user	item	prediction
343	3479	4.020663804886296
343	1954	4.115702908308342
343	1894	3.45766853987968
343	39	4.265567867289594
343	2840	3.896941527507492
343	1101	3.94974460148184
343	2000	4.041021670236416
343	2034	3.284718347076609
349	923	4.143493681378934
349	2186	3.9119456309591087
349	1466	3.531876602902002
349	1953	3.721522110412158
349	2985	3.0200146789721773
355	1729	3.817986527575455
424	6	3.9422111807537417
424	3007	3.8789222668246905
424	599	4.0030874141559245
424	1274	3.905011363859928
424	1284	3.694344251165372
424	1449	4.146833615817343
424	3052	3.5315323625525807
424	3053	3.353611096243194
424	922	4.278775833609869
424	1648	3.877964818881625
424	232	4.210457455948374
424	3457	3.2625802034970097
424	410	3.416111096243194
424	2686	3.8135002824840094
424	2692	4.127591855717142
424	647	3.4915599582270764
424	3863	3.292742068951448
424	2132	4.152737496543216
424	3882	3.311261363859928
424	3317	3.870717852188871
424	1719	4.053376476531641
424	3327	4.194344251165372
424	3328	3.8271525560726767
424	3182	4.027677584498706
424	1580	3.7486114226050646
424	2541	3.370283969488685
424	3504	4.059176853416818
424	3362	3.9078493189178296
424	1912	4.145944557013068
424	1913	3.801041741958548
424	2719	2.7493640689039864
424	2722	2.7493640689039864
424	176	3.931883580227982
424	3543	3.626421707069532
424	3549	3.838424393894297
424	1945	4.262877941321016
424	3556	3.748575073209946
424	353	3.5975566967614125
424	509	3.7628779413210167
424	1985	2.97175772722763
424	2936	3.963925305495556
424	529	3.941226686717605
424	2010	3.867011127727516
424	3755	3.0902914173832747
424	2966	4.135619288927242
424	707	3.535353876924128
424	1096	3.808187598315752
424	3785	3.1136780942448645
424	1245	4.035353876924128
528	1257	3.188952831569106
528	1676	2.4949468384669884
528	2501	3.619034179451849
528	2599	3.548026741141092
528	500	3.2097297565007845
531	1422	2.7286113668399783
531	3039	3.652472928539591
549	193	2.1641828124179265
549	3578	3.0336511023498667
624	928	4.039871969751551
624	2686	3.677752963308318
624	3634	3.8870453519613815
624	1178	3.896063653552088
624	3896	3.5959375457885767
624	3723	3.8360104080519375
624	1212	4.098173013949357
624	1244	3.8352155679453497
624	1245	3.899606557748436
737	3949	3.613682233627293
737	3033	2.8890057932322883
737	913	3.790494392204622
737	930	3.689005793232288
737	2413	3.242557707594934
737	953	3.842147868164974
737	1639	3.458213872865272
737	3408	3.355857170095292
737	2628	2.9553081565971357
737	3471	3.730874122359434
737	260	4.034703850218266
737	3623	2.6431672018637173
737	1884	2.821997600548241
737	288	2.762027448235949
737	1103	3.583419882240848
737	2890	3.549262769194262
737	3863	2.8861285732564936
737	1196	3.7655312907038847
737	1356	3.11454505347984
737	2300	3.5135178911035507
737	2321	3.3028920015541936
737	1527	3.2419019645069977
737	3328	3.4205390603777226
737	2702	2.636868220267856
737	2571	3.8597122685721454
737	2724	2.7545152790913856
737	318	3.993802389920919
737	180	3.116054972791155
737	1945	3.856264445626062
737	1028	3.273480236848311
737	3578	3.008443727728344
737	1215	3.3583786803657323
737	1219	3.9517540244710863
737	1221	3.989321048017564
737	2028	4.016588408073719
737	1080	3.3290057932322883
737	2968	3.2090057932322886
737	1234	3.799232176817836
737	3785	2.7070645985499104
737	1247	3.921350312835625
752	589	3.34556419667556
752	2404	2.2759687589839768
752	2423	3.001021297238393
752	2455	2.9316614195774715
752	3499	3.3631114578084333
752	2862	2.76878086905162
752	2872	3.0304611901917
752	1135	2.757219169439089
752	2120	2.912861011780544
752	1372	3.1948613361644638
752	1373	2.704587590491721
752	1374	3.1117681066339844
752	1376	3.3245185624346143
752	2374	2.746194345113877
752	322	3.3600376922642567
752	1799	3.162861011780544
752	3703	3.572342889731261
752	1974	2.6554611901917
752	1994	3.0745185624346143
752	86	2.891353374368592
753	2053	2.955252620925555
753	2054	3.580905650499252
753	2797	4.209589502675914
753	2003	3.978494401801801
753	88	3.665061132233145
791	3755	3.2752439657180057
911	597	3.521218279467384
911	1653	4.1250801353707605
911	3408	3.900931181189151
911	2761	3.988211281307824
911	2779	3.764882222468436
911	3733	3.9178353939784993
930	2987	3.009915180309575
930	1653	3.326828657324124
930	2692	3.4678008930694104
930	480	2.997875019653123
930	3317	3.2109268895411387
930	110	3.3348395125495136
930	10	2.8583588009929497
930	2772	2.5898486285621103
930	45	3.138479610912801
930	2012	2.520302769895533
930	3755	2.430500454735543
930	2959	3.568202974728307
930	2985	2.6010155819085523
937	595	3.74599469326845
937	3039	3.9455920497647017
937	1295	3.312552964334469
937	247	4.328748594447328
937	1179	3.834289204749096
937	1380	4.011165821235236
937	899	4.267484124697387
937	1729	4.056620366689781
937	500	3.591908234943932
937	2797	3.696806376654802
937	2959	4.277966698213498
937	1089	3.93020521958424
1019	1262	2.9399957054845207
1019	2872	2.489062193740032
1019	2321	2.719956594745985
1019	1569	2.3020110557239137
1019	500	2.5523865716033103
1019	520	2.394490892605143
1019	555	2.845758708094407
1051	1333	3.2808452778292567
1051	1350	3.0485927001711493
1088	2997	3.675010516721723
1088	1258	3.637844489935056
1088	1	3.955384730598812
1088	3004	2.6506090712097503
1088	5	3.4340248082933145
1088	6	3.769453540694357
1088	1269	3.874716698589094
1088	3950	3.874716698589094
1088	1278	3.7910795216193582
1088	745	4.032611435431199
1088	1422	2.799000087168245
1088	2080	3.595053515654195
1088	1285	3.877023057499287
1088	3035	3.7323334205015786
1088	2248	3.988539501804527
1088	1457	2.9323334205015783
1088	786	2.882861648867858
1088	3201	3.822085119641725
1088	1603	3.3058534561838098
1088	3062	3.665666753834912
1088	2406	3.676993125849535
1088	1605	2.944173135043729
1088	933	3.395489576532233
1088	2269	2.652071783974755
1088	3078	3.5441731350437293
1088	944	3.5441731350437293
1088	2428	2.927348277536462
1088	950	3.400135840609308
1088	2289	3.999238277427451
1088	1635	3.691545969735143
1088	1499	2.759125940168597
1088	971	4.1323334205015785
1088	3257	3.0054533797218856
1088	3259	3.2236652523740137
1088	1658	3.2436687172837786
1088	3260	3.4308534561838098
1088	994	3.822085119641725
1088	3273	2.562861648867857
1088	3275	3.1049199444393207
1088	2474	3.428386848987528
1088	2622	3.2715866111059877
1088	1682	3.6552061684711936
1088	1833	3.03185321289587
1088	1690	2.5514388594270736
1088	3296	3.5323334205015784
1088	222	3.03185321289587
1088	2640	3.646690095546505
1088	2642	3.089822563437625
1088	1845	3.1183534561838098
1088	2806	3.0768819511504573
1088	2822	2.9323334205015783
1088	2828	2.628284101899164
1088	2686	3.640742642424625
1088	2687	3.5062956459575148
1088	1885	3.576074385771226
1088	2688	3.1440314520196666
1088	1895	3.1183534561838098
1088	280	3.3549199444393207
1088	282	3.2715866111059877
1088	1101	3.329216637204852
1088	293	3.889114337970747
1088	441	3.445836227776604
1088	3668	3.817275737876417
1088	2871	3.7228616488678576
1088	3825	2.76846904665822
1088	1148	4.141488401689648
1088	471	3.4536640670101466
1088	486	2.999000087168245
1088	1171	3.859053332668394
1088	1172	3.83032977409654
1088	1320	2.701003723800543
1088	2125	3.4536640670101466
1088	2130	3.6183534561838098
1088	2135	3.320591794206856
1088	2143	2.9799798564838307
1088	3895	3.213671394714052
1088	3100	3.714005420253984
1088	2300	3.74737374673912
1088	2160	3.8371405756026906
1088	2169	2.7197390940076
1088	3111	3.558927224904884
1088	2315	2.628284101899164
1088	2176	3.782130255745317
1088	2321	3.536747857189763
1088	2184	3.628284101899163
1088	1387	3.983213801112044
1088	2333	3.537699815888989
1088	2336	3.742630210130939
1088	2338	2.397514871129933
1088	1391	3.1356251141410096
1088	3147	3.707808546818494
1088	2500	2.850035031077688
1088	1562	2.354139297906064
1088	3178	3.6530844312736046
1088	1721	3.296632138343345
1088	3181	3.2433534561838098
1088	1727	3.0215866111059877
1088	1584	3.7028252160902415
1088	1587	3.2715866111059877
1088	2396	3.7742537875188127
1088	1597	3.4570536855695813
1088	2546	2.999000087168245
1088	3507	3.928386848987528
1088	3363	3.882861648867858
1088	1769	3.332333420501578
1088	2570	3.4863986674413248
1088	2571	4.093568124207715
1088	2719	2.5766064288446016
1088	1917	2.7628616488678577
1088	1777	3.224075975757958
1088	164	3.648310522579029
1088	1920	2.988371134726955
1088	1921	3.482253723800543
1088	2580	3.340120301261632
1088	1784	3.711821163585941
1088	2732	3.444173135043729
1088	3535	3.2424334084838997
1088	1939	3.70520717882224
1088	3545	3.9295476053151903
1088	1942	3.1441731350437294
1088	2745	3.799000087168245
1088	3548	3.7911676654361712
1088	3549	3.665666753834912
1088	1948	3.7323334205015786
1088	190	3.7197390940076
1088	194	3.8058534561838098
1088	3551	4.006786967928298
1088	3555	3.1344699761811827
1088	1020	3.376413563230503
1088	1022	3.482861648867857
1088	2762	4.10170385760891
1088	1967	3.2433534561838098
1088	355	2.6882532777726538
1088	36	3.814196542712438
1088	39	3.645039903012605
1088	3712	2.999238277427451
1088	2770	3.0599680732330987
1088	45	3.625512933501148
1088	3723	3.799000087168245
1088	1982	3.037699815888989
1088	1047	3.4340248082933145
1088	515	3.5330150054903258
1088	1049	2.983942404543084
1088	3730	3.7617201823208615
1088	3598	3.1808534561838098
1088	1059	3.1136601667806483
1088	1997	3.701003723800543
1088	2001	2.6975263294293006
1088	3745	2.801453739542704
1088	2944	3.8428616488678577
1088	2947	3.477364785353
1088	2948	3.4969964407632066
1088	1212	4.061162693065664
1088	3908	2.8220851196417254
1088	1223	4.089822563437625
1088	1225	4.19629819798018
1088	1226	3.4382532777726538
1088	3910	3.339466618393552
1088	1092	3.350686192397399
1088	708	3.306520250287016
1088	3785	2.94092045418548
1088	1247	4.155206168471194
1101	1288	3.845008023163325
1101	908	4.05898429338508
1101	2403	3.115020489477202
1101	2404	2.475875342179984
1101	3068	3.7646346184655295
1101	1499	2.683640257372495
1101	999	3.072824839782926
1101	466	2.7616548928065883
1101	2145	2.957434658112453
1101	2301	3.148179569577912
1101	851	3.475875342179984
1101	1916	3.592731166463404
1101	1023	3.858539125497212
1101	1027	3.0405583770147238
1101	1035	3.3893862309322205
1101	48	3.2658266284014403
1101	515	3.4575293226942234
1101	377	3.2940061999608057
1101	3740	3.0893560401661464
1101	2950	2.8604907267953688
1101	2959	3.979750614520552
1101	1225	4.120812515184078
1101	1081	3.6009278804344005
1113	1254	4.49842121532234
1113	2997	4.083311430782432
1113	1260	4.276654370244518
1113	904	4.531190583330922
1113	913	4.4326511619009
1113	246	3.781132207492681
1113	3101	3.7860141334851343
1120	3000	4.068655112652823
1120	1408	3.8421936111169015
1120	2273	3.398205917764737
1120	3082	3.407411002421249
1120	2600	3.31075304692077
1120	2628	3.368130091225176
1120	256	2.91129949949405
1120	2671	3.345692603052124
1120	3624	3.7674419754565824
1120	1884	3.2348195351762814
1120	3638	3.0128560447854085
1120	3826	2.514904130695091
1120	3686	3.555379642222974
1120	2890	3.962084703822303
1120	1302	3.824005982005077
1120	494	3.3598195351762814
1120	2145	3.211886419901027
1120	2338	2.5764809501224044
1120	2194	3.894086380254104
1120	3148	3.847486499194874
1120	3317	3.876926291121957
1120	111	4.065385292349904
1120	2398	4.055379642222975
1120	2701	2.8860197645620524
1120	3534	3.17484938286399
1120	2915	3.4219469538763176
1120	2770	3.2389341522255704
1120	2009	3.60735292798
1120	534	3.8272766015715
1120	552	3.284984272542956
1120	2985	3.267014983489371
1121	1249	4.3081610111788455
1121	3082	3.7027159688146862
1121	2803	3.908295853679223
1121	2334	3.76543871082208
1121	1556	2.869760621918142
1121	1701	3.551152996536366
1121	101	4.1040602444246215
1121	3176	4.0501248279315885
1121	2384	3.933230415406981
1121	1917	3.2371326942537664
1121	163	3.339937799220821
1121	1060	3.800684608616411
1125	741	3.4926712186443982
1125	2676	2.850594716571841
1125	3484	2.905694894982997
1125	1888	3.00555178296706
1125	647	3.1760435785557237
1125	653	2.975594716571841
1125	1343	3.377734966347459
1125	2315	2.485525362287196
1125	2375	2.4926712186443982
1125	198	3.618961442708893
1125	50	4.222123648463768
1125	539	3.2469302940483824
1141	500	3.562188530122661
1141	2797	3.6670866718335313
1141	2017	3.3371838311193027
1142	223	3.772260884170132
1142	2336	3.853998987218592
1164	3006	3.867576532421419
1164	7	2.960570692069775
1164	1295	2.9675316066395423
1164	3072	3.429147902628991
1164	3481	3.656072670624381
1164	2692	3.832543258859675
1164	1127	3.3295070215090665
1164	1367	3.1688767086380887
1164	3111	3.436636268106801
1164	1704	3.868196972089061
1164	3181	3.121062499385727
1164	3526	3.327086436346076
1164	17	3.870477014485784
1164	34	3.498202749161345
1164	2020	3.7583278796741735
1165	2236	3.682362328616794
1165	1193	4.248000005919001
1165	2746	3.759582617139375
1165	3740	3.363261647035959
1182	3504	3.991883605973488
1182	1213	4.057834236816058
1202	147	3.308211701166732
1202	3551	3.71007872465571
1202	1035	3.1681636704557343
1202	1203	3.683271613211242
1202	1081	3.3797053199579143
1243	1678	4.049718980580813
1243	1729	3.9939199127134
1243	377	3.5295218296773707
1243	2797	3.6341059226784207
1246	2	2.8141033837676366
1246	3030	3.7016261587641424
1246	282	3.0372363602786585
1246	1918	2.7724367171009696
1246	1965	3.342063312403174
1246	2001	2.463176078601972
1274	2993	3.849583910226004
1274	2085	3.749583910226004
1274	3035	4.10550376749708
1274	1678	4.262859380655852
1274	3451	3.9654048829968014
1274	3508	4.054023803179311
1274	1028	3.880506439479381
1274	377	3.742662229752409
1274	2948	3.8701667877587074
1274	1217	4.008600305251868
1274	1230	4.244442325600607
1301	750	4.196284977797104
1301	2333	3.793064339500614
1306	3950	4.678589508150568
1306	3409	3.729440678896109
1306	3484	3.852326444156439
1306	1352	3.809326189283359
1306	2160	4.641013385164165
1306	2541	4.001399138990774
1306	2716	4.532426622567595
1306	10	4.149264933142771
1306	339	4.246734458429332
1306	3555	3.938342785742656
1306	24	3.787815214104557
1306	31	4.017544204275525
1306	2966	4.766734458429331
1306	555	4.466422780099658
1352	3007	3.5789887819054425
1352	745	3.905435590571336
1352	2427	3.115805030023983
1352	1542	3.4241851801162237
1352	3176	3.4486779376858165
1352	318	4.100482400696625
1352	1213	3.82519399934014
1352	1221	4.09600105879327
1390	1735	3.684834720770396
1390	94	3.8172345423592393
1399	1625	3.702921868035304
1399	480	3.680721341746928
1415	899	4.194355978534357
1421	750	3.991173529382956
1421	2243	3.6501639036242
1421	1639	3.742322803698317
1421	246	3.423084368629449
1421	1172	3.880582849294016
1421	2303	3.767075036944465
1421	899	4.0950067989980194
1421	111	3.936672288554909
1421	2917	3.9266666384279794
1421	1207	4.1262567989980194
1422	1500	3.0898088291328225
1447	3262	2.637606498921632
1447	427	2.4458032243738903
1447	2116	2.3554571286229216
1447	29	3.4244917381980184
1451	1253	4.285056627647209
1451	3863	3.5232540886109733
1451	1186	3.9933899609805423
1451	1917	3.166131308586768
1451	19	3.002269746887156
1451	344	3.2880418524793176
1451	2908	3.9176714821089473
1451	3910	3.7427362781124622
1451	1237	3.935603080220489
1551	3949	3.997806414843299
1551	2076	3.5296128368279187
1551	909	4.226429679930964
1551	1394	3.657604418064317
1551	1954	3.6454432696117895
1551	1204	4.267802102904326
1556	2611	3.6976427957938167
1556	261	3.764309462460484
1556	838	3.764309462460484
1579	2416	3.295812090519169
1579	2273	3.249385175456523
1579	3489	2.7731262115681035
1579	163	2.8958120905191693
1579	1027	3.146189396495083
1579	2046	3.2291454238525024
1597	3039	4.004434926663579
1597	296	4.276257818860805
1597	851	3.832934302771807
1597	1729	4.115463243588658
1597	377	3.651065160552629
1597	1225	4.477871475775901
1599	2617	3.600918294841984
1599	2692	4.393910899801721
1599	2858	4.400068263033786
1605	3863	3.115087970884383
1733	2987	4.064634826855151
1733	720	4.5516287285003125
1733	1262	4.324473291885528
1733	2243	4.167597152383953
1733	3246	4.2551589551966265
1733	1682	4.222892492428423
1733	1895	3.686039780141039
1733	1187	4.255939601729883
1733	1343	4.088180029916657
1733	2303	4.284508285704218
1733	1594	3.5666864111254744
1733	3526	4.017063717101388
1733	2729	4.273850950722535
1733	316	3.913078447538526
1733	190	4.28742541796483
1733	1950	4.426739656625624
1733	1968	4.285220101281119
1733	58	4.248539780141039
1733	562	4.144099887187732
1748	1485	3.1882341562908723
1748	296	3.829091658063196
1748	1912	3.807594033951794
1755	2987	3.5278585721083835
1755	7	3.113771718078319
1755	736	2.8808208976371854
1755	596	3.254575321584475
1755	1271	3.7379637547800426
1755	2085	3.4073236324409644
1755	1291	3.99995358463452
1755	2096	3.6707636528308103
1755	910	4.079363703805427
1755	911	3.964934877503776
1755	1457	2.96324348971204
1755	3081	3.4506637930110045
1755	1625	3.538018937740308
1755	3095	3.9557091259124895
1755	1653	3.844772049122932
1755	2469	3.107323632440964
1755	3418	3.692569530235296
1755	1678	3.920599102870812
1755	1821	3.372222380408004
1755	222	3.0627632821063315
1755	235	3.523678040494328
1755	252	3.0781047333491807
1755	2671	3.1976365932701136
1755	260	4.299469775064297
1755	1895	3.149263525394271
1755	289	3.0750832042541907
1755	1104	3.681519140420212
1755	1136	3.860059714659633
1755	608	3.798812285969087
1755	497	3.901634145113887
1755	2125	3.484574136220608
1755	2137	3.3266793993785027
1755	802	3.296576823045373
1755	1339	3.2658184114519315
1755	1196	4.030297215549916
1755	2300	3.778283815949581
1755	1500	3.5686098850994505
1755	3108	3.3881637930110045
1755	2161	3.5686098850994505
1755	838	3.76324348971204
1755	2336	3.7735402793414
1755	1541	3.1976557095711637
1755	2355	3.6639981016638674
1755	2502	3.872067605743748
1755	1704	4.021397998097605
1755	3163	3.461763525394271
1755	1569	3.1497123873781527
1755	3317	3.728870281339947
1755	3174	3.3847371085032223
1755	1735	3.336763525394271
1755	2395	3.5278585721083835
1755	1907	3.6707636528308103
1755	1909	3.033771718078319
1755	2572	3.3589279436088795
1755	1777	3.25498604496842
1755	318	4.25856831476695
1755	3536	3.349712387378153
1755	3549	3.696576823045373
1755	1947	3.9832799134104646
1755	337	3.732947612959212
1755	339	3.473771718078319
1755	25	3.606913793011005
1755	28	3.649263525394271
1755	2762	4.132613926819372
1755	1025	3.607792020360919
1755	1967	3.274263525394271
1755	1968	3.748443846534351
1755	1059	3.1445702359911096
1755	1997	3.731913793011005
1755	2006	3.465478952635754
1755	1207	4.106913793011005
1755	531	3.5524966803164486
1755	3751	3.585738926819371
1755	2018	3.273771718078319
1755	1219	4.216519949317117
1755	543	3.1289202100305435
1755	2028	4.281354332919751
1755	1080	3.593771718078319
1755	1086	4.02679337308198
1755	94	3.469163346983115
1755	2978	3.375083204254191
1755	1246	3.5793637038054267
1776	3052	3.0992672273106976
1776	1608	2.973580537270907
1776	1676	2.394887420830793
1776	3484	2.7889461394124666
1776	1947	3.692862349017505
1776	1032	3.113323798249474
1778	3798	3.3965913139498234
1778	1101	3.753500137135655
1812	1544	2.563744022873666
1812	3702	3.0634753346584307
1812	3703	3.748929208058851
1834	3005	3.709475800725924
1834	3016	3.7132344402631143
1834	1127	4.239464549235628
1834	3155	4.233502798705083
1834	2710	3.7329473579204735
1834	3534	3.783549874799998
1834	1959	4.284663011691686
1834	2797	4.261742546686437
1851	3039	3.1215559455490456
1851	1295	2.488516860118813
1851	3266	2.7536142411205087
1851	663	2.6423630139649665
1851	851	2.9500553216572745
1851	2374	2.420280907787175
1851	500	2.767872130728276
1851	2797	2.872770272439146
1851	555	3.0612442672193727
1897	3791	3.2466796286999933
1897	2054	3.059460316850091
1897	3949	4.061606282531657
1897	2083	3.9338072872763945
1897	931	3.457736910552573
1897	3097	4.076664430133538
1897	968	3.616929842136652
1897	2688	3.358099645288461
1897	2699	3.203935682488296
1897	2881	3.181643551480181
1897	2145	3.24698853417735
1897	2355	3.847156225722201
1897	2369	3.031521889384848
1897	899	4.258821917069338
1897	3175	3.697811692207873
1897	2701	2.9211218788383757
1897	2702	3.08479226917222
1897	2560	3.457736910552573
1897	2713	2.975788375589656
1897	2724	3.2024393279957493
1897	3536	3.532870511436486
1897	2598	3.138867249970822
1897	3548	4.005235858704966
1897	2761	3.891061319118329
1897	2770	3.274036266501893
1897	43	3.1464016137703728
1897	3740	3.378909916231043
1897	2976	3.187255110222477
1912	2081	2.5851660338269
1912	1320	1.700085722686999
1912	2312	2.7902496643226278
1912	3712	1.9983202763139067
1912	2952	2.61883127014132
1941	1136	3.3300566853076803
1941	3835	2.10582698429783
1941	628	3.318182777734926
1943	2231	3.7789564744871296
1943	909	4.278511399993056
1943	3869	3.354421829617283
1943	3504	4.088769258999961
1943	3505	4.073074121545954
1958	2355	3.4610008063116284
1958	2501	3.606395030856375
1969	1517	3.8384751811209545
1980	1252	4.319069205898829
1980	3007	3.862372183796277
1980	1276	4.138461280831515
1980	1287	4.079661191625937
1980	1363	3.300380692074701
1982	3949	4.126450030007406
2015	909	3.662831661239264
2015	2248	3.575209808693263
2015	1449	3.560746282646694
2015	3258	2.8582569179947237
2015	3275	2.6915902513280567
2015	3481	3.3650339343111995
2015	2860	2.830843441932465
2015	3688	2.4415902513280567
2015	2100	2.9095319557565937
2015	2111	2.797952461937657
2015	2150	3.356123847583093
2015	1380	3.3751057272271274
2015	1381	2.061108254941745
2015	2371	2.813083870119239
2015	2542	3.3006757271427203
2015	141	3.1972274512806518
2015	3361	3.4542040842126256
2015	3362	3.3217619857471807
2015	163	2.452337060723648
2015	3535	2.8291037153726357
2015	1953	3.376226642825616
2015	2763	2.9763593405490867
2015	514	2.676492870326361
2015	1078	3.1635522580391933
2018	1251	4.324488008267185
2063	3616	2.8081581202847268
2063	3882	3.134761297593609
2063	3398	3.21992282616708
2063	3915	3.3980159193181776
2071	377	3.5074482570327192
2071	2797	3.612032350033769
2092	3791	3.147661918792986
2122	3039	3.654950592790941
2122	3471	3.896818921918087
2122	500	3.3012667779701714
2176	1252	4.806155420647196
2176	104	3.686155420647195
2176	3363	4.5261554206471954
2188	2387	2.4004936386839515
2188	1916	3.362545861178152
2188	2010	3.388582499586777
2190	2064	4.315212924237842
2190	1266	4.263122161987281
2190	1276	4.329891289826999
2190	914	3.9118341087388937
2190	778	4.509918848349406
2190	923	4.559165472930112
2190	783	3.276024415013984
2190	3253	3.9461822719042896
2190	1694	3.9240511292569584
2190	260	4.616197271880291
2190	457	4.0546912515960365
2190	608	4.115539782785081
2190	1196	4.34702471236591
2190	1197	4.2635403622654575
2190	1198	4.53452471236591
2190	2194	4.062757867288087
2190	1394	3.854973658510336
2190	2501	4.126119823024608
2190	1704	4.338125494913599
2190	3317	4.045597778155941
2190	111	4.234056779383888
2190	150	4.2635403622654575
2190	1914	3.6522180516495983
2190	17	4.340405537310322
2190	25	3.923641289826999
2190	1962	4.274051129256959
2190	2797	3.8217135417844137
2190	1214	4.218909544631562
2190	1224	4.159538112518116
2195	1297	3.592111733514748
2195	1994	3.539664595034433
2247	1252	4.126999105287931
2247	1254	4.054257757681704
2247	1276	3.946391180220616
2247	916	4.080181516230898
2247	919	4.06138610004926
2247	954	3.990551019650576
2247	3095	3.888936513122101
2247	1304	4.008891180220616
2247	3873	3.54101940757053
2247	3152	3.8298042102549847
2247	2393	3.392524305407601
2247	1944	3.937324373373756
2247	199	3.72326339658867
2380	920	3.971819812514374
2380	1035	3.5910093672953125
2395	1	4.256715793433401
2395	597	3.511331186843683
2395	2076	3.680675574082071
2395	1288	4.221824768794016
2395	3039	4.024192711702447
2395	2248	4.289870564639116
2395	2407	3.6730557457442696
2395	3210	4.069233279593214
2395	1641	3.6730557457442696
2395	1663	3.729717911822117
2395	1674	4.0698001094928085
2395	1124	3.807626708792104
2395	2100	3.624192711702447
2395	1302	3.9463709658471937
2395	1307	4.047329552895791
2395	2114	3.642643374032132
2395	2115	3.6407976812281406
2395	2150	4.070784603528946
2395	2194	4.016451364096221
2395	1394	3.808667155318469
2395	2352	3.8241927117024463
2395	1704	4.291818991721732
2395	3361	4.168864840158478
2395	300	3.939834786635132
2395	1957	3.7852734673776727
2395	1961	4.192073705259213
2395	1962	4.227744626065092
2395	32	4.303184816370324
2395	2915	3.544311937718435
2395	2918	4.268864840158479
2395	2797	3.775407038592547
2395	2000	3.721824768794016
2395	1231	4.317039210445707
2395	1090	3.8898069592987
2781	2863	4.569697207267948
2781	3363	4.405364191997086
2781	2739	4.448916106359732
2810	2759	3.0912284131812493
2810	520	3.0473680050993925
2810	73	3.4843963726295
2814	1249	4.079553752872691
2814	586	3.275295318393268
2814	736	3.0955746155064783
2814	2094	2.962485748826743
2814	1457	3.1779972075813325
2814	786	3.128525435947612
2814	1608	3.47875181953316
2814	2268	3.821608962390303
2814	2273	3.46490362585202
2814	2424	3.3644661052474456
2814	2291	3.602917510880297
2814	2617	3.407505397777774
2814	296	4.240348328144839
2814	457	3.952717472649336
2814	1183	3.764466105247446
2814	832	3.5441174216747195
2814	1517	3.813197564403644
2814	1393	3.7503045233538255
2814	1569	3.3644661052474456
2814	1747	3.759167510880297
2814	150	4.1615665833187565
2814	3528	3.3774507550080526
2814	1784	3.957484950665695
2814	318	4.473322032636243
2814	11	3.704458087585261
2814	17	4.238431758363621
2814	32	4.24751754061549
2814	1059	3.3593239538604025
2814	527	4.599322687119199
2814	539	3.635352820740105
2814	2012	3.2529998795636343
2814	1092	3.596349979477153
2824	2396	4.626522102366003
2841	2997	3.8917201911969297
2841	1633	3.675669044496279
2841	110	4.038582509613067
2841	1041	3.815709761643452
2847	1247	3.560804703335325
2859	1777	3.830878626812461
2860	1648	3.742174844161128
2860	2692	3.9918018809966447
2860	2599	3.744442484026283
2898	3617	3.228621071546848
2898	3317	4.073027470670213
2898	3578	3.61736684190464
