user	item	prediction
343	2779	4.424311864810763
343	2791	4.27278927544059
343	2792	3.710912218611006
343	2797	4.566426005723823
343	3160	4.251887816800797
343	3210	4.168898749670658
349	18	2.4847218471211243
349	292	3.030962974094564
349	442	3.4254487128590894
349	508	3.3248368877166565
349	761	3.125604979351597
349	1242	3.8793093087946255
349	1517	3.237283467571146
349	1544	3.116625830557764
349	1573	3.3945583261808343
349	1639	3.371945695281202
349	2300	3.8386127192391175
349	2321	2.9660812423724527
349	2433	3.675738391967724
349	2683	3.082500717703112
349	2986	3.480550800102294
349	3033	2.982032735439981
349	3361	3.826061717841936
349	3363	4.171119062376705
349	3686	3.001088607551017
355	1639	3.319489339348981
424	32	3.831480918763503
424	58	3.642917446266954
424	73	3.0652415904661274
424	112	3.366734752574642
424	151	3.627951638587157
424	159	3.45
424	316	3.810033138120814
424	318	4.188183357054557
424	329	4.030889681272449
424	420	3.430871925455508
424	481	3.5469111234308315
424	482	3.183583864735261
424	531	3.858240240092478
424	898	3.634655267724425
424	902	4.313147804732951
424	915	4.215977297079648
424	916	3.9782492362571378
424	921	3.828272199988313
424	932	3.665151260864881
424	938	3.591313034120426
424	1081	3.801532313075672
424	1103	3.834501696592044
424	1211	4.418400089919676
424	1220	3.838856281560557
424	1227	2.851843149059248
424	1230	3.5359306141236937
424	1240	4.036299676267189
424	1244	4.140347163993197
424	1251	4.363220962798385
424	1267	3.3689546633527008
424	1320	3.4530227084213694
424	1587	3.5924264754251825
424	1673	3.9766976805581935
424	1690	3.044031129508165
424	1728	3.3389969448973447
424	1909	3.460488144065291
424	1921	3.244977967157565
424	1929	3.808469940683488
424	1948	3.3848696106618488
424	1962	3.763662105384933
424	2009	3.623703527383056
424	2094	3.615693047656885
424	2232	3.686988648474159
424	2264	3.8354132714993607
424	2315	3.626638923448708
424	2336	3.6969955440202886
424	2346	3.4318115373256712
424	2348	3.712491654101777
424	2352	3.632762800715386
424	2359	3.28459431994837
424	2369	3.452081680510336
424	2373	1.9899692270931613
424	2410	3.678899681846613
424	2411	3.36671754718208
424	2412	3.5996366995518567
424	2459	3.52495583523297
424	2560	3.4857252674974544
424	2706	3.8504401146010503
424	2782	3.134116407839503
424	2847	3.739332048190662
424	2868	2.3897702329570016
424	2952	3.525690207831055
424	3036	3.7400040340802754
424	3068	3.567132968845422
424	3089	3.796992900733917
424	3167	3.7792041012841495
424	3204	3.77854464816084
424	3260	3.914906083087928
424	3262	2.900527843995959
424	3300	3.272159814847217
424	3414	3.621148585676592
424	3481	3.3688073808305368
424	3527	3.7447719215641033
424	3555	3.481837411747915
424	3584	3.5902903422806918
424	3649	4.171285001392157
424	3895	2.246495396654762
424	3897	3.6852817412496752
438	934	2.5069710517550776
438	2596	3.931930696597196
442	3317	3.388706645915566
442	3948	3.6008486668617445
442	3949	3.610806939445486
496	370	4.826392232349864
496	520	4.562494725225342
496	1391	4.456125245055044
496	3869	4.531144180554806
531	543	3.449512183559014
531	3354	2.957554880517031
624	678	3.2830924799117702
624	760	4.462403236951516
624	1035	4.275766723358776
624	1185	4.085545512653226
624	1206	4.116289259440719
624	1224	3.659768586633119
624	1228	4.1363532452585625
624	1251	4.776176451492912
624	1252	4.46118263817836
624	1262	4.113306038398642
624	1274	4.106389643621504
624	1292	3.7378976701321633
624	1302	3.9500578707413623
624	1393	4.089684976459444
624	2212	4.306978835070459
624	2313	4.029707747558821
624	2542	4.274130213729776
624	2579	3.7628778140062993
624	2872	4.520636101153769
624	3079	3.965155059582411
624	3196	4.291206153587817
624	3468	4.354450946026267
624	3671	3.985150955717747
624	3735	3.9153459673270263
667	3563	3.7946422053048
678	585	3.325921563953781
678	588	3.64210801126238
678	912	3.819578218468581
678	1206	3.695275609390786
678	1221	3.5862696454782514
678	1282	3.7405369599730296
678	1294	3.641086417660726
678	1954	3.743609268169685
678	1974	3.5542417184655504
678	2018	3.6398817862844455
678	2096	3.80458434187183
678	2141	3.681872277075933
678	2143	3.4837926033357505
678	2413	3.413505219287639
678	2501	3.816589533239356
678	2639	3.7025002987245
678	2846	3.8078422854524896
678	3037	3.7011706225563934
678	3159	3.643158311020011
678	3214	4.0
678	3251	3.426905136683284
678	3363	3.5818700936272934
678	3720	3.687411020236735
678	3794	3.6460744209234464
678	3830	3.348754793704337
678	3950	3.5970549327940606
692	2891	4.166841247911521
692	3081	4.026143483633641
692	3101	4.0
710	2628	3.6469213728093015
710	3717	3.35166698584405
727	3361	3.786814368041135
752	316	2.448404448759755
752	377	2.2639990106297176
752	490	1.8798514874466217
752	1214	2.1439096431444367
752	2686	2.28887685850899
752	3155	2.644293744082515
752	3489	1.9225871599787936
791	420	3.538508206457117
791	2269	3.984389040049878
791	2794	4.219239837256097
795	2683	3.337638165852654
795	3408	3.332830481018817
795	3510	3.287011899603926
846	1221	4.23410804978359
856	3515	3.2260531011749563
856	3911	3.2908821262546053
884	34	4.181066475964077
884	110	4.636845001923431
884	150	4.318629929849271
884	296	4.390621655337589
884	858	4.594721422939462
884	1221	4.071061673345904
884	1339	4.354706482470687
884	1719	4.682291430792716
884	1784	4.554435464319498
884	1997	4.400122106835794
884	2028	4.39327225601328
884	2428	3.193845734805664
884	2959	4.119375980453472
884	3300	4.050971399246853
884	3408	4.226828224838223
884	3785	3.580264774007924
911	62	4.082955148294721
911	224	3.8038911155379296
911	368	4.122411314509908
911	381	4.061348623812391
911	702	3.934919843163342
911	832	3.998410931830312
911	1253	4.074391616573741
911	1271	4.286120974926878
911	1283	4.054160999660674
911	1680	3.682382421266091
911	2180	5.0
911	2432	4.157497204875128
911	3100	4.563760382274899
911	3252	4.369960114329415
911	3723	4.050408476453195
937	191	3.6149325588911183
937	968	3.7969129755960647
937	1056	3.9115022297902513
937	1059	3.5922603529382027
937	1297	3.754042685224204
937	1377	3.5985000166807
937	1393	3.94404307631658
937	1395	3.501322725108028
937	1639	3.477088124183504
937	2240	3.808815344325539
937	2248	3.783556655926478
937	2403	3.696363111297559
937	2473	3.402228693628379
937	2794	3.5754646694369527
937	3101	3.624479430259409
937	3468	3.795716360983145
937	3826	3.6180896770797215
953	383	4.89543173955721
953	553	4.849189247512629
953	1201	4.847939007839167
953	1215	4.927166939813686
953	1283	4.84910079241201
953	1304	4.777193609602025
953	1379	4.890237630355592
953	2012	4.872311428462555
953	2130	4.846959635599557
953	2276	5.0
953	3361	4.731825478190395
953	3467	4.667524285322047
953	3871	4.999999999999999
1010	1284	3.224918044763664
1010	2336	2.9644444809514914
1010	2693	2.659199550449165
1010	2712	2.152417766401326
1019	603	1.5847988741535142
1019	1204	2.4679114464826
1019	1653	2.0107290764350463
1019	1772	3.0769413093062665
1019	1785	2.519278683987648
1019	1845	2.3993300964085984
1019	1912	2.564952670432448
1019	2671	2.2074603240987587
1019	2932	2.167829985976645
1019	2976	2.487464358676018
1019	3052	2.2437247090141144
1019	3163	2.613265406329577
1019	3252	2.6496588476510654
1019	3952	3.1879705763742083
1051	2167	2.4517624970447405
1051	3912	1.900107787206149
1088	11	3.2722375463093853
1088	25	3.399613569107564
1088	28	3.345704415506064
1088	52	3.1513781506699363
1088	54	2.278220155544687
1088	101	3.527530262196968
1088	174	3.156268332569685
1088	236	3.333427850954329
1088	256	3.797956542694432
1088	272	3.6769552990882177
1088	307	3.547326982917732
1088	349	3.834091369766017
1088	381	3.61872889299646
1088	414	2.8685716660493106
1088	419	3.2093490262420628
1088	454	2.629917095541907
1088	494	2.965460800947262
1088	508	3.517946275573575
1088	514	3.1694388028215967
1088	542	3.246953440911416
1088	585	3.885448810010612
1088	719	2.816290129336464
1088	742	3.1657738298812217
1088	761	4.672745807203866
1088	848	3.7997876190485793
1088	897	3.4487302430083453
1088	922	3.8884584800160336
1088	952	3.674347576444083
1088	976	3.832764968521128
1088	996	3.0
1088	1013	3.5946672800889705
1088	1033	3.4230487227711515
1088	1077	3.753471755730628
1088	1081	3.9087432867754734
1088	1244	4.165007831714585
1088	1249	3.980084776355791
1088	1252	3.6165190578571513
1088	1272	4.278133078829555
1088	1280	3.633277522731744
1088	1287	3.8243611556596537
1088	1321	3.4832751204624994
1088	1353	4.06636099920537
1088	1414	2.7241389661172697
1088	1416	3.2107599019070814
1088	1456	2.6810492193354905
1088	1483	3.516847350994124
1088	1614	3.439529421076764
1088	1624	3.5624585682762917
1088	1653	3.420919573900163
1088	1672	3.0719693916209567
1088	1693	4.025924956743173
1088	1702	3.423890544406724
1088	1711	3.489052755354569
1088	1713	2.7722747739272138
1088	1752	3.2735625553980485
1088	1883	3.5498958764655786
1088	1931	3.4890632247494464
1088	1974	3.105224262416097
1088	2025	3.258463678848942
1088	2078	3.5541788551039435
1088	2096	3.658224672068647
1088	2157	4.0
1088	2265	2.636278894425641
1088	2334	3.8492118175448846
1088	2433	3.208883346731884
1088	2448	3.3914249783160426
1088	2618	3.909159677456688
1088	2628	3.654463221880463
1088	2676	2.591817740910799
1088	2683	3.429041383104634
1088	2702	3.481595896753631
1088	2771	3.3737943520594804
1088	2794	3.103745888053593
1088	2829	3.0958522668891124
1088	2840	2.8626504909096844
1088	2893	4.006139847122145
1088	2908	3.444327099175722
1088	2919	4.0589039707839
1088	2942	3.9941981101439663
1088	2977	3.2959988854014246
1088	3033	3.359617875339927
1088	3034	2.549951651609814
1088	3051	3.56501101947272
1088	3097	4.431073388674143
1088	3118	3.492446335213745
1088	3121	3.45
1088	3125	3.876847452587281
1088	3129	3.790511635808739
1088	3155	2.6294630308065323
1088	3210	3.169278138131678
1088	3300	3.55139160526196
1088	3334	3.975277421168568
1088	3448	4.00247058932713
1088	3454	3.488986126532962
1088	3477	3.635522404789949
1088	3499	3.296350384366973
1088	3516	4.414173793625343
1088	3565	3.4575150245278423
1088	3604	3.686066807296206
1088	3671	3.715164823279432
1088	3784	3.546370727583882
1088	3812	3.841658932582649
1101	85	3.7890999875355234
1101	185	2.4279437986830867
1101	232	3.4412298742825773
1101	440	3.3471399136466924
1101	500	2.998524632483431
1101	521	3.4127158699467
1101	546	2.67796229447704
1101	594	4.035286751842476
1101	600	3.769910145840774
1101	783	3.829251757126724
1101	913	3.390537192446241
1101	919	3.792063581038565
1101	1059	3.4282559863415
1101	1101	3.0890965529276664
1101	1242	3.907284010821313
1101	1246	3.5182465096970867
1101	1266	3.649997571703629
1101	1274	3.329941208443577
1101	1276	3.7282914687842097
1101	1285	3.629184898630706
1101	1380	3.664702719081903
1101	1393	3.4796220311643404
1101	1394	3.406580615799596
1101	1485	2.949277057533933
1101	1500	3.659085272428813
1101	1777	2.678091546695905
1101	1894	3.503249382380249
1101	2002	2.7527562427477457
1101	2003	2.9571202667246648
1101	2369	3.276740383159746
1101	2473	2.53111614052241
1101	2541	3.0604003545628182
1101	2580	3.4931333415074897
1101	2683	3.0634686149892776
1101	2722	3.225060784802659
1101	3000	3.137785971347368
1101	3005	3.1027952868480555
1101	3262	3.637413467159243
1101	3534	2.7541168618661342
1101	3826	2.746785399638424
1101	3868	3.2734063110313185
1101	3879	3.059752127264974
1101	3948	3.3502973655232005
1113	231	4.226993058237959
1113	1228	4.393714360623632
1113	1235	4.39287842943089
1113	1248	4.482711756904089
1113	1274	4.440862150144335
1113	2769	4.53834217111893
1113	2791	4.479576085497182
1113	2871	4.503201710373164
1113	3213	4.22545931254656
1113	3360	4.4038054165881455
1113	3470	4.218663278131201
1113	3947	4.375692759932297
1117	1287	3.700175688148176
1120	2617	3.3514840064008307
1120	3556	3.570200772026282
1121	3	4.4290479589292975
1121	7	4.099298822420847
1121	25	4.407663662028281
1121	36	4.362516508156968
1121	73	4.03619397109525
1121	105	3.9892484882843617
1121	141	4.220113914064635
1121	144	4.241297234979268
1121	215	4.074553829626187
1121	224	3.823800570130356
1121	266	3.852545238344253
1121	276	3.904047967953229
1121	318	4.385732483303565
1121	339	3.9276056831359383
1121	345	4.153417493041573
1121	356	4.173328856787302
1121	368	3.960929683618037
1121	381	4.1628607176687344
1121	500	3.981569429209783
1121	508	4.128162916633314
1121	509	4.127932087450054
1121	515	4.280783004489581
1121	516	3.640624186208391
1121	529	3.957628653031151
1121	534	3.938167058729632
1121	539	4.026433447304196
1121	586	4.085531441821502
1121	597	4.241837758746248
1121	852	4.261603482425918
1121	1042	4.271968187395288
1121	1094	3.985454609534311
1121	1183	4.221154653072549
1121	1188	4.207860331710169
1121	1271	4.116891165611634
1121	1354	4.336935874244343
1121	1357	3.784579393459722
1121	1393	4.002911974378033
1121	1446	4.690386503816818
1121	1449	4.1007435361297855
1121	1457	3.972434958313177
1121	1513	4.221402862319543
1121	1537	4.224183850982972
1121	1569	4.056822729698425
1121	1593	4.109914861640764
1121	1594	4.34924088808934
1121	1614	3.9615195581635327
1121	1639	4.184766422770219
1121	1643	3.688300980988523
1121	1678	4.2188964149627335
1121	1704	4.380339571688887
1121	1707	3.5976692028584334
1121	1719	4.375398997655531
1121	1721	4.004959435362234
1121	1747	4.199451309422648
1121	1784	4.188877248072908
1121	1816	4.017359486490261
1121	1821	4.110618553658187
1121	1873	4.1417241272277625
1121	1883	4.004336197184904
1121	1888	4.15153905873251
1121	1894	4.137410130847396
1121	1897	4.345898105666835
1121	1912	4.4068567188212295
1121	1918	4.291493628843499
1121	1923	4.231339312868747
1121	2002	4.122461899573866
1121	2062	4.39199261597605
1121	2171	4.12378373661798
1121	2236	3.80017199618037
1121	2302	4.156971649044154
1121	2340	3.748870497498276
1121	2385	3.5278895329376296
1121	2424	3.944275772679176
1121	2447	4.29021177604259
1121	2501	4.177073322944139
1121	2502	3.986431493467105
1121	2567	3.857665672612947
1121	2570	4.398270675665088
1121	2585	4.0
1121	2598	3.9891362461345703
1121	2618	4.744075112227452
1121	2627	4.306202685124344
1121	2671	4.121219830457048
1121	2706	4.14188089074175
1121	2759	4.355382547628468
1121	2770	4.382786661500717
1121	2805	4.2099088752724425
1121	2836	4.053317853260237
1121	2883	4.008885305884254
1121	2891	4.244157043555027
1121	3100	4.060808081886218
1121	3103	4.36209532782798
1121	3148	4.308095007715914
1121	3160	4.196217991884322
1121	3178	3.9797322741201215
1121	3185	3.657243425750901
1121	3252	4.084629661472524
1121	3260	3.98688326565318
1121	3263	4.113230594459846
1121	3317	4.238397203728589
1121	3408	4.428927249930478
1121	3426	3.816278422768897
1121	3450	4.025170694573804
1121	3481	4.361791514035612
1121	3554	3.917382589445199
1121	3614	3.678240201121286
1121	3713	3.916059951442563
1121	3723	3.351056376631422
1121	3821	4.342502823427946
1121	3831	4.744809147735523
1121	3865	3.760886442665104
1121	3869	4.107033160844958
1121	3893	4.06264030387557
1121	3916	4.044651731710869
1121	3948	3.8155840024092793
1125	36	3.7556396842105753
1125	92	3.233780610946542
1125	110	3.262784434196037
1125	356	3.19140899425484
1125	454	3.426924382607196
1125	555	2.8503846674594384
1125	593	2.5933328908274804
1125	597	2.9796529428974345
1125	914	3.201258961824966
1125	1240	3.152980740404677
1125	1396	3.239002168084329
1125	1513	3.0604405707510502
1125	1617	2.7643524762034803
1125	1833	2.7387727202254
1125	1954	3.1565160091845
1125	2294	3.32146869016339
1125	2548	3.621369584576714
1125	2683	3.095870227969564
1125	2797	3.1576603145470985
1125	2996	2.8213976197882515
1125	3052	2.6506903663924786
1125	3148	3.4390566563146217
1125	3557	3.1018313338173744
1125	3617	3.3393703467659592
1142	1193	3.9621409069196742
1142	1678	3.614736426339477
1164	6	3.088725902834742
1164	16	3.615802839130107
1164	21	3.1953922262724315
1164	32	2.8388719633825943
1164	45	3.015057859997707
1164	82	3.24621224342705
1164	101	2.8119799644828705
1164	125	3.319086854635563
1164	141	2.6882862892984494
1164	194	3.311033633120549
1164	232	3.2519037956701418
1164	235	2.6265160241803405
1164	319	3.25394135536375
1164	335	3.789867707301224
1164	348	3.23889562095971
1164	351	2.953593025644741
1164	381	3.672751723912142
1164	457	2.9812349008006387
1164	475	3.344576945299512
1164	480	2.8366600957848225
1164	501	2.7831957608068394
1164	508	3.0814304968149746
1164	523	2.4664501145904087
1164	535	2.306280647032261
1164	538	3.282811594699464
1164	589	2.908565883868569
1164	627	3.3889658469504598
1164	647	3.03915058875114
1164	715	3.1995209641147158
1164	728	2.8825229625612843
1164	778	3.18352475960824
1164	785	3.226126265736555
1164	851	3.0072637889199147
1164	988	2.64339283613408
1164	1036	3.6719620434332776
1164	1056	3.547680966636376
1164	1060	3.204536101428029
1164	1077	3.224149449224334
1164	1120	3.0816569486053638
1164	1124	3.505428587049636
1164	1177	2.9269573588381
1164	1187	3.027416956770689
1164	1240	3.5351743324528946
1164	1246	3.251278841254221
1164	1268	2.9198013213346505
1164	1271	3.4240778741761946
1164	1290	3.384363914733837
1164	1358	3.024804853204811
1164	1394	2.896215735129262
1164	1396	2.988567124932687
1164	1406	3.1
1164	1449	2.687923398300707
1164	1466	2.8975031173428376
1164	1500	3.1568209102368106
1164	1584	2.968552228259852
1164	1625	2.9928233051430717
1164	1633	3.0508677714199157
1164	1641	3.0037322393776185
1164	1673	3.1951351987953096
1164	1678	2.7125627316205243
1164	1694	3.1944458878566704
1164	1719	2.9734639904617004
1164	1729	3.1251777590510987
1164	1730	3.149009943080797
1164	1747	2.958184905635182
1164	1749	2.0
1164	1794	3.3491211728028847
1164	1834	3.736499076931894
1164	1836	2.868223787168635
1164	1846	2.767322032844966
1164	1875	2.0
1164	1889	2.786677871744696
1164	1914	3.243463213478444
1164	1923	2.8127492701015764
1164	2237	3.252554541432445
1164	2268	2.9130011077780384
1164	2295	3.029119179456812
1164	2302	3.08912024684647
1164	2324	3.1617603313255183
1164	2331	2.0
1164	2359	3.461207571542049
1164	2391	3.76655478104947
1164	2442	3.115615898256209
1164	2571	2.91205028809037
1164	2580	3.208005799035809
1164	2725	3.2
1164	2797	2.9201599872277675
1164	2908	3.368664037804171
1164	2973	3.6434917197352057
1164	2996	2.4264406642050984
1164	3055	3.776958041202761
1164	3079	2.534062359045501
1164	3105	2.806753741819429
1164	3118	3.4358986523396564
1164	3125	3.068828194898451
1164	3129	3.332095243394716
1164	3145	2.9447702005943146
1164	3163	2.881153796246576
1164	3317	2.980296684603508
1164	3361	3.4022162937734177
1164	3466	3.214328101281439
1164	3471	3.495259595383762
1164	3505	3.668189843341664
1165	594	4.041789574971711
1181	159	3.4837926033357505
1181	233	3.4837926033357505
1181	522	3.4837926033357505
1181	1060	3.4837926033357505
1181	1274	3.4837926033357505
1181	1631	3.4837926033357505
1181	1748	3.4837926033357505
1181	2110	3.4837926033357505
1181	2810	3.4837926033357505
1181	3327	3.4837926033357505
1181	3949	3.4837926033357505
1202	349	2.828127528056904
1202	986	3.466894358416577
1202	1615	2.427505390473444
1202	2232	2.8631396561096327
1202	2858	3.451103947952096
1203	908	4.2434141286143685
1203	1275	3.4589125080366387
1203	2269	3.374921397628857
1203	3101	3.2314980208864803
1203	3251	3.3315700133612536
1211	2628	4.299101533743682
1211	3168	4.753929168712616
1211	3468	4.846604692791087
1211	3470	4.794060914289736
1219	3755	3.303569964627726
1265	29	3.413975490069008
1265	101	2.9537133758272525
1265	1235	3.620694566492204
1265	1755	3.470674284742896
1265	2579	2.8653175639041253
1266	13	2.468653564290202
1266	185	2.546100924594666
1266	420	2.182545963356792
1266	659	3.4837926033357505
1266	780	2.738613576548582
1266	840	2.372144484425226
1266	1292	3.260157247302241
1266	1889	3.3137924626038666
1266	2084	3.534912594885057
1266	2138	2.8535646193844566
1266	2269	2.8118876248018987
1266	2794	2.423883105785614
1266	2876	2.630829872204418
1274	199	5.0
1274	947	4.378223276692463
1274	1175	3.348155515451517
1274	1694	3.738739206615004
1274	2357	3.976909049567582
1274	2550	3.5692746869215366
1274	2585	3.831157444392797
1274	2819	3.9813809264767337
1274	3093	4.1063263285483735
1274	3159	3.587918711757079
1291	1127	3.808391255892801
1291	1395	3.845129957179842
1291	2463	3.8002158847738254
1301	153	4.180952863847631
1301	185	4.289277462217859
1301	344	4.202887276523251
1301	420	4.115519664789346
1301	1029	4.12337140006182
1301	1073	4.132781753647272
1301	1282	4.250774990594852
1301	1285	3.9371251876458495
1301	1320	4.138419702643758
1301	1343	4.099232372793684
1301	1371	4.133958454676873
1301	1394	3.89829732291176
1301	1485	4.363811967742513
1301	1584	4.235978015567253
1301	1625	4.135845963380514
1301	2078	4.217697364177035
1301	2087	4.369090725597165
1301	2138	4.678442296729103
1301	2194	4.3806598089448086
1301	2294	4.15257725183508
1301	2394	4.120365506151815
1301	2455	4.79723492490131
1301	2616	4.073617363159543
1301	2657	4.442351203409242
1301	2794	3.9043489493066734
1301	3052	3.903078222569032
1301	3101	3.9809580575795183
1301	3160	4.237605677032413
1301	3255	3.942598530778807
1301	3273	3.9070700411756887
1301	3285	4.002303602923267
1301	3717	4.0165221909565565
1301	3877	4.692107048048546
1301	3911	3.94801354283808
1306	150	4.531134738424908
1306	252	3.985466095177653
1306	253	4.627458281510945
1306	272	4.752475684908806
1306	356	4.154960911589325
1306	539	4.387620223692413
1306	724	4.189929227923776
1306	778	4.348365621245327
1306	802	4.527505324638578
1306	988	4.48991840850047
1306	1091	4.211200569689855
1306	1188	4.499430574690229
1306	1552	3.973109726409568
1306	1594	4.559080707429473
1306	1704	4.564024668834253
1306	1855	4.005012583121061
1306	1863	4.608982800270694
1306	2302	4.837513985920723
1306	2359	4.25337615500101
1306	2369	4.657927556415488
1306	2386	3.729921715451607
1306	2469	4.527167761371191
1306	2558	4.526463673101264
1306	2580	4.407164012828499
1306	2583	4.286086823742887
1306	2621	4.149182436738125
1306	2681	4.721205766673062
1306	2707	4.261654970068429
1306	2844	4.564320566287725
1306	2918	4.8154482264292415
1306	2989	4.486759277419632
1306	3004	4.469048660793338
1306	3477	4.481755985790217
1306	3536	4.397845300693805
1306	3554	4.480211583917181
1306	3718	4.389242743466479
1306	3825	4.184821365247681
1306	3868	4.62736474418171
1306	3882	4.095613515955353
1306	3916	4.2309734393586025
1317	1031	3.620579768853887
1317	1096	3.99303119593537
1317	1293	3.565733551416684
1317	1299	3.9912936933919454
1317	1305	2.961850765698083
1317	1347	3.3733312089455905
1317	1388	4.389119657073844
1317	1395	3.727010671484856
1317	1663	3.3288605383655927
1317	1956	3.746871551438204
1317	1961	3.667964071634565
1317	2014	3.132871532246276
1317	2077	4.0
1317	2090	3.677672053089293
1317	2115	3.692385836309867
1317	2147	3.4120665187831083
1317	2346	3.3896336897687798
1317	2399	3.4082111049662283
1317	2410	3.3350920413497853
1317	2420	3.4640876648669217
1317	2537	3.799856677910275
1317	2942	3.478659859989147
1317	3036	3.567037148832012
1317	3039	3.384339592602012
1317	3098	3.4394291563150343
1317	3101	3.837030287347044
1317	3198	3.624916024419271
1317	3529	2.9449928278741813
1317	3672	3.8380992360318458
1317	3782	4.0
1317	3812	3.0627123788906974
1317	3862	4.019749947884308
1329	3882	2.0
1348	2628	3.7955958503712655
1348	2671	3.6741443857146687
1348	2805	3.758670409842228
1352	659	3.4837926033357505
1352	1393	3.3474686707314336
1352	3785	3.198173921932114
1390	2502	3.8355084151097167
1395	2628	3.761884777316074
1395	3240	3.1801651114210947
1399	3275	3.4524047727412004
1421	300	3.919672784701638
1421	356	3.6291444149494847
1421	616	4.059638393068669
1421	912	3.876062725696912
1421	922	4.036847436861709
1421	924	3.828413342240381
1421	1104	4.053330750660928
