user	item	prediction
173	2919	3.854632910172995
173	2944	4.028774680698805
173	2947	4.076970795495882
173	2948	4.0479959106916645
173	2949	3.816896790142878
173	2993	3.8423475290620654
173	3036	3.4127910432997344
173	3047	2.6894034846995787
173	3090	4.948491302641843
173	3111	4.167881171630886
173	3235	3.427077409846529
173	3241	2.983063103936321
173	3366	3.901758492671623
173	3508	4.1850015147655295
173	3535	3.64241535434257
173	3543	4.082764069956179
173	3633	2.91718302855971
173	3654	3.74740353680176
173	3668	3.8384006981381456
173	3681	3.589868273283368
173	3682	3.6612516182626456
173	3703	3.901534503486397
173	3811	3.98614852262874
173	3837	3.172733035092917
173	3915	3.6123607901610897
173	3925	3.781714498771416
183	412	3.265087387802036
183	2124	4.350243971800693
183	2141	3.795809755152339
183	2858	5.0
183	3535	3.1594246618494712
183	3649	3.10963558332209
192	555	4.594860511143689
192	593	3.675640714149024
192	858	4.176361123739823
192	1032	3.951761175152953
192	1307	3.715289861864752
192	2762	4.0552938837998
192	2894	1.985984856461688
192	3125	2.9239188912645435
192	3481	3.031790543656262
192	3556	2.877352007626143
192	3886	2.220340998696509
195	36	4.039931049327935
195	111	4.347360297829815
195	141	3.5845950854519537
195	248	2.5827953705441056
195	926	4.705790530576725
195	1207	5.0
195	1228	4.784579418814302
195	1262	4.71645530974454
195	1587	4.460915669284707
195	1635	3.94313577606085
195	1732	4.113979714540276
195	1952	4.349036269482066
195	1961	4.392717265082906
195	1997	4.33220696508002
195	2028	4.3244129100704525
195	2059	3.872245991881049
195	2111	3.003731019945309
195	2341	1.785777899069503
195	2571	4.443452682433136
195	2662	3.328684797200776
195	2692	4.496496200661006
195	2717	3.600196483994605
195	2779	3.536920676255076
195	2826	2.8014041291221075
195	2948	4.226324758339628
195	3000	4.635613891946859
195	3189	3.892059318318334
195	3258	3.1364761016877725
195	3392	2.332893420422255
195	3451	4.225648805512416
195	3785	2.8925237890696507
195	3902	2.7807391939557258
201	3901	2.968619387783471
235	412	4.49519300634153
235	638	3.627556783266006
235	1202	3.790936406999468
235	1278	4.386409222413824
235	1527	3.486578371785362
235	2193	2.99474025568892
235	3712	2.9845618224865915
235	3749	2.828115892147077
237	153	2.595024182888136
237	357	3.481145484490764
237	1682	3.129223352842577
237	2011	3.3174975310314543
239	3949	4.64587660954488
271	2116	2.697160910018528
271	2133	3.459588196185982
271	3793	3.3183071480522788
271	3911	4.04371394106848
293	3174	4.05347669965908
293	3481	3.9504071288427065
306	1358	4.139523256277161
319	1944	3.840912366998897
319	3272	2.8922339178104366
319	3289	3.086934907830016
319	3298	3.209901276574528
319	3623	3.124644167356642
319	3747	3.0217677579614746
319	3783	4.334806564800412
319	3948	3.353163025644041
329	2033	2.01059618729899
332	50	5.0
332	57	3.545189833415946
332	164	4.605746656398486
332	1230	4.4228469522103
332	2231	4.055753848448251
332	2542	4.311908247944211
332	2858	3.665293312162541
332	3163	4.308865887487986
338	3066	3.939134289243954
338	3916	4.025050218407928
343	11	4.464496275593267
343	107	4.375668866567599
343	253	4.126201178190112
343	355	2.955163701093212
343	410	3.954511184266276
343	419	2.1625766458527504
343	432	3.0552198918948084
343	903	4.8523732139060085
343	938	3.767000690572517
343	955	4.174332468634305
343	1036	4.650446231608199
343	1235	4.996244681251069
343	1240	4.844727378171923
343	1304	5.0
343	1339	4.195030246923642
343	1344	4.751989596045613
343	1394	4.881134582647315
343	1784	4.451193904933291
343	1833	3.422722560262448
343	1855	2.3821562989357883
343	1947	4.697207219040192
343	2083	4.9895334569690855
343	2118	4.525691108652753
343	2124	4.11510821622012
343	2133	3.925137577704299
343	2266	3.2992472299615674
343	2313	4.684991459754429
343	2369	3.672297278958084
343	2478	3.617203253442597
343	2517	3.778651258506117
343	2555	2.0168356286072813
343	2641	4.391859416081772
343	2881	3.413592760885243
343	2987	4.431434772921207
343	3253	4.238555574830467
343	3258	3.662361404549799
343	3396	5.0
343	3421	4.498525257271147
343	3614	3.7079451438130095
343	3754	2.0049020846618784
343	3809	4.523104285250312
343	3811	5.0
343	3826	2.0811216108420947
343	3928	3.736157469445248
349	88	2.408431056407344
349	180	3.7357547887792095
349	216	3.0383047232929328
349	260	4.108166949177161
349	296	4.323454133267312
349	333	3.376537155374226
349	377	3.4466307709746484
349	428	3.6713080200487065
349	457	4.055780172179777
349	480	3.604894741672458
349	590	3.8559752140603183
349	785	3.655966538631134
349	786	2.616063205839672
349	912	3.943250567858588
349	1036	3.2189251351422885
349	1090	3.914610454429685
349	1136	4.3515835914528855
349	1193	3.9333692823326896
349	1196	3.976821424420956
349	1198	3.7008133516818873
349	1201	2.973761622600377
349	1210	3.919223386956354
349	1213	3.856548116441635
349	1220	3.616364806475669
349	1247	3.244572039576022
349	1262	4.097151313663956
349	1291	3.628623003061252
349	1499	1.6077493335334734
349	1610	3.982846242267716
349	1704	3.962352504779184
349	1721	2.855790967532409
349	1834	3.070066986472221
349	1892	2.835668572893519
349	2023	2.836238580579927
349	2194	3.5586612116781398
349	2195	3.427502962647274
349	2501	3.507960931344916
349	2605	3.2767009752966447
349	2616	2.969882151860653
349	2628	2.945559515268461
349	2797	3.9413770200096736
349	2804	4.077807366504189
349	2841	3.09076023846937
349	2944	3.562874704230216
349	2948	3.319063908797641
349	2959	3.859563886857418
349	2993	3.1262601125524734
349	3148	3.528971830187201
349	3180	2.104084466274601
349	3448	3.7436609041233457
349	3685	3.1162455007166123
349	3752	2.491166129271563
349	3852	3.745209281119193
351	3159	3.156669641189409
355	10	3.2220260934391227
355	239	2.9398832861652173
355	1033	3.7865715246472
355	1321	4.333905229695028
355	2123	2.153543055217966
355	2291	3.2352081020830723
355	2306	3.447607019595798
355	2628	3.401710844297504
355	2764	2.1255542705704387
355	2947	4.010986722584243
355	3269	3.2646954240470647
355	3751	2.9914871119706685
355	3897	4.518350629060508
355	3911	4.200746019735075
403	2403	2.224040718761409
403	3081	3.322004551448336
411	10	3.395280720319346
411	21	2.7999792578016227
411	25	3.5055137779909624
411	28	2.601924170390713
411	34	3.414352295825455
411	36	4.021726584624183
411	62	3.120640786729699
411	73	2.9163335444920957
411	110	3.9767869148245856
411	141	3.722591205887544
411	150	3.7380305418426456
411	230	3.7225294093372736
411	272	3.6351306347395727
411	281	3.390671375136446
411	282	3.386172887837545
411	296	4.054480233741886
411	306	4.157336628655798
411	307	3.1538626108015784
411	349	3.281163836939582
411	367	2.731660705084928
411	381	3.1831223837223117
411	412	3.455968965308114
411	457	3.5324599053858865
411	475	3.6078802575981257
411	480	3.405444560010056
411	492	3.301670921500937
411	506	2.0724811950213997
411	509	2.661850676704874
411	529	3.6463135989847535
411	531	2.9788940292803785
411	538	3.341172512907092
411	543	3.3162466493822347
411	590	4.099932288474058
411	595	3.1450464355250087
411	647	3.549949766545192
411	700	2.889011564996684
411	728	3.334867719532602
411	1061	3.059405425488546
411	1089	3.742223579918534
411	1123	3.969488481996358
411	1266	3.651392432841696
411	1271	3.394704387017222
411	1356	3.604511189596491
411	1396	2.8776285746297807
411	1584	3.166769653524653
411	1617	3.661045462186465
411	1672	3.1497466531314418
411	1682	3.480839924143839
411	1694	2.665019989119996
411	1721	4.10963633377085
411	1727	2.7433457643241344
411	1923	4.511428286080032
411	1931	3.512409707686276
411	2268	3.99744212842474
411	2302	3.471261336724026
411	2390	3.3560710907093614
411	2395	3.088166976321513
411	2496	3.430882309239695
411	2501	3.816472800315182
411	2539	2.724548521474434
411	2570	2.7545366784426166
411	2571	4.079299612689808
411	2611	4.46522207605734
411	2686	3.5739779295700878
411	2883	3.0736421706275943
411	2916	3.5917634664771736
411	2966	4.198567186704748
411	3044	3.610273299658125
411	3079	3.0775169667312468
411	3100	3.37348267094179
411	3105	3.276620494174451
411	3175	3.20501684711708
411	3179	2.948652853053744
411	3252	3.516610505912192
411	3418	3.001643719073223
411	3578	3.1405604965715384
412	3168	4.170379763105098
424	150	4.343740149861782
424	339	3.85466700115954
424	920	3.962808810375887
424	1597	3.329409805139346
424	1620	3.382417067633565
424	1654	2.9780859247932328
424	1687	3.1574435349945174
424	1784	3.9038499650288503
424	1892	3.5991312302864986
424	2300	4.28366650391305
424	3114	4.37059184434144
424	3827	3.749046082442828
453	2337	3.524405467153981
453	3617	3.146161514708219
453	3744	3.511584138478974
453	3852	4.005533084440925
462	516	2.748587367811117
462	541	3.969832118460988
462	2916	3.683598551923751
482	3950	3.9545018480562857
496	761	3.75058521462166
496	908	4.603503441061092
496	1527	4.426322321296562
496	2571	5.0
496	2761	4.609672970450176
528	172	1.533763655992349
528	3267	3.921336648955138
528	3536	3.3431652351800656
528	3852	3.689208784406504
549	3897	3.930895465860921
623	3317	4.90160578285433
624	50	4.121792864699978
624	529	4.050861003459799
624	715	2.885700001474642
624	908	3.926866282455527
624	1217	4.600073879484455
624	1249	4.36640300873955
624	1256	3.792842098334693
624	1260	3.348767242406532
624	1678	4.403988382538847
624	1732	4.124072147925058
624	1859	2.132723674174643
624	1927	4.000872720391319
624	2019	4.5845027017582725
624	2329	3.653210593433845
624	2336	4.026707259154242
624	2704	3.1963443175773936
624	2858	3.994258673474027
624	2890	3.938270708368492
624	2997	3.4350627492211903
624	3100	4.384648269412927
624	3140	3.3637616713974787
624	3462	3.905387837847559
624	3498	4.166637392594337
624	3703	3.5531803660166137
624	3871	4.9570287823956285
624	3929	5.0
667	1206	3.5331320641397275
667	1221	3.6963692893322575
667	1222	3.637512588525377
667	1240	3.5986036933723837
667	1266	3.275343192259295
667	1285	3.2686834360904835
667	1339	3.2569430895762257
667	1343	3.2695795510196914
667	1527	3.53227900662588
667	2167	2.7705142167198527
667	2571	3.539831640536319
667	2617	3.1354341398116228
667	2916	3.407409322990767
667	2985	2.813330963329173
667	3527	3.459667388362589
667	3785	3.1178607164912195
667	3897	3.803454832656046
678	2116	2.9096355265369493
678	3893	3.4578441899369765
691	1	4.695291769783199
691	34	4.639042838325141
691	39	4.047549446126792
691	110	4.979590285248621
691	224	3.799254185390101
691	265	3.906118096099017
691	357	4.514447878926422
691	417	4.03750123393872
691	509	3.604677978331656
691	608	4.599697299024421
691	785	4.517902821473815
691	899	4.905070483780617
691	994	4.690210936825872
691	1059	3.4799143067427885
691	1079	4.506256241057084
691	1080	4.325931616213319
691	1131	4.925143603315279
691	1183	4.12855204510715
691	1200	4.711028813786832
691	1235	4.931702806776995
691	1238	5.0
691	1240	4.782256793001651
691	1249	4.426564534014357
691	1264	4.356427475268338
691	1285	4.992605025171038
691	1292	5.0
691	1304	4.792304541032166
691	1339	3.7270582366120735
691	1393	3.825924664350732
691	1405	3.49278463880611
691	1468	3.4028639335656736
691	1527	4.166900923124025
691	1580	4.360944860337553
691	1653	4.129267947825681
691	1676	2.964712769386439
691	1784	4.244601392216418
691	1965	3.2894637609754414
691	1966	4.3671067641840775
691	2006	3.9516205078020463
691	2064	4.982782867752984
691	2137	4.222452375431199
691	2173	4.456946509562606
691	2239	4.578653595023528
691	2245	4.446307811970304
691	2248	4.514053988799642
691	2302	4.241395724957945
691	2348	4.070117063817148
691	2369	3.534813818772217
691	2384	3.820123713116955
691	2571	4.816127746359019
691	2671	4.324727008704262
691	2788	5.0
691	2859	5.0
691	2890	4.446673634651231
691	2916	3.981517854703264
691	2919	4.868013370559485
691	2920	5.0
691	2985	4.008851987359762
691	2993	4.1705303400164935
691	2997	4.512013042386647
691	3039	4.307146901004595
691	3114	4.425999666020747
691	3210	4.405473459216512
691	3253	4.000655666554177
691	3362	4.311549993065357
691	3418	4.41645217281896
691	3424	4.873925124779062
691	3481	4.11905895024718
691	3524	3.91130640511766
691	3547	3.7823075870331873
691	3608	3.786299144414081
691	3683	4.630402063380546
691	3684	3.820240658718041
691	3703	4.537613253828082
691	3733	4.574948761013381
691	3735	4.721240558979268
691	3751	4.277941490062944
691	3893	3.818924167546128
692	924	3.7752934909186777
692	1022	3.211294524589368
692	1265	3.874130268256725
692	1270	3.800141333988959
692	1639	4.3192682634256565
692	1968	4.696934631834049
692	2312	3.5109549445504906
692	2710	2.512859996048789
692	2791	3.853548114910554
710	2579	1.785386953542015
710	3571	2.7667973919401305
710	3830	3.6860750283217367
727	17	3.1839488934268627
727	62	3.635995893177221
727	74	2.3028994602070614
727	110	4.324453817484105
727	225	4.409023065829533
727	246	4.52565221591689
727	300	3.337519939765752
727	364	3.098001820502576
727	486	2.9930163158116554
727	556	2.7889691023258174
727	588	3.2324393705298653
727	898	4.611353903243312
727	899	3.985325843081957
727	1136	4.322042267977154
727	1183	3.465870037826653
727	1184	4.480644347426559
727	1189	4.583321938105487
727	1247	4.057615356284607
727	1285	3.8553236686872814
727	1633	3.3301173227988854
727	1940	4.963670838986209
727	1947	3.238001828594388
727	1957	4.288591519108519
727	1958	3.680637751655643
727	2018	3.774077131181119
727	2071	3.9656806855916034
727	2300	4.735224917821954
727	2321	4.464375078955493
727	2336	4.334123677012837
727	2371	3.522669050092187
727	2372	3.4030545119931603
727	2492	2.209159558592697
727	2509	2.4967276123817737
727	2518	2.7227886420870004
727	2611	4.238934345801206
727	2762	4.195749074140182
727	2806	1.9156790296620585
727	2918	3.373059429365741
727	3004	2.4950274033713966
727	3020	3.2081804924322923
727	3138	2.316203054221225
727	3148	3.948858096723384
727	3188	4.383387161667687
727	3210	3.268145505719489
727	3225	1.8051717302758916
727	3255	3.833785855349357
727	3412	2.6520504575798087
727	3480	4.158421565450868
727	3507	4.259116167286901
727	3554	3.5784310045180057
727	3852	3.3313166160230523
727	3893	4.1989526566117625
727	3897	3.5030469677200458
737	6	3.7185826662103407
737	541	3.6169873564366064
737	551	3.993332368139664
737	741	3.2801368085463523
737	903	4.785725043823602
737	908	4.606386957211519
737	919	5.0
737	922	4.214585562879429
737	933	4.307245019948028
737	950	3.491833904860495
737	1086	4.246264724028151
737	1136	4.097442410071441
737	1198	4.570132209242347
737	1207	4.969720299739713
737	1230	3.9376191435230186
737	1244	3.8558731838503584
737	1248	3.55181028739545
737	1263	4.504185121564301
737	1264	3.422443220556892
737	1374	3.68019764886882
737	1387	3.649859004490608
737	1466	3.5305151954693303
737	1584	3.1982300214471104
737	1831	2.4494941213437764
737	1953	4.534532954764189
737	2176	3.768069590674165
737	2178	4.57286726949561
737	2186	4.315514173910431
737	2289	4.010838637254501
737	2291	3.5385250150490286
737	2391	3.020762645647385
737	2427	3.7126181441657287
737	2583	4.112285382857687
737	2700	4.059973608688881
737	2959	4.185749687355541
737	2997	3.515075697284584
737	3147	4.40045297285682
737	3364	4.767693557917684
737	3683	3.7260225464973873
737	3730	4.587601111549222
737	3751	3.6442013093728463
749	950	3.575335317562021
749	1389	1.8624143866087344
749	1971	2.5720478898384878
749	1972	3.56321298064341
749	1985	2.0247195549363024
749	1991	1.997201587605562
749	2208	4.319490708396234
749	2780	1.3983055739227797
749	2785	1.699015247045465
749	2826	2.5486467197061278
749	2903	1.5699192123329546
749	3837	2.882253370687555
749	3908	1.7513197083144476
749	3917	2.489788637708751
749	3918	3.0177876541664626
749	3928	2.2406424475959503
752	614	3.1204449680915505
752	1086	3.194607395371679
752	2087	2.4895234763421774
752	2271	2.514916781057696
752	2327	1.677001416620074
752	3508	2.7684412697882457
791	515	3.693369071699185
791	546	1.329918756353802
791	586	3.503203488199588
791	661	2.762209443180922
791	832	3.508533587910696
791	1343	2.876350493464094
791	1370	3.691609266813048
791	1588	1.8417048729971492
791	2126	2.784112033611708
791	3712	2.304420393412088
795	2481	3.726856048042764
795	2712	2.923714761756699
822	946	3.749947453645589
822	2301	3.49727455718724
829	2700	3.667078033402427
839	741	4.066397707403202
839	1097	3.747947492746513
839	2287	2.7472197706335924
839	3744	3.027349081547863
839	3827	3.1441423893724094
840	580	4.154021516685225
840	1927	5.0
840	2302	3.830034720161743
840	3824	3.216140764983104
872	337	4.139585344740143
872	647	3.0758559281597155
872	930	3.238837317628166
872	1221	3.528351915009848
872	1251	3.8330194730345255
872	1653	3.372814259372241
872	2628	2.690927541606562
872	2762	3.156960747539551
872	3188	3.288021767219832
872	3897	3.857785929059256
897	858	4.522640996273865
897	1221	4.715922462427949
911	1372	3.0495925717534806
911	2993	3.55271839578461
937	412	4.263312639377343
937	420	2.653573734340511
937	548	1.8542947381039672
937	1136	4.326614481344954
937	1251	4.003907194054152
937	1265	3.6995576768344582
937	1339	3.913360763592226
937	1371	3.564581978595928
937	1653	4.042278543606741
937	1945	5.0
937	2826	3.5925177717572594
937	2880	4.514180850009628
937	2966	4.760723970544716
937	3111	5.0
937	3173	2.681537672532027
937	3786	2.8995788445962787
943	3259	4.27815579168615
1001	953	2.983470140755377
1010	229	2.504048540174102
1010	233	2.8826140764474752
1010	695	1.945029330239085
1010	903	3.24746828689626
1010	904	3.703865591066077
1010	1288	3.217556109066768
1010	1352	2.070426649612692
1010	1889	2.5414559858215453
1010	1968	3.7482614370517138
1010	2147	2.0280302436599245
1010	2149	2.219522723336065
1010	2262	2.2489133021235164
1010	2391	2.5662483659963486
1010	2392	2.464469638275113
1010	2396	3.4243572878570427
1010	2572	2.4461466849484066
1010	2580	2.618492128744772
1010	2617	2.1509845737837283
1010	2688	2.56316923941041
1010	2718	2.8014645277731978
1010	2723	2.143850302188576
1010	2770	2.1970454767362764
1010	2795	3.147793091936363
1010	2827	1.1097463445228872
1010	2861	2.0623178558172404
1010	2888	1.3037777142993692
1010	2906	2.2173430552330835
1010	2928	2.557223683908445
1010	2959	3.3847690743742205
1010	2970	3.5470064659220557
1010	2997	3.180605957864205
1010	3005	1.9221503162122568
1010	3008	3.649816284407799
1010	3175	3.153501598201621
1010	3182	3.4403799055265445
1010	3188	3.4148287056952253
1010	3219	2.63058959656135
1010	3285	2.055015335436012
1010	3298	2.6257005569267555
1010	3316	2.096701499826338
1010	3408	2.9206575312554754
1010	3510	3.107212325506149
1010	3534	2.676600055560836
1010	3535	3.262563155246422
1010	3543	2.626848127031363
1010	3593	1.0
1010	3680	2.448498543794211
1010	3716	2.763202290582349
1010	3717	2.363406518983929
1010	3752	2.314337939587398
1010	3786	2.5492301904252264
1010	3798	2.305161828372571
1010	3826	1.4087506022737086
1010	3852	2.661114911333685
1010	3863	2.523265271890038
1010	3896	2.6867461039993663
1010	3897	2.8343131071547822
1015	7	3.0228312192349174
1015	447	2.5577246384979424
1015	2240	3.5056397335217424
1015	2418	2.7345697005335747
1019	6	2.7620758972685167
1019	804	1.88255110723116
1019	1753	2.95065354043528
1019	2259	1.6782645657032704
1019	2628	2.05050710633484
1019	2692	2.7121990026732448
1019	3140	2.7084360143163586
1019	3328	2.523032515950368
1019	3851	3.2422065001528035
1019	3897	2.8854642953682923
1019	3948	3.225728250267588
1051	61	2.979731585602438
1051	548	1.4503685271068334
1051	802	3.666232480236337
1051	988	3.321330270641621
1051	1680	2.990098842145668
1051	2155	3.763756357808544
1051	2166	3.889780635066624
1051	2243	4.843694662147357
1051	2318	3.4839847050401005
1051	2320	3.357241314853689
1051	2689	3.3297192931202484
1051	2826	3.406635446921216
1051	2961	2.231673287442017
1051	2963	3.750486060076759
1051	2966	4.255145131631993
1051	2996	4.096953174445432
1051	3004	2.1484041831659453
1051	3225	1.875451805091864
1051	3717	2.5696774636176154
1051	3752	2.0342648121554414
1051	3798	3.4657095085604825
1051	3852	3.275565160423246
1051	3882	4.362311693673656
1058	1234	3.681606307571738
1058	1244	3.1050469974290107
1058	1263	3.442082001229201
1058	1272	3.570328621409277
1058	2303	3.0031176428383346
1058	3204	2.4652590966808297
1058	3362	3.3696346801928527
1058	3421	3.2871239074738536
1058	3498	3.515839145514735
1058	3503	2.9680154084660453
1058	3504	3.1020658675861883
1058	3671	3.192471168360062
1063	1580	5.0
1063	3175	3.000503868667897
1063	3300	2.276247135702873
1063	3555	2.951461558976036
1063	3863	3.4196099639520754
1088	3	3.66537546353165
1088	8	3.390707421225821
1088	13	2.9301989989461044
1088	31	3.1919675852053357
1088	48	3.384718958968869
1088	58	3.9499085920901993
1088	86	3.4592802479879845
1088	104	3.8736390977545567
1088	147	3.741952347245467
1088	160	1.9325660131592168
1088	203	3.469265430016633
1088	238	3.883600417416222
1088	253	3.416936184256834
1088	288	3.4480742105398257
1088	318	4.747096345333532
1088	332	2.544595874847437
1088	362	4.183627548483825
1088	367	3.2371721123513955
1088	374	3.235266294794953
1088	415	2.093007491982112
1088	475	4.68568196591174
1088	484	1.88187352303995
1088	500	3.298810591618102
1088	509	3.5640815193664865
1088	527	4.855277095432251
1088	587	4.077121948213466
1088	590	4.764615722228977
1088	715	3.573636772929161
1088	778	3.929390962925168
1088	799	3.5430852780876427
1088	810	1.872787102534136
1088	837	3.865718421626701
1088	852	3.282525487675004
1088	909	4.860643109203201
1088	918	3.764133017800306
1088	923	4.776722168141967
1088	928	4.094523821932679
1088	1068	1.0
1088	1088	4.113992500648938
1088	1094	3.655479719433028
1088	1095	4.211332120924501
1088	1204	4.318132390609864
1088	1208	3.6155152978958256
1088	1250	4.5573004676589495
1088	1253	4.00068106504245
1088	1281	3.846929367999578
1088	1357	3.780380063817212
1088	1359	1.8072791112307356
1088	1381	1.9970883710187013
1088	1398	3.5741085031392053
1088	1429	4.212450953673328
1088	1485	3.611030618135992
1088	1515	3.324581819887137
1088	1542	3.652428926123527
1088	1586	3.1990976133205757
1088	1643	4.456474444610786
1088	1648	3.284040071601129
1088	1655	1.7813066255971468
1088	1673	3.76352579978801
1088	1676	3.2099418483537323
1088	1684	3.738115783477866
1088	1701	3.552010417902109
1088	1848	2.653586608563334
1088	1876	3.017607936520068
1088	1888	3.0715541694853847
1088	1927	4.5337975801497326
1088	1928	2.4277145283404056
1088	1929	3.735682660927616
1088	1933	3.855805328548917
1088	1935	3.746124531766202
1088	1938	4.2861298876220015
1088	1949	4.234116247769606
1088	1952	4.36893617459904
1088	1954	4.618032145277706
1088	1956	4.331350310930698
1088	1959	4.415684758061954
1088	1960	4.158872615902385
1088	1961	4.222599612583246
1088	2059	3.787287304941328
1088	2067	4.117611237295716
1088	2070	3.8419449889431143
1088	2084	4.063584970706606
1088	2087	3.351432639252492
1088	2105	3.704274873615833
1088	2109	4.279377588893413
1088	2126	2.7504031137641287
1088	2132	4.898862430709173
1088	2145	3.3967866489656213
1088	2155	3.524716880654481
1088	2161	4.053670055595588
1088	2194	4.450127717976496
1088	2195	3.7299769448211695
1088	2294	3.976979291548005
1088	2295	3.736040057383007
1088	2303	3.9699318502904046
1088	2312	4.029478955869984
1088	2313	4.241595651230637
1088	2316	2.911047602747145
1088	2324	4.343914798256415
1088	2354	3.3888066677651296
1088	2375	3.207283045291732
1088	2385	2.8045412852930767
1088	2387	2.7221405200127826
1088	2442	3.954810605961408
1088	2498	3.0825781034685837
1088	2520	3.520433779406757
1088	2524	2.719598773143163
1088	2565	3.924119898744813
1088	2577	3.40456820934396
1088	2590	2.3736930737338384
1088	2605	3.5548418024544675
1088	2606	1.6958158037128874
1088	2633	4.144427206548101
1088	2718	2.2989325442454525
1088	2759	3.568953704208464
1088	2797	4.61406565707399
1088	2827	1.8908269302367369
1088	2883	3.962291397365883
1088	2889	3.0546964736944324
1088	2971	3.847052556282348
1088	2974	1.729110388389628
1088	2975	3.87928184740138
1088	2987	3.9658133456537934
1088	3006	4.133215347088
1088	3081	3.651284219864278
1088	3113	2.3485267185873377
1088	3117	3.47321285555654
1088	3134	4.751602024843765
1088	3244	3.817238390446712
1088	3252	4.219686497223748
1088	3298	3.513399704292517
1088	3324	2.706620376373065
1088	3355	2.7495357452970657
1088	3386	4.628627364024461
1088	3435	4.403464585452789
1088	3453	3.1807243516293577
1088	3457	3.2139701082643453
1088	3475	3.9153733077464414
1088	3489	3.3159723537035
1088	3498	4.103019627799122
1088	3528	3.112353186628517
1088	3552	3.957604999877684
1088	3580	3.883943995343097
1088	3616	3.0476975674846143
1088	3724	1.960411734936238
1088	3756	3.8239045031333023
1088	3870	3.460229013804777
1088	3871	3.997567957890927
1101	25	3.573948056405788
1101	78	2.724730486580702
1101	194	2.880204522652816
1101	246	3.5323705530942404
1101	435	1.7318193008452047
1101	446	4.097369606553655
1101	508	4.2582022893306535
1101	610	3.128980444013665
1101	724	2.944004689222026
1101	880	2.5143450476066778
1101	920	3.461940986435021
1101	1250	4.231159562272319
1101	1258	3.4366806848047995
