user	item	prediction
424	1274	3.809580511859804
424	1284	3.5664080354812207
424	3032	3.6426839145004206
424	2232	3.6720207910462666
424	911	4.056636175661651
424	922	4.340023828085563
424	785	3.0833736120484194
424	930	4.044227464779658
424	1648	3.766408035481221
424	2474	3.595097714123189
424	3298	3.3249007116981337
424	272	3.6586992684213087
424	2875	3.547588157310197
424	2346	3.492032601754642
424	3317	3.79157744778818
424	3327	4.1534676058553295
424	3504	3.9210011999503394
424	3362	3.880921490643531
424	3512	3.19523567253882
424	1916	3.6664080354812207
424	2719	2.9114523995141344
424	1918	3.0489719718815964
424	161	3.7711189733982655
424	2729	3.86302876327442
424	1945	4.1394655600177535
424	333	3.054309542371277
424	3555	3.1715115515580194
424	3556	3.59979603643542
424	29	3.783192112693683
424	32	3.963426665705958
424	36	3.861492730453147
424	58	3.7260172478337537
424	2936	4.062558514946239
424	3744	3.16100119995034
424	2010	3.8522931268529534
424	1211	3.86302876327442
424	3753	3.429259757476605
424	2952	3.652293126852953
424	3755	3.00604603643542
424	1081	3.71895979351962
424	553	3.6938373530049713
442	3317	3.622393601417114
528	1676	2.5120834837184325
531	3354	2.2782530209014467
624	1252	4.165399357827616
624	1274	3.816280601266112
624	930	4.050927554185965
624	3468	3.761554414229081
624	3671	3.749100083086492
624	3196	3.792326549592595
624	1964	3.99684853187614
624	377	3.7778190628045736
624	1206	3.8008383394124654
624	1212	4.105681675784201
624	2023	3.140920092586728
624	1224	3.989581060349014
667	1374	3.646341416587792
667	377	3.915572185818561
667	2003	3.632481975694716
678	588	3.545212012286201
678	3363	4.050253051082011
678	1954	3.712438794374624
678	1206	3.8001638363085113
678	1221	4.308709560748724
710	3717	2.628617994915242
752	589	3.4852018715687647
752	1266	3.636903110038266
752	1278	3.512053630583518
752	1288	3.857016645535256
752	3052	3.1994875858544787
752	2273	2.952061482020336
752	3095	3.7412511181237367
752	2455	3.1484172669471544
752	2616	2.389852798589888
752	2478	3.0816419057712032
752	1834	3.156752123348866
752	1694	3.2465442088593366
752	2671	2.989320105434136
752	2688	2.891251118123736
752	3499	3.428672880521644
752	2871	3.602962721492609
752	3827	2.862770602240949
752	2105	3.112722390966669
752	3852	3.295811482020336
752	2302	3.3653916166201507
752	1517	3.5277838330726463
752	1374	3.197903649752413
752	1376	3.362722390966669
752	1527	3.130664936652536
752	1387	3.732533086323924
752	3148	3.4434157635312714
752	2501	3.692623862745527
752	1573	3.141251118123736
752	3361	3.5724480215957874
752	1777	3.0320582832868177
752	161	3.467134418983182
752	1921	3.3592905294121933
752	316	3.264052434174098
752	2599	3.5008603304762693
752	2746	3.481641905771204
752	3556	3.295811482020336
752	3702	3.0170166455352563
752	3703	3.696055724300003
752	3704	3.021381380672892
752	2762	3.8914141598876633
752	1960	3.9102702695617806
752	2763	3.330235448765336
752	1961	3.6657148675554048
752	32	3.6594421112908746
752	2918	3.699487585854479
752	368	3.2155756527606307
752	377	3.467134418983182
752	1994	3.196055724300003
752	1059	2.8839101351386693
752	1206	3.490153695591075
752	1208	3.6312321089347153
752	2011	3.154389057633336
752	1214	3.789320105434136
752	2018	3.216049663541757
752	2959	3.7517109164890687
752	1220	3.6312321089347153
752	2028	4.026650733382748
752	1230	3.676285623482669
752	1231	3.79915915845067
795	3408	3.702208196362104
911	1283	4.131296163992831
911	1653	4.125789901807179
911	3408	3.8619350038136617
930	2987	3.1528188594416138
930	1653	3.405480457327882
930	2692	3.4536036088265107
930	480	3.140830206179539
930	3317	3.2105315655470714
930	110	3.4244189518342787
930	10	2.891753011109978
930	45	2.9393720587290253
930	2959	3.4746495886630435
930	2985	2.808412934968487
937	1257	3.582133431991985
937	1297	3.793174998567903
937	1466	3.890922150430036
937	1678	3.9954432279353687
937	3468	3.8957361965377215
937	3826	2.606387164467005
937	1377	3.1872318791454743
937	500	3.6612998126850833
937	2797	3.7123934232729687
937	2959	4.1965773426191015
937	1089	3.9790600899396353
1010	2693	2.9356516696371964
1010	2336	2.956242838964053
1010	2712	2.3848142675354813
1019	1262	3.030843780192238
1019	3052	2.602991007403733
1019	2321	2.7405200670845105
1019	1569	2.370637840532437
1019	101	2.8811233618978958
1019	141	2.8912258125159243
1019	1912	3.087547630408591
1019	3535	2.486378048591347
1019	555	2.9246016227674607
1088	5	3.581604005824538
1088	6	3.8082106177890833
1088	3950	3.862394953253237
1088	1422	2.775365769015084
1088	3033	3.096936678491528
1088	2094	2.934974981367617
1088	1457	2.9369913968859405
1088	786	2.877917527053483
1088	3062	3.7854718763301607
1088	2406	3.769185443297544
1088	3210	3.803683054465002
1088	1614	3.400856491714776
1088	950	3.5582106177890838
1088	971	4.079848539743083
1088	3259	3.1349749813676167
1088	1658	3.3088767330972657
1088	3260	3.46830831470095
1088	994	3.696359708749201
1088	3273	2.6658739672083462
1088	1672	3.247010337868622
1088	1682	3.661700800078168
1088	1833	3.049089889995884
1088	1690	2.560610809313609
1088	2640	3.803683054465002
1088	2642	3.127058551279084
1088	2822	2.934974981367617
1088	2828	2.6316257224840065
1088	2683	3.416827241702701
1088	2688	3.077917527053483
1088	1895	3.008419968314512
1088	280	3.3088767330972657
1088	292	3.581604005824538
1088	454	3.402242061690377
1088	3812	3.3997858240063565
1088	3671	3.625081848194848
1088	486	3.036149460369993
1088	1320	2.698720039513265
1088	1321	3.6631691366610086
1088	2135	3.490694914915448
1088	800	3.865562825457369
1088	3100	3.7577221332297497
1088	2160	3.880538221331447
1088	3111	3.560610809313609
1088	2315	2.854331278551811
1088	3125	3.1920324356817504
1088	2184	3.6316257224840074
1088	2336	3.671868280498512
1088	3147	3.7305462631540593
1088	1562	2.334974981367617
1088	101	3.6642863492783873
1088	3178	3.665873967208346
1088	1721	3.307501527299728
1088	3181	3.093164184022468
1088	2396	3.88814668859005
1088	1748	3.688814081199083
1088	2702	2.9393180301763144
1088	151	3.3707106177890838
1088	1769	3.247010337868622
1088	2571	4.089863582781692
1088	2719	2.7941342540287977
1088	1777	3.2187246922165644
1088	1920	2.7854718763301607
1088	2580	3.2636033451581943
1088	1784	3.6020990393439245
1088	2598	2.93165382639626
1088	2745	3.7941342540287977
1088	3548	3.7941342540287977
1088	194	3.708548799407084
1088	3551	3.929031861945188
1088	3555	3.0541934060726827
1088	349	3.560610809313609
1088	1967	3.26830831470095
1088	355	2.7634221876427203
1088	514	2.945240369460902
1088	515	3.507553690278255
1088	1059	3.070576544068416
1088	1997	3.799388799896416
1088	2001	2.9332106177890838
1088	1077	3.8191589007137496
1088	3908	2.9957106177890838
1088	1226	3.581604005824538
1088	1081	3.6016416480342834
1088	1089	3.720860072739349
1088	708	3.1921897566820303
1101	1274	3.611433363582524
1101	908	3.841599393128324
1101	2403	3.320027488922832
1101	3068	3.697088524261539
1101	440	3.465127935549996
1101	466	2.5874793119090063
1101	3826	2.267358144474775
1101	3879	2.8523816149971397
1101	2145	2.893699364121425
1101	851	3.44453676622314
1101	2722	2.499019536951139
1101	185	2.6704138682255736
1101	1027	3.166181335076678
1101	1035	3.5102264637711387
1101	377	3.5729718251209848
1101	3740	3.0398816149971397
1101	2959	3.857548322626872
1101	1081	3.5208126452423394
1113	3213	3.670219474889145
1113	3360	4.056212894637335
1113	1228	4.33290515117215
1113	1235	4.191688377256729
1125	741	3.464836502601517
1125	914	3.315573197052971
1125	2683	3.260953126515135
1125	454	3.246367946502811
1125	1307	3.68123448835184
1125	647	3.322109836288257
1125	1343	3.5185146847088498
1125	3361	3.603240315337968
1125	1954	3.433220947399368
1125	36	3.588300469780244
1125	50	4.302856109973462
1125	2797	3.298319290885116
1141	2106	3.340917731380024
1141	1374	3.632323606039716
1141	500	3.650853342842353
1141	1035	3.838809013920639
1141	2797	3.701946953430239
1141	3753	3.5596951593488244
1142	223	3.726789035225463
1142	2683	3.4195531334046376
1142	3578	3.215145569126141
1164	3006	3.819244220206704
1164	7	2.908779450748095
1164	2243	3.2791815204296126
1164	3072	3.1811062806971035
1164	3471	3.857746696578932
1164	1127	3.3148895537217884
1164	454	3.255430815333998
1164	3862	3.1377837565104683
1164	3111	3.41379956295723
1164	1704	3.877983823232221
1164	3526	3.1966072859222328
1164	17	3.821822929008965
1164	34	3.6372409300807984
1164	1077	3.6723476543573694
1164	2020	3.733726974975067
1165	296	4.2209467999081705
1165	2746	3.936592296986812
1202	1035	3.3053550237582523
1203	1275	3.953102016077787
1203	908	4.334149289062084
1203	2269	3.108080601891016
1203	3101	3.6089297558338633
1243	1678	3.925922973798601
1243	1729	3.934390380852602
1243	377	3.842480590976448
1243	2797	3.642873169136201
1246	2	2.932584340474844
1246	1266	3.5729432416537734
1246	1603	3.150230214400537
1246	3070	2.9414061583675117
1246	2288	3.6863651195717018
1246	2804	3.677291249739244
1246	2662	3.3626161109467385
1246	3617	2.553931665621072
1246	3623	2.7357339393281923
1246	1129	2.757793691000273
1246	2116	2.557020704444844
1246	1199	3.4416360890602284
1246	1375	3.245084340474844
1246	1387	3.668573217939432
1246	1394	3.193056777150764
1246	3156	2.842537906708229
1246	3363	3.676283041980082
1246	3701	2.757793691000273
1246	2001	2.682584340474844
1246	1204	3.778384860327129
1246	1206	3.4261938272065824
1274	2993	3.833208701563679
1274	1678	4.084626344918345
1274	1694	3.780593751972346
1274	3451	3.94095912014425
1274	2357	4.055931933590346
1274	3508	4.030593751972345
1274	1028	3.8253670856590856
1274	377	4.00118396209619
1274	2948	3.888764257119234
1274	1217	3.882358115550879
1274	1230	4.210335166595677
1301	1285	4.157798988666597
1301	3052	3.604104394715368
1301	1485	3.517339199827559
1301	3285	2.8979178833128465
1301	2194	3.906764481130226
1301	1394	3.6616334543961457
1301	1584	3.95570911734065
1301	185	2.9691932709486606
1301	3717	2.742596591408486
1306	2989	4.11697064860928
1306	724	3.793919482892431
1306	3004	3.366304533301098
1306	3950	4.670488868765252
1306	778	4.866304533301099
1306	3409	3.678804533301098
1306	253	4.131776969977017
1306	3484	3.8494750384479866
1306	2844	4.257183805507898
1306	802	3.9012580995344823
1306	2302	4.360151941061912
1306	1552	3.779541227752552
1306	1594	3.9571838055078983
1306	2707	4.12455417783388
1306	150	4.759321806462097
1306	3536	4.074268295445442
1306	3555	3.862287321584697
1306	342	4.102228169540812
1306	3717	3.3327401069893576
1306	539	4.269587051117251
1306	3909	4.0551042533806365
1306	555	4.515858525659967
1306	2034	3.5935657918421757
1306	708	4.000283672194045
1317	1827	3.908676424529592
1340	3000	3.321478487007615
1340	3623	2.570595492914964
1348	586	2.856491102891413
1352	1267	3.786106361610232
1352	778	3.8006339249343126
1352	608	3.3751454403749785
1352	1175	3.4509721065523125
1352	1393	3.180112976883441
1352	110	3.63056999573528
1352	2396	3.63056999573528
1352	25	3.3632313955540507
1390	2502	4.192194543718915
1399	1625	3.657756525285157
1399	480	3.818631413755465
1421	2231	3.65325113007802
1421	2243	3.5442689154963958
1421	2303	3.7707683827574874
1421	3160	3.6461936757638864
1421	2917	3.863986766499487
1421	1057	3.596055717348256
1421	1244	3.9259231304694864
1422	2300	3.246221509467921
1425	1291	4.343545022444762
1425	3051	3.363286153393388
1425	923	4.604661190569952
1425	2408	3.1730580132129576
1425	942	3.973058013212957
1425	3081	3.901952074692897
1425	1480	3.5510266744961574
1425	2450	2.978670768778003
1425	1658	3.732844856314339
1425	2657	3.7986825794863783
1425	3471	4.428526066152385
1425	2891	3.6709784610856953
1425	2122	2.7479015380087723
1425	2300	4.167264975144156
1425	1396	3.8469997203607713
1425	3317	4.098227425519917
1425	1722	4.06150430255451
1425	150	4.375196014167156
1425	160	2.8571787410061567
1425	3388	3.1466738058173
1425	1784	4.026067162560998
1425	1947	4.523037081191113
1425	2761	4.1162304895915405
1425	3718	3.949333892232157
1425	3720	4.03266722556549
1425	3744	3.467651177682076
1447	3952	3.35643208275978
1447	904	3.717267085707256
1447	266	2.8812826278095143
1447	2692	3.552903355602714
1447	2116	2.4432189917795144
1447	1321	3.29874114668144
1447	1186	3.248814398281409
1447	800	3.5011348354778
1447	2300	3.378868861947514
1447	3114	3.604456847435309
1447	1393	3.073261679758644
1447	3176	3.143006799391749
1447	2391	3.419624186457609
1447	3556	3.1180499009705143
1447	1958	3.086290853124276
1447	29	3.301445977228777
1447	2908	3.197928413170059
1447	2917	3.3812826278095143
1447	3735	3.0011348354778
1447	2952	3.170546991388048
1447	3917	2.858277692620658
1447	1230	3.498524042432847
1447	1244	3.4432189917795144
1451	1253	4.2941821269190426
1451	1262	4.179157032546585
1451	2413	3.700125246341471
1451	3408	3.970503561063991
1451	3624	3.873129495340095
1451	1339	3.68399392219488
1451	1378	3.6733608827629376
1451	1917	3.073198054576493
1451	303	3.4583144489963225
1451	1920	3.150622141304015
1451	29	4.031024232182201
1451	2010	4.100125246341471
1451	1092	3.732023105338567
1524	2683	3.9341234381973416
1524	1517	4.231746438497034
1551	909	4.242288229807046
1551	1394	3.616204822120584
1551	3194	3.614554203337332
1551	1954	3.761616830242516
1556	2611	3.8392086317754983
1556	3298	3.3240855153880693
1556	261	3.851477930542889
1561	1252	4.331514340930423
1561	1678	4.027376428729534
1579	1278	3.7289968896624073
1579	2273	3.169004741099225
1579	3639	3.2529825327493684
1579	1211	3.7759874679382257
1647	736	3.1193045231941965
1647	1438	3.330705026317028
1647	785	3.357442462703796
1647	2403	3.79224348785549
1647	1614	3.79224348785549
1647	2273	3.530114887090796
1647	3082	3.499511410772267
1647	1485	3.6907757960371295
1647	2297	3.793028644174997
1647	3247	3.7569498215980826
1647	2447	3.3870976139297966
1647	3263	3.5309451738753754
1647	2617	3.590107035653978
1647	208	3.3283783930266537
1647	2496	3.819304523194196
1647	231	3.357442462703796
1647	3617	3.1959449390760244
1647	3489	3.2569498215980826
1647	2688	3.469304523194196
1647	420	2.940775796037129
1647	1894	3.381864351948737
1647	288	3.408288853835796
1647	434	3.059695310841664
1647	3809	3.681016126563069
1647	2881	3.321657007965574
1647	3686	3.72636197750833
1647	494	3.542664107312368
1647	647	3.8693709476165368
1647	2124	3.617158469595796
1647	3869	3.499511410772267
1647	818	3.166752765155797
1647	830	3.166752765155797
1647	1513	3.699248696387415
1647	1377	3.320418858085901
1647	2329	4.237495516361334
1647	852	3.719304523194196
1647	2188	3.609354638328888
1647	2335	2.9930286441749967
1647	1552	3.36283430838125
1647	2505	3.3930286441749966
1647	1562	2.72636197750833
1647	1722	4.028923175478149
1647	112	3.734805528419326
1647	2567	3.427536456510706
1647	153	3.2596953108416638
1647	2713	3.2596953108416638
1647	1918	3.323040822536973
1647	2723	3.149109129370463
1647	2581	3.275957054822873
1647	10	3.746867744006463
1647	333	3.3283783930266537
1647	344	3.4193045231941963
1647	1020	3.852452587242855
1647	500	3.7944867916255114
1647	524	3.9700996460663847
1647	542	2.9930286441749967
1647	552	3.666752765155797
1671	2424	3.5377476862888733
1671	1682	3.8847230630113874
1671	2496	3.650939789986702
1671	2369	3.061221655689867
1733	720	4.5619329404257405
1733	1262	4.505229090209387
1733	3498	4.567622605634477
1733	1895	3.699642290951169
1733	1343	4.365611122533073
1733	3108	4.114253919780355
1733	3114	4.660107160051534
1733	1517	4.40567256463905
1733	1704	4.716017392225257
1733	1729	4.4369329404257405
1733	1950	4.553617275889894
1748	2991	3.0931515874521724
1748	922	4.0475489553514485
1748	2424	3.1395686961068767
1748	1485	3.1242320726476387
1748	3639	3.047548955351449
1748	296	3.777506090373531
1748	1333	3.5527607998047057
1748	3173	2.79629058499176
1748	1777	3.043567964967787
1748	314	3.4335423750996394
1748	2918	3.710997267535448
1748	383	2.9519018240303065
1748	1080	3.5328910623538614
1776	3052	3.480780210906212
1776	2268	3.8106816826850687
1776	2297	3.496267864156269
1776	2672	3.562934530822936
1776	3499	3.709965505573377
1776	3175	3.5498403254100284
1778	1101	3.681872351621135
1780	3052	3.0392960546878087
1780	2683	3.069969301606285
1780	3827	2.702579071074279
1780	2359	3.3310595869570663
1812	3798	3.7055650078872415
1812	3082	3.820392570591713
1812	2478	3.980576470661109
1812	223	4.436331299483686
1812	2671	3.8882546703240415
1812	2683	4.12909539766286
1812	3826	3.060455303226878
1812	1302	4.315951210425162
1812	2706	3.960188269309167
1812	3556	4.194746046910241
1812	357	4.553323622523242
1812	2947	4.24611972262985
1812	3785	3.761705167130855
1851	2076	2.9685667366228645
1851	1297	2.8828311002013978
1851	2403	2.7487126105485573
1851	3646	1.7134189442911505
1851	466	2.0161644335347315
1851	1729	3.0935667366228645
1851	377	3.00165694674671
1851	2003	2.7185667366228645
1912	2081	2.7482173168352557
1912	1283	2.8992487186395586
1912	1288	3.068217316835256
1912	3035	2.799900031385337
1912	3062	2.8100061387004134
1912	932	2.88692921562349
1912	2416	2.333410995467519
1912	3246	2.662070441707689
1912	3252	2.3992487186395586
1912	3418	2.778727668442936
1912	2474	2.502313831008106
1912	3638	1.9548042741951135
1912	292	2.6061382681947918
1912	1124	2.6452448801593365
1912	480	2.629092205305564
1912	2114	2.4261759104045364
1912	1320	1.7232543018835178
1912	2132	3.12147094086178
1912	1197	2.893742456453907
1912	1354	2.702451789423736
1912	3100	2.782256395600003
1912	3108	2.4475658595139507
1912	3145	2.4261759104045364
1912	111	2.9091043210524123
1912	150	2.975762153320336
1912	151	2.3952448801593365
1912	3524	2.271544600238875
1912	3527	2.457663633876993
1912	1946	2.787956450012973
1912	17	2.993168437735597
1912	1953	2.8616428659096598
1912	1959	2.485599853472394
1912	344	2.052451789423736
1912	348	2.6061382681947918
1912	2761	2.7167966287447207
1912	1041	2.7330830617773367
1912	2005	2.228217316835256
1912	1204	3.053545400011621
1912	1207	3.058073769401632
1912	539	2.48602739797549
1912	2952	2.5595092437378693
1912	2022	2.299900031385337
1912	3908	2.0202448801593365
1912	1224	2.8900970878276224
1912	1080	2.732582051972892
1912	2973	2.8100061387004134
1912	2976	2.1452448801593365
1912	1096	2.7702448801593365
1941	272	3.02153154244534
1941	1136	3.280822152311547
1941	3835	2.229240309505252
1941	161	3.1339512474222966
1941	3914	2.948458734210318
1943	2231	3.700056417562577
1943	909	4.234847898346424
1943	3869	3.2732058508265136
1943	3504	3.9687644906599626
1958	3004	2.403778006426523
1958	3044	3.6310392649676
1958	778	3.9037780064265233
1958	2841	3.3233469572752923
1958	3100	3.603289521867189
1958	1753	2.78759982431919
1958	141	3.519956188533856
1958	1027	3.092577726506061
1958	1200	3.529602023884522
1958	1061	3.03759982431919
1969	1517	3.9953570583776057
1980	1252	4.324481480377428
1980	1276	4.279602827435798
1980	1287	3.966310975230539
1980	185	3.0343432284589738
1982	589	3.905945053167184
1982	1500	3.811994299722156
1982	2501	4.1133670443439465
1982	150	4.185304663618756
1982	47	4.018128949105852
2018	1251	4.341139498377135
2105	3826	2.018172824314366
2176	1250	4.627842367277893
2176	1252	4.630807277685551
2176	2455	3.92450983062648
2176	1212	4.571089595642135
2188	930	3.5821177113171454
2188	1916	3.2042982820187085
2188	2010	3.390183373390441
2195	3617	3.1138566838766404
2195	1035	3.900354207504412
2239	1371	3.6731405721577866
2239	1921	4.298692757393547
2239	527	5.087875716226415
2239	541	4.414436619129775
2247	1252	4.099689683540911
2247	1253	3.987340422550127
2247	1254	4.1978667383396
2247	1259	3.794741689423069
2247	1276	4.05481103059928
2247	908	3.980736956525207
2247	916	4.241519178394023
2247	919	4.075487507259505
2247	3095	3.986226087658422
2247	1304	4.015891126817736
2247	3873	3.583674329620022
2247	1513	3.3661702608516406
2247	3152	3.923871386062308
2247	1944	3.933023016874244
2247	2013	3.5193741517070807
2271	3578	3.702628044495488
2376	3798	3.187422878383072
2376	586	3.157809080920992
2376	589	3.8659943069545
2376	1266	4.017695545424002
2376	736	2.922043553509472
2376	3039	3.872043553509472
2376	3052	3.580280021240214
2376	2291	3.7018481596857375
2376	223	3.918189169979516
2376	231	3.1601814930190715
2376	2804	4.122043553509473
2376	2694	3.271003777445841
2376	1307	4.031234629995396
2376	1380	4.179951593836406
2376	1784	3.796225065799913
2376	1964	4.066956323440484
2376	1035	3.785181493019072
2376	367	3.0120245443204507
2376	1220	4.012024544320451
2376	1088	3.3019369750601624
2376	1235	3.938300611423799
2380	2683	3.472343415325818
2380	1380	4.041341741003533
2380	1947	4.154585131597156
2395	2289	3.963258260180428
2395	3408	3.790694029217082
2395	3421	3.8214947279111695
2395	1183	3.607209013625456
2489	3409	2.946750254660517
2489	1343	3.7504284367678498
2489	3157	2.7920951034345163
2489	3178	3.74191360407978
2489	2976	3.196750254660517
2641	1580	3.90899412072996
2810	1407	3.288388484173029
2810	1608	3.1044679113385083
2810	608	3.449663305162242
2810	1358	3.8725318690369663
2810	832	3.061762507561891
2810	3174	3.3073144777326187
2810	1717	3.2539325688184326
2810	2391	3.6009933483696703
2810	185	2.56818404295001
2810	377	3.470741999845421
2810	1088	2.924752120536666
2841	3915	3.6649885932525135
2847	1250	3.226616989866564
2847	586	2.1518838318032527
2847	587	2.4042562439013326
2847	1407	2.6596480895787877
2847	1262	3.00220754491098
2847	590	2.9624810251103697
2847	736	1.9161183043917327
2847	597	2.401517919650744
2847	1276	3.184703247332592
2847	2081	2.9118838318032525
2847	2087	2.6785740831383764
2847	1291	3.107777676565939
2847	778	3.2464113951273337
2847	2253	1.9067063234939647
2847	920	3.139428668288333
2847	1608	2.475727516744266
2847	2273	2.326928668288333
2847	1617	3.309060850077599
2847	2291	2.695922910568
2847	3253	2.7402588028881474
2847	3254	2.1698642182308068
2847	3255	2.689250691734752
2847	3263	2.327758955072912
2847	1805	1.989842425372533
2847	3264	2.2792562439013326
2847	3418	2.942394183410933
2847	2616	1.7647199848578845
2847	3273	1.854074744546596
2847	1673	2.907044434559275
2847	3285	1.8681682607199532
2847	1682	2.8499015774164183
2847	3438	2.3802332130200003
2847	2490	2.562915233607556
2847	3448	2.871883831803253
2847	231	2.1542562439013326
2847	3450	2.546899879686667
2847	3617	1.992758720273561
2847	2671	2.3641872917021325
2847	3623	2.1745609939806814
2847	3484	2.229581900274222
2847	2683	2.6050280190409514
2847	413	1.809008865747072
2847	3489	2.053763602795619
2847	1894	2.178678133146274
2847	1895	2.196620745652762
2847	2699	2.2003132135731587
2847	288	2.2051026350333327
2847	1101	2.433022112967649
2847	1120	2.765530604877507
2847	3809	2.4778299077606056
2847	454	2.590442839028628
2847	457	2.93237536230606
2847	1132	3.281364961360718
2847	466	1.8565090920392
2847	480	2.792758720273561
2847	1302	2.791883831803253
2847	648	2.433022112967649
2847	2124	2.413972250793333
2847	805	2.589842425372533
2847	1193	3.170678668288333
2847	2141	2.7231757587058665
2847	1343	2.862589577234666
2847	1500	2.766118304391733
2847	3107	2.229581900274222
2847	2167	2.7792562439013326
2847	832	2.433022112967649
2847	1372	2.621411395127333
2847	1374	2.5727708360204096
2847	1527	2.5055321229205325
2847	2335	1.7898424253725334
2847	1391	2.320922910568
2847	1393	2.6258904470764626
2847	1396	2.611232374481948
2847	1544	1.7817767632992378
2847	2502	3.0117702963062625
2847	3317	2.8624600796410933
2847	3174	2.6785740831383764
2847	1717	2.6251921742241904
2847	104	2.316118304391733
2847	1721	2.4957023046379776
2847	1580	2.8336855020992635
2847	1584	2.9259594947477567
2847	2393	2.463566546353334
2847	2396	3.076347465928301
2847	2701	1.9778299077606056
2847	150	3.139428668288333
2847	160	1.6214113951273332
2847	1777	2.4069254695548143
2847	163	2.0505957305914877
2847	3527	2.6213301488449896
2847	2580	2.451804122496444
2847	3386	2.7118838318032528
2847	1784	2.7902998166821744
2847	3535	2.457741813310089
2847	3536	2.4543751572716777
2847	180	2.353205334727809
2847	2599	2.875727516744266
2847	329	2.5316193096168624
2847	1949	3.058911395127333
2847	333	2.1251921742241904
2847	196	2.1698642182308068
2847	1954	2.7772958399251846
2847	21	2.43237536230606
2847	349	2.7488115866518594
2847	1020	2.649266368440392
2847	1025	2.713566546353334
2847	353	2.590916849809754
2847	39	2.7792562439013326
2847	2918	3.0743547721224758
2847	500	2.591300572823047
2847	3578	2.4006204547624552
2847	508	2.9042562439013326
2847	364	2.5743547721224758
2847	367	2.006099295202712
2847	47	2.972252953775428
2847	50	3.6469310024992794
2847	52	2.74290342289918
2847	377	2.8420016052511787
2847	2797	2.642394183410933
2847	1059	2.258777321406666
2847	380	2.5921106547399995
2847	62	2.591300572823047
2847	2001	2.121411395127333
2847	3744	2.231883831803253
2847	2006	2.7402588028881474
2847	539	2.6496939129434867
2847	2012	2.188155451405025
2847	1213	3.195922910567999
2847	3755	2.076928668288333
2847	543	2.183911395127333
2847	2023	2.2051026350333327
2847	1221	3.373566606299284
2847	1222	3.006099295202712
2847	551	2.729581900274222
2847	553	2.7647199848578845
2847	3910	2.504661039660115
2847	3785	2.2376377885089456
2847	2985	2.460341449062509
2847	2986	1.6740263447186663
2859	2248	4.717655741010783
2859	785	3.607927957703625
2859	1641	4.175724057810234
2859	2671	3.817859005504425
2859	2686	4.229399230546559
2859	1136	4.442544223942722
2859	1333	4.369790018194026
2859	1373	3.6375831089296256
2859	1375	4.1375831089296256
2859	1777	3.860597183357106
2859	329	3.9852910234191543
2859	345	3.793149602312197
2859	2763	4.1587743488356255
2860	2692	3.927946526101171
2860	3317	3.684874482821732
2860	1719	3.888532707572372
2860	2599	3.698141919924904
2860	52	3.565317826079818
2878	1221	4.51597458056231
2898	3617	3.465432233219227
2898	3317	4.335133592586759
2898	3578	3.873293967708121
