user	item	prediction
183	2971	3.824180988914117
183	3083	4.394041486208983
183	3155	4.306869843539485
183	3363	4.265825170373105
183	3420	3.8315789049777234
183	3421	4.328397661385947
183	3535	4.257166692619842
183	3649	3.4950840430786903
183	3706	4.377735975871051
183	3801	3.8951803694285303
192	858	4.45240311529125
192	1777	3.165410672913864
192	2572	3.4500422454955872
192	3556	3.5088789360456825
195	2	3.3890130977588564
195	407	3.1476021787330453
195	519	3.127983937705311
195	577	3.706939785327366
195	628	4.152933056063388
195	668	4.384613894630164
195	669	4.218172575469445
195	720	4.252275373067189
195	745	4.162147856206627
195	780	3.5780874932253286
195	1058	3.641874675687944
195	1148	4.514878563076129
195	1169	3.862860046259013
195	1178	4.076751976276644
195	1222	4.501723639766252
195	1223	4.614910229101064
195	1262	4.174376577098223
195	1348	4.51336299771895
195	1419	3.98396237923499
195	1466	3.922646027477677
195	1586	2.8931453244843364
195	1713	3.5455509654164485
195	1827	3.907901010876319
195	1997	3.9860528952151
195	1999	3.5454248503781165
195	2341	3.295663598863104
195	2369	2.8809478401499296
195	2514	2.688197357458292
195	2571	3.898995416164108
195	2579	3.4878212264019237
195	2692	4.400453768571565
195	2706	3.342961866181521
195	2717	3.738627867920582
195	2724	3.386113960610709
195	2819	4.130626301743845
195	2890	4.121986850766672
195	2905	4.337846561148247
195	2948	3.764755527178385
195	2974	2.8589770596614668
195	3000	4.386302991984982
195	3030	3.841377454278352
195	3114	4.115787652762366
195	3145	3.530770591866673
195	3150	3.918964383611688
195	3258	3.417645859792912
195	3354	2.893757058036425
195	3793	3.818039246413622
195	3886	3.745052347680746
195	3902	3.724983342192878
235	25	3.918206551861204
235	190	4.02545013383758
235	300	3.981784954101197
235	475	3.3252773172254173
235	556	3.446603980876856
235	562	3.78134116029995
235	780	2.874867820595686
235	988	3.919680470406575
235	1041	3.7410424905371498
235	1086	4.128553647625735
235	1094	2.9184038988642027
235	1120	3.50169884593028
235	1236	3.2459831220575754
235	1265	3.846346306833072
235	1300	3.4750799938572654
235	1354	3.440796522781403
235	1365	3.865727802897173
235	1633	3.438250233048858
235	1673	3.5498773280742952
235	1719	3.8387123312606577
235	1769	3.4044563351557167
235	1834	3.180343936628284
235	1944	4.252516557568749
235	1948	3.335499754476764
235	1952	4.30612309525664
235	1966	3.482225263061167
235	2087	3.570702824426415
235	2176	3.481856326568891
235	2186	4.382285454801322
235	2336	3.792594600434178
235	2349	3.4515990514931985
235	2395	3.629664758371898
235	2442	4.112539237999121
235	2473	2.8493348240541048
235	2573	3.479765611317211
235	2700	4.0804515911626895
235	2716	3.5236652182201307
235	3000	4.080975736112165
235	3160	3.924525138955461
235	3245	3.3076300515508694
235	3359	3.9653591033580535
235	3462	4.479524171426021
235	3679	3.631373162028025
237	357	3.2145123593931624
237	1682	3.630092772023719
239	337	4.494451158701281
239	3897	4.8085922058495285
271	47	4.015551136217429
271	111	3.8715186698051687
271	293	3.9960267555494458
271	1036	3.745440499405501
271	1274	2.9976310719846917
271	1953	3.666257840777941
271	2116	2.8415220817517097
271	2133	3.3302463295361897
271	3793	3.0498180991889354
271	3911	3.5444234295187047
293	3481	3.7394691852079047
306	420	2.565925163427669
319	74	2.599959950286073
319	175	3.5889643059003347
319	413	2.519216930727642
319	2054	2.874901999313884
319	3066	3.836212076538813
319	3198	3.926841567048972
319	3788	3.87298826777973
329	2033	2.758849792294185
338	3169	3.4543632242248483
338	3703	3.868589585962831
343	242	4.512817433411728
343	253	4.082540892583699
343	289	3.7178141970441754
343	355	3.331135550878632
343	410	4.045353310934125
343	520	3.566905412263728
343	733	4.269211427341624
343	936	3.910217423693704
343	938	4.138355939108528
343	959	4.324231184014716
343	1064	3.260919851792353
343	1235	4.600686553285256
343	1629	3.931168891809184
343	1833	3.778567683451219
343	2124	4.344679387653143
343	2313	4.646497411321416
343	2316	3.369743945292631
343	2378	3.2897550435968888
343	2469	3.9084210891837152
343	2571	4.7191018568693295
343	2782	4.348559096008628
343	3255	4.230864118614313
343	3421	4.507576853614152
343	3614	3.7969210655628585
343	3740	4.102536700967846
343	3826	3.129600130078711
343	3868	4.316828335932469
349	47	3.82349878657222
349	157	2.940522413462538
349	160	1.9146753256151468
349	457	4.031321892925672
349	494	2.896557030296537
349	555	3.953329547094085
349	589	3.6924915312486495
349	590	4.111635228263895
349	785	3.534915200760325
349	912	4.046167611737583
349	1090	3.980177371283632
349	1200	3.675460891985793
349	1221	4.35268762396902
349	1240	3.8679753798253578
349	1610	3.754176944980858
349	1616	2.726602253380071
349	1753	2.7420797251021805
349	1834	3.278556251769746
349	1954	3.797887536546327
349	1961	3.967774644440515
349	1997	3.626634757354669
349	2268	3.680901496018625
349	2291	3.4925706852384844
349	2490	3.378721835614564
349	2539	3.321416890038328
349	2694	3.12376227012657
349	2706	3.2059290310317894
349	2713	2.854500271856826
349	2948	3.30793375233266
349	2993	3.44529432951289
349	3243	2.520753054889349
349	3639	3.453944574912777
349	3689	2.0801579284933958
355	1321	3.48094310026724
355	2628	3.1389870307692203
355	2764	2.6045280429436333
403	595	3.770293762666419
403	1028	3.692232074134255
403	1097	3.652475529018401
403	2403	3.4048282219488306
403	3081	3.632423276037276
411	314	3.737887620978273
411	785	3.1395240489678646
411	1911	3.262824330495809
411	2541	3.0248512261131992
411	2574	2.619834131009162
411	2581	3.085144948536052
411	2699	2.7829686442416097
411	2828	3.000864874977741
411	2861	2.98792009667703
411	3004	2.204912967739097
411	3103	3.107101843632512
411	3354	2.7090063568143194
411	3554	3.41170236269615
411	3564	2.747208474991475
411	3565	3.229820368803592
411	3754	2.210455026643875
411	3784	2.796108376109342
411	3893	3.368399291084621
424	10	3.42406569248002
424	11	3.8017206882728223
424	12	2.819393503579587
424	39	3.6603482629365383
424	40	3.919274618976739
424	48	3.398482813750704
424	62	3.54214464959018
424	71	2.7654358465381152
424	104	3.165257263057053
424	105	3.669980070365049
424	126	2.7958684299872734
424	132	2.9957930378150848
424	152	3.295021016868648
424	160	2.270740110617392
424	162	4.495542754079173
424	173	2.8997535456989456
424	180	3.771595015426001
424	185	3.166478054132386
424	196	2.9104131960053614
424	225	3.433244900954031
424	227	3.725342239550314
424	229	3.666915696412498
424	230	3.759062569673191
424	231	3.4647854487110146
424	235	3.6875138766828233
424	237	3.4709125579940983
424	253	3.998327228449966
424	273	4.073364935711807
424	282	3.687834163385966
424	293	4.25685447617855
424	300	4.026930656231399
424	328	3.3429542801182155
424	332	3.7134502936806726
424	344	3.453610087428461
424	345	3.724743389082634
424	355	3.047183263865036
424	357	3.957819115159146
424	368	3.911015377210619
424	370	3.63079490168589
424	372	3.31486119378872
424	376	3.369658809052899
424	382	3.3734718505112213
424	393	2.799538627618674
424	412	3.537489871926062
424	413	2.7450634945985213
424	423	3.1011318075216883
424	429	3.0005470993408885
424	434	2.999457681119646
424	440	3.8561111703419337
424	441	3.900649567825074
424	442	3.2005870730496357
424	454	3.3929664261326047
424	466	2.97372145298687
424	468	3.772714533904671
424	471	3.7245502462374023
424	479	3.0285656164855848
424	485	3.042096828769619
424	494	3.313485428402469
424	500	3.5132398315667164
424	507	4.221543515365967
424	511	3.241957220104755
424	517	3.058806371971293
424	518	2.648699341372342
424	520	2.3504742036836013
424	524	3.900491818228864
424	532	3.829979420448721
424	533	3.63474104523569
424	539	3.6923791530019696
424	543	3.788870053871356
424	551	4.19751126271357
424	586	3.410322116861729
424	587	3.8586314225229152
424	597	3.6620801306177375
424	662	3.0945113006358924
424	671	3.83809461048813
424	678	3.871165525684558
424	724	3.1060282753782618
424	725	3.4944703826422123
424	733	3.5378668689441937
424	736	3.1835586725905203
424	743	3.1770725838785823
424	784	2.8380919843608488
424	786	3.03982156481648
424	788	2.959719843597129
424	842	3.189837777024931
424	879	2.8429876968397583
424	880	2.9829947611502976
424	945	4.151218616607097
424	948	3.829674800510076
424	969	4.025337211190593
424	1013	3.727905689875544
424	1020	3.4365251277927347
424	1023	4.047200255036908
424	1027	2.984354926708128
424	1037	2.6306309135867885
424	1042	3.83366215940228
424	1083	3.361568790058488
424	1092	3.697624989284009
424	1099	3.3690437145277765
424	1100	3.195528456061172
424	1101	3.634034091262969
424	1120	3.7629009783809386
424	1124	3.872057839299517
424	1125	3.788188792558969
424	1135	3.0727335965940226
424	1173	3.400006053849228
424	1177	3.896808293450233
424	1183	3.871104683171364
424	1191	3.069399232785269
424	1194	3.7640441839277496
424	1217	4.39713387608156
424	1246	4.137934953832227
424	1254	4.506583802394369
424	1257	3.4037296304683218
424	1285	4.087940462481533
424	1286	3.852608517877631
424	1291	4.352456009264124
424	1295	3.58356360465324
424	1304	4.064203132553325
424	1307	4.102816563708495
424	1326	3.6984134588444175
424	1327	3.469294724116488
424	1330	3.2775331323346606
424	1334	3.2921266449488304
424	1342	3.008839985386081
424	1343	3.879728637495048
424	1345	3.781518689825724
424	1346	3.5620713258464645
424	1350	4.043319018736499
424	1359	2.8182342938036644
424	1363	3.3038478187312816
424	1366	4.088960251126533
424	1371	3.4526322578274686
424	1373	3.071428703779937
424	1377	3.050052338508205
424	1378	3.366878791155109
424	1381	2.8147902853312288
424	1382	2.895151587868764
424	1385	3.30900264004729
424	1389	2.6205887118782263
424	1393	3.545096626388592
424	1422	3.345770649035952
424	1438	3.355968688181687
424	1466	3.719405095198317
424	1468	3.940997120170594
424	1476	2.8821756471369206
424	1485	3.677793683657768
424	1544	2.662346320812938
424	1552	3.326507376087118
424	1569	3.3907009781582538
424	1591	2.571520575207282
424	1608	3.4121101406065977
424	1635	3.904106190900971
424	1641	3.819619576332916
424	1644	3.3918415387819465
424	1658	3.791047644181452
424	1663	3.2867375737563567
424	1672	3.713741084899624
424	1674	4.237482364865797
424	1682	3.839742137989578
424	1689	3.554541055889046
424	1717	3.1218929871634917
424	1721	3.557051381423066
424	1722	3.45799583358478
424	1731	3.5160564022582443
424	1752	3.3166916733564555
424	1753	3.0645493751713597
424	1754	3.438008494465278
424	1762	3.088210883747346
424	1772	3.395304068648096
424	1777	3.5418886634122284
424	1792	3.3728117420170585
424	1805	3.2288315988569907
424	1836	3.008215421882715
424	1839	3.047474043050894
424	1840	3.406221102357847
424	1882	3.0061747203821416
424	1917	3.0710109268914403
424	1947	4.118827663702835
424	1958	3.5981049003799592
424	1959	3.8975053595399856
424	1969	3.478445430182209
424	1970	3.1274523248796906
424	1971	2.9019198065039475
424	1972	3.1420111414729504
424	1973	3.1798452294037336
424	1975	3.2715593230273337
424	1976	3.2430151099879825
424	1977	3.48823888180258
424	1978	2.3702829970544204
424	1983	2.86178196578603
424	1984	2.971301485717421
424	1987	2.847259291870924
424	1991	2.592458900692384
424	1992	2.80482747028584
424	1995	3.087745593523279
424	1998	2.808084351623928
424	1999	3.458109846152993
424	2002	3.65210815483365
424	2004	2.9460137922468705
424	2016	3.4617623386762038
424	2021	3.109175709667714
424	2022	3.996947503490421
424	2038	3.5156611336126824
424	2044	3.1836296990772497
424	2048	3.4225591885974924
424	2052	3.294368515562607
424	2065	3.907696044202453
424	2068	3.860250620275471
424	2078	4.204223288298855
424	2080	4.055215570883083
424	2082	3.380031780777443
424	2087	3.681410624435805
424	2107	3.124617072651928
424	2111	3.744471456121876
424	2112	3.483633820862436
424	2113	3.389449139531363
424	2114	4.141925092802295
424	2118	3.9290489035753806
424	2119	2.435079757511868
424	2121	2.750278269038668
424	2122	2.6332030714989427
424	2124	3.5361034908512443
424	2133	3.611992922492733
424	2134	3.605728408321055
424	2136	3.78901159725229
424	2141	3.632963870359009
424	2142	3.4280995253865747
424	2144	3.808363583779602
424	2145	3.4962098240005752
424	2148	3.444529943784316
424	2150	3.956602095117397
424	2155	3.71348520289634
424	2170	3.0388117918741444
424	2178	3.9673913467018416
424	2181	3.670835839452389
424	2183	3.990495931249683
424	2184	3.266907461648901
424	2236	3.498166973321478
424	2240	3.795584407409305
424	2241	2.9371570142736205
424	2245	3.5920816219057623
424	2249	3.909642821118476
424	2252	3.487850823655832
424	2260	3.499408779011651
424	2261	3.161813064108969
424	2263	3.4352978416330457
424	2269	2.99590230794199
424	2273	3.639770876315696
424	2279	3.4024894185405867
424	2286	3.556568445443851
424	2297	3.4844157639488245
424	2301	3.529352828676648
424	2302	4.202689704922988
424	2312	3.681890962149657
424	2328	3.407783233354746
424	2333	3.879499763545175
424	2335	2.867181479536527
424	2364	2.987883248483232
424	2367	3.3258820619318907
424	2370	3.714049717209247
424	2371	3.349795101405325
424	2372	3.484614395529584
424	2374	3.4638360132746437
424	2376	3.3820135722642672
424	2377	3.5072405985499184
424	2378	2.9857680018903405
424	2379	3.1431393726522834
424	2393	4.031319731323263
424	2395	3.825430827898207
424	2400	3.27775412040675
424	2401	3.6435655643251392
424	2402	2.8703937987677244
424	2404	2.6102703120557385
424	2405	2.9135370721122107
424	2407	3.106256789997852
424	2413	3.809838225707777
424	2414	3.686245131393108
424	2416	2.81658831349733
424	2420	3.962942789584216
424	2423	3.7556060366476594
424	2428	2.924749980051061
424	2447	3.430610224176441
424	2450	2.438923624388033
424	2451	3.7025148172792974
424	2458	3.6163976833483193
424	2460	3.1529346866533583
424	2463	3.530707475698154
424	2468	2.889199611839428
424	2469	3.041300126615979
424	2470	3.055269714885988
424	2471	2.533966125515115
424	2473	3.286900847589949
424	2476	3.541451881750059
424	2478	3.4793469226836016
424	2496	3.576630422378629
424	2502	4.148318615248606
424	2513	3.377727398639975
424	2514	2.4709611999840955
424	2517	3.6168219532655086
424	2520	3.4628692158229883
424	2524	3.573175358049611
424	2535	3.775554352154388
424	2539	3.4267842124161074
424	2550	3.216887287229704
424	2551	3.593496973837164
424	2567	3.3284906366955744
424	2571	4.155339869171736
424	2613	3.8227192237109215
424	2616	3.061963930314913
424	2633	3.780672400054781
424	2654	4.033759800829445
424	2655	2.959311306740177
424	2656	3.165170198045709
424	2657	3.467477128747708
424	2668	3.27198234793464
424	2688	3.2197021648285853
424	2702	3.0319741606157624
424	2717	3.329979844338694
424	2737	3.752378515801137
424	2739	4.183361535906668
424	2749	3.7662652119776063
424	2752	3.4229323610643974
424	2785	3.437395702249096
424	2787	3.4258165217082683
424	2790	3.425091901558795
424	2792	3.506304807229032
424	2794	2.8952970327235987
424	2795	3.957739738053684
424	2796	3.564769209545618
424	2815	3.043621490040516
424	2848	3.782694922303212
424	2851	3.296772575687364
424	2855	3.47175883343821
424	2877	3.5217964807702398
424	2879	3.952306222723673
424	2898	3.556568432129528
424	2902	3.074768472999889
424	2903	3.2925312784831884
424	2915	3.903238306791721
424	2942	3.7183225741250174
424	2948	3.958453492230425
424	2950	3.086101599832446
424	2956	3.44748777730567
424	2965	2.904499062205381
424	2971	3.876563679946488
424	2982	3.2412845452878485
424	2986	2.8997013214134344
424	2989	3.8165507634798543
424	2990	3.673220773487511
424	2991	3.5743697079108485
424	2993	3.913119520375737
424	3015	3.6978969897425777
424	3017	3.130040434452881
424	3021	3.628349894124741
424	3024	3.119957409673394
424	3031	2.981574057169613
424	3043	3.2865685262157998
424	3062	4.228190610691262
424	3066	4.1935837227220105
424	3075	3.975674271620176
424	3087	3.758207711372921
424	3095	4.095067528317306
424	3105	3.646333355056308
424	3108	3.628630349365869
424	3142	3.618187051368286
424	3147	3.99341427185942
424	3208	3.044836019149544
424	3210	4.13351693287119
424	3243	2.902082007045516
424	3246	4.243166136580954
424	3249	3.553651859900296
424	3252	3.849138006372028
424	3255	3.875241442151202
424	3257	3.0574256507084305
424	3258	3.1825892445516164
424	3259	3.495918546003662
424	3261	3.742450714576533
424	3263	3.622793463228609
424	3268	3.3510912572623592
424	3271	3.8797509275998334
424	3286	3.081897213874554
424	3355	3.2031113626444845
424	3358	3.7672896182080784
424	3386	4.124042110600836
424	3394	2.9790484540172963
424	3401	2.849099566373263
424	3403	3.6424025011666816
424	3426	3.4418074131091267
424	3430	3.705727403784713
424	3431	3.640619544600712
424	3432	3.2298325845055262
424	3438	3.208031610341526
424	3441	3.559470716486797
424	3444	3.8844314821137966
424	3448	3.488899286604879
424	3450	3.619356184159642
424	3467	4.173163794365294
424	3478	3.677787534895607
424	3480	3.6677396147862407
424	3499	4.1124672899111445
424	3500	3.5213844227688
424	3505	3.957077310787061
424	3508	3.8220496805656072
424	3524	3.578378096691341
424	3526	3.5739505980406334
424	3552	3.6795998372649934
424	3577	3.1098366170857354
424	3591	3.597101938199426
424	3633	3.4960614923735505
424	3639	3.927458722295226
424	3654	4.206838997772897
424	3667	3.383357211510084
424	3675	3.679474874627465
424	3676	4.185949311237189
424	3682	3.884206709579388
424	3686	3.105552067332079
424	3688	2.514008188771562
424	3689	2.7134623432685143
424	3691	3.188139891994114
424	3708	3.845922713211245
424	3709	3.361251743005691
424	3711	3.891398209036226
424	3715	3.5520104675506494
424	3729	3.567322929662275
424	3738	3.723406780177098
424	3740	3.7487139598287658
424	3741	3.838547467481789
424	3758	3.303037963367131
424	3760	3.810323003433598
424	3764	3.287588307356734
424	3766	2.656454523039685
424	3767	3.310084605267966
424	3769	3.394450947276247
424	3773	4.025856141030194
424	3791	3.4083206124815457
424	3802	2.601255042017011
424	3807	3.5844615787176397
424	3809	3.4354344779675823
424	3836	3.961042775245204
424	3837	3.3453966111472635
424	3838	3.5138784569610158
424	3840	2.8298679412670844
424	3846	3.452115998963097
424	3868	4.205864067595126
424	3869	3.390862000393688
424	3911	4.028996868212205
424	3919	3.000073755997905
424	3928	3.418966372210537
424	3933	3.0567684845579577
424	3935	3.645877320795824
424	3937	3.2447130559108857
424	3939	3.0321134724393954
438	3510	3.836229703339194
438	3566	3.493250081402515
438	3751	3.6834587617699945
438	3754	2.950548926691608
442	497	4.07167288471074
442	750	4.341517061788117
442	1192	3.636539992500325
442	1217	3.796944158506076
442	1225	4.583009045879374
442	1228	4.370935745677724
442	1233	3.9368907284442014
442	1250	4.405057180405434
442	1267	4.04856939722019
442	1272	4.226908368938308
442	1300	3.8990517935569584
442	2005	3.2384781226475057
442	2128	3.848188033204124
442	2693	3.872479889416989
442	2884	2.8905469721704558
442	3007	3.8072774147505455
442	3285	2.9735125051608917
442	3751	3.5922399299505274
442	3897	3.996318106436527
442	3910	3.063559295416412
462	516	3.393592933864592
462	541	3.945954723264384
462	2916	3.973360943325426
462	3409	3.61526313733164
496	2167	4.011955704780514
528	420	2.8991557368078857
528	1090	3.942709489376043
528	1222	3.8380341347263127
528	1769	3.182241029059488
528	3146	2.0674656127567776
528	3852	3.3673989396761512
531	538	3.113669078501798
531	553	3.000918415552663
531	613	3.165475602381348
531	910	3.779868611669564
531	1127	3.451002143260188
531	1213	3.708799801005546
531	1912	3.2356589849525457
531	2702	2.530975121928997
531	3457	3.001195362184009
531	3540	3.237906789163767
531	3615	2.595481629805759
531	3826	2.262800949104017
531	3827	2.8492974201672427
531	3857	2.583523765437316
531	3882	2.9853221515153456
624	111	4.352175210583834
624	715	3.553347587725767
624	904	4.392304138772711
624	1017	3.839738989312696
624	1089	4.242433887061648
624	1204	3.982904894510577
624	1217	4.1287093782723705
624	1249	4.229874650873304
624	1732	3.4458343371996527
624	1859	3.4317161382065007
624	2670	3.728192825631923
624	2692	4.0665446565611045
624	2858	4.287094810055853
624	3140	3.700390903021223
624	3362	4.301310651661911
624	3435	4.253077604246632
624	3451	3.5512814819529144
624	3521	3.5613465023347217
624	3746	3.678490635096133
624	3795	3.2086465242712845
624	3811	4.079452256759633
624	3929	4.0838901362394
633	373	3.652810486960172
633	2318	3.652968513933188
633	2630	2.906802853295188
641	1	4.415698661783989
641	110	4.3679513560968415
641	265	3.8141639085911256
641	316	3.7927032779486014
641	539	3.796100640531425
641	605	3.40031638064181
641	919	4.111254161700495
641	953	4.291641615525834
641	1041	3.7855496794839034
641	1097	4.069680770810108
641	1196	4.3993640063191926
641	1197	4.363953958268486
641	1200	3.936164517079113
641	1221	4.375760963042637
641	1222	4.487006860220501
641	1234	4.781886388427892
641	1235	4.442716235215323
641	1242	4.234968470771729
641	1265	4.048039349887088
641	1275	4.02285323503037
641	1295	3.678820364859853
641	1300	3.7142859122669942
641	1307	4.256283064813988
641	1356	3.977822147689202
641	1552	3.085506018933561
641	1693	3.934188150147352
641	1936	4.257435352665889
641	1962	4.625648803478495
641	1966	3.648649298414664
641	2003	3.504278417212836
641	2028	4.767165969803444
641	2064	4.347798444592036
641	2145	3.320412869585216
641	2266	3.537186164184906
641	2300	3.698900835276103
641	2424	3.596989861427625
641	2463	3.7031179313947513
641	2571	4.561347550864672
641	2779	3.745632966455245
641	2791	4.140249913429247
641	2872	3.3961850128930493
641	2985	3.481924868307621
641	2996	3.2671571208271613
641	2997	4.407436348966328
641	3091	4.025094710546089
641	3100	4.162800528761598
641	3114	4.4837227633496894
641	3156	2.774668310819484
641	3269	3.3693054537112994
641	3510	4.356925830434053
641	3897	4.20932603932278
678	3893	3.8359421283648456
692	924	3.6699435853821583
692	1022	4.000375049474486
692	1265	3.962329654588548
692	1270	4.191966080883335
692	1968	4.0205961882397405
692	2312	3.434816168118457
692	2710	2.9971732060875573
692	2791	4.090998054593704
692	3328	3.861310760244239
710	2579	3.3044729049737684
710	2891	3.339327958044427
710	3081	3.615582434783644
710	3328	3.652802847268267
727	1183	3.199507551707138
737	2289	3.563326982771017
737	2700	3.353696351297461
737	2997	3.2832336473181347
749	25	3.557078314225968
749	914	3.7919506846570568
749	970	3.470930201269061
749	1189	3.795723552505135
749	2185	3.228859850904
749	3198	4.11533376411346
749	3733	3.4394546089102964
749	3760	3.449874694388694
749	3897	3.744221666411888
752	180	2.4360036825473013
752	1097	2.6733656529744776
752	2087	2.5561685605734983
752	2108	2.462210934760668
752	2271	2.5849681939585976
752	3565	2.806830184425734
752	3851	2.2711654931876306
795	2579	3.6195387524713456
795	2712	3.366455002383536
839	741	3.998468818961327
839	1097	3.791303398770247
839	2287	3.1045119523037163
839	3744	2.9945532568937487
839	3827	3.1397967608710013
840	2302	4.134604589772986
840	2762	4.562284409395047
840	3824	3.575280127491009
911	1372	3.335181370083733
911	2906	2.4156664942148693
911	2993	3.7402233859285134
911	3916	4.201060930214615
930	16	3.729412363534432
930	190	3.340873200645327
930	474	3.684058820424277
930	522	3.3594219965611334
930	555	3.8041831232894174
930	608	4.266967725587091
930	750	4.0025446395285975
930	1196	4.137181196358019
930	1198	4.219105269869317
930	1222	3.969717851638316
930	1291	3.894300907277073
930	1834	3.503878495014177
930	1845	3.807759388995237
930	1910	3.443131791682862
930	2194	3.8902363154293833
930	2762	4.027780199607876
930	2912	3.591434152248398
930	2952	3.7547460715285688
930	3147	3.788263768311783
930	3181	3.8797746840393135
930	3518	2.614234405814025
937	420	3.1517541922998973
937	1265	3.772172534767922
937	2826	3.4257455929493896
937	2966	4.286494286582912
937	3327	4.097004829079209
937	3943	3.658694016197418
1010	233	2.2260857049704
1010	903	3.2113703299441823
1010	904	3.450772496322052
1010	1288	3.3906525493032915
1010	1968	3.470699792133344
1010	2147	1.788987296635307
1010	2149	2.06774695727761
1010	2392	1.700548046199541
1010	2396	3.622335181956143
1010	2572	3.0610241990337133
1010	2580	2.7674253071404022
1010	2688	2.409456310828762
1010	2718	2.656334165138313
1010	2723	2.033561361721749
1010	2770	2.3873029274570183
1010	2795	2.8599202187430524
1010	2827	1.57082689757059
1010	2861	2.636152502341269
1010	2888	2.30050179721249
1010	2906	2.034127437400759
1010	2928	2.490757970118263
1010	2959	2.829314480528896
1010	2970	2.533145548788759
1010	2997	3.0377211720672057
1010	3175	3.0792957355352564
1010	3285	2.0304139404521435
1010	3298	2.39837238319484
1010	3408	2.5620256891546025
1010	3510	2.869615952254138
1010	3534	2.154568302925349
1010	3543	2.9887314732829813
1010	3593	1.2960089268338368
1010	3680	2.6653976601094973
1010	3717	1.6757558779169517
1010	3752	2.0151624871244307
1010	3786	2.331288232316518
1010	3852	2.9169458305196616
1015	7	2.980049665974879
1015	447	3.2543073886529363
1015	2240	3.0365731176442643
1015	2418	2.910568236150704
1019	6	3.1715677357187264
1019	29	2.708287554727536
1019	804	2.34064003981155
1019	1233	3.0190353325524573
1019	1753	1.723871724034421
1019	1783	2.0024442259012414
1019	1875	2.5607432002017623
1019	1997	3.0191836182802527
1019	3176	2.580897089500339
1019	3317	2.8419343294318
1019	3467	2.740945281945989
1019	3712	1.6821501716198717
1019	3724	2.227161431517662
1019	3794	2.656145319350335
1051	988	3.5402272811883666
1051	1680	2.806125976559087
1051	2243	3.2989092879249315
1051	2689	2.562002726974673
1051	2891	2.708883219064409
1051	2966	3.347168462840176
1051	3225	1.5302717621309043
1051	3239	3.0253445126075307
1051	3564	2.286242513043854
1051	3615	2.4573847919974843
1051	3624	3.232120073013569
1051	3646	1.6819907593992056
1051	3830	2.993410807314683
1063	2605	3.7796325276606497
1088	31	3.3841686085508518
1088	58	3.9197228174768175
1088	95	2.7610940753797286
1088	102	3.367468904721588
1088	160	2.3024777798762788
1088	161	3.775917330677334
1088	163	3.503636464160325
1088	180	3.877278825872819
1088	185	3.277208618723166
1088	231	3.282868233056126
1088	239	2.968333975419763
1088	274	3.2322396518664545
1088	339	3.6272725605784073
1088	351	3.836186384496631
1088	367	3.095201825442024
1088	372	3.294251047199917
1088	412	3.4600461459707725
1088	440	3.792968233416622
1088	455	2.899573571913804
1088	509	4.17576490895195
1088	524	3.3027753722257365
1088	543	3.3755264559039397
1088	552	3.400867422675872
1088	553	3.856094707734632
1088	555	4.03610205193543
1088	590	3.6822226037470576
1088	597	4.0080895608608165
1088	599	4.114473660797894
1088	653	3.0298332002280057
1088	715	3.66166166372122
1088	743	3.082800768530861
1088	765	3.463192793818432
