user	item	prediction
68	1517	3.493780120192316
68	1639	3.62131312667678
68	1747	3.359876461471036
68	1912	3.590703945377697
68	1923	3.5296531162643308
68	1966	3.494735120554244
68	2064	3.8758810041235847
68	2300	3.943932127426317
68	2324	4.256558979489362
68	2355	3.7147337633013273
68	2396	4.0326925151433
68	2657	3.2782592940703696
68	2690	3.528888169251478
68	2692	4.083145333343972
68	2791	3.6244175200734334
68	2797	3.664364912068002
68	3421	3.735948063411181
68	3507	3.811200636889937
68	3608	3.113857315337656
74	50	4.661859913251921
74	123	3.998094391967729
74	164	3.676448480284337
74	593	4.696422940377076
74	615	4.160769987941026
74	858	4.646452811413849
74	869	3.2580198890977656
74	1066	4.151669016045601
74	1419	4.013949735447833
74	1589	3.4533343150559968
74	1732	3.9421765598620766
74	2583	3.723768896713404
74	2858	4.480626322869156
74	3044	3.924438234551362
74	3176	3.577957798675903
74	3741	4.166199608467505
80	590	4.2492682662962045
85	2188	2.5703097809557085
85	2683	3.1655736185959804
85	2699	2.854410656557945
85	2706	3.57669347739328
85	2710	2.8849572049134284
85	2908	3.818539449576009
85	3005	3.143845643007212
85	3317	3.726016373438884
85	3949	4.0664939127353374
89	370	2.8434826582323085
89	527	4.489096937108119
89	1218	4.193468363181123
89	1704	4.221847674056573
89	2791	3.616152073597213
89	2792	2.903542858081185
89	3265	4.129705827116047
89	3408	3.793308930964336
89	3740	3.4318360196471813
89	3868	3.575022251761694
89	3869	3.0289859242560464
90	1	3.9641359134534953
90	12	2.2618796865504494
90	19	2.359491658710507
90	32	3.7354657680675607
90	34	3.713424226132193
90	45	3.2379921029245
90	47	3.96092881454908
90	50	4.35321401653231
90	60	3.036716726986827
90	63	2.7063486340571785
90	95	2.7269339411417546
90	110	4.067543041064947
90	112	3.2861973344896143
90	141	3.3897727010490053
90	164	3.4148504432867384
90	185	2.705492859960999
90	208	2.4704654225743856
90	224	3.2184405276951957
90	235	3.5460665693269653
90	253	3.3729891943296626
90	257	3.080924111801767
90	281	3.478468940998582
90	294	3.029495557580661
90	300	3.594360659822115
90	318	4.400238790456803
90	337	3.685296318432434
90	344	3.00026454287295
90	350	3.246459568910537
90	353	3.308493106121277
90	356	3.956486122744598
90	367	3.1586557812689966
90	370	2.7526534415992234
90	373	3.674943157390568
90	376	3.108223459867224
90	377	3.391748796903762
90	383	3.120333506587966
90	392	2.692452675297924
90	440	3.650430715953021
90	454	3.3832674687986435
90	457	3.9034741018563928
90	468	3.110326351470684
90	471	3.4582437273585795
90	477	3.307186534428347
90	527	4.335966009868511
90	539	3.631724535783769
90	551	3.556126392369098
90	553	3.737037019965696
90	586	2.9801621994844822
90	608	4.137510342752325
90	647	3.410402779392244
90	648	3.264689578092661
90	708	3.2913762827034745
90	736	3.007269362137788
90	743	2.4912141625234985
90	765	2.516025252335755
90	780	3.382903754932596
90	784	2.629699986483673
90	786	2.972826135040952
90	788	2.851732215740683
90	802	3.3517836859339005
90	852	3.0908319782620084
90	861	3.3427702721382158
90	869	3.0151798966404497
90	903	4.127817265553296
90	913	4.2374854550525525
90	986	3.4372941626836977
90	994	3.950747679036647
90	999	3.1153734952968795
90	1020	3.0993339325335625
90	1037	2.5379184044020344
90	1042	3.32929065785733
90	1049	3.205549024974966
90	1080	3.870215566648056
90	1089	3.993844980243829
90	1136	4.167988892273953
90	1219	4.09089429039498
90	1233	4.129299339213363
90	1265	3.7962010921440927
90	1266	3.944677967755177
90	1275	3.675477192268025
90	1284	4.151113292295064
90	1377	2.8634423577042023
90	1390	3.0973781314018
90	1391	2.712445935512216
90	1401	3.33453284126292
90	1416	3.0822652563971737
90	1429	3.1333403506297004
90	1437	3.0383255131421976
90	1449	4.009007930631547
90	1457	2.9994300871320205
90	1459	3.195540580342934
90	1466	3.654794911832792
90	1476	3.365555415424163
90	1480	3.148206474739739
90	1485	3.348056814263624
90	1487	2.918062374083473
90	1518	3.267288436798036
90	1527	3.485405496009272
90	1552	3.1507700939191885
90	1580	3.506189587844756
90	1584	3.563014003038976
90	1586	2.933515390812933
90	1588	2.965840152768381
90	1617	4.073850271173885
90	1625	3.763565369487745
90	1627	2.90862866191357
90	1645	3.2920515460101814
90	1673	3.609865305037762
90	1682	3.6903823627995065
90	1687	2.9231547040226085
90	1704	4.011874664494576
90	1711	3.100895746422223
90	1721	3.3849733330696705
90	1729	3.518987719059742
90	1747	3.281898666061606
90	1769	3.028541664264088
90	1779	2.520002424437904
90	1783	2.795155871359896
90	1784	3.746873567923966
90	1799	3.2953779239615364
90	1805	3.334331227997587
90	1845	3.5965569981446017
90	1858	3.133075779174085
90	1892	3.214100552144551
90	1894	2.7683905013407086
90	1909	3.3351592136637693
90	1912	3.632224641191285
90	1914	3.649898023169565
90	1917	3.0836760641135488
90	2012	3.11897958044196
90	2027	2.386879707211055
90	2060	2.9340913449067934
90	2094	2.9783045092254863
90	2106	3.137800081576453
90	2108	3.5510439869239665
90	2170	2.5125280147244005
90	2177	3.067270370559961
90	2190	2.7012157668492955
90	2273	3.443626474862685
90	2278	3.372273515404284
90	2279	2.569062789378629
90	2302	3.641463925729869
90	2321	3.536370362402037
90	2331	3.0197707777157103
90	2335	2.844917271865364
90	2394	3.4314694738136984
90	2395	3.682228774281057
90	2424	3.2650205705763105
90	2427	3.237231076848138
90	2431	3.000948638223145
90	2505	2.7177704879679543
90	2539	3.2457180215206147
90	2540	2.919437474974808
90	2542	3.736764017427823
90	2582	3.081246356409494
90	2628	3.1671633048580614
90	2683	3.2481753745294246
90	2688	2.990860055268827
90	2700	3.650267370418688
90	2707	3.3487343847727344
90	2712	3.0860746960758023
90	2723	2.865215420929692
90	2762	4.212689699172724
90	2763	3.504666483427039
90	2791	3.801479851653411
90	2792	2.8646768752428056
90	2803	3.1343944346804613
90	2841	3.4814869252456853
90	2858	4.1814377870333255
90	2879	3.3192130762021703
90	2880	3.344479680482534
90	2881	3.044397073369799
90	2908	3.8880339361370377
90	2912	3.510364749973476
90	2916	3.488089356109737
90	2959	3.91914437207664
90	2976	2.904212254686287
90	2997	3.958286884837279
90	3005	3.232613133140283
90	3082	3.2329526040004275
90	3100	3.6019545533399904
90	3105	3.6597509036551954
90	3114	4.081235472309649
90	3129	3.5401162560093966
90	3141	2.906066521410076
90	3147	4.040459003221503
90	3160	3.77980246468544
90	3175	3.585021639304263
90	3186	3.3176106291393994
90	3208	2.673709059695478
90	3219	3.104263553101237
90	3247	3.0142094600905454
90	3255	3.536108252816258
90	3256	3.598641372484726
90	3257	2.7192909603688933
90	3264	2.931586947878304
90	3267	3.5350725196003143
90	3386	3.610976466001953
90	3408	3.707460307716623
90	3418	3.5042150523731856
90	3578	3.970105052053541
90	3623	3.09450219094976
90	3624	3.5009691859357868
90	3751	3.730485368369581
90	3752	2.877510308814787
90	3755	3.220509074297984
90	3798	3.2187721932217865
90	3809	3.2666157655450507
90	3821	2.5350183496540737
90	3826	2.469756304061567
90	3863	3.120029468568374
90	3869	2.942146612527448
90	3879	2.664754871603164
90	3896	3.186245713309772
90	3948	3.53866623412942
99	32	3.332253998055008
99	47	3.619293148077046
99	260	4.006420906216119
99	364	3.561621520253087
99	457	3.719583535375562
99	709	2.605779094613219
99	919	3.6466869777034434
99	1012	3.238806573296183
99	1073	3.333284709218583
99	1097	3.436725759882063
99	1197	3.575683687353581
99	1198	3.9206723649531736
99	1203	3.778658791420312
99	1213	3.937084209823505
99	1234	3.74797166451895
99	1246	3.464834202058137
99	1259	3.564248918104237
99	1262	3.846302934909555
99	1393	3.1590262758413274
99	1529	2.740317801725585
99	1584	3.1407656918447158
99	1625	3.3933380751740696
99	1639	3.1469271533908576
99	1968	3.539895652443892
99	2018	3.2199169262108973
99	2080	3.3465301833542185
99	2144	3.2869267418326373
99	2352	3.332956874718542
99	2542	3.431314766317507
99	2716	3.4942226086228163
99	2762	3.767750946199845
99	2797	3.3021729132526607
99	3006	3.482920191700063
99	3317	3.4376101866697475
99	3363	3.5168014816924043
99	3421	3.655610039167962
99	3948	3.182303965604521
116	157	3.2633100715999395
116	165	4.135604204067783
116	924	4.482876090607153
116	1036	4.601642118141663
116	1090	4.524245608912103
116	1222	4.640773908755048
116	1258	4.544060023658116
116	1274	4.428667605781598
116	1370	4.105066057876699
116	1388	3.053423508215114
116	2268	4.4294077616847725
116	2340	3.755447764185895
116	2421	3.0972052085947817
116	2422	2.614292559504221
116	3052	4.152046977275989
116	3253	4.173559605771859
116	3254	3.328117781877608
116	3527	4.225873254129976
116	3911	4.604855984329539
116	3918	3.3497167492242297
116	3949	4.7506266096517
122	112	3.161033218810243
122	377	3.1846514288272982
122	786	2.793886470811793
122	1240	3.8390655821801434
122	1387	3.611547635996653
122	1544	2.397298719483864
122	1580	3.2228240807608586
122	2094	2.8467364088162266
122	2273	3.3015745859061085
122	2402	2.550824674540057
122	2409	2.880493693812192
122	2571	4.045248970441009
122	2616	2.37925264112134
122	2700	3.4021168277428058
122	3578	3.9710947771745415
127	290	4.098705388505675
127	318	4.896046851279702
127	2769	3.39631759394463
127	3720	3.786718631873984
127	3911	4.314825928470694
131	356	2.9885046946332503
131	910	3.838083983807772
131	1205	3.0239049769708557
131	1717	2.727740900083525
131	2571	4.392760273730974
131	3911	3.633100640617817
133	265	4.013964221260209
133	1073	3.652429558605872
133	2686	4.17496679905509
133	3720	3.794863203239359
133	3798	3.81363421464371
133	3911	4.25237707422386
140	260	4.194321585929429
140	858	4.353792163871233
140	969	4.026155500220485
140	1196	4.0115314112894565
140	1198	4.30781778141534
140	1221	4.154319944206746
140	2028	4.119810952428892
140	3535	2.927631948359304
146	932	3.917309966019807
146	3855	3.565738868823982
149	100	3.3043926394768546
149	112	3.808501298141539
149	157	3.070103036473651
149	358	3.3832771029544797
149	391	3.5525858593939765
149	647	3.756629743902331
149	708	3.682066570900495
149	924	4.388404568097543
149	998	3.352859516264952
149	1055	3.132757807245377
149	1101	3.897460271121602
149	1218	4.471760773815403
149	1242	4.370835421904083
149	1845	4.021052025961216
149	1883	3.684635954947351
149	1916	3.904434287965148
149	1942	4.311956779627979
149	2019	4.875746761947776
149	2115	4.1312970002553415
149	2245	3.8592835597065513
149	2259	3.0531607480515404
149	2340	3.486374578216786
149	2360	4.54677147956262
149	2421	2.847508894348059
149	2422	2.36826929767522
149	2527	3.783408461041868
149	2639	3.462659655036189
149	2640	3.9480041557909336
149	2671	3.918420118400309
149	2730	3.737913799014726
149	2990	3.483144484038364
149	2991	3.902438183704188
149	2993	3.975038302579636
149	3052	3.866768055856384
149	3178	4.058050793163053
149	3189	3.8194057642614183
149	3192	4.358410132080117
149	3254	3.194124740746069
149	3275	3.892056058518097
149	3317	4.251557935234383
149	3358	4.145477399958526
149	3396	4.149025329971182
149	3398	3.812239421000163
149	3404	3.80974759128488
149	3452	3.3956436876215053
149	3476	3.905896955564766
149	3535	3.4177025154698706
149	3567	3.646409940150805
149	3623	3.244696059715618
149	3625	3.822931890789366
149	3639	3.9408878871256574
149	3728	4.141817424668275
149	3740	3.70354934072362
149	3744	3.3690958528818644
149	3827	3.474989484361655
149	3865	3.514343978038351
149	3911	4.438247218182807
149	3949	4.494387453771142
150	321	3.9699873949930535
150	3949	4.456336865797678
151	1	4.071808831777124
151	11	3.787904587229397
151	21	3.7946241470958304
151	34	4.433366092390413
151	36	4.047017128810598
151	45	3.555836054581169
151	52	3.90255362668297
151	72	3.721413560578928
151	101	3.955211128886223
151	104	3.545527863118687
151	110	4.621318775175575
151	125	3.9284346992372727
151	141	3.650432436837229
151	144	3.446835671138408
151	156	3.763223886566816
151	157	2.929048581564496
151	180	3.7426424817034536
151	215	3.9484551491342894
151	237	3.060491947048156
151	256	2.816452141976586
151	260	4.221417987991771
151	318	4.765727674690732
151	322	3.866188463605518
151	342	3.860258535006763
151	345	4.001824536017495
151	356	4.256747275932222
151	427	2.489520400124229
151	441	3.8589146200343607
151	497	4.053998033835342
151	550	3.2366897836885204
151	551	3.7275348314123673
151	562	3.896198025654356
151	574	3.5208739614452864
151	663	3.4770191169742914
151	674	3.066991018892144
151	728	3.888451223748578
151	733	3.8012322600627897
151	737	2.145664420732605
151	750	4.667943121441664
151	785	3.534388192331535
151	852	3.2898631257749944
151	858	4.401634366997117
151	912	4.630720894289112
151	919	4.43102106026306
151	920	4.032795051547666
151	924	4.174413907245887
151	968	3.829084996892666
151	987	3.01096915161724
151	1047	3.593860676500883
151	1060	4.065127457289975
151	1073	4.029128741932764
151	1079	4.0244809329526126
151	1081	3.736987883922106
151	1088	3.334122300081591
151	1101	3.669914645954478
151	1104	4.316515611781781
151	1136	4.505831044458724
151	1148	4.605423689797312
151	1172	4.438973731580935
151	1188	4.095186723247564
151	1193	4.461210242873896
151	1197	4.374805684574024
151	1202	3.726041640328216
151	1206	4.267842066467737
151	1211	4.160119007154626
151	1214	4.517168505671886
151	1216	3.76514743333563
151	1220	4.090011243119601
151	1221	4.233919175012318
151	1225	4.461284395165756
151	1230	4.116303728003296
151	1233	4.388112007219488
151	1235	4.255636290095498
151	1236	4.243968114530592
151	1243	4.039427528111546
151	1251	4.143975101560676
151	1257	4.039051063774068
151	1259	4.342598536711276
151	1276	4.28945391740495
151	1285	3.9346477703001153
151	1286	3.6824193986776703
151	1288	4.291137384954203
151	1290	3.678997520409588
151	1297	3.846836866544329
151	1300	4.189671926711871
151	1304	4.210980077487172
151	1307	4.141754150880357
151	1380	3.642526862849685
151	1381	2.052506524199877
151	1394	4.015683910736078
151	1449	4.323930668608472
151	1485	3.5094346095146114
151	1500	3.940029097353007
151	1517	3.770231764483349
151	1537	4.2135184670199815
151	1539	3.0197048845130503
151	1552	3.302560866029322
151	1556	1.945987094964368
151	1573	3.50901200345735
151	1586	3.150723695194283
151	1610	4.107649675809878
151	1612	3.486246046524026
151	1614	3.4090580811588627
151	1641	4.081611889051413
151	1648	3.6309856606869175
151	1663	3.942366684581773
151	1674	4.082663846855655
151	1732	3.8856327462525897
151	1747	3.698030201836386
151	1784	4.209766714222715
151	1845	3.8814808993025633
151	1885	3.875973493482829
151	1888	3.060610761460503
151	1896	3.175425531071012
151	1904	3.644878452043858
151	1923	4.164874013738919
151	1958	3.6456255645034377
151	1967	3.6356177494364896
151	1968	4.112506926968119
151	2000	4.09641196725331
151	2001	3.6785537099680425
151	2009	3.6170115593480783
151	2020	4.094411484051864
151	2054	3.1200707531268588
151	2091	2.991685984065659
151	2100	3.674183040551259
151	2109	3.937125948775406
151	2125	3.7970126159332
151	2144	3.857077824166864
151	2145	3.446445950570656
151	2146	3.1813339819261004
151	2150	3.865360217883452
151	2161	3.595419105239874
151	2174	3.6035592062348263
151	2193	3.4837337964198305
151	2245	3.5432644155144764
151	2247	3.190947452842369
151	2248	4.152120394772011
151	2262	3.272007666669909
151	2278	3.666526384448441
151	2301	3.766814931911155
151	2302	3.9182118913184674
151	2321	3.897761231564533
151	2324	4.460143236240073
151	2340	3.378264789181978
151	2352	3.907735594062365
151	2359	3.997140739845003
151	2369	3.014252065689635
151	2371	3.668858619284834
151	2395	3.722917827968754
151	2405	3.359879514351724
151	2406	3.945597795034019
151	2463	3.523780430931805
151	2506	3.434713055633618
151	2518	3.634387106359931
151	2527	3.5611219917427035
151	2528	3.632781942442411
151	2529	3.7861988694091218
151	2542	4.066483926039902
151	2567	3.3593354441119003
151	2581	3.214458367587655
151	2596	3.701627184159889
151	2599	4.195088673283312
151	2657	3.54044435636432
151	2706	3.72196151400844
151	2736	3.556124875190271
151	2747	3.372908113901026
151	2797	4.062258699233098
151	2802	3.131519633028167
151	2804	4.352778453265022
151	2805	2.9341993651249263
151	2872	3.926632366199732
151	2915	3.840169120697406
151	2918	4.434045609774616
151	2942	3.197296776957841
151	2950	2.446829452082164
151	2962	3.77490657359514
151	2969	3.915285405446684
151	3006	4.166925753359041
151	3032	3.647287961284576
151	3033	3.451122489219789
151	3039	3.960592709690286
151	3052	4.173573386187333
151	3060	3.9523024029902754
151	3070	3.472570018126782
151	3072	3.8865477329460094
151	3083	4.2083038753863775
151	3089	4.406628334611566
151	3114	4.017196375056999
151	3155	3.406628156543457
151	3175	3.751993381205916
151	3210	4.029474971076001
151	3225	2.883840943665727
151	3275	3.6930138519972
151	3299	2.441613405204408
151	3302	3.4322654760040083
151	3317	4.086588830066885
151	3324	2.9024691381058547
151	3325	2.4273939980842285
151	3328	4.005581810158319
151	3361	3.9481458763663446
151	3408	3.969383302476458
151	3418	3.7425746546941983
151	3421	4.19836527855796
151	3448	3.878067129322661
151	3471	4.235316873434649
151	3479	3.722266510936505
151	3481	3.939099020523961
151	3515	3.283758111098039
151	3524	3.540265973440235
151	3526	3.920376526184518
151	3535	3.4462315047500294
151	3540	2.994975866793379
151	3552	4.069341286853289
151	3556	3.708234836070508
151	3581	3.022693832816457
151	3598	3.5810333123512854
151	3616	2.587716596527664
151	3638	3.3364408923852475
151	3668	4.019475641341636
151	3699	3.706065460896688
151	3701	3.3951846793827234
151	3702	3.886976471659043
151	3712	3.38297098785835
151	3740	3.5636423164296014
151	3749	3.386480873173351
151	3752	3.079428737430481
151	3784	3.3033765938414
151	3785	3.1784987565533283
151	3809	3.461276670705095
151	3812	3.644449883216272
151	3823	3.709514177917542
151	3826	2.649796341732441
151	3827	3.50393370728992
151	3831	3.748498701228778
151	3836	3.9980571941305354
151	3860	3.447793222798656
151	3861	3.199233407490256
151	3863	3.4034274054360583
151	3882	3.337696800513166
151	3896	3.459023565431992
151	3897	4.438462994030591
151	3901	2.574465702231223
151	3910	4.013340275217624
151	3911	4.325216256111945
151	3949	4.401129317372305
151	3950	3.422771889062379
151	3952	3.842197462181937
169	1753	3.1463867158762424
169	2328	2.676893509029414
169	3949	4.156103669585563
173	1	4.039065475859958
173	260	4.669049708469649
173	306	4.333856231722492
173	307	4.209189173949494
173	308	4.04881296380804
173	314	3.9336945401629886
173	428	3.9985394807004977
173	670	4.341957485944106
173	854	3.454173228981664
173	907	4.049349946261028
173	909	4.310184765819054
173	916	4.336228443371243
173	940	4.116633936419094
173	951	4.439678110637348
173	955	4.389957690665065
173	1069	4.05328362004339
173	1178	4.637308797702019
173	1197	4.384455925119839
173	1199	4.146433819177133
173	1201	4.259690266354054
173	1206	4.610455291159866
173	1208	4.450657110467303
173	1211	4.204630179553443
173	1217	4.403100345918063
173	1233	4.437851230003745
173	1235	4.342312209026924
173	1253	4.300004603273778
173	1256	4.5764887313255205
173	1259	4.264630206342591
173	1262	4.474089609897514
173	1283	4.340408056731831
173	1296	4.145869294139747
173	1300	4.262602509447192
173	1415	3.638501685343681
173	1584	3.665566540077641
173	1639	3.8896228469328538
173	1699	3.6827001911415
173	1900	4.194173529041343
173	1927	4.364957751446839
173	1933	3.712277196077285
173	1938	4.032228760917285
173	1944	4.250361505784577
173	1945	4.463197744742764
173	2019	4.734274078967903
173	2285	3.989286014475725
173	2310	3.836774299169601
173	2329	4.233202639026708
173	2348	3.665530620580561
173	2351	4.354536047749367
173	2396	4.3652958491061895
173	2440	3.489834495851202
173	2512	3.704981790472139
173	2554	3.3163129840720367
173	2630	3.608951989968772
173	2645	3.535573239689168
173	2708	3.9721798702696383
173	2725	3.817823504246385
173	2774	3.621197030231539
173	2864	3.018182938937477
173	2932	4.042366775708096
173	2936	4.21879566892022
173	2973	4.237429047359328
173	3010	3.6232222717607936
173	3069	3.909638737096607
173	3075	4.125031655884847
173	3089	4.520673916178769
173	3097	4.228715343412584
173	3160	4.220169071886444
173	3196	4.398757911313323
173	3329	3.878207461987624
173	3350	3.991470488441114
173	3365	4.2605404739307176
173	3462	4.433424572023877
173	3467	4.153294185008787
173	3468	4.406384183067695
173	3627	3.687339122172678
173	3655	3.855139683248408
173	3742	4.143856051871934
173	3871	3.9341629114997017
173	3930	3.3572506156984843
180	3189	3.584550608559846
180	3298	3.4203561251223307
180	3301	3.3480401265412407
180	3317	3.903041736591794
180	3328	3.8357289321621657
180	3408	3.768875914578179
180	3481	3.83439352077064
180	3510	3.706549029618232
180	3514	3.1306439982507324
180	3534	3.0261470996901645
180	3571	3.421898757096268
180	3578	4.163830865215024
180	3618	3.3377164615955044
180	3751	3.817959875361076
180	3753	3.6988772929419182
180	3785	2.9975712146753586
180	3831	3.629339103241705
183	3712	3.362281358525857
183	3827	3.4886805855133027
183	3911	4.214002724348352
192	1185	3.764521109876255
192	1222	4.3540783427701095
192	2918	4.301741885961643
192	3457	2.6467152203449404
192	3897	4.073619659309684
192	3911	3.7565745793584218
195	18	3.960855192938781
195	31	3.725293194693124
195	157	3.447800881958611
195	158	3.5931814987728963
195	374	2.772344890636755
195	508	4.4352632477922365
195	542	3.4584743923133066
195	635	4.156263400796915
195	733	3.989935072813678
195	741	4.824613040269301
195	778	4.768416980176262
195	785	4.317205213374139
195	788	3.696274334898286
195	798	3.2946595591032013
195	810	2.133675125147984
195	851	4.0082834001169205
195	928	4.732134476724888
195	1017	4.186613160421086
195	1089	4.819872403772422
195	1091	3.490220034631926
195	1130	3.841286825409675
195	1132	4.812211550804816
195	1136	5.1310865287790985
195	1161	4.490233655842527
195	1204	5.089361132772471
195	1210	4.554542926029455
195	1225	4.98982823613448
195	1232	4.187153214643939
195	1242	4.778535239119362
195	1321	4.264469288896113
195	1503	2.927554852536284
195	1573	3.2344547054100383
195	1591	3.3840848053534707
195	1614	3.906123979285877
195	1673	4.174191082522682
195	1677	3.389238988923946
195	1731	2.6738095565220767
195	1754	4.075850432088365
195	1779	3.316216952469906
195	1845	4.400312765925757
195	1862	2.7390098401174976
195	1867	3.1973172581395186
195	1909	3.947694290715851
195	1911	3.572800941606248
195	2026	3.280693130407625
195	2072	3.6693378615596224
195	2092	3.1167500705789943
195	2147	3.230759442535617
195	2268	4.570355627055489
195	2273	4.087930530855636
195	2359	4.479696940051491
195	2370	4.151591151520728
195	2391	4.298956120327346
195	2422	2.8315061086649407
195	2453	3.921206858003792
195	2501	4.804306714796648
195	2609	4.741036519385706
195	2694	3.704311645133143
195	2699	3.302603892071586
195	2769	3.866688529484164
195	2971	4.373881882740988
195	2995	2.8426204878118178
195	3006	4.583610066877445
195	3031	2.877963414707449
195	3146	3.416320242253764
195	3156	3.492067711587215
195	3263	3.6833042797905393
195	3331	3.2912122264382613
195	3355	3.5150732649691974
195	3503	3.969867925099978
195	3591	3.9133298176572
195	3624	4.225771518200558
195	3698	3.81851823050912
195	3720	4.24148203816637
195	3753	4.0121411173853145
195	3816	4.330588813772124
195	3889	3.000576497414772
195	3943	3.497802482129852
195	3946	2.9232093989212027
198	3483	3.2936759766500416
198	3752	3.3361490878354934
198	3785	3.411196185010768
201	1103	4.283575711892114
201	1958	3.9205530937140094
201	3408	4.258182517774554
201	3538	4.036060273521827
201	3720	4.019414629571633
201	3897	4.647281516376448
201	3911	4.473540777668099
224	527	3.9733423323465034
224	529	3.556942216830906
224	904	3.7696172696164902
224	910	3.847761881897641
224	916	3.7774841830924784
224	1080	3.700462813656437
224	1089	3.912886070311133
224	1148	4.116075693699018
224	1243	3.464596537097288
224	1394	4.149004284289472
224	1678	3.384922928181399
224	1885	3.2094990476774954
224	1916	3.002799666018314
224	2106	2.88346296655176
224	2243	3.259488336272535
224	2396	4.088290708550067
224	2692	3.933311378293022
224	2762	4.116138322726985
224	3079	3.397374277849793
224	3147	3.818144284115708
224	3421	3.6902372118453184
224	3466	3.0808715666206807
224	3481	3.615136934985652
224	3536	3.377794840691962
224	3671	3.613844521153314
224	3852	3.293036218074708
224	3948	3.199859418678052
224	3952	3.253169531735576
228	3879	3.206992422238103
228	3952	4.133685280968318
231	527	5.105502184100803
231	590	4.568803718566871
231	608	4.936172352324317
231	720	5.068311976696572
231	780	4.280187696694973
231	858	4.944083863527865
231	914	4.806533391693425
231	1028	4.564852484690926
231	1097	4.576492286031983
231	1136	5.044361427001143
231	1148	5.174965178539453
231	1193	4.95970008695808
231	1210	4.665087184694485
231	1212	5.0891917827570055
231	1213	4.869788689199705
231	1214	4.743015805538826
231	1240	4.789186001639266
231	1270	4.641259583150038
231	1291	4.790742999792331
231	1320	3.657877272758365
231	1333	4.528365187488416
231	1387	4.643600895151376
231	2160	4.445932284642805
231	2288	4.406561021553229
231	2640	4.162084641257562
231	2723	3.658660117241047
231	2858	4.940708933602509
231	2916	4.343266238689679
231	2985	4.132729891344103
231	3072	4.448419690764395
231	3468	4.888173930432046
231	3527	4.318937567676508
235	157	3.090669304009276
235	272	4.052102266565623
235	581	4.3528282319202845
235	1090	4.308095719560165
235	1449	4.470007332700982
235	2729	4.157265797878652
235	3396	4.148600202574352
237	5	3.1805699809721566
237	12	2.5738045814587385
237	65	2.2388752797532945
237	69	3.770902832689457
237	88	3.081925932819673
237	135	3.0461462369477648
237	236	3.4201696304326306
237	250	2.965291036298985
237	276	2.8091638436671933
237	317	3.3255546092063524
237	339	3.739202751576368
