user	item	prediction
65	1518	4.072750909297666
65	1552	4.236275313277579
65	1562	3.276953011341938
65	1573	4.167551704464141
65	1586	3.9732729358691152
65	1608	4.565703288391543
65	1721	4.71806896917066
65	1917	4.468392266382485
65	1954	4.569613826245734
65	2000	4.80693161127573
65	2058	4.520643411383183
65	2115	4.671628035225158
65	2406	4.502175183256688
65	2411	3.777283116781725
65	2699	3.599003815718301
65	2763	4.521235543940708
65	2991	4.382853112583853
65	3107	4.415836094065677
65	3274	3.8651431038608486
65	3916	5.154883309896534
73	47	4.163315118258715
73	253	3.493127206344919
73	648	3.372986648351105
73	785	3.616519302637328
73	1028	3.8872977680245193
73	1091	2.7595597436458568
73	1205	3.815405624470593
73	1297	3.869466552905013
73	1298	3.8925498040292985
73	1371	3.21621848684652
73	1373	2.782372514932542
73	1374	4.129333057859938
73	1375	3.4712013354230318
73	1587	3.660956687459061
73	2001	3.501738523135629
73	2003	3.46636449911656
73	2011	3.404594186126673
73	2054	2.865214916731444
73	2081	3.5813456152059837
73	2088	2.741747391909441
73	2096	3.711449048649332
73	2105	3.657281167744644
73	2134	3.5052784806586184
73	2150	3.87569359219026
73	2320	3.2327175805177006
73	2370	3.4933462738539007
73	2375	2.895696018779803
73	2378	3.0736195368845878
73	2402	2.712568851894647
73	2403	3.499533866589504
73	2410	2.7911745856246992
73	2470	3.421537381503878
73	2478	3.3783109359746946
73	2657	3.568900219246281
73	2706	3.6165491381500647
73	2717	3.0946972772997987
73	2794	3.0348072666188024
73	2796	3.0040399304609324
73	2867	3.5500174350522147
73	3033	3.651786713728284
73	3052	3.859308986345399
73	3087	3.5973979090852377
73	3444	3.384182290659975
73	3448	3.789599522897505
73	3552	3.9495305311950175
73	3591	3.333694922745077
73	3596	2.836234121359141
73	3608	3.8327674072680553
73	3767	2.051586594394481
73	3768	2.22471538201026
73	3868	3.962761449974188
73	3889	2.405677962563602
73	3949	4.488266944556937
74	34	3.879686927039256
74	36	4.027636706958047
74	296	4.608274633600424
74	608	4.51671207062995
74	800	4.119775258082155
74	913	4.519216011253719
74	1028	3.820256383042816
74	1041	4.051200683557056
74	1252	4.552758268349314
74	1267	4.516100826543736
74	1284	4.42721195819744
74	1304	4.314088373244855
74	1617	4.4096025821532745
74	1963	4.249676537494686
74	2300	4.317883920065757
74	2357	4.274411345565465
74	2863	4.099022161138496
74	3408	3.68010527608058
74	3451	3.926494010151537
74	3507	4.115253488295885
74	3510	3.659473723707054
74	3753	3.5283280815058786
86	54	3.7141287074487943
86	236	4.144221874283342
86	920	4.657050732612159
86	3005	4.658699375240127
86	3147	5.134853205279851
92	2	2.8022549476487857
92	6	3.269289985262649
92	8	2.8077537786874167
92	48	2.4928192483449667
92	60	2.265684066301461
92	70	2.74922215060721
92	73	2.952917243075155
92	107	3.1928206370251235
92	126	1.496506458319711
92	153	2.302160740501769
92	158	2.540487269174428
92	160	1.8896948513089649
92	168	2.607937725240837
92	169	1.4324366410759724
92	208	2.063969328619697
92	239	2.650533083489344
92	258	2.45137240249365
92	292	2.969025510557504
92	303	2.620415771106922
92	317	3.0532450359201286
92	327	2.3915891357219623
92	329	2.9794860679023136
92	360	2.11907684448746
92	362	2.814991399567184
92	364	3.703037907948168
92	368	3.276235230460641
92	376	2.742528028390608
92	377	3.348068609744563
92	380	3.3670615559514934
92	434	2.8189825962464505
92	455	2.151998095802494
92	465	2.402026389855619
92	546	1.6471433542710112
92	552	2.9558104220166888
92	558	2.139356518398583
92	592	3.403152317698022
92	594	3.476757356546376
92	595	3.6765139842443606
92	596	3.163272503218029
92	616	3.0634904285969933
92	653	3.1251661276756373
92	661	2.715713749596717
92	673	2.2910750406199707
92	688	1.7849624664583088
92	709	3.0571244259106543
92	733	3.537180016220053
92	736	2.8840030746771186
92	780	3.4442887541517813
92	783	2.6464142952174
92	810	1.1037761076894397
92	829	1.3955356411699475
92	886	2.6966457425495864
92	899	3.6410087938773
92	900	3.5055930479175963
92	901	3.364304307443871
92	914	3.8385951954251727
92	1009	2.8876950707890927
92	1022	3.6147622560265686
92	1023	3.4434218411167405
92	1024	3.1787534275875053
92	1028	3.777069595100348
92	1029	3.192757702033119
92	1030	2.793075019177392
92	1031	3.291179203781861
92	1032	3.125804044792013
92	1033	2.924615522040693
92	1035	3.5749666519280057
92	1047	2.8864219087718697
92	1057	2.736063945770441
92	1064	2.577702545835492
92	1073	3.551096862645472
92	1088	3.337207966417731
92	1101	3.625320694034402
92	1127	3.2750200676732044
92	1198	4.087423290069867
92	1214	3.314255717425945
92	1240	3.669593911694616
92	1282	3.1148823500851064
92	1291	3.937281542197399
92	1298	2.921762948356534
92	1359	2.297266588263586
92	1377	2.4951540928963203
92	1380	3.454892817117849
92	1381	1.6190217140721346
92	1391	2.0498324711565106
92	1405	2.257039214549117
92	1408	3.287575012047225
92	1411	3.285634416404947
92	1479	2.857328549557717
92	1499	1.7991560168530805
92	1513	2.212597132656392
92	1552	2.907416511322798
92	1556	1.4743501745657832
92	1562	1.904956225364336
92	1566	2.9060274957162617
92	1582	2.6940217170110827
92	1590	1.9036492840428063
92	1595	1.372930158405766
92	1597	2.8850591450133294
92	1605	1.570329593729152
92	1608	3.2185164227801746
92	1615	2.912436220078372
92	1623	1.9159923217737904
92	1676	2.880316889361267
92	1688	3.178844098547533
92	1702	2.4632450014666984
92	1722	3.160998874123819
92	1750	2.079713220144275
92	1754	2.6893565963174506
92	1760	1.3030304711159186
92	1779	2.146878041990682
92	1801	2.684256539813922
92	1831	2.2991104766043278
92	1848	2.436207152890846
92	1881	2.556453975391168
92	1882	1.9578133845320804
92	1894	2.3561072141979507
92	1907	3.5823962381243373
92	1911	2.5169697911155664
92	1917	3.001324274117572
92	1920	2.2210571918418145
92	1947	3.486811068253301
92	1951	3.4122328568718494
92	1967	3.2856744111429075
92	2005	3.517058021134986
92	2006	3.2366978123979866
92	2015	3.1417514208315405
92	2017	2.739875309902919
92	2018	3.156426901363906
92	2028	3.668657263554741
92	2033	3.3338875797449097
92	2038	2.969692744825031
92	2043	3.103251381184758
92	2048	3.2794254721697893
92	2054	2.7344894796509163
92	2058	3.180268478106714
92	2072	2.489699144011221
92	2077	3.0727506195261114
92	2078	3.280622649474024
92	2083	3.3902558846329542
92	2084	2.740986936544121
92	2085	3.2996190903156304
92	2087	3.328836582068676
92	2089	3.039099665700425
92	2090	3.2781192495005103
92	2092	2.1434799446488126
92	2096	3.452181863509641
92	2100	3.070198534316241
92	2102	2.8313387962800105
92	2123	2.535834627739275
92	2126	2.071414953555985
92	2133	3.045808259818865
92	2134	3.371945203407263
92	2135	2.7899638038852954
92	2137	3.232149448430918
92	2139	3.4345935252792748
92	2140	3.3591225730272845
92	2141	3.16587146440383
92	2142	2.627680631563793
92	2143	2.925229171567957
92	2161	3.34569937149599
92	2162	2.1600663806882885
92	2167	3.0286346122426826
92	2188	1.948270495429006
92	2273	3.201248189369556
92	2294	3.02217908563029
92	2353	3.2644039478384546
92	2363	2.4778271587630014
92	2394	3.020110186994186
92	2413	2.998917391351803
92	2414	3.1176592581546467
92	2421	2.587300619918399
92	2422	1.9222029298789556
92	2428	2.224627789461476
92	2430	2.4542032380643466
92	2453	2.6586257736526697
92	2470	3.3051764326565403
92	2471	2.472559455301491
92	2485	2.6054452659625
92	2491	1.7013016639716356
92	2502	3.235760321463597
92	2529	3.053426501015241
92	2541	2.805671312729036
92	2546	2.3623262050479727
92	2559	2.133423969223604
92	2565	3.343189570454726
92	2566	2.249821775302224
92	2572	3.111053159355693
92	2580	3.0923038225468167
92	2581	2.677441518262082
92	2605	3.026343382046937
92	2606	2.3095382734630343
92	2622	2.7453776506234773
92	2657	2.6524315501125493
92	2683	3.15876319964067
92	2687	3.2355731791125075
92	2688	2.7609118344065404
92	2694	2.8888758584168013
92	2699	2.442632469008074
92	2700	2.901123244168361
92	2701	1.9635837156665288
92	2702	1.9082341542890384
92	2706	3.5631966865324376
92	2709	2.738789551337933
92	2710	2.293468095230171
92	2713	1.9833314163910716
92	2714	2.4700647085877936
92	2717	2.7151662938702223
92	2718	2.215374443021111
92	2719	1.7901363141840052
92	2720	1.8912019846236603
92	2722	2.5021667954613065
92	2723	2.2821111011032693
92	2724	2.6744254851228595
92	2762	3.8099874752505354
92	2763	3.2389826859595336
92	2770	2.4489618401772697
92	2771	2.45526556607022
92	2800	3.570692087263222
92	2822	2.5038336739302327
92	2826	2.7750845933048307
92	2827	1.7425570122070304
92	2840	2.247900789547945
92	2861	2.9171844576930246
92	2876	2.4611734211355394
92	2881	2.843537038248076
92	2888	2.35838863542646
92	2906	1.564358853555014
92	2918	3.762000884060379
92	2941	3.171504254700391
92	2950	2.003108152355157
92	2959	3.1629458003171385
92	2987	3.3542180696742445
92	2995	1.5960709870476328
92	3004	2.0041672081445228
92	3005	3.0174155446167603
92	3034	3.584058682280741
92	3081	2.7726292767953997
92	3082	3.1534577755414634
92	3107	3.174031263127441
92	3113	2.174925433846089
92	3176	2.424955295811378
92	3185	2.472123356518476
92	3189	2.9263925022100183
92	3225	1.7216517861531766
92	3238	1.1626812001816638
92	3257	2.5720626108386666
92	3273	2.382123513916089
92	3285	2.185998709764648
92	3325	2.2914020417001746
92	3397	3.404795965909221
92	3438	2.595943634418373
92	3453	2.0742715917464327
92	3461	2.968029330026442
92	3466	2.866214093791726
92	3483	2.4751822365542173
92	3489	3.001626370060614
92	3511	2.7542139849268787
92	3515	2.472406483709402
92	3526	3.330776078219229
92	3535	2.2069495632224267
92	3536	3.304565958200679
92	3543	3.2077117842465386
92	3604	3.076306280314107
92	3615	3.012897053181672
92	3623	2.8079298524818546
92	3646	2.377313988510616
92	3675	3.5226840403950668
92	3717	2.883129924513847
92	3743	2.7549318138670023
92	3745	3.177363970618072
92	3752	2.3328211861356314
92	3776	3.345924152148374
92	3793	3.523850624953673
92	3798	2.9236486218020685
92	3821	1.9878330740317096
92	3824	1.4622133189959252
92	3825	2.4120043137109253
92	3826	2.210460410051424
92	3863	2.3023419837994883
92	3882	2.727143761180586
92	3895	2.1663185780389425
92	3948	3.1103146887446758
96	1	3.555755692759579
96	17	3.47437873866625
96	36	3.332410542828566
96	47	3.571468380189915
96	110	3.957087364406353
96	150	3.5800902819820304
96	161	3.344711048462144
96	260	4.164889412574686
96	296	3.629783731646422
96	318	4.009272288369889
96	337	3.007512421059275
96	356	3.534321965967425
96	457	3.659737187430934
96	474	3.4030429282453603
96	527	3.824283601165309
96	534	3.0661635635235323
96	553	3.920795487924994
96	589	3.7645074032700263
96	590	3.267772498597272
96	593	3.6751361493470553
96	608	3.313470217440404
96	919	3.5943410811595293
96	1028	3.32854001357023
96	1036	3.842863643159925
96	1073	3.4075704391203856
96	1196	4.0680127380505295
96	1197	3.915994804427624
96	1207	3.6597476276813983
96	1213	3.890339376338736
96	1225	3.5227857061789423
96	1231	3.4570014664891917
96	1242	3.6176493400249448
96	1259	3.4813125799715663
96	1265	3.380348902273119
96	1266	3.617009127349506
96	1270	3.586572355135462
96	1277	3.305117115380773
96	1358	3.3254607593800656
96	1393	3.189848386700173
96	1394	3.340903330692396
96	1408	3.5568974271518576
96	1610	3.6844688953263
96	1617	3.443284192302804
96	1625	3.586649615008656
96	1694	3.25123743144072
96	1784	2.998267799187871
96	1873	3.479332219516029
96	1907	3.471514378383097
96	1954	3.4933095816313653
96	1961	3.334115128027144
96	2020	3.315301119167507
96	2028	3.882011291193508
96	2078	3.2096957779005564
96	2268	3.4988758559430404
96	2324	3.8473035051711375
96	2396	3.3756458606774027
96	2501	3.7230905389727504
96	2571	4.0493265198760575
96	2762	3.8424157045325633
96	2804	3.637278743185767
96	2871	3.3900567759915377
96	2997	3.4093671198117343
96	3100	3.0329629122193995
96	3105	3.0888904292483788
96	3114	3.7279096659418847
96	3147	3.681896789430923
96	3148	3.369382678967706
96	3408	3.3452140425879944
96	3421	3.550336967025409
96	3513	3.0978817856951117
96	3526	3.11937663439525
96	3578	3.916051508971912
96	3623	3.073532177351784
96	3751	3.3515488641688167
96	3753	3.7547930689380578
96	3916	3.570690204671866
99	1	4.008400885716609
99	19	2.1643814476875587
99	34	3.4737604974726435
99	110	3.9994958789982142
99	223	3.770617432527281
99	296	3.879223676797933
99	344	2.847120282091077
99	588	3.671163440856964
99	1161	3.3671636438964407
99	1193	3.8874336413779504
99	1225	3.774310057648005
99	1265	3.915953057153645
99	1923	3.453683939679656
99	2396	3.7807761367176047
99	2599	3.4030299841360008
99	2938	3.132942095715077
99	2997	3.750031716711277
99	3189	2.921010091574812
99	3285	2.346325365597433
99	3298	3.304223008829094
99	3301	3.234567560273273
99	3316	2.1249343994375325
99	3325	2.0738691155562687
99	3454	2.0365609617297946
99	3484	2.4062677977507385
99	3536	3.562843120778909
99	3553	2.4171047534250296
99	3555	3.225148330650937
99	3556	3.056556350159557
99	3594	2.778784131441805
99	3596	2.684901865477646
99	3615	2.752369758787537
99	3616	1.8704691900383512
99	3617	3.2965742329193923
99	3623	2.837780585893968
99	3646	2.251009266951596
99	3717	2.7948820319778167
99	3743	2.044812564901968
99	3744	2.948934156123312
99	3753	3.599943618974127
99	3755	2.8407339336090827
99	3784	2.9520037302878235
99	3785	2.4577833910450897
99	3793	3.8472498151758714
99	3821	2.5464064089632417
99	3825	2.3292410567134247
99	3861	3.0886449921794363
99	3882	3.1551888966754538
99	3896	2.373261105936166
99	3901	2.4575884202972365
99	3916	3.56259806919655
116	1997	4.436880643500214
116	3537	3.8939113236147582
116	3556	4.0279310621109
116	3578	4.6843254951691735
116	3617	4.168226886552961
116	3646	3.4076971433374994
116	3717	3.9288025714275774
116	3744	3.809637944657237
116	3755	3.6986195337142393
116	3793	4.42377586419931
116	3861	3.952622015933962
124	34	4.039425123761994
124	531	4.068303811250771
124	678	4.296091927455588
124	1094	4.169727946757421
124	1179	3.920399611557781
124	1213	4.007129287432614
124	1693	4.003853327343619
124	2912	3.766820134369582
124	3078	3.888503144725183
124	3125	4.041735372687332
124	3298	3.5101045599634317
127	3301	3.7511999093767674
127	3317	4.096711251987581
127	3754	2.918411553941564
127	3784	3.9044024833184543
127	3795	3.506006800004411
127	3865	3.3963875014617977
127	3893	3.778599193054178
127	3895	2.7237458869521483
127	3897	4.579512057383738
127	3948	4.073490815191593
127	3952	4.103228653933513
131	1172	3.942130109205511
131	1961	3.545468295285139
131	3798	2.5684114117507946
134	3156	2.312146599407057
140	898	4.332049303633768
140	906	4.093128817992874
140	912	4.523657654706339
140	913	4.467404005659535
140	918	4.08930388349666
140	923	4.588249201414654
140	928	4.241959789493852
140	929	3.765099233601761
140	930	4.312377719347496
140	942	4.167565315340775
140	946	4.044701237911752
140	951	4.406504920667147
140	953	4.154287566633472
140	1212	4.5971517784718765
140	1254	4.458995140586499
140	1269	4.156847050473393
140	1282	4.131821576353927
140	1284	4.294809181172541
140	1941	4.618779683205625
140	1942	3.913478616189009
140	2202	4.099318166522826
140	2204	3.822067416474349
140	2612	3.860897528343345
140	2935	4.360055216160018
140	2936	4.367183349687478
140	2937	4.203109198718567
140	2940	4.187578973097628
140	3095	4.613784859558966
140	3097	4.157709683056001
140	3182	4.2401844378738085
140	3334	4.161253321463183
140	3435	4.382679499512908
140	3481	3.984639814353388
140	3536	3.4479119729548757
140	3606	3.918904540910373
140	3751	4.070856663794639
140	3793	3.328805173169488
142	2761	3.725369792078221
142	3160	3.528665444888526
146	471	3.4752094721335447
146	905	4.228237225631143
146	927	4.025303127992436
146	2178	3.480338557685927
146	2272	3.4455221316355527
146	2774	3.583495860254148
146	2940	3.889898740131327
146	2993	3.584510008514418
146	3317	3.933895744501068
146	3635	3.467270182523339
146	3638	3.0764219830581587
146	3897	4.2703952225663055
149	1190	3.880097400615712
149	1250	4.729945675478781
149	2312	4.198855474040838
149	2348	3.918713032393809
149	2806	2.9052531687101744
149	3593	1.850385082888657
149	3618	3.749161888606853
149	3730	4.623696568253719
149	3751	4.1908618378463744
149	3785	3.3717630898176583
149	3787	3.89914748064321
149	3794	3.661853436912919
149	3858	3.870084182528717
149	3882	3.5252635737517903
149	3906	3.752334759964704
150	1252	4.444379339178675
150	2932	3.988569251086739
150	3787	4.028394591700702
150	3826	2.8189996376734063
150	3897	4.454538682692068
150	3948	3.787515386257325
153	274	3.393552614907048
153	3285	3.578184613302008
153	3785	4.989952542594976
157	1162	4.012670070706729
157	1234	4.287352201284115
157	2361	3.4866160434743367
157	3007	4.139044758742089
162	1	4.660493862408831
162	104	4.3980487939182265
162	153	3.224696784028965
162	440	4.360270709612492
162	551	4.199111607893159
162	552	3.916504576075021
162	592	4.283725038877184
162	1377	3.53798530424132
162	1500	4.31589452100504
162	1562	2.7544908691664336
162	1923	4.485115898574829
162	3052	4.291434749967078
162	3452	3.7714899172001135
162	3535	3.60411468601982
162	3536	4.37124434010838
162	3744	3.8641959107363455
162	3821	3.254819522231117
162	3916	4.598313832428045
169	501	2.975580241795263
169	1421	3.043416284125485
169	1545	3.5643358512083707
169	1728	2.930049821055829
169	1734	3.542662533321321
169	1827	3.715832126420074
169	2106	3.222031789226396
169	2174	3.462909931501238
169	2335	3.353433059195961
169	2360	4.05198429753759
169	2457	3.457788191136925
169	3210	3.885853629614687
169	3329	3.42608205767684
169	3825	3.401209052260558
169	3863	3.146595742001393
169	3916	4.176396009540377
173	1073	4.142205388596195
173	1077	4.205432999004366
173	1136	4.519465225266581
173	1194	3.7102855988276655
173	1230	4.401798075541209
173	1234	4.421760211510153
173	1244	4.32075436806363
173	1292	4.123656201554046
173	1294	4.29530023193926
173	2109	3.931471213010639
173	2488	4.103709719520232
173	2492	2.92057389479986
173	2553	3.5873009300584595
173	2706	3.7693558050125735
173	2788	4.285976913208399
173	2826	3.154602765853428
173	2858	4.358098289253956
173	3099	3.4077078828591665
173	3200	4.008723312189417
173	3504	4.175322859393348
173	3534	3.089223187459869
173	3615	3.2822478160079216
173	3795	3.628125989234663
173	3814	4.182126229029934
173	3855	3.586723851157848
173	3865	3.45902487633925
173	3893	3.67048955009886
173	3903	3.818902209801214
173	3948	3.7577285695734033
183	356	3.718631462032617
183	750	4.730266907622667
183	903	4.697350280149659
183	904	4.821774984313594
183	1299	4.614429209454882
183	1307	4.289805630580657
183	1950	4.561905622616257
183	1997	4.138423531093948
183	3730	4.63850149749856
192	1186	3.458703037200052
192	1810	3.302362985301194
192	3160	3.857541669300674
195	1	4.708881555860087
195	12	3.083848025699792
195	19	3.090032325538484
195	29	4.898964117503565
195	44	3.459195988344933
195	92	3.098811614081141
195	144	4.177148916018925
195	163	4.148820613171787
195	184	4.283575477501916
195	188	4.198914676139064
195	235	4.511231514850466
195	239	3.4760625591645105
195	255	2.824850746012864
195	267	3.4816759092441947
195	306	5.063305305878461
195	308	4.866975158098838
195	328	3.775994678606118
195	340	4.081823036554902
195	357	4.422781130658269
195	362	4.033584170654324
195	380	4.192380093750393
195	428	4.65388219931539
195	446	4.884671710774924
195	475	4.605921319432673
195	507	4.319196021111696
195	527	5.19572051173197
195	546	2.6155950013868643
195	588	4.326411537488234
195	593	5.002374376481523
195	610	4.330353950943197
195	648	4.04321071800749
195	719	3.575202003963972
195	725	3.54084811746863
195	761	3.58453583437204
195	767	4.034668672350771
195	784	3.489821730063983
195	813	3.3206502006059755
195	839	3.139768221152716
195	842	3.351887681408167
195	870	3.116366076093952
195	923	5.09413132516928
195	952	4.279290551083364
195	1010	3.865513952410212
195	1019	4.356127758737507
195	1020	3.84216988073374
195	1031	4.176039267397899
195	1059	4.223070146015753
195	1080	4.816893748291618
195	1092	4.1831764903168
195	1097	4.478461291041378
195	1105	2.811719414850576
195	1127	4.331201377739674
195	1175	4.836856922088431
195	1199	4.99731579680633
195	1218	4.941270822753767
195	1246	4.75036853731954
195	1260	5.103174119055819
195	1277	4.603699126240845
195	1280	4.92579694486897
195	1347	4.067964409569505
195	1357	4.629425318673631
195	1407	4.112585841665691
195	1432	3.5384753520374894
195	1459	4.002329324119787
195	1474	3.102666567056773
195	1475	4.056543614368668
195	1566	3.864431168763619
195	1588	3.7710814061342703
195	1625	4.6129477589914165
195	1665	3.486055537249256
195	1693	4.5310192556660605
195	1719	4.803534063148354
195	1726	3.557282979489442
195	1741	4.572351244712026
195	1771	3.481674356229357
195	1812	4.139684785997615
195	1834	4.650410909478261
195	1855	3.120654642420156
195	1866	3.75291242627744
195	1900	4.931507607385956
195	1918	3.7575649356972063
195	1921	4.769776433675919
195	1965	4.513907078709343
195	1998	2.6300947150032328
195	2021	4.158189194422609
195	2053	2.846632133097128
195	2122	3.2461268792540885
195	2305	4.389724121255684
195	2328	3.584306748981727
195	2366	4.245027359726313
195	2374	3.633282408664346
195	2396	4.764052072888612
195	2405	3.829667300338745
195	2418	3.7898243923613633
195	2450	2.915314068951264
195	2456	3.009846269185513
195	2513	3.703558009888345
195	2542	4.686961829763644
195	2594	4.622900100511296
195	2602	4.232796706982677
195	2622	4.14703543316903
195	2625	3.864266808385928
195	2628	4.042683550406835
195	2641	3.730855226115444
195	2643	2.6116005242072884
195	2687	4.247372256424334
195	2734	4.15472185589047
195	2735	3.6399639278251015
195	2745	4.709292875656503
195	2841	4.304080594060533
195	2879	4.098309669666241
195	2916	4.287938688652877
195	3020	4.23069543746797
195	3024	3.1987008468918727
195	3072	4.463864492989126
195	3079	4.729950612740669
195	3083	4.913310091353651
195	3157	3.8322566851458273
195	3160	4.75023817569177
195	3173	3.822056539156673
195	3175	4.438982185628145
195	3196	4.918231446543075
195	3243	3.165708911826993
195	3253	4.187724561183315
195	3254	3.4537200807200232
195	3275	4.45547190006681
195	3298	4.151306663509059
195	3388	3.343280532569703
195	3459	3.496833998735395
195	3478	3.9559022526379337
195	3489	3.69019309483503
195	3536	4.452755423108921
195	3550	4.266723786505801
195	3615	3.824282046807357
195	3701	3.891648280138688
195	3740	4.08584413647452
195	3819	4.743672156520737
195	3863	4.099103640513762
195	3897	4.971432016041912
195	3948	4.353826707071202
198	2126	2.9165272456433056
198	2723	3.375960658757169
198	3916	4.232580725713743
201	1835	3.620689892138135
201	2282	3.8945813811019767
201	3147	4.53017905815009
201	3317	4.242258401445265
201	3512	4.069652972584406
201	3566	3.750593113233768
201	3617	3.5758557871342105
201	3948	3.917884321903318
204	32	3.808986094400752
204	161	3.989025076253183
204	262	3.746954539456696
204	266	3.7424438121868655
204	293	4.103389520205457
204	300	3.700743044754165
204	364	4.142411898161282
204	474	3.9592950331603296
204	515	3.908269813553312
204	529	3.972624054040852
204	551	3.599196231217282
204	595	4.065555527880799
204	661	3.354325966460587
204	750	4.336863309170117
204	920	4.155231785417716
204	924	3.952825575908789
204	953	4.453078771073082
204	1007	3.263449504799972
204	1012	3.851651149243013
204	1025	3.8237907172691674
204	1028	4.021229528248734
204	1029	3.7622515897100177
204	1036	4.37807206747599
204	1079	3.957790859752155
204	1089	4.050269681760704
204	1090	4.1182235871394
204	1096	3.889378145416276
204	1097	4.186610072755778
204	1101	4.135166201004053
204	1136	4.333546479810902
204	1200	4.191464909447221
204	1206	3.891268836097796
204	1214	4.160492273444564
204	1220	4.009414025835633
204	1221	4.33800612105096
204	1222	4.071876040271684
204	1231	4.139196010303224
204	1234	4.452420427579157
204	1240	4.294901159059854
204	1246	4.139298368694175
204	1247	4.183560464736536
204	1250	4.448728346632157
204	1270	4.238235844124619
204	1278	4.251358096050047
204	1283	4.20863481264303
204	1287	4.305327945161286
204	1292	3.9169973054974414
204	1293	4.136610573611927
204	1294	4.142378844441737
204	1299	4.185164828375329
204	1302	4.095024917629643
204	1304	4.302538873135311
204	1307	4.211917877542146
204	1344	3.823541806294484
204	1347	3.504718839796065
204	1378	3.7651724385257994
204	1380	3.852178369679111
204	1393	3.922034312956781
204	1394	3.8639990703033766
204	1396	3.941088144918923
204	1678	3.890608193861976
204	1907	3.955413612435175
204	1952	3.957876529318702
204	1954	4.114511018052444
204	1955	3.7882913699977463
204	1957	3.785009182677363
204	1961	4.200847394644582
204	1962	3.9635517019850472
204	1968	4.000483237892647
204	1994	3.779064986516468
204	1997	3.943721872824869
204	2000	4.194787159035839
204	2016	3.0137090260360995
204	2022	3.243552697905442
204	2081	3.960336585597653
204	2140	3.6772151955642514
204	2144	3.8223942365235866
204	2174	3.508491786701027
204	2240	3.554816925584107
204	2312	3.848711964691735
204	2352	3.9850339005479687
204	2359	3.849874487679744
204	2398	4.137948089764156
204	2401	3.911644018048865
204	2463	3.5466073060115706
204	2478	3.2799453626817616
204	2686	4.052174332731495
204	2716	4.0673136131355925
204	2739	3.8873508842730944
204	2761	3.919736730983784
204	2762	4.5878420672776725
204	2791	4.044160478180261
204	2797	4.040874396359347
204	2841	3.727802128952717
204	2915	3.808867265715672
204	2985	3.4964477951146766
204	3018	3.3938748471280324
204	3039	3.9837521058470897
204	3072	3.766701067247767
204	3095	4.083507376713055
204	3098	3.987872642101788
204	3100	3.796869874896635
204	3105	3.88952117529949
204	3252	3.9800358627302734
204	3260	3.672534988421703
204	3301	3.619345704186202
204	3359	4.04640070627618
204	3360	4.082359352504322
204	3421	4.177785757880639
204	3448	3.9178770473755447
204	3468	4.287914224104517
204	3471	4.08326137003543
204	3483	3.168029422497368
204	3499	3.892370431211849
204	3508	4.173192593361279
204	3524	3.546642499915888
204	3526	3.867201627869213
204	3527	3.8715259767748953
204	3534	3.233786876144055
204	3552	4.055769997975208
204	3615	3.491586763712299
204	3699	3.576315633939694
204	3701	3.305080951380668
204	3702	3.631880194857207
204	3703	3.637265975905591
204	3763	3.69050429633537
204	3826	2.9505451675516605
204	3844	3.802147227397663
204	3863	3.265445873525197
204	3879	3.0997128137998087
204	3897	4.302800449188766
208	25	4.059555180014192
208	32	4.198857607475593
208	47	4.276784113195331
