user	item	prediction
727	74	2.9506274657136884
727	110	4.2110127724634685
727	225	3.0575317935143795
727	246	4.216083471248095
727	300	3.855343400483219
727	364	3.902557461967703
727	486	3.2535990788615807
727	556	3.970672708810961
727	588	3.848491171746741
727	898	4.192141189163659
727	899	4.286686014484145
727	1136	4.300058844445058
727	1184	3.416192575809782
727	1189	4.263948044825901
727	1247	3.997723904382181
727	1285	3.886349183128893
727	1633	3.7262784625693945
727	1940	3.965051730973864
727	1947	3.896457514916356
727	1957	3.780935429971998
727	1958	3.769006027754489
727	2018	3.837994170335358
727	2071	3.6730712543851434
727	2300	3.899510419463281
727	2321	4.118096320660987
727	2336	4.144392874975641
727	2371	3.4775768876602684
727	2372	3.095900505895639
727	2492	3.2120684744945325
727	2509	3.054441927670726
727	2518	3.364510835433573
727	2611	3.860604443839047
727	2762	4.354993214593065
727	2806	2.685580976040944
727	2918	3.688042092762332
727	3004	2.888240493818292
727	3020	3.3746532177700983
727	3138	3.627605464854411
727	3148	3.769417184936783
727	3188	3.961717330801167
727	3210	3.857151315513306
727	3225	2.9121055036283265
727	3255	3.762337091616552
727	3412	3.330389848347449
727	3480	3.6644772016864446
727	3507	3.986938488230485
727	3554	3.6488985461116727
727	3852	3.539959691689645
727	3893	3.5129363949580115
727	3897	3.8034326740157898
737	6	4.128259922315723
737	47	4.275858375276485
737	541	4.1156705275836725
737	551	4.222510567110352
737	741	3.8959917640015056
737	903	4.491403513128916
737	908	4.333365058096768
737	919	4.322517080368126
737	922	4.311331780056601
737	933	3.924225148684251
737	950	4.3542078480979765
737	1086	4.22502028485479
737	1136	4.472798167424447
737	1198	4.594806071561559
737	1207	4.7545105731472885
737	1230	4.341767335172097
737	1244	4.134699767776272
737	1248	4.224653047545603
737	1263	4.496071027832526
737	1264	4.218679065249804
737	1374	3.910466865978008
737	1387	4.360175062647977
737	1466	3.99135012184396
737	1584	3.844879486941621
737	1831	2.958245552386048
737	1953	4.184161515845063
737	2176	3.93661199755987
737	2178	3.9110674007436814
737	2186	4.469997640061759
737	2291	4.059693430365073
737	2391	3.9919348941246047
737	2427	3.659653410937978
737	2583	3.928821390034004
737	2762	4.489592415444138
737	2959	4.29739647040604
737	3147	4.213720988620513
737	3364	4.418608719763891
737	3683	4.406547365740203
737	3730	4.160123209579655
737	3751	3.862141158350184
743	3083	3.691471637148562
749	950	3.988813361049515
749	1389	1.958290850685263
749	1971	3.0155999684291963
749	1972	2.592221988887593
749	1985	3.074987691712497
749	1991	2.353187033707229
749	2208	3.852685307170064
749	2780	2.96588985405788
749	2785	3.1358425412659763
749	2826	2.87631879850869
749	2903	3.105292145016433
749	3837	3.3258174982391795
749	3908	2.456732920583568
749	3917	3.193915978871549
749	3918	3.115998835904858
749	3928	2.940515087154042
752	614	2.637585135714121
752	913	3.497651987441762
752	1086	3.142069990473068
752	2327	2.262913453864022
752	3508	3.1037764562004675
791	515	4.135231130631585
791	546	2.87161540922877
791	586	3.6296668064629873
791	661	3.968937073857845
791	832	3.867167170596112
791	1343	3.9463062816150263
791	1370	3.782753015805756
791	1588	3.004499971201004
791	2126	3.4897475179580297
791	3712	3.792824407498382
795	2243	3.550747927563312
795	2289	3.736480277675044
795	2481	3.4189255799443723
822	946	3.918414653588708
822	2301	3.716821435565906
839	70	3.157911301039573
839	851	3.751125819077987
839	1049	3.1376080950441563
839	1186	3.868781476218631
839	1264	4.068457520737561
839	1648	3.606243566977174
839	1814	3.507408353571493
839	2320	3.0308105127922707
839	2323	3.701493381193605
839	2390	3.871072252142709
839	2439	3.483699728144548
839	2542	3.7938733064360095
839	2602	3.841282451554458
839	2766	3.656674951798056
839	3627	3.519135778271859
839	3911	3.990547545755154
840	580	3.714211288586609
840	1927	4.460045462370359
897	858	4.747184460210508
897	1221	4.327288736968423
911	3028	3.517887388313305
937	412	3.876642778718785
937	548	3.201612092252856
937	1136	4.271593705861404
937	1251	4.216155829571965
937	1339	3.5195875311350298
937	1371	3.5836811632013723
937	1653	4.072790244460897
937	1945	4.700015805434483
937	2880	3.911766777574397
937	3111	4.003769312313423
937	3173	3.134237168415078
937	3786	3.2241660785069137
943	2028	4.654336756039197
943	3259	3.886730482687063
1001	953	4.139255194687684
1010	229	2.62642766984626
1010	695	2.5587586942044607
1010	1352	2.1283424077189417
1010	1889	2.7881099144034827
1010	2262	2.638048742915396
1010	2391	3.081474303246726
1010	2617	2.771533855200136
1010	3005	2.534459304279587
1010	3008	3.238670763396255
1010	3182	3.2277515008932487
1010	3188	3.203977878858051
1010	3219	2.6082539092914514
1010	3316	2.215493713439231
1010	3317	3.44250902636161
1010	3535	2.663567025395666
1010	3716	2.343672060106432
1010	3798	2.557590949749828
1010	3826	1.7286531722818617
1010	3863	2.510750968446894
1010	3896	2.4896296080810347
1010	3897	3.486605413092546
1019	19	1.4589453218698412
1019	35	2.3740730298498995
1019	193	1.5235044173421397
1019	233	2.595191860337492
1019	331	2.3565108958755747
1019	382	2.234527298850745
1019	528	2.3120469863261905
1019	536	2.562662500172193
1019	781	2.542769319874403
1019	948	2.7806809973532483
1019	1211	3.1514694539600714
1019	1351	2.445449906165728
1019	1408	2.58806541277631
1019	2259	1.802718931031114
1019	2265	2.01539852343215
1019	2269	1.8292138165114011
1019	2387	1.6964786517209558
1019	2392	1.907425211422727
1019	2541	2.178190863002484
1019	2589	2.1713324460885355
1019	2606	1.845999354462862
1019	2628	2.595649760461774
1019	2692	3.058544927456412
1019	2729	2.470208841087734
1019	2848	2.411842680285186
1019	3130	2.059073036890988
1019	3140	2.5253196915684786
1019	3141	2.344821636771073
1019	3328	2.6813282970367696
1019	3851	2.687021439400069
1019	3897	3.12071669064011
1019	3948	2.211135957915851
1051	61	3.1786976078807525
1051	65	2.694939943541232
1051	188	2.922961829054362
1051	196	2.683205153168072
1051	241	3.2293848600584534
1051	422	3.354173014281854
1051	548	2.879556452625881
1051	802	3.375155875219273
1051	1223	4.137342040910794
1051	1268	3.522782018655872
1051	1699	3.4344550239473497
1051	1729	3.817292066289425
1051	1973	2.9976481832314508
1051	1987	2.735506466434179
1051	2155	3.4473499357853346
1051	2166	3.392495495029245
1051	2318	3.722966382457384
1051	2320	2.896951249630262
1051	2671	3.563070894538916
1051	2793	2.598454173478243
1051	2826	2.8697210599993466
1051	2961	2.8314723984589896
1051	2963	3.730753854339036
1051	2996	3.51773316339374
1051	3004	2.740067101422953
1051	3438	2.8111232186977677
1051	3717	2.626080920316014
1051	3752	3.0659866083677607
1051	3786	3.0319800646970854
1051	3798	3.2340861688653626
1051	3852	3.504388960970429
1051	3882	3.3273394210907434
1058	1234	4.995099752592298
1058	1244	4.484315418638323
1058	1263	4.822596751328327
1058	1272	4.8021327493226735
1058	2303	4.146817602265878
1058	3204	4.031588522266154
1058	3362	4.505824183862924
1058	3421	4.4770486490969335
1058	3498	4.366484900329286
1058	3503	3.84943872963275
1058	3504	4.531569683393912
1058	3671	4.474200293567404
1063	1580	3.945918801334877
1063	3175	3.9212652178248257
1063	3300	3.411853590156822
1063	3555	3.562509526455913
1063	3863	3.4736328762037343
1088	3	3.1472646880552837
1088	7	3.347189063126572
1088	8	3.428647939271688
1088	13	3.4169740823781045
1088	17	4.032493411959918
1088	48	3.095857701527492
1088	86	3.626131594441346
1088	94	3.5313290662966126
1088	104	3.558398485170029
1088	147	3.4087335709649897
1088	203	3.6282490848245166
1088	238	3.7724123278465496
1088	253	3.673161248124327
1088	288	3.636532056202005
1088	318	4.629201986603188
1088	332	3.486891757133564
1088	362	3.583932098542788
1088	374	2.797152762263107
1088	415	2.902155273793573
1088	475	4.134819710388888
1088	484	3.545594361130167
1088	500	3.372418360871106
1088	527	4.660481231325557
1088	587	3.673240092802243
1088	799	3.5994874438353937
1088	810	2.754198206416795
1088	909	4.322400454519659
1088	915	4.05220785558219
1088	918	3.719941959193848
1088	923	4.398092698440668
1088	928	4.267836652874927
1088	936	3.767428167978308
1088	954	4.22982659258295
1088	982	3.454683990418015
1088	1079	3.908616756556564
1088	1086	4.046724848143449
1088	1094	3.5264752463903317
1088	1095	3.970137137525587
1088	1183	3.6095664689712033
1088	1185	4.305253790167543
1088	1204	4.500536117245268
1088	1206	4.295260765752427
1088	1208	4.207405332839705
1088	1231	4.194250938158472
1088	1254	4.50300231302356
1088	1281	3.866999541412628
1088	1357	3.864019771069256
1088	1359	2.2174703967856177
1088	1381	2.757997781667923
1088	1398	3.1340116950291432
1088	1485	3.6027543781754945
1088	1542	3.46687430429136
1088	1586	3.0715572694356745
1088	1643	4.062489987681018
1088	1648	3.71893386461051
1088	1655	2.8802359455531112
1088	1676	2.921956323094092
1088	1848	3.2195649318965684
1088	1876	3.270374769074054
1088	1888	3.3757373277224163
1088	1918	3.119733992902169
1088	1926	3.70533590868183
1088	1927	4.1533087323367575
1088	1929	3.693688226071216
1088	1933	3.7303486032723967
1088	1935	3.7265696441269447
1088	1938	4.076600907834564
1088	1950	4.085796814884604
1088	1952	4.22906045857879
1088	1956	4.2177244779044685
1088	1957	3.827749934344956
1088	1959	4.188660167443357
1088	1960	4.160927889444889
1088	1961	4.165258800594889
1088	1962	3.82820058683394
1088	2067	4.067597370781125
1088	2070	3.718004479796176
1088	2109	4.058835630876957
1088	2126	3.149406162251721
1088	2145	3.292547734932348
1088	2194	4.316032222900693
1088	2195	3.3245546635594003
1088	2243	3.7163717366358417
1088	2294	3.7110909719801
1088	2295	3.7027633828998288
1088	2303	3.7219228209948696
1088	2312	3.779939846710514
1088	2313	3.891539230216092
1088	2316	3.410970277027804
1088	2324	4.487203872502514
1088	2354	3.308104370214817
1088	2375	3.1613746971944385
1088	2387	2.838359912338336
1088	2398	4.104822039477995
1088	2469	3.36353387228116
1088	2498	3.4526063538464395
1088	2520	3.4353104505115444
1088	2524	3.3488135491429007
1088	2565	4.059890409692236
1088	2606	2.961229691715854
1088	2633	3.836895012994609
1088	2716	3.876998744047114
1088	2730	3.881688967253092
1088	2759	3.6509137298656937
1088	2827	2.4245724564719167
1088	2929	3.4626857887432503
1088	2971	3.948387038053456
1088	2974	2.7134729313119728
1088	2987	3.85563376842132
1088	3006	4.442144254706939
1088	3081	3.6729774278496503
1088	3095	4.043339403762522
1088	3117	3.556364117329108
1088	3244	3.4320443860013103
1088	3252	3.824378461523621
1088	3298	3.538315462048865
1088	3324	3.009655654308057
1088	3355	2.806320914889445
1088	3386	4.207797541420447
1088	3435	4.134011213465753
1088	3453	3.125401472520145
1088	3475	3.896105301029394
1088	3489	3.395171938932468
1088	3498	3.819400179796701
1088	3724	3.328343538125619
1088	3752	3.3532970771236306
1088	3870	3.824335383953196
1088	3871	3.789668393434985
1101	25	3.7578349506841104
1101	78	3.1816184931992
1101	194	3.4845979035665087
1101	246	3.959812430807769
1101	435	2.385532812282852
1101	446	3.89084839567559
1101	508	3.748049398301848
1101	610	2.8937272791983992
1101	724	2.7715423877013183
1101	880	2.5525788404021106
1101	920	3.368367532673457
1101	1250	3.996009598486337
1101	1258	4.053355312140258
1101	1271	3.554384836869911
1101	1287	3.978278574475993
1101	1292	4.030317131157164
1101	1298	3.4201140478586387
1101	1619	3.1441325910024216
1101	1704	3.870439626260581
1101	1748	3.488700581318477
1101	1779	2.8092754873756416
1101	1923	3.636866424012929
1101	1968	3.811047297522122
1101	2004	2.385581456342757
1101	2012	2.986975404089012
1101	2023	3.214817968645711
1101	2054	2.985919264602729
1101	2100	3.011880751082618
1101	2116	3.1987319445592397
1101	2122	2.2896084100242917
1101	2135	2.7915143073869166
1101	2307	2.802938927674127
1101	2338	2.6528378524657423
1101	2395	3.667484086489096
1101	2410	2.943704298006643
1101	2411	2.551743786943057
1101	2530	3.004250828735551
1101	2717	2.865644452146804
1101	2721	3.027210515780582
1101	2808	2.392338827641989
1101	2815	2.699466793073393
1101	3098	3.527351049207621
1101	3210	3.5866243551150654
1101	3298	3.120507023590036
1101	3366	3.63272887279696
1101	3481	3.5970422218412117
1101	3615	3.029383463945292
1101	3682	3.2196480428456
1101	3698	2.8971340699695274
1101	3756	3.240021179895744
1101	3766	2.195685037852434
1101	3949	4.117280899343174
1113	3022	3.942441248742031
1117	3712	3.407368532309905
1120	1350	3.353694465460185
1121	11	3.664541550378389
1121	34	3.8513668432069617
1121	47	4.098113421941709
1121	165	3.359672048832524
1121	230	3.679564539504947
1121	373	3.875693372963868
1121	377	3.619728393706811
1121	422	3.4846316366935217
1121	440	3.8075872348715967
1121	1265	4.000595492677421
1121	1343	3.5588531993811974
1121	1358	4.3369465688603865
1121	1370	3.6669423082919264
1121	1552	3.227590771365614
1121	1573	3.4679127393880567
1121	1597	3.3450099194014618
1121	1641	3.994283117758163
1121	1885	3.637366060240711
1121	1896	3.534414427307125
1121	2321	4.063302167716594
1121	2353	3.5836511109810245
1121	2359	4.0324378338029865
