user	item	prediction
752	415	1.9984459535664376
752	574	3.0151608163542822
752	589	3.135584882852432
752	1135	2.848095925283844
752	1372	2.766199556823853
752	1373	2.7925882786469067
752	1374	3.1951052132296835
752	1376	3.2799112768408456
752	1799	3.3643316998808386
752	1974	2.725132569957465
752	1994	2.8392506255285093
752	2120	3.0078161587301397
752	2374	2.9706060896998854
752	2401	3.088717631805718
752	2404	2.154072758120329
752	2423	3.257957798836421
752	2451	2.622097503265993
752	2455	2.98227588026084
752	2721	2.805032746826645
752	2836	3.2421312994332663
752	2862	2.805764199813592
752	2872	2.888206885835213
752	2900	2.5596766977730465
752	3079	3.4012455652942637
752	3169	3.043306825408938
752	3499	3.196021780244344
752	3703	3.2945999342416346
753	88	3.757782193749396
753	569	3.930300030207152
753	1474	3.3746321461479027
753	2003	3.85587487913151
753	2004	3.674793447132076
753	2053	2.922432281084305
753	2054	3.494038926565929
753	2797	4.168715091689441
791	3755	3.1427440224185137
795	1689	3.1880362385547443
795	2357	3.9758948496419615
795	2711	3.583662027045793
840	950	3.7784729854299615
911	597	3.46982656259135
911	1201	4.315502242202255
911	1292	4.294707191424903
911	1653	3.939318907069809
911	2058	3.85187171556413
911	2761	3.893140665855497
911	2764	3.861484331888429
911	2779	3.9291611578322274
911	3244	3.665427327890936
911	3341	3.61852526713351
911	3408	3.994702660937385
911	3733	3.692282236160921
930	10	2.953376092458917
930	45	2.727095730938237
930	110	3.202964013460341
930	454	2.677193569664768
930	480	2.9590569394440336
930	1147	3.0701900177576134
930	1361	3.3884856234585152
930	1653	3.214650608975231
930	2012	2.53228883332768
930	2261	2.752730158258513
930	2692	3.187264514172507
930	2772	2.794092993143386
930	2796	2.024574445315912
930	2803	3.14278889702777
930	2889	2.549553449170236
930	2959	3.076553668911887
930	2985	2.62091720215954
930	2987	2.773231456438182
930	3317	3.207497722967711
930	3481	3.282044454062953
930	3755	2.482744240232025
930	3897	3.588122712487299
937	247	4.224644635059352
937	500	3.909115347085746
937	595	4.445663540616391
937	899	4.2620799072973705
937	1089	3.934193982897996
937	1179	4.0309265130262775
937	1295	3.003275116450354
937	1330	3.658865576742008
937	1380	3.886501197176732
937	1499	2.969661667092832
937	1729	4.378393221151373
937	1981	3.3642913035289053
937	1998	3.4640960107605787
937	2004	2.8416426690236585
937	2120	3.005490529843413
937	2797	4.070351963102104
937	2959	4.4447846421055335
937	3039	3.8753002759830055
1019	18	1.8854108443494968
1019	500	2.552288921180698
1019	520	2.4709014207901343
1019	555	2.72500385008952
1019	1262	3.0184419816973715
1019	1569	2.1223337941906726
1019	2321	2.7521874278653216
1019	2872	2.750693381822893
1051	1333	3.4592677476736866
1051	1350	2.969098147353772
1088	1	3.782814036680006
1088	5	3.4758248513648127
1088	6	3.775912382695558
1088	22	3.0472492521238106
1088	36	3.750067679470671
1088	39	3.579911600691335
1088	45	3.66551284339356
1088	85	3.008779027030964
1088	125	3.539837403135286
1088	164	3.578788566526463
1088	190	3.741797463180964
1088	194	3.619676430749121
1088	218	3.1958451283586453
1088	222	3.076939265194125
1088	258	2.547577810354847
1088	280	3.1945397843814725
1088	282	3.231015599812111
1088	293	3.987826203579262
1088	355	2.6265248245442594
1088	441	3.243414382491673
1088	460	2.692279579494379
1088	469	3.385282680810658
1088	471	3.3501099178245703
1088	486	2.688726306977903
1088	515	3.5601583118754205
1088	516	3.185445742955626
1088	536	2.911191588438539
1088	593	4.189439739264155
1088	609	2.96759183409185
1088	708	3.1416323780442115
1088	745	3.894931546090075
1088	786	2.996546044809932
1088	800	3.9503246129466367
1088	933	3.2934269129271634
1088	935	3.621587701778306
1088	944	3.579719356215756
1088	950	3.4828742745777515
1088	955	3.545511426715508
1088	971	4.0185154577654565
1088	994	3.805244561223888
1088	1020	3.1102692769010147
1088	1022	3.359831125719789
1088	1034	3.5229344235486644
1088	1047	3.584016755665762
1088	1049	2.916780984980703
1088	1059	3.0443495645207657
1088	1092	3.526732357724589
1088	1101	3.1436715636062904
1088	1148	4.121254563473908
1088	1171	4.053217443166525
1088	1172	3.889457998378688
1088	1212	4.171837732609026
1088	1223	4.315287769776805
1088	1225	4.29716176932282
1088	1226	3.589895560538299
1088	1247	4.084079401529505
1088	1258	3.3858543835560275
1088	1269	4.227204561595536
1088	1278	3.8919976533178096
1088	1285	3.732154612989881
1088	1320	2.805380648755174
1088	1387	3.7865194855154938
1088	1391	2.9030828772335355
1088	1417	3.2286649822975937
1088	1422	2.829613605960068
1088	1457	2.9838462350817245
1088	1499	2.501993542397127
1088	1562	2.164113154965098
1088	1584	3.921693903136184
1088	1587	3.2147110231236984
1088	1588	3.7029823140255513
1088	1597	3.567879431038774
1088	1603	3.468880682287523
1088	1605	2.972030374079651
1088	1635	3.770423602527703
1088	1658	3.242983876421356
1088	1682	3.426140868136766
1088	1686	3.3282699389239703
1088	1690	2.4609288220729786
1088	1721	3.4002877497645234
1088	1727	3.106955320684478
1088	1769	2.9151544802112217
1088	1777	3.0685170684321483
1088	1784	3.942532784229386
1088	1798	2.72333080283135
1088	1833	3.0121258673243485
1088	1845	3.0541135763644327
1088	1885	3.4095127976075483
1088	1895	3.085810970077529
1088	1917	2.77137750101618
1088	1920	2.810045857252445
1088	1921	3.611519588755618
1088	1934	3.306104398039775
1088	1937	3.520380600513572
1088	1939	3.691800401189593
1088	1942	3.192488907623171
1088	1948	3.6642145836747657
1088	1967	3.5326172696859173
1088	1982	3.3017866616352296
1088	1997	3.975956704121793
1088	2001	2.376023046123616
1088	2058	3.537407544627095
1088	2062	3.3700273922486064
1088	2080	3.6100047464055134
1088	2125	3.3502080569273605
1088	2130	3.736558980393321
1088	2135	3.1000494987782887
1088	2143	2.6030289308478936
1088	2160	3.464589469976284
1088	2169	2.674623286595702
1088	2176	3.3942786591564627
1088	2179	3.369333672915776
1088	2184	3.7381120249775255
1088	2248	4.344558064688684
1088	2269	2.4721144098979537
1088	2276	3.4441584679533537
1088	2289	3.83369267698089
1088	2292	3.301631473843759
1088	2300	3.885338123405397
1088	2315	2.4337431697100413
1088	2321	3.425023723399245
1088	2333	3.630227153105021
1088	2336	4.064713005237526
1088	2338	2.031543831737271
1088	2396	3.802103607798831
1088	2406	3.755331881261632
1088	2428	2.69248027634831
1088	2443	3.5750038412712746
1088	2445	3.108810577120176
1088	2474	3.4526387264326197
1088	2500	2.7314873878895938
1088	2546	3.041294057295415
1088	2548	3.2965266881641027
1088	2570	3.462418475361699
1088	2571	4.270409941548678
1088	2580	3.362444313101318
1088	2622	3.039896147941949
1088	2640	3.929259429927077
1088	2642	3.2339556635644007
1088	2686	3.7603381094666606
1088	2687	3.440422581351652
1088	2688	2.963994800633748
1088	2719	2.6432646606921786
1088	2732	3.786420742223497
1088	2745	3.8625042315696168
1088	2762	3.971956814510449
1088	2769	3.1938862967491457
1088	2770	3.130346995940249
1088	2801	3.315994987089308
1088	2806	2.671245486005219
1088	2822	2.9051805919915976
1088	2828	2.857510103178221
1088	2842	3.49333650534594
1088	2870	3.680316249011403
1088	2871	3.424864672248193
1088	2876	3.134542730436524
1088	2940	3.431892071112965
1088	2943	3.801968884979616
1088	2944	3.839573719180505
1088	2947	3.3844991604732453
1088	2948	3.366985280987865
1088	2997	3.8519705525254233
1088	3004	2.661220817136556
1088	3035	3.67787067224229
1088	3062	3.514794268475176
1088	3078	3.629867251860752
1088	3100	3.4558154482631624
1088	3111	3.73302012026164
1088	3116	2.983320795942034
1088	3147	3.952546744582522
1088	3168	3.652022873597504
1088	3178	3.523822176517125
1088	3181	3.589017074769042
1088	3201	4.073489198561321
1088	3217	3.4782961211250707
1088	3238	2.6928235760918136
1088	3248	3.0532917607752394
1088	3257	3.2298571159565297
1088	3259	3.21944989753462
1088	3260	3.494028671049353
1088	3273	2.3443603957557704
1088	3275	3.4225289680315525
1088	3296	3.5577717491851426
1088	3350	3.395260863214574
1088	3363	3.921511954402799
1088	3365	3.6056457847555423
1088	3507	3.976874068550312
1088	3535	3.5561553520800238
1088	3545	4.194872825995815
1088	3548	3.995402152926374
1088	3549	3.536681918112297
1088	3551	4.054856054177003
1088	3555	2.873501583770903
1088	3594	3.214046104176492
1088	3598	2.621751624033441
1088	3618	2.9303287827386817
1088	3649	3.261120902593434
1088	3668	4.1177150746451545
1088	3712	3.0764567923297026
1088	3723	3.909380613370174
1088	3730	3.5786747799955183
1088	3745	2.727754881501573
1088	3785	2.724472813739433
1088	3825	2.719120661159373
1088	3895	3.061687317930814
1088	3897	3.780866923316652
1088	3901	3.020078663475386
1088	3908	2.707041187812147
1088	3910	3.439372456475692
1088	3928	3.420316829684595
1088	3944	2.9824679030789807
1088	3950	3.840935482855064
1101	48	3.406466331005028
1101	377	3.4053916004522025
1101	466	2.517717261481074
1101	515	3.68421211212834
1101	569	3.880820821835219
1101	851	3.715232239170189
1101	908	4.176088246478547
1101	999	3.031337219216357
1101	1023	3.6409876952703626
1101	1027	2.95157972539429
1101	1035	3.303458582759935
1101	1081	3.349179482507972
1101	1225	4.35273526847338
1101	1288	3.852592520917606
1101	1499	2.6541710071872617
1101	1556	2.888740092770169
1101	1793	3.471805841644161
1101	1855	2.953440072551091
1101	1916	3.589959724222911
1101	2017	3.070858081412083
1101	2145	2.785493568598153
1101	2301	3.172445701887533
1101	2403	3.4477004538177742
1101	2404	2.36828472251964
1101	2928	3.0067613689517083
1101	2950	2.804037966962101
1101	2959	4.2025086709623
1101	3068	3.707264603390542
1101	3740	3.3328425708367995
1113	246	3.9664762958064017
1113	290	3.768494786249306
1113	904	4.638667453048495
1113	913	4.509126519450107
1113	1147	3.979758314677807
1113	1178	4.294274863852396
1113	1254	4.6886671700627645
1113	1260	4.282308659067123
1113	1419	3.824296218727456
1113	2624	3.798157208334774
1113	2732	3.900436450921496
1113	2927	4.045326410229537
1113	2997	3.92863042842882
1113	3101	4.024486186684884
1113	3192	3.9738278821375337
1113	3629	4.005456873409862
1113	3929	3.705151512283356
1120	111	4.214508113706469
1120	118	2.999272274535993
1120	237	3.1177004810028786
1120	256	2.9389855950568284
1120	275	2.7485794959787526
1120	489	2.893896540602327
1120	494	3.50432249619834
1120	534	3.645088527830705
1120	552	3.1758812405704373
1120	674	3.320535017796619
1120	1302	3.817289240690696
1120	1366	3.680424826241706
1120	1408	3.944786160657446
1120	1464	3.812292270386902
1120	1665	3.5816097206812683
1120	1672	3.5438216574065144
1120	1707	2.7776618464554783
1120	1726	3.1853303506157853
1120	1760	3.032468604976519
1120	1835	3.069009342905946
1120	1884	3.1365533310912848
1120	1895	3.250107338350776
1120	2009	3.57622177048187
1120	2145	3.3070226975037524
1120	2194	3.6040375064630905
1120	2273	3.5225690430424303
1120	2338	2.395714235253918
1120	2398	3.8874540277761818
1120	2432	3.141010808718504
1120	2499	3.595766803420459
1120	2600	3.1590864211739085
1120	2628	3.019068629196548
1120	2671	3.6834891505824503
1120	2701	2.631459541603419
1120	2714	3.5554919862066146
1120	2770	3.3792849279701005
1120	2789	3.48190080292522
1120	2890	4.1886546414094585
1120	2915	3.099858291584295
1120	2985	3.183462552000944
1120	3000	4.099128007193804
1120	3082	3.5114987686882038
1120	3099	3.661319457827841
1120	3148	3.9595880657672007
1120	3156	3.1844511711491457
1120	3243	3.0939275875758776
1120	3287	3.2463330123017053
1120	3317	4.100342238013885
1120	3429	4.336765811268173
1120	3534	3.2192332522735985
1120	3591	3.230612077173
1120	3624	3.955898534010709
1120	3638	3.03285605354704
1120	3686	3.411971980373002
1120	3826	2.614117921106277
1120	3831	3.886424268548489
1120	3893	3.948196403284149
1121	101	4.050830464012794
1121	163	3.4581141484428675
1121	1060	3.7421490337553416
1121	1249	4.741196278671012
1121	1556	2.866255319435784
1121	1701	3.4284565434158694
1121	1917	3.2107344921208147
1121	2334	3.9403260409203615
1121	2384	3.7667831998956025
1121	2803	4.125312326058524
1121	3082	3.955874623229196
1121	3176	3.998464735976852
1121	3705	3.6851993895183193
1121	3897	4.257830492404129
1125	50	4.358076531747848
1125	198	3.92479471074117
1125	539	3.933328319268813
1125	647	3.032995303107393
1125	653	2.683184970380823
1125	661	3.637943362332806
1125	741	3.3525426392459945
1125	933	3.0932078720143026
1125	1343	3.4883459636044214
1125	1431	2.0022545071134767
1125	1665	3.0452707322590795
1125	1888	3.416253608583512
1125	2315	2.72276119666156
1125	2375	2.6948914670185657
1125	2676	2.426330449000615
1125	3180	2.8421366732605784
1125	3484	2.694773646543111
1125	3538	3.132541388178136
1141	500	3.5356625800146886
1141	1442	3.572837247280529
1141	2017	3.2808572672810628
1141	2106	3.156969481860441
1141	2797	3.585535137712124
1142	223	4.074654965871464
1142	2336	3.959818830992792
1142	3179	3.560301449832029
1164	7	3.216778330969204
1164	17	4.378830527880845
1164	34	4.050848819746893
1164	779	2.9368497750556117
1164	912	3.9431776918451606
1164	1127	3.269063187709164
1164	1295	3.0666950737318186
1164	1367	3.238035396839614
1164	1704	4.193499007945892
1164	2020	3.7440355552238938
1164	2692	3.872219991497539
1164	3006	3.626943899448193
1164	3072	3.371322989006073
1164	3111	3.491895651856228
1164	3181	2.9612611695813027
1164	3481	3.5386748651137805
1164	3526	3.607412923249576
1165	1193	4.260385552016532
1165	1479	3.468308707763225
1165	2236	3.825648939592573
1165	2519	3.483040142844622
1165	2746	3.79932019724258
1165	2747	3.1738479637623334
1165	2854	3.510842882895896
1165	3740	3.7076787172830974
1182	1213	4.267625032289705
1182	3435	3.7218584685500655
1182	3504	4.390566746252938
1202	147	3.5217176645752186
1202	504	2.971729620506345
1202	1035	3.2586084606992145
1202	1081	3.2973839828267124
1202	1203	4.006016006383597
1202	2681	3.370197501024906
1202	3551	3.7114138155624143
1243	377	3.807774840793224
1243	1678	3.7655763918802174
1243	1729	4.113191945552176
1243	2112	3.5579703765971025
1243	2797	3.51093513375109
1246	2	2.937867115984413
1246	282	2.866344536601669
1246	1918	2.6736498987795563
1246	1965	3.355756038121594
1246	2001	2.5097535008877703
1246	3030	3.921058829878732
1252	1567	3.3804724655780527
1252	2130	3.785749262616207
1252	2432	2.864128787444729
1274	377	3.620609019343244
1274	669	4.098952445448725
1274	680	3.912130753357832
1274	808	3.3332447248653647
1274	933	4.02025146141718
1274	1013	4.017746796176281
1274	1014	3.92555080551565
1274	1017	3.837586330712994
1274	1028	3.931376165015212
1274	1217	3.951559999092384
1274	1226	3.7198577014166183
1274	1230	4.282257968554391
1274	1446	3.848875816038782
1274	1678	4.130734592121418
1274	1859	3.502675819500323
1274	1941	3.818852929084329
1274	1951	4.115434389641314
1274	2085	3.9883512813398303
1274	2285	4.1950229721045815
1274	2488	3.5759001934007983
1274	2493	3.8562841544391206
1274	2670	4.197044308759888
1274	2853	3.42900305908457
1274	2948	4.055074972122937
1274	2993	3.956750804276246
1274	3035	4.191425856060597
1274	3338	4.289469356716658
1274	3350	3.85846123034806
1274	3379	4.120721835646941
1274	3451	4.0422206071497
1274	3475	4.255019167704558
1274	3508	4.069683384841892
1274	3546	3.869863340936553
1274	3645	4.113739617446717
1301	750	4.3686106350703255
1301	2333	3.853713543586295
1306	10	3.974094606583829
1306	24	3.614612142533786
1306	31	4.043542781875095
1306	81	3.543457909570208
1306	339	4.496583135340629
1306	512	4.411714997192801
1306	555	4.452221728019695
1306	1352	3.7826869142199406
1306	2160	4.644675910010152
1306	2541	4.028927167130782
1306	2716	4.253614112089963
1306	2966	4.740088382825332
1306	3409	3.622749175918241
1306	3484	3.9026210015248903
1306	3555	3.9339701588555855
1306	3851	4.084470055799863
1306	3950	4.7868165772879845
1329	2067	3.667338933251585
1352	214	3.595353907643778
1352	318	4.271218864442957
1352	745	3.7771126747410095
1352	751	3.769853283490965
1352	1056	3.26941870709138
1352	1132	3.748588250693409
1352	1213	3.811871770340395
1352	1218	2.9125448453334126
1352	1221	4.28484568082666
1352	1245	3.8566987488629545
1352	1364	3.345087934095371
1352	1442	3.2563732786188035
1352	1542	3.5077204575332086
1352	1670	3.4731418144271307
1352	1872	3.2068609911958736
1352	2239	2.985365750191449
1352	2427	3.0259816507212083
1352	2731	3.4450644397669605
1352	2732	3.922748756275138
1352	2964	3.46339593649868
1352	2983	3.5757877331558383
1352	3007	3.61824230704247
1352	3176	3.54303120584265
1352	3221	3.641778413929437
1352	3266	3.1689991504409027
1352	3470	3.957775405224318
1352	3532	3.376984273343498
1352	3538	3.3421373975341315
1352	3746	3.229932443610887
1390	94	4.068534406442419
1390	1735	3.238359875211759
1399	480	3.959104626017789
1399	1625	3.5362555125906177
1399	3911	4.22642461129912
1415	899	4.341090950804235
1421	111	4.00695419058742
1421	246	3.6871136225455343
1421	750	4.281485142204825
1421	899	4.21782670963837
1421	1172	3.987803287754235
1421	1207	4.687578157502029
1421	1639	4.022426593970473
1421	2243	3.5215165570706013
1421	2303	3.608478629039983
1421	2917	3.887073112302145
1421	3893	3.6583924417294287
1421	3897	3.794949776670454
1422	1500	3.169411991108132
1447	29	3.6263060679947694
1447	427	2.5537189757753
1447	2116	2.492279414159309
1447	3262	2.585006841024474
1451	19	3.2320419554331137
1451	344	3.578593241774023
1451	1184	3.5982277609379008
1451	1186	4.019704609806047
1451	1237	3.8716734074356816
1451	1253	4.570701364867402
1451	1917	3.2722751689073557
1451	2908	3.7879636159149057
1451	3863	3.4485408785867198
1451	3910	3.136915759607448
1491	135	2.7221299607915648
1524	3327	4.401174718267003
1546	3911	4.14726857064303
1551	909	4.338761396869264
1551	1204	4.468215776902814
1551	1394	4.111179986669483
1551	1954	3.368521521019076
1551	2076	3.3922833115436286
1551	3435	4.344003958523985
1551	3949	4.1362196800057145
1556	261	4.0327667016534825
1556	838	3.7901518229072586
1556	2611	4.551198465728008
1579	163	3.050165447390736
1579	1027	3.4228868377079897
1579	2046	3.2942092406359675
1579	2273	3.103098879422157
1579	2416	3.157362456753644
1579	2798	3.332585735419038
1579	2799	2.498969314517579
1579	3489	2.977816960963836
1597	296	4.343125065145227
1597	377	3.8171555169483153
1597	851	3.877383965823414
1597	1225	4.518210251937507
1597	1729	4.1423150963163
1597	3039	4.095637445112505
1599	1034	3.936388222165765
1599	2086	4.001434727394172
1599	2617	3.7009504334739214
1599	2692	4.473911465018636
1599	2858	3.9155020706515846
1605	299	3.386304091081355
1605	1594	2.950260200220105
1605	1629	3.1894131038522864
1605	2806	3.2467265420631377
1605	2844	3.393950217981163
1605	3051	2.980042141254921
1605	3429	3.829966730715672
1605	3748	3.50175954732632
1605	3863	2.98662505038035
1733	58	4.298750999595825
1733	125	4.3211790865203366
1733	190	4.355113251150941
1733	316	3.777488682846007
1733	562	4.53780540105906
1733	702	3.7554245872304897
