user	item	prediction
349	1266	3.71032936165138
349	1270	3.403239306135728
349	2186	3.849696409937972
349	3071	3.4691322961892443
349	111	3.918526800530324
349	413	2.534056688376704
349	1962	3.921735868617336
349	1222	4.003025948326701
349	1235	3.777185583240091
411	588	3.294561042978416
411	592	2.902156325112197
411	2311	2.70504175250209
411	1517	3.182181084612661
411	1562	2.4191709731759783
411	344	2.687285023134108
411	1021	2.5085879313691497
411	1031	3.020872739921769
411	1032	3.2327437499394454
411	2012	2.6072962917009863
422	3863	3.0526816914161325
422	1252	4.063646746119129
422	2997	3.34076731710852
422	3005	2.8649219369785217
422	1199	3.6314708614630926
422	1527	3.1753256768834857
422	1617	3.942941631259501
422	2355	3.451537383865362
422	2706	3.109592594819274
422	2710	2.74239167837137
422	3593	1.7635906124895186
422	2968	3.3020550112919627
422	1301	3.549814122778832
424	719	3.137409588008804
424	3932	3.6267126605870112
424	2995	2.6565604622641863
424	3007	4.000415802089026
424	1271	3.97128361257582
424	1297	3.727650370814221
424	3052	3.36507015308401
424	3053	3.280815052844722
424	3070	3.353391255124408
424	2424	3.4160653998010213
424	1627	3.681412752944036
424	2439	3.6232094586833528
424	2600	3.3347180770870324
424	1678	4.06907516566005
424	1693	3.9657871072126047
424	232	4.2999418883316665
424	247	4.310861879416592
424	1884	3.3826272364932173
424	1889	3.698163018145544
424	2841	3.786707994890892
424	497	4.058377107677389
424	1175	3.89574942668385
424	647	3.660111482413596
424	1188	4.091617794737142
424	2132	4.183512547912376
424	1344	4.126498265711723
424	1354	3.850318160495734
424	3179	3.67020360529431
424	3328	3.818772880698293
424	3182	3.8865837740169447
424	3186	3.4798465285934603
424	1748	3.888920202955069
424	2722	2.8621712844333147
424	1923	3.2726888966969305
424	2580	3.554688530619833
424	2599	3.959999566990013
424	3543	3.4963722703338727
424	3549	3.70009944864055
424	17	4.197270840311694
424	198	3.972166226026771
424	1955	3.86955569449283
424	3706	3.525600872782383
424	353	3.5057540122706587
424	509	3.7392338591896896
424	1985	3.016921371079527
424	1059	3.3772506388708914
424	2959	4.104111053373791
424	555	3.7595675749797497
424	94	3.5600078249276046
424	1235	4.074633765736546
424	562	3.8007718370738783
424	3788	4.008789099219135
487	1270	3.6838627801115735
487	1517	3.458327715011084
487	2926	3.5682754136510018
496	904	5.179877772857428
528	3791	2.8182379551981547
528	899	3.7271458960292447
549	3409	2.9232542559563237
549	3646	2.1964791738663303
549	3824	2.229663041720797
549	3861	2.761403056183663
549	3535	3.0420365751332703
624	1248	3.6781396881163593
624	595	3.591109901473663
624	3088	3.6697008855404327
624	1485	3.2124927703987
624	417	3.3491720505783404
624	2693	3.64338163768925
624	1719	3.8654016089302456
624	32	3.8266532061865575
624	3751	3.4933442885542805
624	2966	3.887950751330844
624	1244	3.8385038269755625
648	2628	3.418360742140785
648	260	4.588337723244563
648	1196	4.304627028863306
727	3039	3.985149969739201
727	1682	3.90028341407699
727	296	4.2489283265707165
727	474	3.885051165074176
737	3949	3.6206221139376367
737	3033	2.8052275035658343
737	913	3.770332571989489
737	930	3.6825988044613904
737	2413	3.120215730996506
737	953	3.781274698224998
737	1639	3.349300696744187
737	3408	3.225842514978395
737	2628	3.048648320694909
737	3471	3.674601587162207
737	260	3.952389219869753
737	3623	2.6445505427304328
737	288	2.812460830656513
737	2890	3.59186756474528
737	3863	2.9164464235130554
737	1196	3.910373744940321
737	1356	3.13265329896057
737	2300	3.4463670451043376
737	2321	3.1753939226733663
737	1527	3.126694711896598
737	3328	3.3299397484348194
737	2571	3.903821283160384
737	2724	2.699056195362392
737	318	3.997537005462314
737	180	2.920380129883722
737	1945	3.817728710562146
737	1028	3.130187366516917
737	3578	3.1011462392005518
737	1219	3.787016786476282
737	2028	3.884746298308251
737	1080	3.37111990268321
737	2968	3.126726653213454
737	1234	3.736800613535056
737	3785	2.659186541118116
737	1247	3.830371656986181
743	2395	3.4633661050275903
752	2243	3.2042654348378763
752	1950	3.475280605022511
752	1953	3.20753598836954
752	1225	3.705435614605953
753	2617	4.008560960874311
795	3039	3.5543880721964585
872	923	4.076793872773124
872	899	3.9308698937338766
911	2424	3.4897527611879484
911	1485	3.519497756487429
911	1641	3.819736342236372
911	3247	3.4249656167593296
911	2641	3.411754026017209
911	230	3.723632762132156
911	2803	3.623419997582378
911	1101	3.6669460902823623
911	3809	3.463837130936794
911	3668	4.204153451221089
911	3682	4.017201623048823
911	3685	3.7965315721725488
911	3686	3.6707159220003622
911	3873	3.948640394961252
911	1343	3.749409523155476
911	3101	3.687148870764126
911	2724	3.2776116159588677
911	2763	3.709470016491664
911	539	3.8170662574944583
911	1233	4.237182855908677
911	708	3.580488035071008
937	595	3.7551389704264615
937	1270	3.865700167053087
937	3039	3.855436408946405
937	1295	3.318003125794528
937	1499	2.735767034456147
937	247	4.3124992429092375
937	497	4.028075000858744
937	1179	3.659312069124584
937	2300	3.9385124349644713
937	1375	3.5041064577656416
937	1380	3.9090014851820873
937	899	4.124008804858843
937	2004	2.815175821306526
937	2011	3.246082365934785
937	2012	3.07701122576084
937	2016	3.2902939927196004
937	1095	3.871754219370396
1010	2133	2.3304940701110204
1019	3006	3.0569579865689804
1019	3481	2.9994242104155684
1019	3633	2.76299859998646
1019	2872	2.4678570412006
1019	3827	2.378229673604759
1019	1594	2.360727975180195
1019	337	2.9728792338133285
1051	1333	3.454665055318908
1051	1350	3.1228954904231205
1088	1258	3.263045319929392
1088	1	3.75336774886478
1088	3004	2.533915281081158
1088	1269	3.723716681088857
1088	2076	3.2228407262002667
1088	1278	3.5560926081258453
1088	745	3.808623130650618
1088	2080	3.5086886173132377
1088	1285	3.661709786401138
1088	3035	3.4332397601908866
1088	2248	3.908709768971843
1088	1603	3.1454950560456365
1088	2428	2.6694901537806786
1088	2289	3.661586640189438
1088	955	3.4144766918141483
1088	1635	3.589737540525205
1088	3257	2.996382444621702
1088	2474	3.2604555322672484
1088	3296	3.3605971001506405
1088	222	2.966081070406593
1088	230	3.284019209254386
1088	247	3.917813394443214
1088	2672	3.3957646622446123
1088	3623	2.6589703300564884
1088	2686	3.525636326974321
1088	1885	3.3913224163253166
1088	282	3.1272270902915222
1088	1101	3.1739953482571424
1088	293	3.700551597211149
1088	3654	3.5504293223777927
1088	441	3.3158093772439083
1088	2871	3.486373540526926
1088	3825	2.742298991557491
1088	1148	3.889297470789705
1088	616	3.1342260407481497
1088	471	3.243290211196074
1088	492	3.409116082235139
1088	2115	3.216680244133104
1088	1171	3.650770728319199
1088	1172	3.644106679896781
1088	1179	3.3029061540529714
1088	648	3.21767131001585
1088	2125	3.3072211913015472
1088	2130	3.509950776651121
1088	2300	3.5879672511826404
1088	3107	2.8056966654423325
1088	2176	3.601458323088959
1088	2321	3.2690913928562715
1088	1387	3.831631618246426
1088	2333	3.5087968166606003
1088	1391	2.858135739914091
1088	2351	3.4840921995531304
1088	1727	2.9707196078163136
1088	125	3.3472793855430414
1088	1597	3.3456763189949914
1088	2546	2.844346897136617
1088	3350	3.627816272734593
1088	3507	3.7273707346008154
1088	2570	3.3152061749940427
1088	1917	2.590292744201379
1088	1921	3.448380000897881
1088	2732	3.331202822902479
1088	3535	3.0056725111277007
1088	2596	3.273010096019823
1088	327	2.9470334261111604
1088	3545	3.768353246651893
1088	1942	2.983749491347592
1088	3549	3.333931798942828
1088	1948	3.475838491026248
1088	190	3.5610036428243794
1088	1020	3.2405732031604018
1088	2762	3.99189244817827
1088	2769	2.816438083591166
1088	36	3.6006099729891803
1088	39	3.5273783589367547
1088	3712	2.886802021455893
1088	2770	2.7578677902520505
1088	2917	3.6983081248781935
1088	45	3.337367342656901
1088	3720	3.3773686294824854
1088	1982	2.7053607060356
1088	1047	3.1637991501057945
1088	1049	2.6856071649682427
1088	3730	3.5547688002882807
1088	3743	2.935936210043102
1088	3745	2.6199539140788937
1088	2944	3.661753672210498
1088	2019	3.9360114101203294
1088	85	3.087275683224781
1088	3900	2.987427791302734
1088	1223	3.768889596869117
1088	3910	3.0713495482162685
1088	1092	3.1589209517589683
1088	3785	2.837161374206193
1088	1247	4.082275458286498
1101	1283	3.830750921416074
1101	1288	3.8230174501537166
1101	999	3.224808216925228
1101	1916	3.268425278979225
1101	1023	3.7289061354946
1101	48	3.246628653829779
1101	2926	3.4168433663134063
1101	515	3.512621824427377
1101	2950	2.892191515661567
1101	2017	3.076647495483382
1113	1250	4.476726452075814
1113	1254	4.44698698824233
1113	3000	4.186985777994573
1113	904	4.599492965918218
1113	2248	4.5241194452349
1113	3685	3.933765183302463
1113	1178	4.3849960073126
1113	1193	4.465586570543738
1113	3386	3.881103549969827
1113	1204	4.51314595661352
1113	541	4.086848983736553
1113	1233	4.385124583026919
1120	3000	3.901190325839719
1120	1408	3.8207646168503833
1120	2273	3.4625592179885203
1120	3082	3.423423409507977
1120	3099	3.604262690643176
1120	2600	3.278660142275054
1120	2671	3.2934988921532358
1120	3638	2.9913111353532296
1120	3826	2.563246034113288
1120	3686	3.536259600651316
1120	2890	3.957208758164279
1120	1302	3.811384463750741
1120	494	3.348558489230793
1120	2145	3.3051140824987533
1120	3893	3.550813206937659
1120	3148	3.804897007536354
1120	111	4.095778711703192
1120	2398	3.925282928151104
1120	2701	2.8073242263712936
1120	3534	3.096731166048605
1120	2915	3.335811518597375
1120	2770	3.123334038931961
1120	2009	3.627583145303812
1120	552	3.3696483896851923
1120	2985	3.1853304584341964
1121	3897	4.295634146115739
1125	1888	2.9546349986239693
1125	653	2.8586561368336763
1125	1359	2.258443170853859
1125	539	3.2790829583996794
1141	933	3.645513745269457
1142	2336	3.7543541590464136
1142	1213	4.126553014040098
1142	2023	3.236707890244969
1165	1258	3.593013376328628
1165	2236	3.629450150351463
1165	2664	3.858562847955096
1165	253	3.524076022214673
1165	1183	3.5296710793596304
1165	1193	4.210618317287534
1165	2520	3.442882627081394
1165	2580	3.510821730264628
1165	3398	3.275917248504816
1165	3556	3.807481926853164
1202	1249	3.5482928690171467
1202	3623	2.6714144351962728
1202	3639	2.8598863073880416
1202	1370	2.6835067528904046
1202	1597	3.162166088794224
1202	1947	3.738132241446394
1203	3791	3.559257478606616
1203	2054	3.289272490447607
1203	3949	4.307527020186171
1203	3952	4.103620713185964
1203	1283	4.380040546039365
1203	933	3.9465583882907618
1203	950	4.171507959657456
1203	3639	3.6407288036198966
1203	1193	4.537326954282772
1203	1375	3.883327026058105
1203	851	3.908072572197296
1203	899	4.489538358650859
1203	2797	4.058146646416526
1203	2942	3.848683876016583
1203	1204	4.48006565185343
1203	2947	3.86966203836464
1246	282	3.010291637152573
1246	1965	3.4676678442634112
1274	965	4.106319089806673
1274	1095	3.9764386856259977
1301	2712	3.2001291069512
1303	1267	3.754508102926738
1303	3052	2.892571911921157
1303	933	3.213274659235977
1303	1676	2.335476484041648
1303	1894	2.6070840683276417
1303	485	2.5673109612652154
1303	2300	3.4613450717537884
1303	838	3.3572814945016
1303	3153	3.0971995594297903
1303	3157	2.485136473396396
1303	2359	3.282283416559185
1303	899	3.8050827469692896
1303	150	3.7499181546573785
1303	1914	3.1104546926539918
1303	2723	2.4854506942492445
1303	2729	3.474237549890359
1303	3535	2.9214333888080657
1303	2763	3.2140725163882
1303	2794	2.178090292221053
1303	2949	3.118085217483969
1303	3752	2.382180846193148
1303	2013	2.8840529152624965
1303	2952	3.22393938229465
1303	2959	3.699098341903232
1303	1235	3.601300280938318
1306	2628	3.950969556903281
1306	1834	3.9457711681216137
1306	265	4.185300570515479
1306	2160	4.375386436596279
1306	2541	4.027648160571307
1306	2716	4.4690056018128494
1306	162	5.077798514860102
1306	10	4.111032822993507
1306	339	4.262528302609988
1306	361	4.150029307771133
1317	3791	3.261462730837174
1317	2990	3.1953568006862114
1352	2427	3.245966080332704
1352	3176	3.467468979267586
1352	1213	3.941303379636915
1389	1254	4.051290892298229
1389	728	3.5158713328324307
1389	3952	3.714326019748596
1389	1271	3.777349487444962
1389	2268	3.5218260104132946
1389	1641	3.5754081325505207
1389	3418	3.634150232578329
1389	1694	3.648489983016988
1389	1339	3.359287765384676
1389	3105	3.382698903005023
1389	2542	3.803264604952368
1389	3363	3.917573428677054
1389	300	3.641804947667625
1389	337	3.740296056705311
1389	539	3.571981539459789
1421	3039	3.966357099414011
1421	246	3.721815883291194
1422	2966	3.493556214557837
1425	1416	3.147863642505808
1425	968	3.6136133760240714
1425	1810	3.7031519641089874
1425	3484	3.1971996901921096
1425	1883	3.6298242604447406
1425	296	4.07208253920791
1425	441	3.710935555872255
1425	3825	3.131692929242648
1425	3830	3.146171505756504
1425	3831	3.6705410429550858
1425	1513	3.409798451807243
1425	3146	2.967130745094233
1425	3174	3.6260340587175866
1425	144	3.7585291189104377
1425	2718	3.2230915917345007
1425	348	3.812871975959229
1425	2769	3.248602041729605
1425	529	4.068487596697451
1425	3742	3.4363622040569446
1425	1223	4.180301977772835
1451	724	3.4244646395529608
1451	1287	4.281937421927961
1451	904	4.422420571869278
1451	923	4.463274318931728
1451	968	3.489941340101219
1451	2459	3.62556981521288
1451	1682	4.026199826945105
1451	3498	4.229710271209314
1451	1302	4.147996504426045
1451	1186	3.97738709869172
1451	1187	3.948553738117588
1451	2132	4.332114288349708
1451	1358	4.413233739561088
1451	2312	4.160658443481568
1451	2338	2.7180579677132286
1451	3360	4.065251346438614
1451	150	4.507166602578215
1451	322	3.9715055293633545
1451	1957	3.935027618476246
1451	342	3.878844374587605
1451	1971	2.7183688132275083
1451	1994	3.8368986939670737
1451	1997	3.885234118634633
1451	1237	4.209684239891011
1500	2054	2.683420522484647
1500	3471	3.820950575073889
1500	296	3.755304650626551
1500	1722	3.3558210248926623
1524	3082	3.664391588671966
1524	3639	3.619079599031884
1524	10	3.7932064795578575
1551	2208	3.9716553434714856
1551	3949	3.3384854320937274
1551	2076	3.3037943991038623
1551	2594	4.255051434185668
1551	1204	4.170653720635648
1556	3793	3.5268645911760936
1556	1208	3.753602647629904
1579	231	3.022747492634828
1579	3683	3.9948617047513375
1579	493	3.455463543935354
1579	673	2.7916731194230096
1579	3147	3.779446322264173
1579	3173	3.044843111912733
1579	1247	4.20062105472531
1597	3791	3.227544225758622
1597	2054	2.9336569447750964
1597	595	3.5889927170704627
1597	1270	3.806110300446279
1597	2248	4.264020967675015
1597	296	3.95802984710234
1597	2300	3.945989629954677
1597	1375	3.537802050479162
1597	2942	3.497077561776597
1597	2947	3.629146208015235
1597	2011	3.3006965224547544
1597	1225	4.276557292205687
1599	2858	3.964188075660657
1605	3863	3.0730927118438243
1605	2723	2.749571260171173
1605	29	3.648136287441405
1645	595	4.070141630707777
1645	260	4.880278878754822
1645	3489	3.346643270748639
1645	1722	4.138080335568548
1645	10	4.010738486880599
1647	216	3.1062787968401064
1647	3825	3.0566914496337456
1647	802	3.3116657126242
1647	2141	3.43055451997012
1647	3536	3.565977672636714
1647	2023	3.0940638816509254
1733	2987	4.437008207651932
1733	2243	4.363479168052092
1733	3649	3.923229042484938
1733	2146	3.7735910407207767
1733	125	4.361200730963195
1733	316	4.14291449563699
1733	41	4.238053631696212
1733	1204	4.6064197973780105
1748	733	3.08663121802197
1748	2094	2.6775515462209656
1748	926	3.8360417611858497
1748	2353	3.3231711686554
1755	2987	3.259006651244682
1755	7	3.2031787036093577
1755	736	2.7468076012993734
1755	596	3.390397856179604
1755	1271	3.787207078621826
1755	2085	3.574085515700088
1755	1291	3.957385525772223
1755	2096	3.547820542331049
1755	910	4.002236354435171
1755	911	3.901354957774735
1755	1457	2.827122700093619
1755	924	4.035716507476102
1755	3081	3.4844713616612446
1755	1625	3.907174034522144
1755	3095	4.001493336099391
1755	1653	4.053476661145078
1755	2469	3.1928827491556824
1755	3418	3.5343376489533784
1755	1678	3.926936844462059
1755	1821	3.329146874747814
1755	222	3.152208554612002
1755	235	3.6482591272761655
1755	252	3.050725250356265
1755	2671	3.4585859602376776
1755	260	4.392963369567815
1755	1895	3.2245152274441224
1755	289	3.1160581327059917
1755	1104	3.5469378490132515
1755	1136	3.953352264236524
1755	608	3.77060648683245
1755	469	3.217403342484076
1755	497	3.841653775082501
1755	2125	3.5726024765171798
1755	2137	3.3287805892183058
1755	802	3.260268326643031
1755	1339	3.444469480892021
1755	1196	3.9895256770923058
1755	3897	4.079810293452411
1755	2300	3.664039271208992
1755	1500	3.3396365451012087
1755	3108	3.197510612110269
1755	2161	3.872955074609404
1755	838	3.6436997250899057
1755	2336	3.703339224049228
1755	1541	3.145640578292772
1755	2355	3.6520340058974097
1755	1704	4.051703851388166
1755	1569	3.4266794824694284
1755	3174	3.20833445360472
1755	1735	3.295985605250593
1755	2395	3.694082266346624
1755	1754	2.9810414238499754
1755	1907	3.643661813997199
1755	1909	2.972284268684376
1755	2572	3.4217481891134667
1755	1777	3.041746117060793
1755	318	4.225401743159798
1755	3536	3.2517784817383237
1755	3549	3.653743935425753
1755	1947	4.076144569909194
1755	337	3.7885061084027063
1755	339	3.633056683707656
1755	25	3.4408455339627326
1755	28	3.649702005862825
1755	2762	4.077759921270937
1755	1025	3.5908687434696738
1755	1967	3.147151558949865
1755	1968	3.710444029312044
1755	1059	3.202619240053169
1755	1997	3.8381144121548942
1755	2006	3.493040286214087
1755	1207	4.166910917975366
1755	531	3.5600834642452237
1755	3751	3.2248153711493264
1755	2018	3.224803023271006
1755	1219	4.3115763882989775
1755	543	3.1460593972158235
1755	2028	4.2552886548522
1755	1080	3.694884124773577
1755	1086	4.059999124353413
1755	94	3.4125048944707923
1755	2978	3.390230960831625
1755	1242	4.052559896113882
1755	1246	3.601076099290797
1776	1947	3.7459009152986034
1780	2058	2.954587425311061
1780	585	2.6827751914914444
1780	1271	3.450482906991045
1780	2403	3.0061148593754154
1780	2268	3.123581657076371
1780	3070	2.8177781495504304
1780	3219	3.031187598986888
1780	2278	2.659421210492018
1780	3081	3.134213544199393
1780	1672	2.956118793847405
1780	3489	2.364520286486358
1780	292	2.6444687964993068
1780	2872	2.860745040861299
1780	605	2.6335981360956384
1780	1321	3.256763476900391
1780	1183	3.14305997317086
1780	1343	3.1746238701573213
1780	3100	3.322651733238456
1780	879	2.41149400436307
1780	3156	2.8724471295501792
1780	112	2.864959377415308
1780	3189	3.2898724794099703
1780	3196	3.555706059631335
1780	2395	3.195947549068075
1780	165	2.932665998051432
1780	1792	2.978254875139578
1780	339	3.1859677913456337
1780	3551	3.573369411970278
1780	349	3.049258276164898
1780	2761	3.3323655637650527
1780	2763	3.116831477384073
1780	508	3.376439843578209
1780	367	2.5736463454961918
1780	516	2.5524327246347096
1780	2006	3.114031129990011
1780	1061	3.0364243960810877
1780	539	3.1869059464933134
1780	2023	2.787722214548765
1780	552	2.8840742878027164
1780	1246	3.3341661906531304
1851	1198	3.602535270602426
1851	1212	3.519655927129782
1897	3791	3.224186521010891
1897	2054	3.070297890695544
1897	3949	3.980149844346324
1897	933	3.767001087951415
1897	3097	3.9889314045859448
1897	968	3.539694317063676
1897	2688	3.3128873669619585
1897	2699	3.1945534323886755
1897	2881	3.307804446388658
1897	2145	3.5553616768413407
1897	851	3.620216824848333
1897	2355	3.829618728684761
1897	2369	3.311400808863157
1897	899	4.2741076387015005
1897	3175	3.7598502544112087
1897	2701	2.8199544968785792
1897	2702	3.1753565213940687
1897	2713	3.042398715482652
1897	2724	3.019104824857934
1897	3536	3.486457779053284
1897	2598	3.260080844504927
1897	3548	4.023091690166867
1897	2761	3.762080053882873
1897	2770	3.2118742328340617
1897	43	3.180384694409067
1897	3740	3.5343923798630725
1897	2976	3.2700739928634714
1897	3783	3.9165299645204654
1912	2890	2.810706003848078
1912	1375	2.403210892619261
1912	123	2.1608050348163674
1912	3360	2.763937308333814
1912	164	2.852380770561877
1912	3712	2.011334841916829
1912	1208	2.659038264780844
1943	2085	3.599294952590916
1943	2137	3.393210363258011
1943	1030	3.320117587508709
1958	2355	3.4150288274696923
1958	2501	3.557634578359553
1980	3791	3.3914638136410957
1982	3949	4.265451763883309
1982	1617	4.427038918821357
1982	2672	3.832912341755859
2015	909	3.361687358662308
2015	2248	3.58036953613618
2015	1449	3.4702848317452184
2015	3258	2.7691989559643946
2015	3275	2.568331944863073
2015	3688	2.611247706380456
2015	2100	3.3348723039735853
2015	2111	3.0433862391780773
2015	2150	3.3832401045927485
2015	1380	3.484004843974084
2015	2371	2.8349460905536445
2015	2542	3.366015376532037
2015	141	3.3624914962079027
2015	3361	3.512018634192894
2015	3362	3.3337562238243503
2015	163	2.593901245964462
2015	3535	3.185236605968271
2015	1953	3.28408283356478
2015	2763	2.842858705175812
2015	514	2.574322046182606
2015	1078	3.076911707553904
2063	3915	3.401081821485648
2071	3791	3.2096388146282675
2071	2054	2.938237038404448
2071	2942	3.504596355552004
2071	1095	3.7039412837721217
2105	3827	2.689594691979482
2122	1263	3.691323274691809
2122	3039	3.632951122093336
2122	3471	3.8484768525127344
2122	2881	2.9434810023178857
2122	1208	3.6397553029546046
2176	785	3.531358506967752
2176	3081	4.07787743863036
2176	2804	4.492667679360639
2176	441	4.080805569095883
2176	3671	4.059279779436173
2176	2302	4.303124778554913
2176	2329	4.508521066014775
2176	2359	4.206920799787003
2176	104	3.62957706276474
2176	2706	3.827148808973871
2176	3363	4.458963886275993
2176	2572	3.995683876354301
2176	1921	4.1861596262818255
2176	2952	4.123989796885845
2176	1214	4.526344222688881
2176	2959	4.572643044908711
2176	2021	4.156066880734598
2176	2966	4.514357161124875
2176	1095	4.1256168309083145
2176	1246	4.2730708993348
2272	3798	3.303843684179125
2362	1449	3.879930705142447
2395	1	4.22933693666762
2395	3949	3.985015590056255
2395	597	3.5410723832495004
2395	1641	3.823919244393228
2395	232	4.320328558140662
2395	2683	3.5548041761144926
2395	2130	3.9073110986488615
2395	1517	3.550140559785238
2395	1704	4.258541611313168
2395	1912	3.95652738291118
2395	3783	3.7779771498769454
2594	2628	2.84616885462497
2594	260	3.833172306715949
2594	1196	3.633761681354663
2594	3893	2.846708568484951
2594	3555	2.822685533152286
2688	3555	3.1195488926239365
2760	590	4.049015264468037
2760	750	4.269347975830361
2760	913	4.325912071662389
2760	3174	3.719443440269571
2760	2396	4.073921049239952
2760	2710	3.233254473056145
2760	2763	3.741623589731868
2760	1228	4.254665652958574
2810	2759	2.963895563984814
2810	520	3.04884393349379
2810	73	3.4699636289183786
2814	1249	4.047233512650967
2814	586	3.2078199422729323
2814	6	3.882544667357237
2814	736	2.9974811174539218
2814	2094	3.115071721189627
2814	1457	3.0482955207460853
2814	786	3.1675862872571594
2814	2268	3.65310189304629
2814	2273	3.5042458099408376
2814	2424	3.406107787390092
2814	2291	3.6150964652566326
2814	2617	3.3550171850034265
2814	296	4.121074552157681
2814	457	4.050106997821783
2814	1307	4.033162313578052
2814	1183	3.692146572856944
2814	1517	3.638298702950775
2814	1393	3.685527176938611
2814	1569	3.4111629646657318
2814	1747	3.6499847644011143
2814	150	4.283884980931213
2814	3528	3.379859843348547
2814	1784	3.911485107301439
2814	318	4.477959207365386
2814	11	3.827212613400101
2814	17	4.288973696418842
2814	349	3.606470071896911
2814	32	4.074771120581086
2814	1059	3.347841257257026
2814	527	4.524901130480902
2814	539	3.7830546985429168
2814	2012	3.1645160937086243
2814	1213	4.275196548875886
2814	1092	3.535321881108757
2841	2997	3.853359820464577
2841	1633	3.8484528182961375
2841	3852	3.685600191605668
2841	3858	3.634879778091528
2841	110	3.92499948230944
2841	1041	3.887846819544861
2841	3593	2.2359934269765547
2847	1258	2.8974555254500776
2847	3	2.244172505025498
2847	5	2.7762407434930707
2847	2060	2.4364682679865286
2847	1405	2.892374016867121
2847	1431	1.9384453674491515
2847	3083	2.811879970591968
2847	1485	2.5937556041440777
2847	3257	2.540063741378744
2847	999	2.731524180438328
2847	2485	2.6500391195803075
2847	216	2.2472194147239426
2847	2496	2.766234247078164
2847	2803	2.738450153052681
2847	442	2.4075368130481696
2847	3671	2.829465182060225
2847	3686	2.74789818168872
2847	2302	3.093331562337277
2847	2324	3.223696966323186
2847	3148	3.1488546173069505
2847	1556	1.6265324504866314
2847	1562	2.106220926499613
2847	2391	2.9966922823881688
2847	2541	2.7073863357778625
2847	153	2.1033967378816736
2847	172	2.080636264616626
2847	1027	2.566515860407782
2847	350	2.798107296664459
2847	355	1.93047561510815
2847	1042	3.001217752582184
2847	529	3.2827126853360684
2847	2002	2.332798887119866
2847	2004	2.109316504926667
2847	1247	3.7017862888558977
2860	2231	3.705761479918853
2860	1293	3.81875900330416
2860	2611	3.685303908658438
2898	2605	3.7562879931924176
2898	2827	3.013467230769308
2898	2699	3.671791134559512
2898	3826	3.0551709103533686
