user	item	prediction
173	1028	4.358226932963324
173	1029	3.61842570626642
173	1035	3.6219653004450656
173	1046	3.912475186478876
173	1079	4.057475886812054
173	1083	3.83740101156222
173	1084	3.9594013853841017
173	1096	4.54279897316052
173	1131	4.348947986847075
173	1132	4.210693049556804
173	1172	4.166541809955223
173	1185	4.349124889007732
173	1186	3.864481321061771
173	1209	3.8687079029788487
173	1222	4.234817008581546
173	1224	4.378570931952039
173	1225	4.387232823296746
173	1228	3.8561997498319336
173	1242	3.5488725757355426
173	1258	4.196221850509885
173	1264	3.8326596899811514
173	1266	4.027110492142375
173	1272	4.200831318773961
173	1276	4.284332063469387
173	1285	4.0323533890536325
173	1288	4.132926422507505
173	1293	4.305314393369111
173	1304	4.118807312254866
173	1305	3.195412439610528
173	1333	3.8016180669095223
173	1339	3.61084906390442
173	1527	4.089644086597767
173	1572	3.3905490198690686
173	1608	3.4820470501417007
173	1653	3.813556093032368
173	1947	4.546170633276398
173	1948	3.9234134256132056
173	1949	3.996897357957279
173	1960	4.095025904502838
173	1963	4.338618366230985
173	1968	3.6888914525553935
173	2020	4.14268729030181
173	2023	3.1474005856558183
173	2067	4.398283607514693
173	2076	3.4782901155017494
173	2104	5.0
173	2132	4.8518825487837445
173	2174	4.583064493829546
173	2248	4.349539263188621
173	2300	4.253952312673
173	2313	4.333715096000375
173	2457	3.818452010492997
173	2529	3.858656537941744
173	2579	5.0
173	2728	4.398686492837336
173	2729	4.060918486589156
173	2732	4.841772183642509
173	2780	4.71052005422778
173	2782	4.0
173	2857	3.507201722157634
173	2863	4.822131943386703
173	2915	3.721132298938186
173	2919	3.916620944665916
173	2944	4.011057530226692
173	2947	4.01945310805711
173	2948	4.04559133452299
173	2949	3.730663103322992
173	2993	3.84617110605082
173	3036	3.905977468944951
173	3047	2.930220816538604
173	3090	4.4255042775006
173	3111	4.065307386269271
173	3235	3.8617734457885815
173	3241	4.1810974132568255
173	3366	4.301832380352107
173	3508	4.410147776065269
173	3535	3.977665025875341
173	3543	4.405401660734136
173	3633	3.469256438596695
173	3654	4.25558214963548
173	3668	4.000549796309933
173	3681	4.34764874829465
173	3682	3.939245158812577
173	3703	4.201946801535429
173	3811	4.234131374076801
173	3837	3.0
173	3915	3.8305330016696937
173	3925	3.85
183	412	4.011820836967834
183	2124	4.325769750917338
183	2141	4.144083012937335
183	2858	4.272067970485652
183	3535	4.292702684949592
183	3649	4.589365184125244
192	555	3.7048472369572623
192	593	3.638986655252141
192	858	3.576089530118674
192	1032	3.75387172328806
192	1307	3.723850781089165
192	2762	3.489963095174893
192	2894	3.490890688259109
192	3125	3.569798835984046
192	3481	3.5193935858417573
192	3556	3.553074026007826
192	3886	3.7463481408997015
195	36	3.8789075396322974
195	111	3.85360843754997
195	141	3.485523945367304
195	248	3.6364869738561727
195	926	4.085464296948299
195	1207	3.673195427069852
195	1228	3.715760528379166
195	1262	3.7904211395278034
195	1587	3.7764438253754
195	1635	4.043627051757725
195	1732	3.9165207871770975
195	1952	4.257635971340808
195	1961	3.725894859318622
195	1997	4.00553548503839
195	2028	3.869416166112289
195	2059	3.135884053426016
195	2111	3.401423103202017
195	2341	4.0
195	2571	3.401044423346813
195	2662	3.610946496048046
195	2692	3.975726955891297
195	2717	3.3258540568674566
195	2779	3.919766023483747
195	2826	3.4203311556190785
195	2948	3.863984444068572
195	3000	3.8503538700183695
195	3189	4.077055565729074
195	3258	2.789817556301432
195	3392	3.3493817258707503
195	3451	3.7531372270700976
195	3785	3.44577399126657
195	3902	4.299634552643989
201	3901	3.881328338257409
235	412	4.061908902462895
235	638	4.0
235	1202	4.113080590246215
235	1278	4.180629492837268
235	1527	3.75636097085514
235	2193	3.864356870610968
235	3712	3.478205096906513
235	3749	3.922118917979173
237	153	3.35923345205026
237	357	3.371915954456424
237	1682	3.007975165484862
237	2011	2.505724631881063
239	3949	4.489224499644148
271	2116	2.7949943187930537
271	2133	2.812529025459817
271	3793	3.4020738153895107
271	3911	3.676609913978363
293	3174	3.1228946040681658
293	3481	3.32980743034836
306	1358	3.524371531976963
319	1944	3.5629055076868417
319	3272	3.024977013826964
319	3289	3.78198941305751
319	3298	3.041147535008371
319	3623	3.843024339083507
319	3747	3.4200028450994
319	3783	3.6499949133737415
319	3948	3.0962833816538478
329	2033	2.5769930585607623
332	50	4.362950411724649
332	57	4.335150583291163
332	164	4.564998497305309
332	1230	4.246711561688698
332	2231	4.535684705164348
332	2542	4.3575554505392295
332	2858	4.20131336034806
332	3163	4.47268161480072
338	3066	3.5782976140133544
338	3916	3.481629490512998
343	11	4.585196867743461
343	107	4.246076666701433
343	253	4.597636457535064
343	355	4.009696438901645
343	410	4.117715666563473
343	419	4.153478322965801
343	432	4.243164840252854
343	903	4.445328913574138
343	938	4.324132627437035
343	955	4.780900385355235
343	1036	4.296654309518908
343	1235	4.217537001127962
343	1240	4.240976057239128
343	1304	4.2476667671725385
343	1339	4.133185861363055
343	1344	4.132990106255734
343	1394	4.762316723451792
343	1784	4.578842101659222
343	1833	4.177366676373161
343	1855	4.37414529727228
343	1947	4.3080420084006406
343	2083	4.433917016002711
343	2118	4.237388396643354
343	2124	4.5565839625596585
343	2133	4.479918587029244
343	2266	3.68126425865854
343	2313	4.265632783609036
343	2369	4.419054376927349
343	2478	4.49550589383249
343	2517	4.223629812368452
343	2555	3.9603584027037977
343	2641	4.216651637896714
343	2881	4.533722177185591
343	2987	4.4831504698449205
343	3253	4.241276549120247
343	3258	3.9609463990709823
343	3396	4.341803875753621
343	3421	4.270666517746606
343	3614	3.852388022834704
343	3754	3.914742335721537
343	3809	4.260990212730498
343	3811	4.682287527747746
343	3826	4.065653471150775
343	3928	4.547556473953368
349	88	3.017840738018598
349	180	3.0298331543613117
349	216	3.2450692250010973
349	260	3.3441008877764355
349	296	3.497243184055249
349	333	3.143254489257058
349	377	3.3383617313867626
349	428	3.404747051961887
349	457	3.2246167169277835
349	480	3.507391518148642
349	590	3.369101495214607
349	785	2.9419552767013077
349	786	3.280214582196588
349	912	3.749379089368601
349	1036	3.3979833002051936
349	1090	3.620451682986383
349	1136	3.829679197904903
349	1193	3.8228587786454784
349	1196	3.920451063251665
349	1198	3.3675060776945256
349	1201	3.2542755935422862
349	1210	3.5799145443254146
349	1213	3.6821566407715305
349	1220	3.268902528941086
349	1247	3.272725375038663
349	1262	3.61568342417478
349	1291	3.1442575401356057
349	1499	3.4796201099984003
349	1610	3.7528657324926926
349	1704	3.844605118633095
349	1721	3.464494211582233
349	1834	3.475056285567172
349	1892	3.1808906853896928
349	2023	3.2274904925409627
349	2194	3.2695907170181813
349	2195	2.966446236022506
349	2501	3.524667172811885
349	2605	2.749399397884182
349	2616	3.182006824558746
349	2628	3.3494017504322224
349	2797	3.4397768971405256
349	2804	3.3875572613426423
349	2841	2.9453357933043858
349	2944	3.5539042350763914
349	2948	3.229473996213125
349	2959	3.4661793787936195
349	2993	3.158631580743686
349	3148	3.115128039704214
349	3180	3.109241688326226
349	3448	3.615511460639128
349	3685	3.622944431379775
349	3752	3.1618614919687222
349	3852	3.0231242774423457
351	3159	3.823754689973083
355	10	3.377900683643684
355	239	3.7848648820957775
355	1033	3.227761743889978
355	1321	3.637293625694729
355	2123	3.2735650286912
355	2291	3.728991097205241
355	2306	4.278990231434721
355	2628	3.6440620397499583
355	2764	3.865958537130233
355	2947	3.741872631493714
355	3269	3.4850819875978227
355	3751	3.829691872849328
355	3897	3.7917660543230154
355	3911	3.715220266992513
403	2403	4.0
403	3081	4.0
411	10	3.6797474924960905
411	21	3.54512685443544
411	25	3.3476601857532007
411	28	3.683533167852267
411	34	3.4345913384126296
411	36	3.591708620669121
411	62	3.499004450642926
411	73	3.8835520995695383
411	110	3.245168433362726
411	141	3.8542918258869454
411	150	3.1827697093357963
411	230	3.226828719559654
411	272	3.623576776331354
411	281	3.5176610580490126
411	282	3.002597927590503
411	296	3.211335607417283
411	306	3.566188051499797
411	307	3.62712808171565
411	349	2.789884404090137
411	367	3.5701932307359727
411	381	2.9592743602014733
411	412	3.523571864943309
411	457	3.3977424066951296
411	475	3.4306093394024013
411	480	3.5792577714620277
411	492	3.4622647843630205
411	506	3.0
411	509	3.360364930539052
411	529	3.3308020115573123
411	531	3.253270041050135
411	538	3.149378367962926
411	543	3.158526484089304
411	590	3.4796695188052587
411	595	3.4953147398848827
411	647	3.5774764991906123
411	700	3.105699350232199
411	728	3.133533676295006
411	1061	3.515013567245076
411	1089	3.5989219222307893
411	1123	4.0
411	1266	3.623072920375405
411	1271	3.4547013115182508
411	1356	3.4267394016815658
411	1396	3.0686652660894693
411	1584	3.513516769440692
411	1617	3.5459517721635025
411	1672	3.897311342113109
411	1682	3.6817691522222704
411	1694	3.780067218299772
411	1721	3.6017817811591226
411	1727	2.5505814721818383
411	1923	3.419958257508931
411	1931	3.050757964050437
411	2268	3.721194054339545
411	2302	3.575786198639159
411	2390	3.3246575937948504
411	2395	3.340538384514616
411	2496	3.4744847145725477
411	2501	3.475082854467366
411	2539	3.1031939503433983
411	2570	4.0
411	2571	3.565464972592758
411	2611	3.8057946155571023
411	2686	3.375659589481176
411	2883	3.421756782501637
411	2916	3.423234519128436
411	2966	2.408499184312236
411	3044	3.4034638600754743
411	3079	3.890846183209191
411	3100	3.0782166657441974
411	3105	3.250431081656172
411	3175	3.4178518767692463
411	3179	3.611005319793501
411	3252	3.110820223778952
411	3418	3.41469758160526
411	3578	3.545618167953161
412	3168	3.7941624714347206
424	150	3.9634783363295623
424	339	3.622585619273052
424	920	3.733831634562974
424	1597	3.743852854359276
424	1620	3.719589470872304
424	1654	4.589280026776622
424	1687	3.8857419822132
424	1784	3.5713377315423886
424	1892	3.722166162204992
424	2300	4.02415593357489
424	3114	3.682609874029445
424	3827	3.657152478876413
453	2337	4.323070262736611
453	3617	4.259354479077734
453	3744	4.267636033308815
453	3852	4.323613688078529
462	516	3.505185563941551
462	541	3.6255153928392954
462	2916	3.40833884337156
482	3950	2.990933410267247
496	761	3.8267613548357273
496	908	3.801172200315433
496	1527	4.165320666370774
496	2571	3.95288900724373
496	2761	3.790162999210062
528	172	2.984026723642953
528	3267	3.0657109083242777
528	3536	3.1310977174928163
528	3852	2.9939508632932057
549	3897	3.146789202648636
623	3317	4.768630994513813
624	50	4.242426479129425
624	529	3.6508061403755474
624	715	3.600470934243962
624	908	4.281390200855147
624	1217	3.5895860774275974
624	1249	3.999033711341432
624	1256	3.937221923535416
624	1260	4.244673331163252
624	1678	3.775486878463643
624	1732	3.959142773164038
624	1859	3.221177187017965
624	1927	3.903166440774056
624	2019	3.7294041996461633
624	2329	3.7434010990698434
624	2336	4.235523774830071
624	2704	3.892762061760553
624	2858	3.9600884265263456
624	2890	4.117822996307784
624	2997	3.805759580015173
624	3100	4.2911314823619415
624	3140	3.0
624	3462	2.941448464367753
624	3498	3.866910456240343
624	3703	3.943577844193842
624	3871	3.808705224452292
624	3929	3.292830372326064
667	1206	3.043897600974751
667	1221	2.89594561466165
667	1222	2.9377189774849266
667	1240	3.0034660307982217
667	1266	3.025392110442409
667	1285	2.940246494489671
667	1339	3.114632037726924
667	1343	3.015646017443171
667	1527	3.0190788702292606
667	2167	3.1357305040883805
667	2571	3.068403599735877
667	2617	3.032021055984815
667	2916	3.134112514607322
667	2985	2.9613800526508567
667	3527	2.9487336524999144
667	3785	3.1946822914106274
667	3897	3.023389194835159
678	2116	3.599578099934732
678	3893	3.7050388696896905
691	1	4.782513808571339
691	34	4.519326622106313
691	39	4.659186294706446
691	110	4.848317890947532
691	224	4.502437913771055
691	265	5.0
691	357	4.561724240935837
691	417	4.0
691	509	4.692849843994729
691	608	4.574104283017751
691	785	4.4114503223242805
691	899	5.0
691	994	4.648004083429536
691	1059	4.263250610747268
691	1079	4.566582664909364
691	1080	4.621030041940788
691	1131	4.0
691	1183	4.759413310740799
691	1200	4.708233858381909
691	1235	4.733867672227904
691	1238	4.26389870143763
691	1240	4.44448783642221
691	1249	4.304073061073481
691	1264	4.352221751394652
691	1285	4.443172793149483
691	1292	4.439570899639318
691	1304	5.0
691	1339	4.155818030656959
691	1393	4.612546212729655
691	1405	4.0
691	1468	5.0
691	1527	4.48243448791475
691	1580	4.572636089491907
691	1653	4.409863316254067
691	1676	4.478239231428082
691	1784	4.707681779285024
691	1965	5.0
691	1966	5.0
691	2006	4.504009191118244
691	2064	4.598618620175298
691	2137	4.371789784922423
691	2173	4.0
691	2239	3.490890688259109
691	2245	4.331188726565953
691	2248	5.0
691	2302	4.650867868830225
691	2348	5.0
691	2369	4.334493578831153
691	2384	4.368119052397333
691	2571	4.6047269601648
691	2671	4.4208454005070985
691	2788	4.259010044260178
691	2859	3.490890688259109
691	2890	4.750976832079369
691	2916	4.50194433971406
691	2919	4.0
691	2920	5.0
691	2985	4.32831629235345
691	2993	4.48243448791475
691	2997	4.725966616034436
691	3039	4.4114503223242805
691	3114	4.718359544204862
691	3210	4.421370214480875
691	3253	4.466133499837487
691	3362	4.685994958147664
691	3418	4.712308909798619
691	3424	5.0
691	3481	4.718806936720412
691	3524	4.334182093776185
691	3547	4.377288333540289
691	3608	4.276848473673571
691	3683	4.783173147972041
691	3684	4.188990144759774
691	3703	4.287282276987235
691	3733	5.0
691	3735	5.0
691	3751	4.76143977395192
691	3893	4.571856119276858
692	924	4.027667518787019
692	1022	3.856640505650928
692	1265	4.074170460015678
692	1270	4.157184669265854
692	1639	4.080212502404921
692	1968	3.973954758120669
692	2312	4.046865471595663
692	2710	4.0142776026753095
692	2791	4.131912334416273
710	2579	3.490890688259109
710	3571	3.622829510647288
710	3830	3.000060366842904
727	17	3.889416094968905
727	62	3.873473178168129
727	74	3.6651611317367383
727	110	3.8319584297052094
727	225	3.5771520319201726
727	246	4.2833119279073095
727	300	4.035693685313273
727	364	4.440167640730751
727	486	3.784191731344948
727	556	4.120636426558313
727	588	4.602640364743781
727	898	4.286766235683664
727	899	3.8950339489750254
727	1136	3.680185937345984
727	1183	3.917942185545397
727	1184	4.109609772382483
727	1189	4.011956108463759
727	1247	4.228536712943002
727	1285	3.695748220136381
727	1633	4.382079722528498
727	1940	4.196953531105374
727	1947	4.199499853507781
727	1957	3.970826431314775
727	1958	3.519994688755548
727	2018	4.283059359278617
727	2071	4.161847241537058
727	2300	4.002416126194744
727	2321	3.667181022996093
727	2336	3.7896272571343954
727	2371	4.048047095065749
727	2372	3.485463033274686
727	2492	3.8704820602588654
727	2509	3.620047508696939
727	2518	4.003820656686756
727	2611	3.7636216481696527
727	2762	3.442458487468204
727	2806	3.929772240309858
727	2918	4.019311163614237
727	3004	3.922640927486657
727	3020	3.668859165552709
727	3138	3.777465118060747
727	3148	3.8694682067659736
727	3188	4.274643339552363
727	3210	3.60778015124811
727	3225	3.578601589748442
727	3255	4.001655905577411
727	3412	3.903255868801332
727	3480	3.862293093802785
727	3507	3.698382674418816
727	3554	3.973354080471361
727	3852	3.084341005337751
727	3893	3.2120810963521693
727	3897	3.4451007523503807
737	6	4.030681929225086
737	541	4.180720826722488
737	551	4.063898609338486
737	741	4.053144391068206
737	903	4.08871711182728
737	908	4.21327775327125
737	919	4.100637856726235
737	922	4.184884545102338
737	933	4.365834593843804
737	950	4.096683855703239
737	1086	4.076784316016217
737	1136	4.026040903116772
737	1198	4.025893957871124
737	1207	4.197114636978082
737	1230	4.169314565280706
737	1244	4.143590779954857
737	1248	3.992654985567473
737	1263	4.235016267722084
737	1264	4.130768045904838
737	1374	4.0610672145986015
737	1387	4.1404032828641375
737	1466	4.053282332555045
737	1584	4.091347501172844
737	1831	3.9791670373200816
737	1953	4.094249570539616
737	2176	4.309071824423536
737	2178	4.384171408469284
737	2186	4.08973525870456
737	2289	4.136007989652347
737	2291	4.087920956289433
737	2391	4.008537780027432
737	2427	4.07055343669508
737	2583	4.008369969938303
737	2700	4.054890823371745
737	2959	4.078337203905292
737	2997	4.132417346235181
737	3147	3.995156496242423
737	3364	4.121908772751496
737	3683	4.2610055062276135
737	3730	4.20398288495199
737	3751	4.028445877630155
749	950	3.111701087974311
749	1389	3.198888308883831
749	1971	3.1774377395856512
749	1972	3.211798796640148
749	1985	2.689532732820937
749	1991	3.2605929926204444
749	2208	3.1324520714873194
749	2780	2.0
749	2785	3.25
749	2826	3.210743481897003
749	2903	3.35306174109014
749	3837	2.6653203652691824
749	3908	3.005946320357057
749	3917	3.0638033071356845
749	3918	3.1158188847954524
749	3928	3.263814708898958
752	614	1.5887341909166026
752	1086	2.188545842781513
752	2087	2.014208697218156
752	2271	2.993218828531442
752	2327	3.289235560548416
752	3508	2.7236901826289004
791	515	4.0
791	546	3.613073033820685
791	586	3.3770654263047226
791	661	3.6077116926797217
791	832	3.3759413728899887
791	1343	2.9749096516351425
791	1370	3.0378631896901807
791	1588	3.490890688259109
791	2126	3.1953607601959835
791	3712	3.132004832436164
795	2481	3.490890688259109
795	2712	3.01923971847896
822	946	3.493452321636213
822	2301	3.875775818730774
829	2700	3.915226152346576
839	741	3.702303721881257
839	1097	4.195876750746187
839	2287	4.220636287984872
839	3744	3.604275172005712
839	3827	4.0038922689683645
840	580	4.410967420131417
840	1927	3.892019159346096
840	2302	4.352603606437024
840	3824	4.485845253963808
872	337	3.1580339881791653
872	647	3.132625228589893
872	930	3.2192510029553123
872	1221	3.359140682055865
872	1251	3.5494742181199004
872	1653	3.414060772719556
872	2628	3.527688633166106
872	2762	3.3167150391886664
872	3188	3.4583282645023727
872	3897	3.3853159752454283
897	858	3.7247436842234527
897	1221	4.06507741508271
911	1372	3.322425026767245
911	2993	3.630743008289276
937	412	3.916638609230827
937	420	3.956733471089751
937	548	3.129814805643479
937	1136	3.6292905096588592
937	1251	4.152588748576125
937	1265	3.843273877358071
937	1339	4.0408182171838725
937	1371	3.331837049569618
937	1653	4.2218180851930365
937	1945	4.1606008472083325
937	2826	3.497572007740642
937	2880	3.713053725053652
937	2966	3.644654679106287
937	3111	3.934048993430162
937	3173	3.6232962700525895
937	3786	3.8173877679843984
943	3259	4.591199484491138
1001	953	2.4143583100318877
1010	229	2.2958485451568267
1010	233	2.491119095269136
1010	695	2.4913001156018657
1010	903	2.9241937449407147
1010	904	2.9565243879391074
1010	1288	3.127327319812787
1010	1352	2.3191153054370006
1010	1889	2.771171369073589
1010	1968	3.232407498021751
1010	2147	2.584099216746046
1010	2149	2.7610343845244345
1010	2262	3.001479841016864
1010	2391	2.7046886890508883
1010	2392	2.058540578482761
1010	2396	2.7061984063774545
1010	2572	2.9165815943856868
1010	2580	2.718287572421432
1010	2617	2.720570214015208
1010	2688	2.0463195841805057
1010	2718	3.388433993978652
1010	2723	2.118974344088206
1010	2770	2.7032819713044787
1010	2795	2.519489719102014
1010	2827	3.5143015167137817
1010	2861	2.1954909600716093
1010	2888	1.958588595794439
1010	2906	2.950261216743776
1010	2928	2.928671292216326
1010	2959	2.500691999276127
1010	2970	3.3222068189738643
1010	2997	2.421808805537172
1010	3005	2.9156172442516994
1010	3008	2.7574505326238565
1010	3175	2.355937249514544
1010	3182	3.062489913212501
1010	3188	3.3794483009566303
1010	3219	2.57315338653472
1010	3285	3.135925690651956
1010	3298	2.4120229672690816
1010	3316	2.305571256880395
1010	3408	3.048808204132531
1010	3510	2.713983947605969
1010	3534	2.6528901332164274
1010	3535	2.877850803516346
1010	3543	3.4709160899543217
1010	3593	2.5530521840830334
1010	3680	2.9
1010	3716	2.3219806454922005
1010	3717	2.6201553779754314
1010	3752	2.9338458459497443
1010	3786	3.0448818373533744
1010	3798	2.8224284066915803
1010	3826	2.3805359416217424
1010	3852	2.683416345355736
1010	3863	2.664023227246462
1010	3896	2.5915394441501225
1010	3897	2.770355906889034
1015	7	2.690837399224118
1015	447	2.669104201091467
1015	2240	2.8399668081628624
1015	2418	3.825588839583292
1019	6	2.2925798874989134
1019	804	1.9298509496280267
1019	1753	2.072609744184857
1019	2259	1.9043855680761088
1019	2628	1.8321119124953429
1019	2692	2.5590607627067765
1019	3140	3.0
1019	3328	2.2312628751382646
1019	3851	3.0363178180945862
1019	3897	2.4019745681144578
1019	3948	2.191726936177381
1051	61	3.339920701652236
1051	548	2.8298232425152063
1051	802	2.9411692687415107
1051	988	3.959313722837652
1051	1680	4.033368366412359
1051	2155	2.927643648362212
1051	2166	3.1769987706181824
1051	2243	3.5651131147715867
1051	2318	3.623946343697664
1051	2320	3.1835309260397624
1051	2689	2.6897989953142867
1051	2826	3.352192882598761
1051	2961	3.324247666204182
1051	2963	2.978797949152432
1051	2966	3.404921837444685
1051	2996	3.274833422938044
1051	3004	2.529058653769469
1051	3225	3.124503558025668
1051	3717	3.2732070257536745
1051	3752	3.0320392078602283
1051	3798	3.322516237905467
1051	3852	2.982845127173257
1051	3882	2.863428525245645
1058	1234	4.0
1058	1244	4.0
1058	1263	4.0
1058	1272	4.0
1058	2303	4.0
1058	3204	3.490890688259109
1058	3362	4.0
1058	3421	4.0
1058	3498	4.0
1058	3503	4.0
1058	3504	4.0
1058	3671	4.0
1063	1580	3.524605831753844
1063	3175	3.884550749149117
1063	3300	3.696647917070046
1063	3555	3.7081259986840287
1063	3863	3.857623044914917
1088	3	3.4422531165471546
1088	8	3.89301263411769
1088	13	3.0429694095854654
1088	31	3.7740477846825535
1088	48	3.005154371320031
1088	58	3.9972757803327297
1088	86	3.3091672573911333
1088	104	3.67791769398586
1088	147	3.15456605019654
1088	160	3.472894301105211
1088	203	3.3999563587671213
1088	238	2.961105797948863
1088	253	3.7794961902453954
1088	288	3.700543992505769
1088	318	3.907829165832735
1088	332	3.7
1088	362	3.716003199685321
1088	367	3.8358199019280583
1088	374	3.3506272170901474
1088	415	3.0701434238526955
1088	475	3.5546926786566604
1088	484	3.2119569754508737
1088	500	3.4317043378675427
1088	509	3.7735963821577294
1088	527	4.037161605985205
1088	587	3.841180969855496
1088	590	3.831852272489504
1088	715	4.585858168112632
1088	778	3.7502434348314577
1088	799	3.388216377442673
1088	810	4.095178473612967
1088	837	2.9574200047804533
1088	852	3.584507590851072
1088	909	4.21432585685133
1088	918	4.010846188331209
1088	923	3.6149387072328536
1088	928	4.302260099231313
1088	1068	4.0
1088	1088	3.8862076993502
1088	1094	4.128661477522878
1088	1095	3.985294233594835
1088	1204	3.967093838365584
1088	1208	3.933768252870071
1088	1250	3.624105513892294
1088	1253	3.8540755864366663
1088	1281	4.148904467481673
1088	1357	3.55060412488125
1088	1359	2.623458426152693
1088	1381	3.5584879628851924
1088	1398	3.822810364761804
1088	1429	3.7606638926871234
1088	1485	3.6070525083894895
1088	1515	2.889086738085324
1088	1542	3.494511133049504
1088	1586	3.7384106659965486
1088	1643	3.475589789634558
1088	1648	3.588042879642573
1088	1655	3.375774712884154
1088	1673	3.67576897395842
1088	1676	3.449056034351024
1088	1684	4.0
1088	1701	3.868832755787293
1088	1848	3.912682446218327
1088	1876	3.737219753422352
1088	1888	3.903774884466969
1088	1927	4.043896886519375
1088	1928	3.3875788958602167
1088	1929	3.742642753508009
1088	1933	4.0
1088	1935	3.368055668715984
1088	1938	3.9010847193658194
1088	1949	3.9959007611800215
1088	1952	4.223583585535192
1088	1954	3.821919792781187
1088	1956	3.7309586834455866
1088	1959	3.888196466567923
1088	1960	3.886703636101913
1088	1961	3.829920335059485
1088	2059	3.554271060317434
1088	2067	3.685449396003501
1088	2070	4.442882768832304
1088	2084	2.672553721947102
1088	2087	3.639414676392164
1088	2105	3.6423038085406527
1088	2109	3.73776755297787
1088	2126	3.33433245586607
1088	2132	4.077882917578309
1088	2145	3.565318631412585
1088	2155	3.959103055968903
1088	2161	3.433374164262059
1088	2194	4.076451271717391
1088	2195	3.809650134252733
1088	2294	3.802810680975667
1088	2295	3.2961929078235044
1088	2303	4.15903497562264
1088	2312	3.5153600335926334
1088	2313	4.054957182769993
1088	2316	3.500751050778101
1088	2324	3.9921072181679422
1088	2354	3.3704942299328677
1088	2375	3.8285847813594622
1088	2385	3.415459785603791
1088	2387	2.8513285681074407
1088	2442	3.9566116944279752
1088	2498	3.0724163048249893
1088	2520	3.042958340503517
1088	2524	3.854398379801447
1088	2565	4.197977536434816
1088	2577	3.84880675418375
1088	2590	3.5641339951203044
1088	2605	3.5475042911103087
1088	2606	3.3934203807361234
1088	2633	3.3536094976930477
1088	2718	3.744947477339293
1088	2759	3.9071706294252326
1088	2797	3.71894698157509
1088	2827	3.286280794087953
1088	2883	3.501768961823397
1088	2889	3.990766755044867
1088	2971	3.862441423383903
1088	2974	3.050694710015741
1088	2975	2.8795140683994838
1088	2987	3.698766628342633
1088	3006	3.800703039984597
1088	3081	3.2823003901694654
1088	3113	3.2039624526600807
1088	3117	4.027280415528518
1088	3134	4.053747097784382
1088	3244	3.7458375610004615
1088	3252	3.6970953163775175
1088	3298	3.7674652327712863
1088	3324	4.277295864648468
1088	3355	3.9826528564340338
1088	3386	3.869645681149498
1088	3435	4.423577032753868
1088	3453	3.165088744851782
1088	3457	3.701210407583281
1088	3475	4.0
1088	3489	3.739080648654784
1088	3498	4.032180592672945
1088	3528	3.8169563178929953
1088	3552	3.892218349865948
1088	3580	3.4667991638124804
1088	3616	3.657337724518859
1088	3724	3.19528319214205
1088	3756	3.923628094937488
1088	3870	4.38223058681888
1088	3871	3.953337450648547
1101	25	3.3583824765096444
1101	78	3.298635638242546
1101	194	3.120176558164585
1101	246	3.603469870286256
1101	435	2.6687118923643984
1101	446	2.905802822235546
1101	508	3.08835517947763
1101	610	3.4599521718277515
1101	724	2.917044614839687
1101	880	3.0964529693435687
1101	920	3.7546345809962633
1101	1250	3.802775810132895
1101	1258	3.440466047576947
1101	1271	3.1062092826483085
1101	1287	2.870426917882218
1101	1292	3.0141535231991443
1101	1298	2.8895535229556875
1101	1619	2.957227403580277
1101	1704	3.546485008195667
1101	1748	3.2589589125321154
1101	1779	2.777161636470794
