user	item	prediction
343	2269	4.021331735899787
343	2302	4.096194288107037
343	2375	4.189136425376102
343	2762	3.802029683325817
343	2882	3.764996681432889
343	3360	4.126723802388723
343	3479	4.453777497807039
343	3863	3.871939074097608
349	70	3.406553646937976
349	165	3.5515526811837206
349	231	2.7791607142892323
349	292	3.140593476796666
349	442	3.383998663588789
349	508	3.049320132053869
349	527	3.872383997025014
349	761	2.4995470080004347
349	923	3.812298660621171
349	1242	3.760410618358775
349	1358	3.572429725194211
349	1370	3.6386667483168544
349	1393	3.358354049909638
349	1407	2.9936517947735166
349	1517	3.2634299233702304
349	1544	3.3930424162695174
349	1597	3.3898042432435824
349	1644	2.850119664713374
349	1663	3.521308232056639
349	1777	3.1033758017094986
349	1994	3.1621035971382967
349	2321	3.03198386695108
349	2338	2.4652093218913618
349	2427	3.225297083860263
349	2502	2.999452936460838
349	2683	3.555983889174006
349	2719	2.8364541989162952
349	2860	3.365678421853308
349	2889	2.436130607953312
349	2890	3.546314385228738
349	2918	3.394657349236048
349	2985	3.527080264562364
349	2986	2.8972159714776824
349	3037	3.0585983378094115
349	3210	3.136095522335527
349	3273	3.415394420043477
349	3301	3.0578196537242968
349	3552	3.6127027501801097
349	3638	3.994900407034734
349	3646	2.341892378546593
349	3686	3.203499268458229
349	3688	2.942037967989997
349	3760	2.931189490080597
349	3898	5.000000000000001
424	29	3.9724407529168553
424	32	3.753243950745607
424	36	4.235960218564864
424	58	4.044113747722765
424	159	3.4846894517696043
424	161	3.58002810209839
424	272	3.754890671918467
424	333	3.672239953268991
424	553	3.5930567531980246
424	574	3.3171433328971998
424	688	2.4814201594037177
424	785	3.3123646704577614
424	905	3.453733772925132
424	911	2.836086610183648
424	921	3.8699628762880542
424	922	4.031337501677165
424	930	4.19180031443402
424	951	3.088741754787552
424	1081	3.618779817158497
424	1114	3.0397895301165527
424	1209	3.6929944165161688
424	1211	4.303452915632094
424	1251	4.220320545818854
424	1256	3.603599379780321
424	1274	3.3376129076203997
424	1284	3.7088535093690553
424	1648	3.5909775302136624
424	1728	3.827586206896552
424	1875	2.1894355086271533
424	1916	3.555481969282408
424	1918	3.5888594626892814
424	1929	3.5512723335819056
424	1945	3.7533455242387705
424	2010	3.985995540870925
424	2099	4.031742483049597
424	2232	3.804014895041151
424	2346	3.766089885866099
424	2348	4.702489908095468
424	2454	3.781282736480165
424	2474	3.5889385336655724
424	2719	3.389770481230609
424	2729	4.175929872399816
424	2788	3.227900887703008
424	2875	3.848424390728067
424	2936	3.528001635074352
424	2952	3.479573698037039
424	3000	3.606873725474972
424	3032	3.0370624753148
424	3204	3.376575660931595
424	3272	3.536405888039888
424	3298	3.551109853422196
424	3317	3.577833968460317
424	3327	2.6568325742802457
424	3362	2.8454880446750934
424	3481	3.829427927602575
424	3504	3.835996690773656
424	3512	3.8319805076120654
424	3555	3.93089745703832
424	3556	3.531672515276682
424	3584	3.932639909547785
424	3744	3.56873370423708
424	3753	3.630915682583816
424	3755	2.475226174726038
424	3857	2.8329665072539654
424	3895	2.7221142690699214
424	3948	3.842740873069994
424	3949	3.758252808559905
442	3317	3.727066529639081
442	3948	3.6881917887136018
442	3949	3.461590964859667
528	191	2.0
528	500	2.8969951873902464
528	1257	2.893920451901901
528	1676	2.7894025855667945
528	3897	2.9402638240408763
531	543	3.203351156612629
531	3354	2.9193421161625186
549	3177	5.0
549	3354	5.0
549	3453	5.0
549	3511	3.4846894517696043
549	3565	5.0
549	3578	5.0
549	3596	3.4846894517696043
549	3616	3.4846894517696043
549	3752	4.999999999999999
549	3754	5.0
549	3798	5.0
549	3821	3.4846894517696043
549	3826	5.0
549	3863	5.0
549	3893	5.0
549	3952	5.0
624	293	3.635640710281791
624	377	3.801426508407272
624	930	4.077297617238227
624	1206	4.066843764973169
624	1212	3.538827204708585
624	1224	4.086272419899752
624	1252	4.332052632371855
624	1274	3.519477918205884
624	1355	3.76691404401668
624	1964	3.739643077524888
624	2023	4.141937024677043
624	3079	4.185700771986345
624	3196	4.394797021251709
624	3468	4.0390673353880855
624	3671	3.9925440070150326
624	3735	3.997368672547525
624	3783	3.5495828751550387
624	3896	4.196878986624277
648	45	5.0
648	223	5.0
648	302	3.4846894517696043
648	345	5.0
648	372	4.999999999999999
648	481	5.0
648	1093	5.0
648	1127	5.0
648	1200	5.000000000000001
648	1210	5.000000000000001
648	1213	5.000000000000002
648	1214	4.999999999999999
648	1320	5.0
648	1468	5.0
648	1513	5.0
648	1690	5.0
648	1704	4.999999999999999
648	1959	4.999999999999999
648	2155	5.0
648	2166	3.4846894517696043
648	2280	5.0
648	2289	5.0
648	2337	5.0
648	2355	5.000000000000001
648	2428	5.0
648	2502	5.0
648	2541	5.0
648	2598	5.0
648	2676	5.0
648	2683	5.0
648	2688	5.0
648	2690	5.0
648	2692	5.0
648	2694	4.999999999999999
648	2701	5.0
648	2702	5.0
648	2706	5.0
648	2710	5.0
648	2712	5.000000000000001
648	2718	5.0
648	2723	5.0
648	2759	5.0
648	2762	5.0
648	2763	5.0
648	2770	5.0
648	2805	5.0
648	2806	4.999999999999999
648	2862	3.4846894517696043
648	2872	5.0
648	2881	5.000000000000001
648	3115	5.0
648	3155	5.0
648	3159	5.0
648	3175	5.0
648	3176	5.000000000000001
648	3197	3.4846894517696043
648	3203	5.0
648	3285	5.0
648	3298	4.999999999999999
648	3300	5.0
648	3408	4.999999999999999
648	3510	5.0
648	3526	4.999999999999999
648	3543	5.0
648	3653	5.0
648	3717	5.0
648	3745	5.0
648	3793	5.0
648	3798	5.000000000000001
648	3799	5.0
648	3824	5.0
648	3826	5.0
648	3863	5.0
667	377	3.922094202345568
667	780	3.860665779167824
667	1257	3.9924797526557536
667	1290	4.017977282759832
667	1374	3.79971053151748
667	2003	3.835925935812203
667	2143	3.730444420171409
667	3563	3.815248067180296
678	585	3.4846894517696043
678	588	2.990146343545495
678	1206	3.539799421073494
678	1221	3.5404160161726903
678	1282	3.083647653538838
678	1294	3.240359937634042
678	1954	3.640826938151604
678	1974	3.80484056303538
678	2018	3.1056719169298685
678	2096	3.425079596950562
678	2141	3.7058143054443207
678	2143	3.0
678	2413	2.97179925225732
678	2570	4.092151825809571
678	2639	3.994816336440501
678	2846	4.171859936652865
678	3037	2.968850854628585
678	3159	2.6496406884001984
678	3214	3.4846894517696043
678	3251	3.150387708940968
678	3363	3.668879210089276
678	3720	4.02466088561089
678	3950	3.181173084886739
692	2891	4.0
692	3081	4.0
692	3101	4.0
710	1884	3.5352706064658617
710	3717	3.649725693523633
710	3913	3.4846894517696043
743	58	4.0
743	215	4.0
743	899	4.0
743	1059	4.0
743	2692	4.0
743	3822	3.4846894517696043
752	3	3.1288489316757118
752	4	4.0
752	18	3.1600122750428707
752	32	3.4097558897477187
752	43	3.777714584292208
752	45	3.2812988211726464
752	86	3.2177666129633717
752	112	3.179473549240599
752	118	3.4846894517696043
752	123	3.0
752	161	3.191871284859481
752	165	3.457041749253084
752	195	3.438901191863536
752	230	3.5088511655886543
752	236	2.8829642528897104
752	269	3.4846894517696043
752	282	3.415571094168536
752	293	2.991531790025051
752	316	3.2135701262465384
752	322	2.5708734313493906
752	329	3.2870375652166763
752	340	2.6667849753446284
752	357	3.0200136005645914
752	368	3.227542174379244
752	376	3.1957690602770183
752	377	3.321915223315375
752	388	3.438901191863536
752	415	2.8798948673190945
752	427	3.590054799597021
752	522	3.5203259326569807
752	574	3.667933492736183
752	589	3.143651385598488
752	593	3.3301724386548965
752	605	3.3109352087052244
752	674	3.200088614624016
752	781	3.6117932301485354
752	806	3.397067899908748
752	852	3.0703711473994173
752	858	3.2616010808490423
752	861	3.0543190487666765
752	991	3.612431360072588
752	1006	3.4846894517696043
752	1059	3.2492366404516355
752	1080	3.4018509303641533
752	1101	3.014982912298513
752	1135	2.6322031114173625
752	1150	2.950412021168984
752	1189	4.0
752	1190	3.719620968412143
752	1206	3.3387853602892283
752	1208	3.2286177493623094
752	1214	3.477484345892335
752	1220	2.9099229655959498
752	1230	3.330558686535783
752	1231	3.333379927050049
752	1234	3.524561180689082
752	1265	3.208380313007626
752	1266	3.341161546308646
752	1270	3.0847444571026768
752	1278	3.271870567879
752	1280	3.197527528904337
752	1288	3.0182483245150387
752	1361	3.0511865763608355
752	1363	3.119162037949325
752	1372	3.50332692148033
752	1373	3.0966445780249496
752	1374	3.191148718315363
752	1376	3.410672201371677
752	1387	3.31518387931338
752	1390	3.3838353469954408
752	1392	3.38383534699544
752	1416	2.9120117061155923
752	1442	4.0
752	1508	2.5228520059517563
752	1517	3.436564868890124
752	1527	3.4589310446371004
752	1537	3.5743042261722384
752	1573	3.5673118336027656
752	1594	3.2695307349649645
752	1610	2.934921755797013
752	1648	3.017711997676002
752	1693	2.499831368200028
752	1694	3.699532417520049
752	1730	3.018242203280039
752	1777	3.203751520260978
752	1799	4.0
752	1810	3.552098467838117
752	1814	3.0
752	1834	3.442335694180585
752	1882	3.2513093586192423
752	1885	3.239858948315193
752	1897	3.4352817523810435
752	1912	3.8406555111059366
752	1917	3.2634022907227145
752	1921	3.4197175578096486
752	1923	3.1791172332532827
752	1960	3.3610001577458744
752	1961	3.4337226347017022
752	1968	3.00686959391508
752	1974	2.932834638449012
752	1994	3.6472327070332895
752	2007	3.4846894517696043
752	2011	3.403738710766356
752	2018	2.615277268610999
752	2028	3.533263151390207
752	2105	3.1420036415814394
752	2111	3.073791551405162
752	2120	3.6097291918208
752	2144	3.0038903907557133
752	2273	2.934463574888302
752	2302	3.255692692961515
752	2318	3.181028578810833
752	2360	4.0
752	2393	3.103866621290077
752	2401	3.1719074845475603
752	2404	3.009172486500804
752	2405	2.812254224733896
752	2423	3.230724031638818
752	2434	4.444444444444445
752	2436	3.166773419060741
752	2451	2.646770735217151
752	2455	3.3002446256850435
752	2478	3.505984328656194
752	2494	3.4846894517696043
752	2501	3.4550324621248607
752	2506	2.949725684520039
752	2542	2.993656329103945
752	2575	3.4846894517696043
752	2599	3.3873097335402043
752	2616	3.165051325500823
752	2621	3.492422461015944
752	2671	3.204972736826175
752	2688	3.650050063244808
752	2725	3.438901191863536
752	2735	3.3687358823951703
752	2746	3.046679647837446
752	2762	3.6310376849863455
752	2763	4.103195327105398
752	2787	3.0817397686080983
752	2836	2.418944532421021
752	2844	3.757438078571563
752	2862	3.933594739706491
752	2871	3.524438976634173
752	2872	3.7158382930342526
752	2900	3.702292076340907
752	2918	3.484542040453644
752	2952	3.440833932936441
752	2959	3.478973253388597
752	2977	2.9474680669573594
752	3052	3.2268541173543976
752	3060	3.3872023072471027
752	3079	3.4486116030041454
752	3095	3.2373817985412243
752	3124	4.0
752	3148	3.370423853514772
752	3169	3.402562886387788
752	3173	3.2366993981588426
752	3178	3.6344733254436936
752	3185	4.455616237351929
752	3262	3.23163017805008
752	3361	3.235498565878078
752	3452	4.169878976166321
752	3489	2.5744077797571707
752	3499	3.3413691099967786
752	3546	3.2364102177026752
752	3556	3.717970715347444
752	3608	3.475715364223942
752	3702	3.158973055270041
752	3703	3.1949358828788355
752	3704	3.097827603358592
752	3786	2.854158233066362
752	3795	3.2169713231529813
752	3823	3.4846894517696043
752	3827	2.969145330745349
752	3852	3.1572605602475727
752	3882	2.8717424023450078
752	3909	3.0
752	3911	3.131992586981965
795	1689	3.719221133377287
795	2357	3.287652809054273
795	2683	3.319179786644835
795	3408	3.41417378383234
795	3510	3.290416235093758
840	950	4.810567126027273
911	702	3.397037655487199
911	1253	3.629348548995631
911	1283	3.699314388698196
911	1653	3.703131395716697
911	2058	3.7292532513294527
911	2764	3.7350374789232266
911	3066	3.461676730830283
911	3341	5.0
911	3408	3.774199780926586
930	10	3.3158290788101388
930	45	2.875511947909333
930	110	3.050395069074691
930	454	3.0297024528240404
930	480	2.877086132168594
930	1147	3.11918477486648
930	1361	3.0
930	1653	3.299455857372719
930	2012	2.640105953781633
930	2261	2.873125547950086
930	2692	3.133695829396129
930	2772	2.9617627707624914
930	2796	3.043432151709974
930	2803	2.8936869455507326
930	2889	3.536030847544458
930	2959	2.963478890958566
930	2985	2.982556855429168
930	2987	2.9836622433529523
930	3317	3.08621394243019
930	3481	2.727157318970093
930	3755	3.026610800265083
930	3897	3.130345755137236
937	191	3.633763038148844
937	500	3.825811732971584
937	1056	3.170291176904075
937	1089	3.983652632068952
937	1257	3.674964478640245
937	1297	3.862191722964658
937	1377	3.5352860372720527
937	1466	3.2888605469803145
937	1678	3.771100217341184
937	1729	3.790301832927328
937	1998	3.4472356495340835
937	2034	3.16731698789897
937	2120	3.420556510077395
937	2403	3.785233287139048
937	2404	3.391540594463877
937	2797	3.961967767483306
937	2959	3.581372708404817
937	3468	3.779175798826335
937	3826	3.899156191757532
943	2712	3.368937622723984
1001	2683	4.0
1010	1284	3.629180935714992
1010	2336	2.463566309958581
1010	2693	2.6103505536420246
1010	2712	2.653220739720468
1019	101	2.224904022410481
1019	141	2.3448613411978885
1019	431	2.873824873077008
1019	555	2.419143841336084
1019	603	2.85
1019	988	2.430150547582001
1019	1262	2.7961600658074968
1019	1569	2.157444490775368
1019	1785	2.354856688754643
1019	1912	2.550381250914495
1019	1935	1.7119490900169752
1019	2321	2.148806520049693
1019	2809	3.561765883810286
1019	2952	2.3797811005302054
1019	3052	2.307233968333766
1019	3535	2.1882891491815
1019	3893	2.471706581382008
1088	5	2.332001936986568
1088	6	3.3392715861481865
1088	43	2.934990437327437
1088	101	3.483077092676053
1088	151	3.3478850055270595
1088	194	3.8724717221304927
1088	258	2.691285879622713
1088	280	3.8538708819719454
1088	292	3.614085530491139
1088	349	3.829471475890634
1088	355	2.9044500392543395
1088	376	2.826144877381827
1088	454	3.036640901556785
1088	460	3.148754105296232
1088	469	3.7125374471912176
1088	486	3.214388247815405
1088	505	2.772694610913258
1088	514	3.355627924401285
1088	515	3.5765706080017394
1088	516	3.4800589996803253
1088	536	3.5156813665926565
1088	609	3.317852973800026
1088	708	3.0725193266268147
1088	786	3.438881824694336
1088	800	3.984472677237067
1088	906	2.962667406869675
1088	933	3.511737989265812
1088	950	3.5603039483034404
1088	971	3.2464400534504696
1088	976	4.610643060009928
1088	994	3.904941129700184
1088	1022	3.147018780905509
1088	1059	4.196332786105312
1088	1077	3.820499808798619
1088	1081	3.867873459172343
1088	1089	3.633726596963029
1088	1226	3.643498389403883
1088	1320	2.900112662740209
1088	1321	3.774161089681704
1088	1353	3.309326462933983
1088	1413	3.3273957377042924
1088	1414	2.5133269858207683
1088	1422	3.308399688066921
1088	1457	3.349810240763881
1088	1562	3.2604719899415118
1088	1588	2.890608943308805
1088	1614	2.985307607471256
1088	1624	3.971329868272119
1088	1658	3.5259647360891666
1088	1672	3.630127789743331
1088	1682	2.695317258361985
1088	1686	3.112235167688348
1088	1690	2.955855573064021
1088	1693	3.447371413925787
1088	1721	3.790447577747536
1088	1748	4.199603684312753
1088	1769	4.024035390425449
1088	1777	3.3432532246271656
1088	1784	3.5757105551826363
1088	1798	3.5256418458574434
1088	1833	2.681210175064307
1088	1895	3.225887396202877
1088	1920	3.319492855259775
1088	1937	4.027560504059903
1088	1967	3.440214895339583
1088	1997	3.451893052696041
1088	2001	3.1056194878635304
1088	2045	3.290946312988837
1088	2058	3.8471824571566873
1088	2094	2.912382503645188
1088	2135	3.4381889617109347
1088	2143	3.153132482591962
1088	2160	3.646123144779904
1088	2169	2.951597051418974
1088	2184	3.335785341582345
1088	2315	3.12172777602645
1088	2336	2.990234451423458
1088	2338	2.968136513340181
1088	2396	3.8409488328459824
1088	2406	3.017565882970247
1088	2448	3.219411086142701
1088	2548	3.9703615608306
1088	2571	3.5836442623483946
1088	2580	3.1128207489181485
1088	2598	2.7326362441523564
1088	2640	3.762880988420709
1088	2642	3.0543422120598307
1088	2676	3.537673386729655
1088	2683	3.032062131984453
1088	2688	3.0334533101842607
1088	2702	3.116126514199085
1088	2719	3.773321421078349
1088	2726	3.970577620366513
1088	2745	3.907937616591538
1088	2801	3.931688689496976
1088	2806	2.806647601364077
1088	2822	3.663326312064308
1088	2828	2.9848087310010176
1088	2893	3.4846894517696043
1088	2935	3.2658863943798107
1088	3033	3.6603710711073143
1088	3034	2.9333490579788384
1088	3061	3.2091289531116374
1088	3062	3.9269079323222087
1088	3100	3.980280620552078
1088	3111	3.4858577575859493
1088	3118	3.4620779341943457
1088	3125	3.5920749249008197
1088	3147	3.134452138707484
1088	3178	3.714368230055297
1088	3181	3.621051165134028
1088	3210	3.314635569767716
1088	3248	2.732698880390533
1088	3259	3.26075373323481
1088	3260	3.347790597501098
1088	3273	2.876555958329286
1088	3454	2.608305595985863
1088	3477	3.4516434516471306
1088	3548	3.6833873191071658
1088	3551	3.9328355734478313
1088	3555	3.0143865510171395
1088	3618	3.2505324348498235
1088	3671	3.694142109748196
1088	3675	3.461324795647877
1088	3812	3.5457708058815656
1088	3892	2.5551232455714388
1088	3895	3.481812639740167
1088	3897	3.4310093871482854
1088	3908	2.832801617651482
1088	3950	3.1903811590742035
1101	185	3.109130396428712
1101	377	3.438183596738696
1101	440	3.181568651330496
1101	466	2.667980165276423
1101	546	2.935552539757285
1101	569	3.1547876936960555
1101	851	2.9648363037295904
1101	908	2.877426424441843
1101	1027	2.2184099074416017
1101	1035	3.8854857814584354
1101	1081	3.6006317079842707
1101	1274	3.693186805351425
1101	1499	3.742893456895875
1101	1556	2.741229385487606
1101	1793	2.130001469292087
1101	1855	3.248784596671058
1101	2145	3.134671695571815
1101	2403	2.805126826879197
1101	2404	3.0049311276950497
1101	2722	3.145013286568596
1101	2928	4.2757406659157695
1101	2959	3.2939769597620114
1101	3068	2.99960607157554
1101	3740	3.009898502512756
1101	3826	3.30580397877399
1101	3879	3.562496564946082
1113	231	4.123702751589206
1113	1228	4.3275390770619335
1113	1235	4.284826747544296
1113	1248	4.271350878203656
1113	2769	4.480793399449408
1113	3213	4.277389633462781
1113	3360	4.34113367129078
1113	3470	4.301409574263508
1113	3947	4.104851076871077
1117	1287	4.0
1125	36	3.38512173570064
1125	50	4.012645477160033
1125	454	3.347905521199736
1125	647	3.4010083177567645
1125	661	3.197229934252929
1125	741	3.062380816481834
1125	761	3.670995798924793
1125	914	3.1033848991872635
1125	1307	3.3055375287955195
1125	1343	3.520245445052661
1125	1954	3.4906847773921834
1125	2026	3.0663300528848163
1125	2375	3.1387645949841314
1125	2676	2.9921005211344145
1125	2683	2.9742064824746914
1125	2797	3.053377730832664
1125	3180	2.381782378410925
1125	3361	3.278695965160312
1125	3538	4.806776309518869
1141	500	3.8793892232417657
1141	1030	3.921274058436342
1141	1035	4.252900768366537
1141	1374	3.5882777323002117
1141	1442	3.592501153692121
1141	2017	3.940084113166902
1141	2106	3.797083808108857
1141	2143	3.919814489708127
1141	2506	4.121144741837066
1141	2797	3.8882677879048506
1141	3753	3.8533006373836263
1142	223	3.5180379931843184
1142	2683	3.259284961918734
1142	3179	3.8750600670422095
1142	3578	3.345291441892911
1142	3900	3.49469033236676
1164	7	3.3477535155217315
1164	17	3.0069807115515834
1164	34	3.228972958254616
1164	299	3.4047028653879923
1164	454	2.883350400193516
1164	838	2.6449918847467866
1164	912	3.390230896277987
1164	1077	3.4088989946165142
1164	1127	3.3894900419884046
1164	1295	3.152573817646048
1164	1704	3.565423210971725
1164	1860	2.6010791367262502
1164	1875	2.9049380530413957
1164	2020	3.608494684609256
1164	2243	3.744758722672144
1164	3006	2.9562477229970985
1164	3072	3.628268361111311
1164	3111	3.9288985126175255
1164	3183	2.809670722997859
1164	3471	3.4156405875080487
1164	3481	3.0403958805925777
1164	3526	3.519255820823672
1164	3862	3.6491611737726735
1165	296	3.8756518584816
1165	1702	3.3952975404414647
1165	2519	3.949270002914045
1165	2746	4.1808582680773565
1165	2747	3.460622068833655
1165	2854	3.0
1165	3740	4.064217726387399
1165	3784	3.3912796887642185
1202	1035	3.6903593249853017
1202	1081	3.0000873561086965
1203	908	4.196509562209084
1203	1275	4.033824964161512
1203	2269	3.87931739431762
1203	3101	4.155998853883384
1203	3251	4.137795213720847
1211	1097	4.536208500361258
1211	2628	4.501137704063213
1211	3168	4.751161259195503
1219	3755	4.5996689196935225
1243	377	3.885803616267788
1243	1678	3.842789265294456
1243	1729	3.6750355139892186
1243	2797	3.922583461911475
1246	2	2.943186984715875
1246	256	2.4192848534437865
1246	435	3.704241035555104
1246	456	3.0003711023378883
1246	718	3.4357757234720414
1246	880	3.285790643582653
1246	1129	3.470359242618343
1246	1199	3.285613592997981
1246	1204	2.86036375584882
1246	1206	3.1731343074575475
1246	1266	3.3861990402122712
1246	1372	3.382635943998552
1246	1375	2.807083846911108
1246	1387	3.3832690863384274
1246	1394	3.3166115273708168
1246	1603	3.544004646104411
1246	1702	2.7798211052157837
1246	1918	3.016101532303046
1246	2001	3.293486951990358
1246	2010	3.47915078123351
1246	2053	3.5109985073430443
1246	2116	2.8851218569083907
1246	2117	2.719174264414633
1246	2288	3.651058987338052
1246	2662	3.151454560759987
1246	2804	3.171371131166263
1246	3030	2.805336289483726
1246	3070	2.71770770677799
1246	3156	2.988822460104485
1246	3168	3.2415097232049703
1246	3363	3.1631612829954494
1246	3617	3.043472101426695
1246	3623	3.005674260522457
1246	3701	2.7454710156210087
1246	3821	2.998420050021257
1246	3844	3.766290778605396
1252	1567	4.0
1252	2432	4.0
1274	199	4.034356385685131
1274	377	3.3912458379949
1274	669	3.8561300803178975
1274	680	3.661044349143425
1274	808	4.395237339776999
1274	933	4.01841080479522
1274	1013	3.981224574103602
1274	1014	3.3357173753434752
1274	1017	3.485034222195308
1274	1028	3.557018001987397
1274	1175	3.2096149320711254
1274	1217	4.251061245298733
1274	1226	3.6435797477085634
1274	1230	4.007478946054714
1274	1446	3.224836461534716
1274	1678	3.640120233054848
1274	1694	4.347205228712038
1274	1859	4.386320933012705
1274	1941	4.195718654643308
1274	1951	3.449018378749139
1274	2085	3.289836861476299
1274	2285	4.354817972802696
1274	2337	4.040280349907914
1274	2357	3.642421768142587
1274	2488	3.4846894517696043
1274	2493	3.761484357288508
1274	2550	4.057371600621611
1274	2585	3.5862913712063644
1274	2670	4.455306909378818
1274	2853	4.350210234540885
1274	2948	3.924425283142557
1274	2993	4.07553966504652
1274	3035	3.547944760181952
1274	3093	4.115313836019459
1274	3159	3.661864519591264
1274	3350	4.03568044322796
1274	3379	4.188059766997643
1274	3451	4.07206538987658
1274	3475	3.981051067204897
1274	3508	3.7837711761471535
1274	3546	3.825896457562121
1274	3645	4.0
1301	153	4.232500711770987
1301	185	4.4402873282994575
1301	344	4.573928092962253
1301	420	4.235660570673082
1301	750	3.80979193953685
1301	1029	4.241004095678238
1301	1073	3.947231163062759
1301	1081	3.4149097963489248
1301	1282	4.019517413446498
1301	1285	3.92952819984799
1301	1320	4.265707323208648
1301	1343	4.19464216970025
1301	1371	3.906188445653145
1301	1394	4.066991634615225
1301	1485	4.441394056685382
1301	1584	4.393527353545261
1301	1625	3.643251780763263
1301	2078	4.5011740684243655
1301	2087	4.437978816023919
1301	2138	4.0
1301	2194	4.3258293233039335
1301	2294	3.98386516460728
1301	2333	4.069774519333928
1301	2394	4.096581604073314
1301	2455	4.825560206097388
1301	2616	3.89266196280373
1301	2657	4.611472374366676
1301	2690	4.084298617764712
1301	2794	3.922897806796654
1301	3052	4.010970766631079
1301	3101	3.718804380921972
1301	3160	4.190531361943374
1301	3255	4.037996830660962
1301	3273	3.887530847034454
1301	3285	4.120371325831621
1301	3481	3.922331769917527
1301	3717	4.15453057002491
1301	3877	5.0
1301	3911	3.9103137041170544
1306	20	4.297394820711641
1306	150	4.5283863558815005
1306	253	4.47908484888639
1306	342	4.484021929147673
1306	485	4.395629345823348
1306	512	4.4727942720340375
1306	539	4.4807875375239625
1306	555	4.72984131461343
1306	708	4.429512612092605
1306	724	4.365441302577182
1306	778	4.284091942256139
1306	802	4.608395418079967
1306	1352	4.012883680168357
1306	1552	4.615416002614867
1306	1594	4.514447712995106
1306	2034	4.206868546217853
1306	2302	4.706520029498337
1306	2621	4.287534680475198
1306	2707	4.253643465176658
1306	2844	4.108875728857671
1306	2989	4.196901338039011
1306	3004	3.797444152878271
1306	3409	4.243591101891409
1306	3477	4.085732431005809
1306	3484	4.249414129435959
1306	3536	4.1392290001980845
1306	3555	4.034590629530692
1306	3717	4.399794977490177
1306	3783	4.151124960107708
1306	3851	4.33033310055095
1306	3909	4.165682118221883
1306	3916	4.57485694750944
1306	3950	4.4555550513274325
1317	157	3.4756649748414103
1317	1827	3.665968497741839
1340	293	2.609240534426152
1340	1754	2.5254525207506777
1340	1858	2.0
1340	2023	2.758665511689143
1340	2815	2.445529128093839
1340	2826	2.0887128880224277
1340	3000	2.3358284952471613
1340	3623	2.130795364603085
1348	2	2.5785605662029534
1348	54	2.77711854228108
1348	586	2.6064457700357604
1348	881	3.0
1348	908	2.5245282452063718
1348	912	2.868023673187588
1348	1009	2.225141071062408
1348	1012	3.0000000000000004
1348	1073	2.4651536676711974
1348	1097	2.5232380489923787
1348	1588	3.0
1348	2014	2.0
1348	3948	2.652013082212708
1352	25	3.2893274975241478
1352	110	2.967736742962818
1352	608	3.291955551852277
1352	778	2.930406930122312
1352	1131	2.5973368296412387
1352	1173	3.5928374432747563
1352	1175	3.346179253780831
1352	1189	4.053405874914729
1352	1217	3.648273353255112
1352	1218	2.937394396988235
1352	1237	3.3445374287296383
1352	1260	3.290535200297904
1352	1267	3.5717770458032496
1352	1393	3.34801483303795
1352	1859	3.838799727738982
1352	1965	3.1101037668889893
1352	2351	2.724309588648377
1352	2396	3.441375768713113
1352	2925	3.469742694790041
1352	3007	3.1231763276072377
1352	3010	2.712883018933313
