user	item	prediction
173	456	3.605874558274002
173	515	3.8986992550764894
173	594	3.8133336269245386
173	599	3.8222472462371018
173	680	3.395618432268544
173	902	4.356580908942471
173	914	4.479274330085433
173	1028	3.858416655696385
173	1029	3.7468974636402113
173	1035	4.116112590489104
173	1046	4.310005803948753
173	1079	4.118191776916222
173	1083	3.4783649820587064
173	1084	4.198155953217887
173	1096	4.593019197612088
173	1131	3.93863322036312
173	1132	4.224392784041544
173	1172	4.444156111762866
173	1185	4.364099528357191
173	1186	3.685773364548452
173	1209	4.384689617598176
173	1222	4.116087721489687
173	1224	4.193054301658042
173	1225	4.372982108600339
173	1228	4.3047028616904
173	1242	4.447112804489215
173	1258	3.89754895557976
173	1264	4.2951466419834885
173	1265	4.325404840706651
173	1266	3.8793679409567607
173	1272	4.287491313068891
173	1276	4.264875738938827
173	1285	3.9843355663654143
173	1288	4.322216576442206
173	1293	4.017389072254465
173	1304	4.273888574246157
173	1305	4.190508493047412
173	1333	4.189582618885616
173	1339	3.3735563289710067
173	1527	3.385824883387804
173	1572	2.5822591006953517
173	1608	3.8401285486359615
173	1653	3.9082704713962686
173	1947	4.157387511384523
173	1948	3.7615494132501377
173	1949	4.458749644684552
173	1960	4.32433160709161
173	1963	4.0532993037566944
173	1968	4.015620419325878
173	2020	4.145735041264494
173	2023	3.377654642941158
173	2067	4.15238679141032
173	2076	3.748511526988219
173	2104	2.6335600833171475
173	2132	4.931991061522416
173	2174	3.690180240747197
173	2248	4.038981935517553
173	2300	4.448403587189478
173	2313	4.037275716613786
173	2457	3.1387023022983764
173	2529	4.19239159656424
173	2579	1.9821906276387
173	2728	3.873575887276315
173	2729	3.4874884207380736
173	2732	4.394987349593024
173	2780	2.013478166534542
173	2782	3.466550256885973
173	2857	3.970463166367279
173	2863	4.468915456121069
173	2915	3.877324359576066
173	2919	4.066995047730649
173	2944	4.219837211827706
173	2947	4.139037905963243
173	2948	4.095165354576849
173	2949	4.0804836673602205
173	2993	4.087854789230877
173	3036	3.182103538489346
173	3047	3.119456491639579
173	3090	4.57241466353754
173	3111	4.1813053305375325
173	3235	3.985647956537388
173	3241	3.415862135000185
173	3359	4.1113804177264575
173	3366	4.117701122694599
173	3508	3.964079909020712
173	3535	3.374094122330741
173	3543	4.228168211404812
173	3633	3.550482375558257
173	3654	3.8830692544615553
173	3668	3.960412581674929
173	3681	3.8882117287464135
173	3682	3.946333508956507
173	3703	3.636946611292051
173	3731	2.838779477762087
173	3811	3.952314061347243
173	3837	2.887915867952832
173	3915	3.453828944135962
173	3925	4.597498530611746
183	412	4.495190130302903
183	2124	3.1856605999613525
183	2141	3.447006716075259
183	2858	4.803312616157153
183	3535	3.862861273819581
183	3649	3.1165657342327258
192	858	4.35293803878067
192	1032	3.111053208097525
192	1307	4.068050940405084
192	3556	2.93749074187845
195	2	3.601271843585027
195	111	4.221226312136525
195	141	3.9737683335541374
195	248	3.1259002321799088
195	407	3.855766061945321
195	519	2.1488647854196143
195	577	3.4184654627633164
195	628	3.949387940966661
195	720	4.596995060741219
195	745	4.780158415293421
195	780	3.867545890896885
195	926	4.378417787866553
195	1148	4.892766962285237
195	1169	3.886747201878568
195	1178	4.602410377290552
195	1222	4.46168061668766
195	1223	4.6207340701565816
195	1228	4.970256414243877
195	1262	4.483227820743933
195	1586	3.402977002539405
195	1587	4.085384741044964
195	1713	3.7407840725091295
195	1827	4.5587030870213
195	1961	4.521301709939399
195	1997	4.148482198701218
195	1999	2.7076386060610003
195	2111	3.9960118105105895
195	2341	4.364379987609669
195	2514	1.7154957967738362
195	2571	4.518107623726108
195	2579	1.960193276244955
195	2692	4.778541632123999
195	2706	3.547231599047457
195	2717	3.683704250999992
195	2724	3.8152173183831297
195	2779	4.059342320661906
195	2890	3.812547666715065
195	2948	4.389474464089989
195	2974	1.9988398175385895
195	3000	4.823371083348964
195	3114	4.347717740830636
195	3150	3.491590641767905
195	3189	4.154774313415743
195	3258	3.52209018810228
195	3354	3.057516529780276
195	3392	2.216042950991576
195	3785	2.970790005780869
195	3793	3.754652873149243
195	3886	3.536403860848053
195	3902	3.544758656919041
201	3901	3.2640178447953145
235	412	3.0585897550547805
235	638	3.783905303094965
235	1202	2.857713789042409
235	1278	4.028749429517415
235	1527	3.198743434044349
235	2193	3.451882486765669
235	2897	4.102585724063075
235	3712	2.880772265281638
235	3749	3.4174698851751195
237	357	3.540644348712675
237	1682	3.551280181080847
239	337	4.589796915634452
239	3897	4.723460480914014
271	47	4.169783169441821
271	111	4.393247596984459
271	293	4.3216981539490975
271	1036	4.357044203130379
271	1274	4.2674008577877744
271	1953	4.4404707216829
271	2116	4.144776325284805
271	2133	3.3758827643704423
271	3793	3.3596085098806894
271	3911	4.048716521928956
293	3174	3.036632387686037
293	3481	3.4569680244839582
302	327	1.9475096384968889
302	338	2.25952249093786
302	367	2.686184274844331
302	435	2.24812890050877
302	541	3.4994379786752123
302	745	4.152915902130688
302	750	3.512097399432231
302	1077	3.4741673180794783
302	1097	3.601250380377888
302	1129	2.6399835890586214
302	1148	3.6394409269957686
302	1200	3.473458550459613
302	1205	3.015126293000609
302	1214	3.468469905504228
302	1240	3.66218679914392
302	1258	2.806451664287824
302	1297	3.2971605503317054
302	1307	3.3245798934792585
302	1320	3.0216303483733635
302	1371	2.2434404973293742
302	1373	2.6973694091831133
302	1374	3.726845558703849
302	1375	3.123834738248864
302	1376	3.317806056853494
302	1387	3.445659510095441
302	1405	2.8038601046719123
302	1516	3.146145283985449
302	1603	2.4929000823994434
302	1909	3.260004942501108
302	1968	3.798220173433461
302	1974	2.2356478363154384
302	1985	2.140459102068543
302	1987	1.682874287802718
302	1994	3.3838110673459534
302	2000	3.452161765441793
302	2011	3.3747218517480904
302	2012	3.0151102200082653
302	2026	2.2660593193208096
302	2034	2.128025926701953
302	2105	3.354222849142406
302	2119	1.8588970879711544
302	2122	2.1637014666169008
302	2138	3.3477342426580234
302	2140	3.680748150292674
302	2155	3.071194668485905
302	2248	3.364608982190862
302	2300	3.227470085064611
302	2311	3.331041996048956
302	2366	3.614953501768758
302	2428	2.383706026284332
302	2450	1.6387555124373123
302	2459	2.7529000333877085
302	2513	2.566734613109745
302	2529	3.667350611552713
302	2532	2.5964333119775915
302	2599	4.000874470207537
302	2641	2.8814267142192658
302	2719	1.7677606373978971
302	2722	2.083475953920324
302	2770	2.6331629414049624
302	2902	1.7104960381501808
302	2976	2.2861464108320497
302	2985	3.262395634418847
302	2987	3.4701310521230013
302	3070	2.789441666680202
302	3072	3.3871458330214823
302	3190	1.5202224765290628
302	3275	2.4870261500404247
302	3317	3.6684003009239263
302	3397	3.209237513524316
302	3424	3.5714593809236823
302	3471	3.8018459461612286
302	3527	3.375873741307237
302	3698	2.631545385561633
302	3699	3.3896511461007157
302	3702	3.5587369657248304
302	3703	3.292520239379906
302	3704	2.119657563877157
302	3745	2.362899983690524
302	3770	4.012473993746899
302	3826	2.039153479278308
302	3827	2.5282755731747035
302	3852	3.092848242356869
302	3911	3.808318956542808
306	420	2.8986002337584225
319	74	2.395479577422204
319	175	3.5845169740894995
319	413	2.573003518457392
319	2054	3.048896088917368
319	2521	3.075275003970524
319	3066	3.794054247036713
319	3198	3.9534145889932537
319	3783	4.013983909158919
319	3788	3.644564354989006
329	2033	1.8783236140640205
343	11	4.998136453628867
343	242	3.786597805985689
343	253	4.303240616940285
343	355	2.922679189588544
343	410	3.708536760337527
343	419	2.7741673102276865
343	432	3.543935434468376
343	938	3.896162756149962
343	1036	4.293384889314971
343	1064	2.662412370225711
343	1235	5.0
343	1304	4.966495243515432
343	1339	4.3981850091800405
343	1344	4.801355590657491
343	1629	3.1180803214279456
343	1784	5.0
343	1833	3.700974837517401
343	2118	4.681039905999549
343	2124	4.07717788682626
343	2133	4.001076418189566
343	2266	3.643103160985568
343	2313	4.681758140216736
343	2316	3.260678913220359
343	2369	3.8967070731387183
343	2517	4.135787638835243
343	2571	5.0
343	2881	3.0836002266037434
343	3253	4.437060359802231
343	3255	4.4464159454811165
343	3258	3.8621419272175257
343	3421	4.272855284998855
343	3614	3.571580118864852
343	3740	4.129161706671538
343	3754	2.711636671199047
343	3811	4.991750761666522
343	3826	3.134834809349444
343	3868	4.498030159278117
343	3928	3.667596402668676
349	88	2.692882884230005
349	157	2.6239306214853437
349	180	3.4055969351086146
349	260	4.149022713721204
349	296	4.01224246607551
349	333	3.276702674277129
349	377	3.2437249337812526
349	457	3.7745518393449458
349	480	3.5462795896021864
349	494	2.953321361949408
349	590	3.9617530373320577
349	785	3.1714955287464592
349	786	3.0762808959060792
349	912	3.79257560339491
349	1090	3.910476138779291
349	1196	4.02467220140579
349	1198	4.107444194298027
349	1210	3.931812857384828
349	1291	3.775567137314575
349	1499	1.7510641665858708
349	1610	3.68591860740138
349	1704	3.871553231720611
349	1834	3.807672286876936
349	1892	3.0814484880764224
349	2023	3.4202722655909144
349	2194	3.733526726421612
349	2291	3.742996448029712
349	2605	2.956724380240224
349	2797	3.7181773103189073
349	2804	3.673987590724127
349	2841	3.089193525932567
349	2948	3.62699518156807
349	2993	3.399543912400789
349	3180	2.5065930236650105
349	3448	3.4341458972987176
349	3639	3.551065875573774
349	3685	3.63910794750442
349	3752	2.654548262279348
351	3159	3.5233409741332338
355	1321	4.183635918542163
355	2628	3.1579188178841933
355	2764	3.667459927778399
403	2403	3.3634258441611906
403	3081	3.5225970590625173
411	10	3.1683740854377604
411	21	3.21790343159307
411	25	2.952731724326956
411	28	3.1638959416784407
411	34	3.4922099802619364
411	36	3.3064477861131096
411	62	2.791366120770937
411	73	2.9263203083887204
411	110	3.685682218424121
411	141	2.878269287671741
411	150	3.781797158745413
411	230	3.0401086935568684
411	272	3.397586119090428
411	281	3.3527361900406154
411	282	2.999686977887704
411	296	3.623271238218915
411	306	3.780767442558521
411	307	3.716104478844625
411	314	3.3475694822714743
411	341	3.393840662193101
411	349	3.1691656635416408
411	367	2.481544044335014
411	381	3.414783754650644
411	412	3.2093948987289838
411	457	3.567307391179172
411	475	3.781114571538076
411	480	3.469676422869165
411	492	3.329328635697343
411	506	3.1521491204488727
411	509	3.4191327577160058
411	529	3.4701762476402203
411	531	3.37507404510283
411	538	3.298401959462613
411	543	3.23292945736599
411	590	3.343372068692649
411	595	3.2602285863573224
411	647	3.2569320748534425
411	700	3.174670346863888
411	728	3.201642386850144
411	785	3.158364475999988
411	1061	3.3355112408612286
411	1089	3.574777918681955
411	1123	3.3641761334433475
411	1266	3.615897953050947
411	1271	3.375260884009032
411	1356	3.174899606536425
411	1396	3.1174094938336228
411	1584	3.377291094893077
411	1617	3.558139468280189
411	1672	3.203301503791007
411	1682	3.474371529544668
411	1694	3.18817107073493
411	1703	2.1921648057435026
411	1721	3.229325819894488
411	1727	2.7124171766544216
411	1911	2.7313491152287384
411	1923	3.3849845443069384
411	1931	3.9268246587469497
411	2268	3.372508923054633
411	2302	3.531280275403687
411	2390	3.272272508765281
411	2395	3.447619609593488
411	2496	3.012005950931032
411	2501	3.9138833226578287
411	2539	2.850772606386631
411	2541	2.7982218645763384
411	2570	3.546429140827956
411	2571	3.469570166229218
411	2574	2.2171124010252687
411	2581	2.8313743037607657
411	2611	3.5120889587665074
411	2686	3.520451779594203
411	2699	2.931341467261701
411	2828	2.7359250488618985
411	2861	2.997222426311023
411	2883	3.136869008210245
411	2916	3.3907076686159088
411	2966	3.5282444650213023
411	3004	1.9549735838810332
411	3044	3.1786365147940883
411	3079	3.3293799968671456
411	3100	3.2019130303696857
411	3103	2.8585045746535847
411	3105	3.240997484120129
411	3175	3.2043514445443115
411	3179	3.429223485623999
411	3252	3.2610947989734798
411	3354	2.137858219262907
411	3418	3.184515699113689
411	3554	3.150000882815566
411	3564	1.843454690435132
411	3565	2.9735066315337257
411	3578	3.4990798087416803
411	3754	2.018898449972048
411	3784	3.228925679997713
411	3893	3.1882743136519465
412	3168	3.4982989010049987
424	10	3.734663429177514
424	11	3.5679876371109027
424	39	3.746573948874559
424	48	3.438738422990454
424	71	2.073286927889092
424	132	2.0439024983146523
424	160	1.8124462841382163
424	185	3.078952899557125
424	229	3.628250615791123
424	230	3.4980852407325447
424	235	3.730823181890682
424	345	3.956988149995571
424	357	4.288152378333567
424	376	3.391673441048255
424	393	1.989871952021535
424	434	3.0300184407945103
424	440	3.910567508056248
424	441	4.029258559345133
424	442	3.1532863709698096
424	454	3.7344107008129432
424	466	2.90581789186163
424	468	3.709054861385712
424	471	4.203491427305452
424	479	2.560254697572017
424	507	3.743657484023017
424	511	3.279687078561352
424	517	3.225719745159749
424	533	3.105288419180717
424	539	3.812557879226586
424	543	3.723254069795417
424	587	3.5522579391568314
424	597	4.0447573127523775
424	662	3.0247069160876148
424	671	3.606916716486456
424	733	3.680079624242358
424	736	3.264542525648142
424	786	3.6222648969908913
424	880	2.6308716114255244
424	945	4.184304631076328
424	969	4.263581818067613
424	1037	2.549770196718101
424	1042	3.4203452444122355
424	1083	3.9571891618443433
424	1092	3.502577992017217
424	1100	3.0861806170258856
424	1101	3.702732161322953
424	1125	4.278396208746657
424	1183	3.712420903943816
424	1257	3.8062153961799208
424	1285	4.442140398001638
424	1286	4.4880868959176095
424	1291	4.263679994251649
424	1304	4.239750421670416
424	1307	4.124341407128652
424	1343	3.774452798345165
424	1371	3.274264470077965
424	1373	2.906447268897068
424	1377	3.190694582204941
424	1378	3.8015087702238217
424	1381	2.713660310120116
424	1382	1.8147385137879248
424	1385	3.167698669107292
424	1389	1.6220538376476443
424	1468	3.013378338890198
424	1485	3.581634058126215
424	1544	2.9651695184647617
424	1552	3.524868683225044
424	1569	3.6285540917213823
424	1591	2.6870987572660447
424	1644	2.737722447944228
424	1658	3.181750622297548
424	1663	4.096022088783967
424	1674	3.956965339683273
424	1689	2.585172530621823
424	1717	3.070540823532273
424	1721	4.036933131550478
424	1752	2.9010175022782487
424	1753	3.507275954366238
424	1754	3.021210347060216
424	1772	2.5960856626423743
424	1777	3.688468793341362
424	1792	3.727233978429037
424	1805	3.643129062155517
424	1882	1.585944291473779
424	1947	4.354203446524634
424	1959	3.923505706628566
424	1995	2.072657063269156
424	2002	3.563078785545559
424	2004	2.8882929183967945
424	2016	2.705501901305555
424	2065	3.985013982531701
424	2078	4.074629032531561
424	2087	3.5642155157273723
424	2107	2.7234073331456505
424	2113	2.0529608782999587
424	2121	2.633075218709056
424	2124	3.4534519810570306
424	2133	3.266950893726384
424	2134	3.392482352998189
424	2136	3.268022870917959
424	2141	3.770823601727327
424	2144	3.5747646954990246
424	2145	3.915218493008199
424	2150	3.99816779354104
424	2155	3.964909493956085
424	2170	3.512877681075598
424	2181	4.07122449287524
424	2183	3.6463667142114575
424	2184	3.505809321846825
424	2249	3.704160156223181
424	2260	2.6764357779612538
424	2261	2.926065280102415
424	2263	3.660060079741253
424	2273	3.757109514740229
424	2279	2.646385792919457
424	2297	3.1478203780435257
424	2301	3.82330012523336
424	2302	4.194174209207678
424	2367	3.21929513240957
424	2370	4.157796871886586
424	2371	3.9397804729828594
424	2376	3.09276496440104
424	2393	3.4164922603118075
424	2401	3.279454060170881
424	2402	2.726850335315296
424	2404	2.569553655722259
424	2405	2.538215001371303
424	2407	3.6106418762345514
424	2413	4.001035299550399
424	2414	3.5860770230633667
424	2423	3.890045649405026
424	2447	2.915755988635639
424	2463	3.4992727305204103
424	2468	2.7415382534171027
424	2469	3.041491956482488
424	2478	3.524433535818878
424	2496	3.2877253297799958
424	2502	4.102714331885816
424	2535	2.618820147178959
424	2539	3.5285289822517187
424	2550	3.132731585972012
424	2551	3.5013534536637434
424	2613	3.3072151263780616
424	2616	2.462951125802538
424	2633	3.605172718092315
424	2657	3.9943914396266775
424	2795	4.254283304207496
424	2851	2.031830665763108
424	2879	3.669264686492491
424	2898	3.1665415518313607
424	2902	2.6769387864861405
424	2903	2.606412004759686
424	2915	3.920112123272522
424	2942	3.151638613797631
424	2948	3.70207389691708
424	2956	2.968078192071565
424	2971	3.941585502816048
424	2986	2.8124564744790645
424	2989	3.581101027260603
424	2990	3.3741230505935325
424	2991	3.9303349506345375
424	2992	2.7172660136093656
424	2993	4.126296736665832
424	3015	3.268713373410114
424	3062	4.176280090397959
424	3075	4.182861217492928
424	3108	3.695366739748075
424	3142	4.7576655557360015
424	3147	4.744240873563327
424	3208	3.6743927321590073
424	3210	3.699037634304097
424	3249	2.765919905689784
424	3255	3.8454767332491135
424	3257	2.8927925194009703
424	3259	3.583427067326542
424	3261	3.724407160741488
424	3263	3.2047185880381908
424	3358	3.519479071068908
424	3386	3.795212565706816
424	3403	3.369661232223395
424	3426	3.213324987337023
424	3431	1.7926721849435927
424	3432	1.3547700315491014
424	3438	3.121800460316369
424	3441	3.1299658918933635
424	3445	2.955890172417984
424	3448	3.725732677278064
424	3500	2.7167245194063647
424	3505	4.265617065687599
424	3508	4.162682994425604
424	3526	4.131691609172886
424	3552	3.71833399987352
424	3591	3.428479283894652
424	3633	3.766529128818062
424	3639	3.776934484369008
424	3654	3.95707143578453
424	3667	1.3957454239685614
424	3675	4.447650044808762
424	3682	3.651903546422592
424	3686	3.0222434320188967
424	3740	3.740149394092625
424	3764	2.8977610019736044
424	3766	1.7425240531816222
424	3769	3.4189523830417534
424	3802	2.8888934250080687
424	3807	3.751119779012514
424	3809	3.738644053524968
424	3868	3.914565621791945
424	3911	4.165675127670346
438	3510	3.9739794152771006
438	3566	3.5696608527850278
438	3751	3.8136051994333298
438	3754	1.710657018886354
442	497	4.358813521902575
442	750	4.735362430249435
442	1228	4.754758730493768
442	1233	4.428645000584926
442	1250	4.628451091717836
442	1272	4.411891975739068
442	1300	4.480803606622344
442	2005	3.824850202512719
442	2128	3.904608278289768
442	2884	2.1045321443645872
442	3007	4.110952281339159
442	3285	2.5160943314958386
462	516	3.004623086185352
462	541	3.901492824704317
462	2916	3.739204351689581
482	3950	3.374550199466096
496	908	4.3665963848286165
496	1527	4.265110894538397
496	2761	4.416685840544953
528	172	2.78616714328476
528	420	2.5704347589245966
528	3146	2.763806038055298
528	3267	3.7454047740122913
528	3536	3.67195080314754
528	3852	3.740503574144957
623	3317	5.0
624	50	4.06716347671356
624	111	4.102967345530825
624	715	3.426484184109654
624	908	4.286231183262663
624	1089	4.359679095863725
624	1217	5.0
624	1249	4.010592448165888
624	1260	4.334734932256218
624	1732	4.104715922509052
624	1859	3.2422889423467893
624	1927	4.16339181185647
624	2692	3.978613000003021
624	2704	3.966689949829514
624	2858	3.745645740017223
624	2890	3.94940498591712
624	3140	3.438171556917199
624	3362	3.7164123219791776
624	3462	4.910369791497809
624	3498	4.072187487296755
624	3703	3.1436953943741397
624	3746	3.4256487142923886
624	3780	2.3708146514930704
624	3795	2.7713487509295374
624	3811	3.980217281224817
624	3871	3.718435777894421
624	3929	4.566904451887513
633	373	3.949028211101927
633	2318	3.997882721646404
633	2630	3.470143873545084
678	2116	3.9925734149993017
678	3893	3.624679164426433
691	1	4.375994714398905
691	34	4.492561369630551
691	39	3.761957785250762
691	110	4.924063689238553
691	224	3.63194289815998
691	265	4.184070402248334
691	357	4.0923257322876605
691	417	3.686210424579207
691	509	4.075079888623527
691	608	4.6330627298556175
691	785	3.981832489660534
691	899	4.864941248437556
691	994	4.635386868015979
691	1059	3.699590365887159
691	1079	4.357329648397855
691	1080	4.189140386017422
691	1131	4.292677363327955
691	1183	3.523935621136485
691	1200	4.348309847573829
691	1235	4.830137422173615
691	1238	4.255862663233823
691	1240	4.526620365089149
691	1249	4.523430256454351
691	1264	4.211324463081255
691	1285	4.4865808701719
691	1292	4.929556046717407
691	1304	4.720145000947971
691	1339	3.861076900298295
691	1393	4.031775666301193
691	1405	3.21142162475116
691	1468	2.360510830440881
691	1527	4.023244704896638
691	1580	4.17289807499645
691	1653	4.4042174862886885
691	1676	3.661428655306677
691	1784	4.771501967713352
691	1965	3.9594613719030183
691	1966	4.063835613491875
691	2006	3.892743275313794
691	2064	4.522168951891738
691	2137	3.680001228445985
691	2173	4.513333660779002
691	2239	3.7354513239379687
691	2245	4.146893569718457
691	2248	4.702742177916941
691	2302	4.474090825483735
691	2348	3.783431188843181
691	2369	3.290595749112116
691	2384	3.340801020343168
691	2571	4.818134435613962
691	2671	3.9659426367561617
691	2788	4.295379009380261
691	2859	4.424895230530435
691	2890	4.396002601541531
691	2916	3.919740002385749
691	2919	4.255688497478102
691	2920	4.488879466425219
691	2985	3.9868024926635233
691	2993	4.17425634648927
691	2997	4.74486135427974
691	3039	4.6063009678915385
691	3114	4.829874026887312
691	3210	4.1311009794668525
691	3253	4.05424685499401
691	3362	4.633611699921984
691	3418	3.921912253781738
691	3424	4.564765413206644
691	3481	4.81436404551432
691	3524	4.157531389798421
691	3547	3.9059325881265137
691	3608	3.893162817263551
691	3683	4.364412732428633
691	3684	3.860014612479517
691	3703	4.36024445259101
691	3733	4.744863989513459
691	3735	4.699714938282866
691	3751	4.349065199697334
691	3893	4.046474470322863
692	924	3.968104959946102
692	1022	3.995863689402197
692	1265	4.380499724845416
692	1270	4.267214644022001
692	1639	4.457044784391763
692	1968	4.363642642554852
692	2312	4.076489200535771
692	2710	3.601572872987478
692	2791	4.311824645098591
692	3328	3.991886149459095
710	2579	1.9339894992301607
710	3328	3.424364709087116
710	3571	2.6893575433851424
710	3830	3.366953274717737
727	486	2.644942216353108
727	1183	2.855241678713315
737	6	3.812998852554895
737	541	4.217546463050154
737	551	3.9643786657579994
737	741	4.326657085865475
737	903	4.313687346966726
737	908	4.4924578048445705
737	919	3.933067130396876
737	922	4.692408408758375
737	933	4.127290915875951
737	950	4.548446735022387
737	1086	4.403708432249847
737	1136	4.712028899588935
737	1198	4.209005711764898
737	1207	4.827473040602477
737	1230	4.291468703754945
737	1244	4.441941978357552
737	1248	4.230555932612245
737	1263	4.449283364183131
737	1264	4.3661214877845085
737	1374	4.030690415645053
737	1387	4.310312903888923
737	1466	3.5783580687520624
737	1584	3.921711080505517
737	1831	3.089044212307014
737	1953	3.993197972948757
737	2176	4.106952117188182
737	2178	3.717064260390162
737	2186	4.147901493316268
737	2289	3.835057758714414
737	2291	3.988870617392221
737	2391	3.95603075755195
737	2427	3.561286508372164
737	2583	3.918278958583689
737	2700	3.846765455921084
737	2959	4.489487808561205
737	2997	3.9638419914856895
737	3147	4.467025354626209
737	3364	4.188492515495053
737	3683	4.136226688314301
737	3730	4.047344939647886
737	3751	3.5624445791447608
749	25	2.9456484781637333
749	914	4.047444298408622
749	970	4.443798034348895
749	1189	3.8565853335641664
749	2185	3.806997174207319
749	3198	3.978059777065792
749	3733	3.297914484959509
749	3760	3.272532713686045
749	3897	4.18358941788354
752	2087	2.7147347489114804
752	2271	2.4895854854716104
752	3565	2.6585974522383338
752	3851	4.156950595447482
753	24	3.1892948041698554
753	158	4.011595050424829
753	181	2.3788221576752098
753	310	2.96917222434573
753	491	3.797857141977648
753	587	4.749547425660656
753	1021	3.346408822916402
753	1046	5.0
753	1073	4.734033327006685
753	1518	3.884670220074248
753	1584	3.93062118704798
753	1644	4.2268499059741735
753	1713	4.306890115963924
753	1722	4.815033323041956
753	1911	4.43058810051751
753	2038	4.760855246868699
753	2042	3.630101541721992
753	2152	3.1712363602217843
753	2163	3.267354835955499
753	2321	4.969958902910665
753	2338	3.5212194569739834
753	2355	4.373500138120001
753	2392	4.030625837544727
753	2420	4.430374649053553
753	2485	4.004060915877886
753	2571	5.0
753	2581	3.893742954016944
753	2657	4.586831864727668
753	2683	4.971034941531998
753	2710	3.2509721316938287
753	2716	4.997324121588664
753	2723	3.5533182695595507
753	2761	5.0
753	2762	4.980117564759039
753	2798	2.7743208155418597
753	2799	1.709347594859279
753	2987	5.0
753	3114	5.0
753	3175	5.0
753	3248	3.3923894402559926
753	3249	3.930766514679073
753	3257	3.620852245483327
753	3273	4.133099767005826
753	3408	5.0
753	3510	5.0
753	3565	3.678276779973769
753	3616	3.284893142422761
753	3717	3.607999043235699
753	3752	3.88672096617658
753	3754	2.891185173231922
753	3785	3.56088113046813
753	3826	3.0554433061783706
753	3863	4.064576277213402
753	3908	2.8092975593913474
753	3914	3.58850256895206
791	515	4.654425661313113
791	546	3.2336121201542967
791	586	3.779427571624266
791	661	3.967128699156528
791	832	3.971705142376869
791	1343	4.1068134497094935
791	1370	3.7868908171482167
791	1588	3.506063075336369
791	2126	3.371769483472885
791	3712	2.988089087667265
795	2481	3.068509671367328
795	2579	1.4956621694090817
795	2712	2.939644005432384
829	2700	3.705974217286344
839	741	3.5276009101064805
839	1097	4.158735623740633
839	2287	3.428906411215353
839	3744	3.160065113390232
839	3827	3.466858525210901
840	580	2.850320225824136
840	1927	4.459248243763569
840	2302	3.9590683736980874
840	2762	5.0
840	3824	1.7572300265576326
872	1251	3.559943037955776
872	1653	3.365640821261517
872	2762	4.137907432362953
911	1372	3.047503372960017
911	2993	4.095195909800791
937	412	4.633738212644759
937	420	2.7563153628895383
937	548	2.0242161035282447
937	1136	4.294586855247944
937	1251	4.824914073943267
937	1265	4.185322971220354
937	1339	3.3625121443268307
937	1371	4.069671632863289
937	1653	4.234903476550225
937	1945	4.816514587143028
937	2826	3.391343756314982
937	2880	3.6595074611242975
937	2966	4.951082234856932
937	3111	4.516833713362675
937	3173	2.651095524269472
937	3786	3.799587401169015
