user	item	prediction
1088	454	3.3814038740927668
1088	486	2.9912185456358813
1088	514	3.1162185456358813
1088	515	3.642739114242186
1088	516	3.151356155599416
1088	708	3.1904642201329976
1088	786	2.981403874092767
1088	800	3.989614841135373
1088	906	3.607576331541072
1088	933	3.5132296546082
1088	950	3.4881893260238086
1088	971	4.053718545635881
1088	994	3.8090080745245527
1088	1022	3.535666962613838
1088	1059	3.128689133495061
1088	1077	3.941403874092767
1088	1081	3.508536884562393
1088	1089	3.7306923404476793
1088	1226	3.4951132565656886
1088	1320	2.9118291565985106
1088	1321	3.616166021028215
1088	1353	3.003610807685268
1088	1422	2.926369410736458
1088	1457	3.197440180923989
1088	1562	2.1568341614810747
1088	1588	3.3821253863686467
1088	1614	3.460917836943345
1088	1658	3.459048463291724
1088	1672	3.3522561137085454
1088	1682	3.7179174334706007
1088	1690	2.678573291915857
1088	1693	3.637970399422832
1088	1721	3.3461929557351
1088	1748	3.734749739555667
1088	1769	3.259702744069791
1088	1777	3.3552938458924304
1088	1784	3.687143479823933
1088	1833	3.0836395378054315
1088	1895	3.1201468247698854
1088	1920	3.0437448815793644
1088	1967	3.3037185456358813
1088	1997	3.946337057381556
1088	2001	3.135765950334151
1088	2058	3.459702744069791
1088	2094	2.847419552042613
1088	2135	2.9912185456358813
1088	2160	3.7949262218730975
1088	2169	2.7093989708514026
1088	2184	3.6898176940609546
1088	2315	2.6379703994228314
1088	2336	3.8335615012454713
1088	2338	2.8436638479071084
1088	2396	4.019323924221285
1088	2406	3.758837057381556
1088	2448	2.6669728711387646
1088	2571	4.089869115756161
1088	2580	3.4962385906492446
1088	2598	2.8614038740927668
1088	2640	3.633131364837923
1088	2642	2.603774979800488
1088	2676	3.3336395378054315
1088	2683	3.3580879501617207
1088	2688	3.1282595552064305
1088	2702	2.835765950334151
1088	2719	2.711055915678976
1088	2745	3.852256113708546
1088	2801	3.3672471713216314
1088	2806	2.9896148411353725
1088	2822	2.9896148411353725
1088	2828	2.689817694060954
1088	3033	3.20031242235064
1088	3061	3.991218545635881
1088	3062	4.053718545635881
1088	3100	3.795355800161728
1088	3111	3.635765950334151
1088	3118	3.0836395378054315
1088	3125	3.326369410736458
1088	3147	3.804559029529537
1088	3178	3.749963554671016
1088	3181	3.5292377338607945
1088	3210	3.804990072674042
1088	3248	3.1669728711387646
1088	3259	3.079965455990964
1088	3260	3.3553349177660943
1088	3273	2.8319632589101342
1088	3454	2.907576331541072
1088	3477	3.1162185456358813
1088	3548	3.803718545635881
1088	3551	4.050962984275031
1088	3555	3.2125687783476304
1088	3618	3.4014164062223338
1088	3671	3.764797606897891
1088	3675	3.4287185456358813
1088	3812	3.3930360774031243
1088	3895	3.2763380804125406
1088	3908	2.988189326023809
1088	3950	3.835765950334151
1101	185	2.68788211237158
1101	377	3.5000906474947304
1101	440	3.547979097079094
1101	466	2.534286067117074
1101	546	1.8741105853334192
1101	851	3.449433867691798
1101	908	3.952471599875683
1101	1027	2.9266369212769026
1101	1035	3.5060801128292334
1101	1081	3.391428924259931
1101	1274	3.6021678266572943
1101	1855	2.7998649108363027
1101	2145	2.965337526898507
1101	2403	3.3116105853334195
1101	2722	2.648421853352525
1101	2959	3.996628682223791
1101	3068	3.7816895931638688
1101	3740	3.104295913790305
1101	3826	2.250920154068534
1101	3879	2.818657990031689
1113	1228	4.445249899452016
1113	1235	4.261481989463795
1113	1248	4.136739861336589
1113	3213	3.5463148295737343
1113	3360	4.146196504004655
1117	1287	4.240459322266008
1125	36	3.688825390523706
1125	50	4.251022054563104
1125	454	3.201228968669301
1125	647	3.244685854307225
1125	661	3.6795278386463255
1125	741	3.5055910449106853
1125	914	3.596243738679148
1125	1307	3.753707733398734
1125	1343	3.3848455938254824
1125	1954	3.58914901879782
1125	2026	2.812861171979659
1125	2375	2.3976752298295536
1125	2683	3.177913044738255
1125	2797	3.532261797611822
1125	3361	3.6946858543072247
1141	500	3.627317033375679
1141	1030	3.175056849515949
1141	1035	3.8031316660819554
1141	1374	3.670647951338588
1141	2017	3.1774535947035223
1141	2106	3.390355141196291
1141	2143	3.456281673362801
1141	2797	3.892380295985548
1141	3753	3.488549274197173
1142	223	3.970824447244872
1142	2683	3.542064094499022
1142	3578	3.58216817611568
1164	7	2.8488953841372804
1164	17	3.7115015511620815
1164	34	3.302306697284431
1164	454	3.113371012408389
1164	838	3.5981856839515034
1164	1077	3.673371012408389
1164	1127	3.301546698493767
1164	1295	3.1250032157187464
1164	1704	3.8141011340545568
1164	2020	3.6742383852943297
1164	2243	3.26763410092946
1164	3006	3.6793405787410407
1164	3072	3.4157822490776084
1164	3111	3.367733088649773
1164	3471	3.81511173751949
1164	3481	3.513788356134894
1164	3526	3.170295781267326
1164	3862	2.824144161344874
1165	296	4.260857138578199
1165	1702	2.91700258582762
1165	2746	3.5644307285574928
1165	3740	3.345370382517262
1165	3784	3.511485322890185
1202	1035	3.303434883114719
1202	1081	3.1887836945454167
1203	908	4.162225449830895
1203	1275	3.6964208694532377
1203	2269	2.7784118399869007
1203	3101	3.334136977136992
1211	2628	3.8116205971493167
1219	3755	3.200705546631448
1243	377	3.620518979892678
1243	1678	3.730907429477041
1243	1729	3.8507399241380975
1243	2797	3.715757075130773
1246	2	2.8736546482791527
1246	435	2.716317278236058
1246	880	2.153817278236058
1246	1129	2.841317278236058
1246	1199	3.4839357899817323
1246	1204	3.803606864206893
1246	1206	3.444470354251152
1246	1266	3.651750926712291
1246	1372	3.061396286066507
1246	1375	3.1463819210064257
1246	1387	3.634485349439014
1246	1394	3.287459492330867
1246	1603	3.063978279617902
1246	1918	2.728062952733174
1246	2001	2.798364682934328
1246	2010	3.2992723972649607
1246	2116	2.503664909456317
1246	2288	3.649512597734692
1246	2662	3.36161180763876
1246	2804	3.6817930565019608
1246	3030	3.300569132023008
1246	3070	2.9434262748801507
1246	3156	2.691836466460971
1246	3363	3.6071131853183855
1246	3617	2.5056022935565028
1246	3623	2.695870045854569
1246	3701	2.655634810003301
1246	3821	2.36161180763876
1252	2432	3.344149191101424
1274	377	3.8995313152176014
1274	933	3.7955623620286096
1274	1017	3.603855366777552
1274	1028	3.9571934671511007
1274	1217	4.036653430908723
1274	1226	3.777445963986098
1274	1230	4.188020268005332
1274	1678	4.009919764801966
1274	1694	3.64801244912566
1274	2085	3.743736581513177
1274	2285	3.9203031068432415
1274	2357	4.208702118156868
1274	2948	3.8115704412812046
1274	2993	3.8115704412812046
1274	3093	3.895227324558288
1274	3451	3.972796927553408
1274	3508	4.023551253056291
1274	3546	3.8985512530562914
1301	153	2.6358362086233305
1301	185	2.899422407204605
1301	344	3.306511657308924
1301	420	2.590670925179808
1301	750	4.162930357968148
1301	1029	3.639594824462408
1301	1282	3.8897881346922913
1301	1285	4.009084204121994
1301	1320	3.006261491129074
1301	1343	3.659452833779512
1301	1371	3.1192930942612542
1301	1394	3.719293094261254
1301	1485	3.5851366929188915
1301	1584	3.690303628638648
1301	1625	3.6260603376616394
1301	2087	3.606261491129074
1301	2194	4.042727004328305
1301	2294	3.4470193919121197
1301	2333	3.7168238902341657
1301	2394	3.4449141119592164
1301	2455	3.4358362086233303
1301	2616	2.7458529745804534
1301	2657	3.3708400378851424
1301	2690	3.9301982848647135
1301	2794	2.6729281577957407
1301	3052	3.9041331879180903
1301	3101	3.335923422014806
1301	3160	3.8994224072046055
1301	3255	3.711630942327756
1301	3273	2.9263955934406978
1301	3285	2.8864835314791213
1301	3481	3.8762535523498354
1301	3717	2.772791097875308
1306	150	4.804132516865067
1306	253	4.10777855180155
1306	342	4.273372942899566
1306	485	3.5593996184325007
1306	539	4.222367175562388
1306	555	4.563265823030173
1306	708	3.928071212698412
1306	724	3.7590108666581816
1306	778	4.999010866658182
1306	802	3.725796318589224
1306	1352	3.737913197037513
1306	1552	3.7776940499469696
1306	1594	3.8041488205596745
1306	2034	3.4919277160537283
1306	2302	4.558871423086958
1306	2707	3.9875082472725967
1306	2844	4.286672345705228
1306	2989	4.232720249131104
1306	3004	3.3924629852558903
1306	3409	3.7190108666581816
1306	3477	3.853825538201296
1306	3484	3.879010866658181
1306	3536	4.155700508895721
1306	3555	3.950175770913045
1306	3717	3.415965755910159
1306	3909	3.853825538201296
1306	3950	4.5733729428995655
1317	157	3.000886214308577
1317	1827	3.9625579698021673
1340	2023	2.763814605755113
1340	2826	2.8440455120417907
1340	3000	3.471026388643696
1340	3623	2.576709397325778
1348	586	3.182817215760797
1348	908	4.087462622375538
1348	1009	3.0663214327445303
1348	1012	3.172739054887869
1348	1588	3.40000844856604
1352	25	3.481103751937378
1352	110	3.833889735276181
1352	608	3.7028360965843374
1352	778	3.9660889819275313
1352	1217	3.4590058313230783
1352	1267	3.811744148708395
1352	1393	3.2201530914205634
1352	1965	3.5404510581689155
1352	2396	3.72400903205605
1352	3007	3.470214921489752
1352	3160	3.5096751805088067
1355	17	4.078769305270717
1355	293	4.1393219498058125
1355	898	4.373032445890588
1355	899	4.299095652154948
1355	908	4.168814452602402
1355	920	4.024095652154948
1355	928	4.112714862383847
1355	930	4.000638766517024
1355	969	4.125657323708882
1355	1094	3.631474359787264
1355	1183	3.669574451393066
1355	1244	3.9668717486903633
1355	1247	4.26010003936542
1355	1265	4.115254213432372
1355	1393	3.614702876010056
1355	1947	4.241974006666443
1355	2067	4.214196228888666
1355	2396	4.118558816645543
1355	3068	3.998032445890588
1390	2502	4.075386445789548
1399	480	3.97142271548929
1399	1625	3.662940288660335
1421	858	4.581027056473868
1421	922	4.287599090266989
1421	924	3.8025860737742936
1421	1057	3.581070873793633
1421	1244	3.919469996198945
1421	2060	2.880852268225248
1421	2231	3.68692817097913
1421	2243	3.5875001025466764
1421	2303	3.6875990902669895
1421	2917	3.933483847172617
1421	2952	3.730406431848696
1421	3160	3.85682321260688
1422	2300	3.3787335413819264
1422	2662	3.1549434782370054
1425	18	3.281754074856303
1425	19	2.9640816408524584
1425	31	3.900752743932339
1425	150	4.431306728017192
1425	160	2.6505471540516896
1425	234	3.1865738295846247
1425	473	3.095664738675534
1425	923	4.605501973227918
1425	942	4.004755647766443
1425	1126	3.054598897778493
1425	1291	4.3159233097570056
1425	1396	3.826803670545933
1425	1480	3.50275160314037
1425	1658	3.8238296670092624
1425	1722	3.848564392123788
1425	1784	4.051924683541471
1425	1947	4.507520317959725
1425	2122	2.66849974935342
1425	2300	4.287584341901043
1425	2331	3.781754074856303
1425	2408	2.957817281120663
1425	2409	3.352970529741348
1425	2410	3.394018937578333
1425	2450	2.6005471540516893
1425	2657	3.6411889070721175
1425	2761	4.135684055907664
1425	2792	3.788465888854656
1425	2891	3.824984280147029
1425	3051	3.1578172811206637
1425	3081	3.754010129531072
1425	3317	4.216356002888794
1425	3388	3.23099974935342
1425	3429	4.115087408189637
1425	3471	4.447925802921406
1425	3718	3.8598944602832272
1425	3744	3.407324115558912
1426	916	4.298645596890487
1447	29	3.341022452776824
1447	162	3.741094009346268
1447	266	2.807623525921501
1447	493	3.188387256259714
1447	800	3.565107480257209
1447	904	3.8448165633431217
1447	933	3.088722293730036
1447	1130	2.5757988435939345
1447	1186	3.167109409298563
1447	1230	3.481180199706758
1447	1244	3.4431294953879426
1447	1321	3.1916586601500514
1447	1393	3.090960622707635
1447	1958	3.1206551290536804
1447	2116	2.4165588159779774
1447	2121	2.4351953831916275
1447	2232	3.284891609973239
1447	2300	3.4982957773053407
1447	2391	3.2873217957203478
1447	2427	2.8639177322543903
1447	2550	2.8351953831916274
1447	2692	3.6746519832334017
1447	2908	3.1664226477374027
1447	2917	3.457143346361615
1447	2952	3.2540659310376934
1447	2966	3.636896513214603
1447	3018	2.9685287165249608
1447	3114	3.564644833233951
1447	3176	3.0706701131216407
1447	3262	2.4351953831916275
1447	3328	3.431454499889625
1447	3551	3.626455623396867
1447	3556	3.1810034658845443
1447	3735	2.9685287165249608
1447	3830	2.952570854034534
1447	3917	2.918048656727797
1447	3918	2.427748752830382
1447	3952	3.506869200418617
1451	29	4.064499763510296
1451	303	3.331316358227226
1451	1022	3.834636912469147
1451	1092	3.636475692258412
1451	1253	4.107978024379862
1451	1262	4.205007282839518
1451	1339	3.528883835822968
1451	1378	3.5554804109888307
1451	1917	3.193633833148443
1451	1920	3.342714831434674
1451	2010	3.935643614520093
1451	2357	4.225339360591767
1451	2413	3.759173026284799
1451	2951	4.165188495491191
1451	3408	3.8745683012762298
1451	3624	3.7480888775124974
1524	222	4.013068656036721
1524	1517	4.3608056795280685
1524	2683	4.03751706839301
1551	909	4.2589984215751375
1551	1394	3.7187721239242726
1551	1954	3.863235288414868
1551	3194	3.3747389064735565
1556	261	3.783792660539267
1556	838	3.856975128772024
1556	2611	3.862724365447985
1556	3298	3.298431381409525
1556	3510	3.758715671316566
1561	1252	4.512529897705101
1561	1639	4.123781607842572
1561	1678	3.951691861954103
1579	1211	4.021848027922149
1579	1278	3.860247150327461
1579	2273	3.37989053534214
1579	3639	3.296328839697236
1579	3851	3.273437836341329
1599	39	4.058900702794474
1599	48	3.507483094441994
1599	318	4.809445936776196
1605	3051	2.5325324006309726
1645	223	3.9884569024714542
1645	1219	4.252548631909513
1645	1333	3.9467710894957273
1645	1784	3.888752079387816
1645	2140	3.853002626983419
1645	3114	4.190760793675998
1645	3534	3.147945656945439
1645	3882	3.3780272436664966
1647	10	3.64344765712041
1647	19	2.834642252837442
1647	88	3.3298617142968814
1647	95	3.044349890227075
1647	107	3.748571470310722
1647	112	3.673670458654226
1647	153	2.7767456897952894
1647	163	3.501308919504109
1647	186	3.2356480201746205
1647	193	2.7617112264389805
1647	208	2.896745689795289
1647	256	2.851560361338404
1647	288	3.329774079657353
1647	292	3.754368421543777
1647	327	3.219125004108772
1647	333	3.5211077660366734
1647	344	3.4474211384808826
1647	410	3.601560361338404
1647	414	3.0020825866865537
1647	419	2.771313355917323
1647	420	2.731580406351767
1647	434	2.8720154803673066
1647	450	3.402314686841287
1647	485	3.0571344415696085
1647	494	3.224956656837895
1647	500	3.682715256127941
1647	520	3.2200691764553917
1647	524	3.8391167955030094
1647	542	2.871107766036673
1647	552	3.401427245073189
1647	585	3.2235311417263315
1647	647	3.660202575433213
1647	736	3.080504305634366
1647	785	3.4138376389677
1647	818	2.9211077660366733
1647	830	2.9457533639485534
1647	852	3.3577333714061246
1647	1020	3.5924727025021865
1647	1027	3.279086697281887
1647	1359	2.902314686841287
1647	1367	3.628377893105647
1647	1377	3.0944799620102943
1647	1390	3.402314686841287
1647	1438	3.1617112264389804
1647	1461	3.152314686841287
1647	1468	3.587597929411068
1647	1485	3.7260461740908495
1647	1513	3.593649371869008
1647	1552	3.275428873084078
1647	1562	2.392175977183597
1647	1614	3.696259652645868
1647	1665	3.511679896115063
1647	1687	3.428377893105647
1647	1722	3.719125004108772
1647	1792	3.318981353507954
1647	1858	3.664060361338404
1647	1894	3.400943185926953
1647	1918	3.30080603583552
1647	2124	3.639151524219692
1647	2169	2.944740786553925
1647	2188	3.587597929411068
1647	2273	3.622622056983308
1647	2296	2.568981353507953
1647	2297	3.537306822290589
1647	2325	3.2328518174557845
1647	2329	4.186483921741989
1647	2334	3.373312215125354
1647	2335	3.009139369168853
1647	2403	3.664060361338404
1647	2447	3.348697716314032
