user	item	prediction
343	1584	4.186638495544599
343	2616	3.247563591079364
343	208	3.335499355748204
343	2496	3.995364752990489
343	153	3.244488293052965
343	2572	3.940058288097681
343	3450	3.835499355748204
343	19	3.272999355748204
343	1962	4.517215565780238
343	1101	3.9513275901317777
343	2918	4.587415604791833
343	2034	3.1317541079834768
349	1266	3.8093914178632886
349	1270	3.540062327575136
349	2186	3.804200480830164
349	3071	3.429200480830164
349	111	3.858060498285425
349	413	2.494930918217131
349	1962	3.860916690862198
349	1222	3.949846865888893
349	1235	3.781620777029186
411	588	3.1413166439700837
411	592	2.9382223926221727
411	2311	2.69794917455841
411	1517	3.095889602401442
411	1562	2.340084043388849
411	344	2.6278145718006947
411	1021	2.503529656550579
411	1031	3.053153296155904
411	1032	3.15841645405064
411	2012	2.624845559617139
422	3863	3.0380012189722008
422	1252	4.063320863001422
422	2997	3.3899383481510443
422	3005	2.84300649787054
422	1199	3.6411497008598657
422	1527	3.23102425817983
422	1617	3.9959884105372847
422	2355	3.476340726083297
422	2706	3.1057119655989887
422	2710	2.800919791907712
422	3593	1.766083420947463
422	2968	3.305632509659388
422	1301	3.547448734945738
424	719	3.1340531573410635
424	3932	3.636228257841837
424	2995	2.663906329873159
424	3007	4.015691711227374
424	1271	3.948791763423984
424	1297	3.721524578456608
424	3052	3.406354995492852
424	3053	3.254159181214323
424	3070	3.346474499768972
424	2424	3.38592914060247
424	1627	3.6842533766154784
424	2439	3.5972396632064925
424	2600	3.30438228533888
424	1678	4.060503827849515
424	1693	3.9695615911751694
424	232	4.321524578456608
424	247	4.287899311187218
424	1884	3.386228257841837
424	1889	3.672514695802602
424	2841	3.754159181214323
424	497	4.066659181214323
424	1175	3.8926175794565263
424	647	3.655784654121805
424	1188	4.12007036840752
424	2132	4.18673522651535
424	1344	4.125810671232869
424	1354	3.805193573064539
424	3179	3.6639063298731593
424	3328	3.740342147129046
424	3182	3.86607155843366
424	3186	3.480852873574173
424	1748	3.881524578456608
424	2722	2.8926175794565263
424	1923	3.347421584104106
424	2580	3.552681269337527
424	2599	3.906354995492852
424	3543	3.504159181214323
424	3549	3.7305729965398258
424	17	4.2272132255503765
424	198	3.967915934390764
424	1955	3.82381417715886
424	3706	3.566659181214323
424	353	3.5749177352378148
424	509	3.7749177352378154
424	1985	2.989331642626115
424	1059	3.352595807269137
424	2959	4.149725445583936
424	555	3.801524578456608
424	94	3.552894924508504
424	1235	4.044079477413345
424	562	3.790776507432765
424	3788	3.9893316426261145
487	1270	3.6851667867661817
487	1517	3.4722453678642418
487	2926	3.5668991354223647
496	904	5.188485817011702
528	3791	2.8242679932177626
528	899	3.763441274151935
549	3409	2.860631484786577
549	3646	2.2023729307630857
549	3824	2.2023729307630857
549	3861	2.75908914079512
549	3535	3.042068745041614
624	1248	3.6012845317302387
624	595	3.5254617277174587
624	3088	3.671721372598246
624	1485	3.2493139825611776
624	417	3.37447422393941
624	2693	3.56197422393941
624	1719	3.8870415887577674
624	32	3.85850201744034
624	3751	3.5331617288368804
624	2966	3.889339621181695
624	1244	3.856456839704035
648	2628	3.4684558744606053
648	260	4.577454278600178
648	1196	4.383467946552492
727	3039	3.972215216375753
727	1682	3.9205588929055226
727	296	4.168199306041668
727	474	3.8540945702537215
737	3949	3.5868979950752897
737	3033	2.816529456486134
737	913	3.732976220263082
737	930	3.6716525774497017
737	2413	3.120809739645822
737	953	3.761868039135945
737	1639	3.3991331115032586
737	3408	3.392079096705193
737	2628	2.889928298105593
737	3471	3.69099731614769
737	260	3.9989267022451656
737	3623	2.5970443259701432
737	288	2.816529456486134
737	2890	3.5431180391359445
737	3863	2.904021286762514
737	1196	3.80494037019748
737	1356	3.120809739645822
737	2300	3.485978535652876
737	2321	3.2342526857655023
737	1527	3.0970443259701432
737	3328	3.289904619991938
737	2571	3.80142257474606
737	2724	2.731920850756933
737	318	3.973907133890075
737	180	2.9331368449825286
737	1945	3.838319244116368
737	1028	3.1829482326225724
737	3578	3.131566231665309
737	1219	3.836522123661032
737	2028	3.936955388468205
737	1080	3.3244411928086155
737	2968	3.1716525774497013
737	1234	3.668824946798696
737	3785	2.750273193031359
737	1247	3.944717637475803
743	2395	3.472859014418937
752	2243	3.198005503309268
752	1950	3.470798721240007
752	1953	3.1972493917484583
752	1225	3.716784769918111
753	2617	3.948168963141884
795	3039	3.5602394946271154
872	923	4.089826204330596
872	899	3.947527409311019
911	2424	3.475528897250649
911	1485	3.5310986964842703
911	1641	3.829941903777225
911	3247	3.4386248012088867
911	2641	3.420023194568322
911	230	3.714517491885994
911	2803	3.620172753188005
911	1101	3.647087172246077
911	3809	3.4616898612349885
911	3668	4.218758937862503
911	3682	4.004884112091575
911	3685	3.802711547910356
911	3686	3.664517491885994
911	3873	3.936074256417151
911	1343	3.765674510873319
911	3101	3.679199365705535
911	2724	3.27195813454222
911	2763	3.726493627915156
911	539	3.807246441640552
911	1233	4.243735007225501
911	708	3.5766115115309
937	595	3.670121944055161
937	1270	3.754996287022085
937	3039	3.8455664258178177
937	1295	3.338703516904626
937	1499	2.749714922269282
937	247	4.240374570250007
937	497	4.019134440277113
937	1179	3.624989954865391
937	2300	3.888891321852773
937	1375	3.6046017197693434
937	1380	3.907898696982932
937	899	4.196030825335842
937	2004	2.855759185634622
937	2011	3.21005878550218
937	2012	3.0710308253358414
937	2016	3.2943587782066373
937	1095	3.712214286672783
1010	2133	2.3762662624547404
1019	3006	3.074096430850908
1019	3481	2.985391378050867
1019	3633	2.74501622504713
1019	2872	2.404613815086283
1019	3827	2.3047394413691644
1019	1594	2.422694297078452
1019	337	2.9375041051484665
1051	1333	3.374421329828518
1051	1350	3.157477351488173
1088	1258	3.313467051836829
1088	1	3.76252236944025
1088	3004	2.529329277663908
1088	1269	3.709890790492882
1088	2076	3.2146325439991927
1088	1278	3.555974172143185
1088	745	3.8190700761014216
1088	2080	3.541292298323644
1088	1285	3.666776749073645
1088	3035	3.433951361413874
1088	2248	3.907210205388411
1088	1603	3.1408708794217044
1088	2428	2.705799865899202
1088	2289	3.6655834437353847
1088	955	3.439606622715885
1088	1635	3.5855034616313657
1088	3257	2.983186197976353
1088	2474	3.263514520545866
1088	3296	3.3283708794217044
1088	222	2.939606622715885
1088	230	3.261629433445196
1088	247	3.924611009394599
1088	2672	3.3908708794217044
1088	3623	2.684193551314632
1088	2686	3.4295100192181
1088	1885	3.3681121572835395
1088	282	3.1062732893825515
1088	1101	3.1941991138052783
1088	293	3.720193859839928
1088	3654	3.5420252007618003
1088	441	3.305541634908284
1088	2871	3.5088018027941903
1088	3825	2.7146325439991927
1088	1148	3.911629433445196
1088	616	3.1553802401638293
1088	471	3.235211630605084
1088	492	3.411757626547782
1088	2115	3.2394802843172488
1088	1171	3.640870879421704
1088	1172	3.62898172250093
1088	1179	3.309226394009983
1088	648	3.217135136127524
1088	2125	3.319070076101422
1088	2130	3.529329277663908
1088	2300	3.5731277609973646
1088	3107	2.819070076101422
1088	2176	3.626043340833496
1088	2321	3.3214019111099917
1088	1387	3.881569179747385
1088	2333	3.498546939892235
1088	1391	2.8838018027941903
1088	2351	3.5027832566410413
1088	1727	2.939606622715885
1088	125	3.3562732893825515
1088	1597	3.312786452432521
1088	2546	2.84032905511921
1088	3350	3.606273289382552
1088	3507	3.707958964990311
1088	2570	3.32096507482286
1088	1917	2.5855034616313657
1088	1921	3.4115604063899574
1088	2732	3.32096507482286
1088	3535	3.043066693700233
1088	2596	3.278595217351229
1088	327	2.930181187212533
1088	3545	3.767284694747207
1088	1942	2.9785952173512293
1088	3549	3.367284694747207
1088	1948	3.483186197976353
1088	190	3.539995624779214
1088	1020	3.263514520545866
1088	2762	4.000318910841173
1088	2769	2.833951361413874
1088	36	3.6338018027941903
1088	39	3.522640838809852
1088	3712	2.8838018027941903
1088	2770	2.7829298117711816
1088	2917	3.711629433445196
1088	45	3.3838018027941903
1088	3720	3.38614947093306
1088	1982	2.707958964990311
1088	1047	3.139146893004678
1088	1049	2.7006180280805405
1088	3730	3.567284694747207
1088	3743	2.8746256316569774
1088	3745	2.6139249237577578
1088	2944	3.675468469460857
1088	2019	3.8996392094720433
1088	85	3.1062732893825515
1088	3900	2.9785952173512293
1088	1223	3.772939956049218
1088	3910	3.050468469460857
1088	1092	3.1356745349915998
1088	3785	2.837422418375848
1088	1247	4.0318668628202925
1101	1283	3.823890326435592
1101	1288	3.852376292938629
1101	999	3.2184490276259408
1101	1916	3.29312477137588
1101	1023	3.833833643010556
1101	48	3.203939666883816
1101	2926	3.384033862284971
1101	515	3.431581329843876
1101	2950	2.9294884077395165
1101	2017	3.064602873779787
1113	1250	4.488186705127619
1113	1254	4.454292467495943
1113	3000	4.179965152338966
1113	904	4.562277823846939
1113	2248	4.5151296460355965
1113	3685	3.957742930116744
1113	1178	4.376819924337824
1113	1193	4.4968889193247445
1113	3386	3.86563369319099
1113	1204	4.493091397505313
1113	541	4.091483513919339
1113	1233	4.398766389431889
1120	3000	3.903090540759511
1120	1408	3.8167815718358193
1120	2273	3.4530588911890163
1120	3082	3.4251997013745443
1120	3099	3.603984785116949
1120	2600	3.272138812613992
1120	2671	3.3010953888263708
1120	3638	2.9966282728031155
1120	3826	2.5726766989487926
1120	3686	3.542674262512927
1120	2890	3.961312093548164
1120	1302	3.8021126099683458
1120	494	3.346915708489435
1120	2145	3.3021126099683458
1120	3893	3.51824149093636
1120	3148	3.805062093548164
1120	111	4.088275725944696
1120	2398	3.9278926829469305
1120	2701	2.837826895682632
1120	3534	3.089846631861921
1120	2915	3.329961606136449
1120	2770	3.1139746408389124
1120	2009	3.62507998908458
1120	552	3.3649961904816044
1120	2985	3.189900996452174
1121	3897	4.299311929056654
1125	1888	2.9013923421332777
1125	653	2.8347256754666112
1125	1359	2.320257118319131
1125	539	3.288466030585824
1141	933	3.667883434388671
1142	2336	3.727697969472061
1142	1213	4.094078092783537
1142	2023	3.180175113877276
1165	1258	3.6117576931894217
1165	2236	3.617360717454015
1165	2664	3.831105003533604
1165	253	3.5542648134957773
1165	1183	3.5718962108269503
1165	1193	4.187260120030151
1165	2520	3.453670881516422
1165	2580	3.487683608897501
1165	3398	3.281476839328945
1165	3556	3.802379726395107
1202	1249	3.5687781032436097
1202	3623	2.614735377894253
1202	3639	2.989282868949411
1202	1370	2.786601460791196
1202	1597	3.2433282790121414
1202	1947	3.721388775364324
1203	3791	3.5579804974171303
1203	2054	3.2951227905348586
1203	3949	4.290933734290649
1203	3952	4.099105183959144
1203	1283	4.37770805284435
1203	933	3.95721556899008
1203	950	4.168882567521647
1203	3639	3.67562755624066
1203	1193	4.505855992548429
1203	1375	3.905724672784804
1203	851	3.910921673887718
1203	899	4.497153778351303
1203	2797	4.041944360922699
1203	2942	3.849189830957776
1203	1204	4.502058470728997
1203	2947	3.913062304876211
1246	282	3.068533934177847
1246	1965	3.4238900782404915
1274	965	4.116244299438752
1274	1095	3.971402726932483
1301	2712	3.222570477480612
1303	1267	3.745125550934079
1303	3052	2.919850236646236
1303	933	3.217112598065213
1303	1676	2.4025704975743274
1303	1894	2.592721787186064
1303	485	2.5742554552080703
1303	2300	3.4499113039433675
1303	838	3.359969740922356
1303	3153	3.1107349043598767
1303	3157	2.448829254637783
1303	2359	3.3150198196099923
1303	899	3.757050807426437
1303	150	3.748573756249943
1303	1914	3.1090868600329093
1303	2723	2.5621370381323323
1303	2729	3.481411175544148
1303	3535	2.919850236646236
1303	2763	3.1503891124203607
1303	2794	2.1895699953785237
1303	2949	3.112990122912569
1303	3752	2.3535906371541984
1303	2013	2.9736313968252026
1303	2952	3.2090336533480546
1303	2959	3.66322068673732
1303	1235	3.557574718566729
1306	2628	3.930442872996308
1306	1834	3.964994782991421
1306	265	4.272435425647648
1306	2160	4.577088802636328
1306	2541	4.04550048567375
1306	2716	4.483347125265848
1306	162	5.1057687589809815
1306	10	4.17050048567375
1306	339	4.29550048567375
1306	361	4.131960566897456
1317	3791	3.258783228372772
1317	2990	3.1739625342090627
1352	2427	3.30927164884994
1352	3176	3.4772065597370347
1352	1213	3.937984942002613
1389	1254	4.060792742950194
1389	728	3.5150377441819773
1389	3952	3.6966383861897114
1389	1271	3.7999231777328015
1389	2268	3.5037272215779547
1389	1641	3.591473561437864
1389	3418	3.637060554911288
1389	1694	3.64460090331397
1389	1339	3.3088227724240302
1389	3105	3.389888185562293
1389	2542	3.7999231777328015
1389	3363	3.897576538904328
1389	300	3.649773211287766
1389	337	3.763180885585325
1389	539	3.56877809930119
1421	3039	3.884555147783669
1421	246	3.643590441735194
1422	2966	3.4995868972412416
1425	1416	3.1770347569744963
1425	968	3.587879831124387
1425	1810	3.685351317712749
1425	3484	3.2153061276427213
1425	1883	3.6018043292084387
1425	296	4.138198316291855
1425	441	3.717952996571814
1425	3825	3.127043905662723
1425	3830	3.1796960564107373
1425	3831	3.681311845354169
1425	1513	3.410154862172371
1425	3146	2.924040795108726
1425	3174	3.631664075745795
1425	144	3.75274041678274
1425	2718	3.246362723077404
1425	348	3.824168988211312
1425	2769	3.246362723077404
1425	529	4.058531147429384
1425	3742	3.4353513177127484
1425	1223	4.185351317712748
1451	724	3.424509174871374
1451	1287	4.232057739970825
1451	904	4.517238124625931
1451	923	4.585445800926188
1451	968	3.7383482108870343
1451	2459	3.564413827743853
1451	1682	4.041026282918357
1451	3498	4.2745091748713735
1451	1302	4.033947522326793
1451	1186	3.9745091748713737
1451	1187	3.9191530308087295
1451	2132	4.386326666148909
1451	1358	4.280014877553701
1451	2312	4.196831102840052
1451	2338	2.7603516536882453
1451	3360	4.159727595305378
1451	150	4.434669954730118
1451	322	3.996831102840052
1451	1957	4.009612637182218
1451	342	3.8634977695067194
1451	1971	2.752486364142063
1451	1994	3.7482332366125073
1451	1997	4.052187246902696
1451	1237	4.0922090190900855
1500	2054	2.700574345221512
1500	3471	3.800484610049702
1500	296	3.748125023185848
1500	1722	3.340574345221512
1524	3082	3.6715226265786383
1524	3639	3.636108796641615
1524	10	3.794502890399349
1551	2208	3.970258434244224
1551	3949	4.010354293250129
1551	2076	3.550939616829543
1551	2594	4.27821234410227
1551	1204	4.221479029688477
1556	3793	3.510261413910688
1556	1208	3.7171146520824503
1579	231	2.931579913506348
1579	3683	4.010607926397915
1579	493	3.4489105529802524
1579	673	2.7432552916782416
1579	3147	3.7858560483302126
1579	3173	3.0437561242660216
1579	1247	4.207837459751326
1597	3791	3.2455589765836512
1597	2054	2.9827012697013795
1597	595	3.658823376237144
1597	1270	3.743697719204067
1597	2248	4.211675198425802
1597	296	4.030251947665716
1597	2300	3.877592754034755
1597	1375	3.593303151951325
1597	2942	3.536768310124297
1597	2947	3.6006407840427324
1597	2011	3.1987602176841623
1597	1225	4.321215897263939
1599	2858	3.9579743881578313
1605	3863	3.063233351214976
1605	2723	2.757416334294302
1605	29	3.650331746743529
1645	595	4.168611211082587
1645	260	4.900328755472489
1645	3489	3.3562780286446348
1645	1722	4.132489104546823
1645	10	4.031387964010358
1647	216	2.9751762628012126
1647	3825	3.048937927378701
1647	802	3.4127625466202605
1647	2141	3.465248805451337
1647	3536	3.4989436876638806
1647	2023	3.284327328231004
1733	2987	4.235626463534484
1733	2243	4.3648494342253175
1733	3649	3.945334959848364
1733	2146	3.7561853020841296
1733	125	4.223151085990163
1733	316	4.081510340606805
1733	41	4.223151085990163
1733	1204	4.752049753465739
1748	733	3.0998005716491943
1748	2094	2.6840360835494037
1748	926	3.850702750216069
1748	2353	3.327073298921922
1755	2987	3.568108641197648
1755	7	3.219646044597793
1755	736	2.797596250934765
1755	596	3.351763383705531
1755	1271	3.7848634359021416
1755	2085	3.4881981331847105
1755	1291	3.977506515762955
1755	2096	3.579229132291875
1755	910	3.9998284437316327
1755	911	3.966644669017983
1755	1457	2.8402308536924803
1755	924	3.68979508902364
1755	3081	3.488667479747294
1755	1625	3.572458842199195
1755	3095	4.002254740249968
1755	1653	3.86444352985604
1755	2469	3.1724086595005
1755	3418	3.622000813080627
1755	1678	3.896575500327672
1755	1821	3.375748075464095
1755	222	3.138966596986661
1755	235	3.6602945748514446
1755	252	2.968260457961415
1755	2671	3.169410534029416
1755	260	4.28543590186043
1755	1895	3.233311335684649
1755	289	3.077955191622005
1755	1104	3.5277308536924803
1755	1136	3.9060138477830906
1755	608	3.645379336848582
1755	469	3.177955191622005
1755	497	3.90273085369248
1755	2125	3.518430050372198
1755	2137	3.296207828149976
1755	802	3.277817137511528
1755	1339	3.2937630305933694
1755	1196	4.091449569812744
1755	3897	3.8746414954570287
1755	2300	3.772487735268141
1755	1500	3.5339973037376566
1755	3108	3.3847134694571053
1755	2161	3.751356027921553
1755	838	3.682546172247129
1755	2336	3.6969047747170567
1755	1541	3.2008940605884515
1755	2355	3.628869993488876
1755	1704	3.953718357470529
1755	1569	3.2158501304070004
1755	3174	3.418612688353041
1755	1735	3.338506867275454
1755	2395	3.5251469288991
1755	1754	3.0333113356846497
1755	1907	3.660989407715972
1755	1909	3.0049016091790595
1755	2572	3.3822897860419574
1755	1777	3.210861214613386
1755	318	4.26041633350534
1755	3536	3.3639982785551483
1755	3549	3.566644669017983
1755	1947	3.990206923055479
1755	337	3.748121143754664
1755	339	3.5414951103983
1755	25	3.5339973037376566
1755	28	3.71523085369248
1755	2762	4.1996788851119495
1755	1025	3.585509445203836
1755	1967	3.1404539578170367
1755	1968	3.789123988417396
1755	1059	3.188667479747294
1755	1997	3.688667479747294
1755	2006	3.4380723526292223
1755	1207	3.920427755171391
1755	531	3.5203250490936355
1755	3751	3.561418358589951
1755	2018	3.245895798958541
1755	1219	4.1230313232762965
1755	543	3.0958107000881507
1755	2028	4.22346458808347
1755	1080	3.61095039242388
1755	1086	3.9955357652761183
1755	94	3.388966596986661
1755	2978	3.3779551916220054
1755	1242	4.00490160917906
1755	1246	3.6878434575838095
1776	1947	3.721943702223129
1780	2058	2.948370127044948
1780	585	2.6711990236871386
1780	1271	3.433255560595773
1780	2403	2.9786955210362365
1780	2268	3.137059604440925
1780	3070	2.83093829694076
1780	3219	3.0241402001577264
1780	2278	2.676122978386112
1780	3081	3.137059604440925
1780	1672	2.973795439797903
1780	3489	2.3897772997262074
1780	292	2.666822175065829
1780	2872	2.863622978386112
1780	605	2.620692055013625
1780	1321	3.271649662508039
1780	1183	3.121357668438765
1780	1343	3.160538551396928
1780	3100	3.354534165579308
1780	879	2.4150367937116144
1780	3156	2.902366868369332
1780	112	2.906493141334197
1780	3189	3.309381532409603
1780	3196	3.555711063954718
1780	2395	3.1735390535927315
1780	165	2.926063942088868
1780	1792	2.973795439797903
1780	339	3.189887235091931
1780	3551	3.56095459031884
1780	349	3.041951212769685
1780	2761	3.313038834894559
1780	2763	3.121357668438765
1780	508	3.4131586592005183
1780	367	2.603726271107592
1780	516	2.541593877589775
1780	2006	3.0864644773228536
1780	1061	3.037358721680292
1780	539	3.2021104821641604
1780	2023	2.797774043815903
1780	552	2.8817034603782807
1780	1246	3.3362355822774417
1851	1198	3.6561781633563655
1851	1212	3.511371604774377
1897	3791	3.330076920938064
1897	2054	3.0672192140557923
1897	3949	4.063030157811582
1897	933	3.729311992511013
1897	3097	3.9826752849419353
1897	968	3.56445140685266
1897	2688	3.307219214055793
1897	2699	3.231118073519327
1897	2881	3.2399791177546327
1897	2145	3.360050718292418
1897	851	3.683018097408652
1897	2355	3.818492956609903
1897	2369	3.220287908342842
1897	899	4.269250201872237
1897	3175	3.6117468827445633
1897	2701	2.895765004006704
1897	2702	3.089600965472344
1897	2713	2.985830791271003
1897	2724	3.208053013493225
1897	3536	3.553621241676176
1897	2598	3.2450425716033786
1897	3548	3.967353816813508
1897	2761	3.854269673321955
1897	2770	3.171912749162985
1897	43	3.217353816813508
1897	3740	3.467353816813508
1897	2976	3.200612370837
1897	3783	3.860050718292418
1912	2890	2.8023677796960405
1912	1375	2.460938674129541
1912	123	2.1506957325668363
1912	3360	2.7689483690948062
1912	164	2.85670195367483
1912	3712	2.055902318009797
1912	1208	2.7149252459099413
1943	2085	3.5872313890355034
1943	2137	3.3952410840007685
1943	1030	3.2999273164392444
1958	2355	3.4008733079505147
1958	2501	3.543409000424195
1980	3791	3.3811981070602672
1982	3949	4.111297101275142
1982	1617	4.38640758452745
1982	2672	3.8281207602770673
2015	909	3.639989310413942
2015	2248	3.668963239138364
2015	1449	3.351060539226471
2015	3258	2.7632871200676283
2015	3275	2.7632871200676283
2015	3688	2.537263563118267
2015	2100	3.020554836544143
2015	2111	2.823382467195149
2015	2150	3.427336477485337
2015	1380	3.3538881698774765
2015	2371	2.8733824671951487
2015	2542	3.3472564953813184
2015	141	3.3599893104139418
2015	3361	3.4363986748186064
2015	3362	3.323382467195149
2015	163	2.5957043951638266
2015	3535	2.8048197274501856
2015	1953	3.2589685598068487
2015	2763	3.0353586032243105
2015	514	2.6180263231325043
2015	1078	3.195704395163826
2063	3915	3.3870047069741216
2071	3791	3.2090503527323064
2071	2054	2.9461926458500347
2071	2942	3.500259686272952
2071	1095	3.664407095003421
2105	3827	2.691539695228768
2122	1263	3.6751156678497
2122	3039	3.620968135751544
2122	3471	3.8693118122813135
2122	2881	2.942161451151964
2122	1208	3.6339900014834687
2176	785	3.56573915960826
2176	3081	4.062550312755591
2176	2804	4.492495521361338
2176	441	4.078784442187358
2176	3671	4.101389348771253
2176	2302	4.292592212057079
2176	2329	4.496594059338257
2176	2359	4.211479083943063
2176	104	3.615377943406597
2176	2706	3.832124066012864
2176	3363	4.456399630081965
2176	2572	3.956172619050255
2176	1921	4.184803213669031
2176	2952	4.105492917681125
2176	1214	4.502890904048251
2176	2959	4.559679951070391
2176	2021	4.153111965300172
2176	2966	4.491479083943062
2176	1095	4.169693533096448
2176	1246	4.261726290592108
2272	3798	3.2558775296393336
2362	1449	3.875428788513792
2395	1	4.131502433881034
2395	3949	4.043027284860563
2395	597	3.501192786361587
2395	1641	3.746033909777212
2395	232	4.327216341104774
2395	2683	3.4470920924053448
2395	2130	3.898309342104693
2395	1517	3.595291371705521
2395	1704	4.1233384476405375
2395	1912	4.041440047811281
2395	3783	3.8400478453414
2594	2628	2.7624118904876838
2594	260	3.871410294627256
2594	1196	3.67742396257957
2594	3893	2.9725310289062308
2594	3555	2.72209849167133
2688	3555	3.119449146110706
2760	590	4.057460355708731
2760	750	4.274404503413474
2760	913	4.315524871837763
2760	3174	3.714652140312457
2760	2396	4.101997604504005
2760	2710	3.2494885112727063
2760	2763	3.7690049957045497
2760	1228	4.252630323107157
2810	2759	3.1418123263794224
2810	520	2.974873779165104
2810	73	3.435333676263215
2814	1249	4.041422447871354
2814	586	3.2233116168149367
2814	6	3.888922913975454
2814	736	3.0014224478713545
2814	2094	3.1111451361976763
2814	1457	3.04405705062907
2814	786	3.161987974001556
2814	2268	3.6924936766838834
2814	2273	3.525200233328651
2814	2424	3.425827010017217
2814	2291	3.625827010017217
2814	2617	3.392493676683884
2814	296	4.12897312583569
2814	457	4.049305956973219
2814	1307	3.988252230707375
2814	1183	3.676791740681723
2814	1517	3.629497478472102
2814	1393	3.722665608300333
2814	1569	3.41967632734359
2814	1747	3.6414224478713546
2814	150	4.274976384511305
2814	3528	3.370321307334889
2814	1784	3.909876671320419
2814	318	4.464242530441929
2814	11	3.845953435687799
2814	17	4.267111094965123
2814	349	3.597385285012644
2814	32	4.09058484413
2814	1059	3.392493676683884
2814	527	4.521768477659276
2814	539	3.757544554407119
2814	2012	3.158453435687799
2814	1213	4.267111094965123
2814	1092	3.5388607061989648
2841	2997	3.85561589527444
2841	1633	3.8065434140054415
2841	3852	3.7661012634783
2841	3858	3.630072825770149
2841	110	3.981152351474061
2841	1041	3.898657724921654
2841	3593	2.2317609680708586
2847	1258	2.886650018869574
2847	3	2.1992263078662404
2847	5	2.770654879294812
2847	2060	2.429456256415296
2847	1405	2.940467661779952
2847	1431	1.929456256415296
2847	3083	2.808394597637829
2847	1485	2.6513936050762164
2847	3257	2.556369165009097
2847	999	2.728563207196574
2847	2485	2.6319240094025345
2847	216	2.2140538464544486
2847	2496	2.811419243696734
2847	2803	2.7404676617799515
2847	442	2.5150882383046644
2847	3671	2.901329508524924
2847	3686	2.78481240047794
2847	2302	3.0925323718107505
2847	2324	3.230442178578258
2847	3148	3.0472002315131776
2847	1556	1.6277977364376686
2847	1562	2.043688715284888
2847	2391	2.9462818349611632
2847	2541	2.665318103160268
2847	153	2.0605427837592103
2847	172	2.056369165009097
2847	1027	2.58481240047794
2847	350	2.7765538464544486
2847	355	1.8738009951132848
2847	1042	2.914652704894048
2847	529	3.2193027527985985
2847	2002	2.3390538464544486
2847	2004	2.113178591811958
2847	1247	3.605049829853036
2860	2231	3.7349096119874376
2860	1293	3.827351135267219
2860	2611	3.709488193085498
2898	2605	3.7484223533209367
2898	2827	3.009291918538328
2898	2699	3.657227940860573
2898	3826	3.0567246746141112
2898	3893	4.002289466601679
