user	item	prediction
90	12	3.694656535590724
90	19	3.758032382748402
90	32	3.780132808705516
90	34	3.765444818580764
90	45	3.753947513301564
90	47	3.8178466291576183
90	50	3.8284474087010336
90	60	3.7928692611396575
90	63	3.837869360231256
90	95	3.817074057538276
90	110	3.802628467566194
90	112	3.8971360736180993
90	141	3.7059008446016906
90	164	3.8545417665324746
90	185	3.7704664540497257
90	208	3.798227012616625
90	224	3.704099176788583
90	235	3.784433429443824
90	253	3.7616924454142935
90	257	3.7787391429763657
90	281	3.717053206913956
90	294	3.628071178499963
90	300	3.73963624556805
90	318	3.781227554107765
90	337	3.7210677689005887
90	344	3.7683633251754696
90	350	3.72303933439355
90	353	3.851439523328254
90	356	3.724657367566387
90	367	3.7619632220573744
90	370	3.7615468772466536
90	373	3.853636325175005
90	376	3.76627738892164
90	377	3.801319643429489
90	383	3.777337464432815
90	392	3.955313116539051
90	440	3.730998309361104
90	454	3.7240946148506393
90	457	3.816785602141648
90	468	3.66058287394902
90	471	3.738469649782766
90	477	3.6964463710017545
90	527	3.799120898168778
90	539	3.6914528522056473
90	551	3.804876304589333
90	553	3.786212920940564
90	586	3.7014942502523103
90	608	3.813744707151674
90	647	3.746932643546027
90	648	3.778824996007728
90	708	3.69951768538307
90	736	3.753828034540802
90	743	3.762206493142531
90	765	3.697355097053616
90	780	3.7860138211979257
90	784	3.800122203886885
90	786	3.802776348144618
90	788	3.774289443764553
90	802	3.685264663154556
90	852	3.742103513233981
90	861	3.9161861671594473
90	869	3.8617634307604463
90	903	3.873208822401028
90	913	3.8812043955598825
90	986	3.722976067844094
90	993	3.5919021184699527
90	994	3.770059288261273
90	999	3.870690857401539
90	1020	3.692920677809059
90	1037	3.794602932448949
90	1042	3.700290482872488
90	1049	3.8125996027648736
90	1080	3.830972812934904
90	1089	3.855378483661249
90	1136	3.8138247217030345
90	1219	3.871974142171237
90	1233	3.883380084313985
90	1265	3.757918763095156
90	1266	3.8145596127291856
90	1275	3.841903527060536
90	1284	3.940261134269208
90	1377	3.798195917667973
90	1390	3.686836518774926
90	1391	3.807574809815716
90	1401	3.794701534853847
90	1416	3.7256532476295
90	1429	3.896802767265596
90	1437	3.630795385052133
90	1449	3.788434321161098
90	1457	3.687166846320736
90	1459	3.786124393860372
90	1466	3.825262662662932
90	1476	3.7760154901477065
90	1480	3.825695197450392
90	1485	3.7227789783396
90	1487	3.6635158916763655
90	1518	3.834550342309945
90	1527	3.821595175876367
90	1552	3.7650544426395616
90	1580	3.7850046869485072
90	1584	3.734600229060576
90	1586	3.791892214639356
90	1588	3.734021043787975
90	1617	3.83489940671367
90	1625	3.799121435625864
90	1627	3.8959269615107615
90	1645	3.83076067599736
90	1673	3.792980192401125
90	1682	3.717965279611094
90	1687	3.8063619815312224
90	1704	3.725537224879608
90	1711	3.734052740811414
90	1721	3.719680391647719
90	1729	3.8306691349979487
90	1747	3.726927339570808
90	1769	3.917452841890452
90	1779	3.764982746417635
90	1783	3.8565462842674822
90	1784	3.7063286049429536
90	1799	3.829522178193799
90	1805	3.824818859786956
90	1845	3.8013284258647007
90	1858	3.923841239226408
90	1892	3.768503607982692
90	1894	3.74755717586508
90	1909	3.794803868022004
90	1912	3.880878977398323
90	1914	3.691279176943409
90	1917	3.774706771691334
90	2012	3.76837463536836
90	2027	3.768571974290651
90	2060	3.832785549296195
90	2094	3.800102650890689
90	2106	3.707555842294211
90	2108	3.749496355615269
90	2170	3.7186662217392583
90	2177	3.797041426072832
90	2190	3.764294707297924
90	2273	3.8465877050071615
90	2278	3.853967359043595
90	2279	3.82337483657644
90	2302	3.738488594795411
90	2321	3.729996969811492
90	2331	3.750723229237372
90	2335	3.7265724253463617
90	2394	3.8199176941958
90	2395	3.802648838146324
90	2424	3.6600520663369536
90	2427	3.8275397544349294
90	2431	3.661892213891708
90	2505	3.768937919871184
90	2539	3.72533663215295
90	2540	3.9740890562936073
90	2542	3.828345805176655
90	2582	3.953349857168869
90	2628	3.768555439348904
90	2683	3.795420855100817
90	2688	3.773634991380947
90	2700	3.806214573246933
90	2707	3.805628941929287
90	2712	3.808622983074157
90	2723	3.795100592252222
90	2762	3.767873567054645
90	2763	3.792554541684132
90	2791	3.800629004566802
90	2792	3.8001257680114064
90	2803	3.6996016135608905
90	2841	3.821826686847698
90	2858	3.804792485313938
90	2879	3.913858901123664
90	2880	3.989452298064269
90	2881	3.771923779462119
90	2908	3.772004722538761
90	2912	3.906980103069027
90	2916	3.816996823450884
90	2959	3.7984527673448887
90	2976	3.853311447775297
90	2997	3.803398029219607
90	3005	3.811062813598093
90	3082	3.793532506921669
90	3100	3.7110917810642574
90	3105	3.675162222420453
90	3114	3.7915495158316
90	3129	3.7437176234908858
90	3141	3.7907790244807535
90	3147	3.731200672402383
90	3160	3.8189012266145865
90	3175	3.7786623013262166
90	3186	3.6924860647501743
90	3208	3.8378354071131375
90	3219	3.83618082453052
90	3247	3.699134986097061
90	3255	3.70321009093705
90	3256	3.803070938045589
90	3257	3.745949294880994
90	3264	3.777910359635564
90	3267	3.9084161385184455
90	3386	3.7572949389190913
90	3408	3.772932408255959
90	3418	3.788607867568042
90	3578	3.839324129483989
90	3623	3.8286009572186814
90	3624	3.864537419453729
90	3751	3.811262832212889
90	3752	3.804822948987936
90	3755	3.821525545962079
90	3798	3.7932038242185344
90	3809	3.724526859079523
90	3821	3.8251125329951146
90	3826	3.794799339472684
90	3863	3.825591546376944
90	3869	3.774857391465417
90	3879	3.830471721507189
90	3896	3.886506807270171
90	3948	3.805545002884638
97	898	4.663365542475086
97	3334	4.62682868573479
99	32	3.452810356532628
99	47	3.646484345114828
99	260	3.4500479618352937
99	364	3.14887876164662
99	457	3.432496451664294
99	709	3.1370557191562574
99	919	3.4263036568449063
99	1012	3.3737947980902856
99	1073	3.383665364287208
99	1097	3.083478183044554
99	1197	3.1733948245232773
99	1198	3.561190735296576
99	1203	2.806235170645634
99	1213	3.462806375472597
99	1234	3.31750283053164
99	1246	3.447460840034606
99	1259	3.461662894273329
99	1262	3.2028360138552348
99	1393	3.582450889564927
99	1529	3.3659329890187344
99	1584	3.783787336761128
99	1625	3.099751932379006
99	1639	3.1648505800425912
99	1968	3.180835510836947
99	2018	3.49092498361549
99	2080	3.34650082922117
99	2144	3.452801785968319
99	2352	2.834504300398491
99	2542	3.6241100477717616
99	2716	3.3351864612592204
99	2762	3.5700758667816594
99	2797	3.4170091187948946
99	3006	3.414084794427263
99	3317	3.3732542014527973
99	3363	3.475856351176958
99	3421	3.274423379809729
99	3948	3.390334631523172
116	157	4.129885242906938
116	165	4.031986731039633
116	924	4.316147959403972
116	1036	3.963058708581812
116	1090	4.223982059108277
116	1222	4.115883715621025
116	1258	4.1086606406559785
116	1274	4.318410718964967
116	1370	3.8482591141321776
116	1388	3.728379443302676
116	2268	4.267018191058717
116	2340	3.8829113730862255
116	2421	3.976179308319816
116	2422	3.909310719919359
116	3052	3.991974434410995
116	3253	4.019250293148603
116	3254	4.244764068460139
116	3527	4.15658459055909
116	3911	3.583310475003325
116	3918	4.21287400910531
116	3949	4.019383852502516
127	290	4.019795457015891
127	318	4.588633324750227
127	2769	4.130222483424356
127	3720	3.1752199719189758
127	3911	4.012651418188117
131	1717	3.127003043612974
133	265	3.7343212675763606
133	1073	3.451360551255441
133	2686	3.8009924171040894
133	3720	3.3542269179284263
133	3798	3.698758178662412
133	3911	3.8455008214020334
137	3	3.4853911281263024
137	7	3.501390534548773
137	11	3.4475468300762038
137	25	3.459610529393124
137	32	3.6516747521625774
137	34	3.6964435348504097
137	36	3.776770747196952
137	42	3.247411142651752
137	47	3.805579867370878
137	50	3.979048265902686
137	58	3.3434088624968874
137	70	3.667760822338369
137	105	3.3531183413115104
137	110	3.609237549773695
137	150	3.703339462860873
137	164	3.702459300844964
137	168	3.30961272454064
137	196	3.5298061079576373
137	208	3.556147734370825
137	235	3.5517497337460706
137	236	3.4962691295573105
137	242	3.7577615568649225
137	249	3.5599486975309715
137	252	3.425472046521122
137	253	3.690761068600392
137	265	3.68709964942251
137	266	3.55087801049121
137	288	3.457032586160607
137	296	3.776230225970053
137	300	3.4037783037011047
137	303	3.473708368230053
137	316	3.7542162314659007
137	317	3.145241948280916
137	318	3.633875208136408
137	329	3.581390294136879
137	349	3.5355545719280337
137	356	3.7131374887892874
137	357	3.850478751507119
137	367	3.4496976387097265
137	377	3.3900504345908447
137	383	3.492132375755326
137	440	3.233495575769044
137	457	3.590190576089244
137	507	3.851662978528199
137	509	3.8080620164363057
137	527	3.5999139337860084
137	532	3.373804235397312
137	539	3.5549947649832943
137	551	3.5868036208529714
137	553	3.3633146316242453
137	587	3.1250055616374803
137	589	3.468785227100812
137	590	3.659267429123954
137	595	3.679771352291516
137	597	3.5362769160368344
137	608	3.6219337535169354
137	648	3.6567579942596304
137	653	3.6756999767937626
137	733	3.6705613373279298
137	736	3.4462682634583484
137	762	3.367134407991476
137	780	3.793520523672083
137	852	3.561442514319042
137	986	3.603373947795486
137	1049	3.530384713309409
137	1057	3.592495534483352
137	1089	3.4876801160421147
137	1092	3.4947686268752607
137	1094	3.548836975985164
137	1120	3.2110698917044904
137	1183	3.7268384790254503
137	1213	3.661766941621902
137	1265	3.794327164155303
137	1266	3.656161748896116
137	1280	3.83888512296174
137	1339	3.85164076264908
137	1343	3.509569409210737
137	1356	3.754733779113852
137	1372	3.751486087788132
137	1377	3.5190725854588982
137	1391	3.7421843735767406
137	1407	3.473468109658106
137	1408	3.7048830353874647
137	1416	3.529938267267855
137	1422	3.693670532603589
137	1441	3.433147696085392
137	1464	3.5440873658064898
137	1479	3.521096306030845
137	1527	3.680947222315258
137	1544	3.690478851400939
137	1573	3.681320640416179
137	1580	3.847113020459882
137	1584	3.912438599395103
137	1586	3.390101863157423
137	1590	3.734608428608385
137	1597	3.7230559899932953
137	1603	3.4433045012821824
137	1610	3.5644295802117147
137	1617	3.649762831223982
137	1619	3.404101594019829
137	1639	3.601186325007117
137	1645	3.432390274601917
137	1653	3.606735907851449
137	1676	3.870383299841268
137	1680	3.3468523013323805
137	1704	3.498642633772816
137	1711	3.5350540157594503
137	1732	3.4725679330468613
137	1777	3.703969999135592
137	1801	3.36061416131484
137	1876	3.618246486986987
137	1894	3.6187184481429
137	1909	3.698322630594686
137	1918	3.2801443935735777
137	1920	3.743225314127905
137	1921	3.727987790562739
137	2002	3.64241979206412
137	2006	3.6305346824846487
137	2028	3.3984959307471767
137	2167	3.674015472662466
137	2268	3.628859487965729
137	2273	3.8716409086073256
137	2291	3.601272496597196
137	2340	3.571177751033957
137	2353	3.631168756741424
137	2393	3.65458241577067
137	2394	3.2666995892272195
137	2424	3.515354333818803
137	2427	3.626904561617519
137	2497	3.230459098806311
137	2571	3.830983642242112
137	2583	3.8082776694783695
137	2617	3.505816408342551
137	2628	3.4519044109862613
137	2692	3.5106714758482203
137	2873	3.384078629056203
137	2890	3.79130422244948
137	2916	3.394250823461463
137	2998	3.3472553046467324
137	3053	3.5126328083332106
137	3107	3.6448473106774295
137	3247	3.5838563395171468
137	3256	3.657475787281992
137	3269	3.4480789801680176
137	3386	3.4583939188823747
137	3418	3.623018129946858
140	260	3.518252025814369
140	858	3.968346225494848
140	969	3.684511649099621
140	1196	3.5779988387713093
140	1198	3.400872275117492
140	1221	3.8366085982977594
140	2028	3.3608186534487725
140	3535	3.80551013754369
149	157	3.764876616611952
149	358	4.09219854869556
149	647	3.759392082089009
149	924	3.894279570664836
149	1734	4.336647603466304
149	1883	4.053997403939496
149	1942	4.459684608685477
149	2259	3.8667051656625673
149	2340	3.8605700904011857
149	2360	4.244565621130623
149	2421	3.9085512739254167
149	2422	3.534472716452417
149	2639	4.087973721641879
149	2671	3.893301598700494
149	2730	3.9392370596563993
149	3052	3.9361325057801655
149	3189	4.048360975894095
149	3192	3.6994641291163215
149	3254	4.153444637418276
149	3275	3.95441378932198
149	3396	4.390619476290216
149	3398	4.010994776859832
149	3452	3.9878397176642606
149	3535	3.962185442889666
149	3567	4.040971749229497
149	3623	3.6751040177351535
149	3625	3.58095642184359
149	3740	3.961436359296968
149	3744	3.536211803432624
150	321	4.2097024698608925
150	3949	3.9776558104863233
151	1449	3.9919102504842
151	3598	4.186695119789536
151	3823	3.535972634633574
151	3901	3.763563108995954
151	3950	4.060619028141199
169	1753	3.557070783829504
169	2325	3.6687233166335136
169	2328	3.684205537223571
169	3173	3.45725765103737
169	3254	3.5820267632476925
173	1	4.265771534479031
173	260	4.366680324077932
173	306	4.352918171584475
173	307	4.22343011501103
173	308	4.25611431735481
173	314	4.1493448541354105
173	428	3.709381065815111
173	907	4.251360682929655
173	916	4.595115224265276
173	940	4.163397890336098
173	951	4.2078382643696255
173	955	4.17966482579633
173	1069	4.239786573762826
173	1197	4.464574471866637
173	1199	4.290699160970786
173	1201	4.099446724831362
173	1206	4.055937194072338
173	1208	4.221301374748122
173	1211	4.340270241238211
173	1217	4.082672913527481
173	1235	4.576862799643259
173	1253	4.340556080721069
173	1256	4.428296191226636
173	1259	4.31661539066942
173	1262	4.332298204600826
173	1283	4.360755766339168
173	1415	3.824815512686973
173	1584	4.091178746903772
173	1639	4.152243927833203
173	1699	4.279213056280205
173	1927	4.366866156862165
173	1938	4.326113002153671
173	1944	4.414501297618576
173	1945	4.471420168872152
173	2285	4.269132622310769
173	2310	3.8879965627237993
173	2329	4.021849611429261
173	2351	3.982418599506401
173	2396	4.509370288617529
173	2440	4.218224012830616
173	2708	4.027638492431347
173	2725	4.124509549191312
173	2932	3.905622340088258
173	2936	4.616488104667132
173	3010	4.2923019130749385
173	3069	4.274677377842792
173	3075	4.019890341948112
173	3160	4.371987907384687
173	3196	4.590696877294551
173	3329	4.051112271326955
173	3350	4.446708258033836
173	3365	4.385084645895602
173	3462	4.261689201254303
173	3627	4.213957516905683
173	3871	4.236696028859766
180	3189	3.815142532342173
180	3298	4.034396550489292
180	3301	3.9156273763633034
180	3317	3.854853837317069
180	3328	4.070786971219151
180	3408	3.827414661883509
180	3481	3.923287956211505
180	3510	4.008531036175444
180	3514	4.005812045203511
180	3534	4.049510219415624
180	3571	4.010234720218287
180	3578	4.026960851133511
180	3618	3.993947963396546
180	3751	4.005519012645853
180	3753	4.115729858917877
180	3785	3.916247215541622
180	3831	4.022097224409424
183	1206	3.909853659108829
183	1293	4.130535584567529
183	1719	4.014523004895804
183	2770	3.586062171244824
183	3129	4.291936490332873
183	3712	4.117509977330284
183	3827	3.844107446028058
183	3911	3.773516173844572
192	1222	3.5087008443252987
192	3897	4.072089263927398
195	223	4.2288669364040805
195	300	4.25852948263609
195	426	3.826785631198687
195	435	3.8743124639309463
195	741	4.001038147169452
195	778	4.32949053513257
195	785	3.467457688142558
195	810	3.41513959226828
195	851	3.794873469540708
195	858	3.901222280292673
195	866	4.372744741993115
195	899	3.88608188329181
195	919	3.9242821351150265
195	928	4.2921926980343335
195	1017	3.867781806873021
195	1130	4.036499174934464
195	1132	4.556263360365277
195	1161	4.246300170580403
195	1204	4.35002011788354
195	1215	4.228710902076681
195	1221	4.03160163008835
195	1225	4.396840610255847
195	1261	3.870975162997504
195	1294	3.999633212621356
195	1321	3.8494147456755057
195	1390	4.061579278009119
195	1503	3.5308736408757677
195	1517	4.142866851318463
195	1591	4.182470632713596
195	1673	4.239657292401664
195	1676	3.6700860706304352
195	1731	3.2849218488682936
195	1754	3.4632161183128454
195	1779	3.693552672980941
195	1845	3.999549312449027
195	1862	3.654005126023149
195	1867	3.3404743876255254
195	1909	4.266893018556319
195	1911	3.9033388958569946
195	1944	4.195612779841421
195	2026	3.9520854102813634
195	2097	4.115346900544838
195	2134	4.262157933536632
195	2273	3.991663542069976
195	2359	3.719685509231197
195	2391	4.048402907290584
195	2607	4.122872034015839
195	2609	3.959439522281168
195	2615	3.921299561308528
195	2654	4.02626344011315
195	2683	3.8544314419031847
195	2689	4.226276278017956
195	2762	4.249633416689128
195	2793	3.8906592420605146
195	3006	4.2364468932947394
195	3054	3.6150538805376735
195	3156	3.782347142632462
195	3266	3.8773776457675737
195	3355	3.994067742202086
195	3358	4.046362177104682
195	3481	3.8420780313694154
195	3502	3.7352615325108816
195	3608	3.955578675473641
195	3624	4.043982018989074
195	3704	3.968366504938859
195	3753	3.7759303573962657
195	3787	4.061629473725718
195	3816	3.589490394251784
195	3943	4.273023979889957
201	1958	4.138050187866432
201	3408	4.113599719501724
201	3538	3.8684599748204063
201	3720	4.169937885290567
201	3897	4.113709596921479
201	3911	4.108697539750994
231	527	4.734743014655876
231	590	4.741078986117549
231	608	4.740503817742807
231	720	4.758011170750204
231	780	4.712408967008937
231	914	4.791651903606305
231	1028	4.789437722352191
231	1097	4.750479552508799
231	1136	4.77756705488714
231	1148	4.762755299425661
231	1193	4.751795783015009
231	1210	4.731166410368538
231	1212	4.763692471377963
231	1213	4.737949659189616
231	1214	4.737538152697211
231	1270	4.753302472153114
231	1291	4.746855805728322
231	1320	4.7081312573051175
231	1333	4.763897379754484
231	1387	4.742862218808038
231	2160	4.740807532482802
231	2288	4.728150638629365
231	2640	4.739101715352196
231	2723	4.694744756882583
231	2858	4.71618398684596
231	2916	4.7257529569821015
231	2985	4.7302034176486245
231	3468	4.758058326677687
231	3527	4.733484642859089
235	157	4.380255476281888
235	272	4.256519624631103
235	581	4.287708454111596
235	1090	4.392613170407497
235	1449	4.033155380214499
235	2729	4.461715172922603
235	3396	3.785492255363061
237	349	4.047301088370928
237	1387	3.7954924277045503
237	1777	3.825973040739584
237	3897	3.372767682389209
237	3911	4.053472749261332
239	72	3.974946555971388
239	110	4.233856313638838
239	745	4.052681181260251
239	1090	3.84412856297437
239	1196	4.059105926966883
239	1242	3.9495694087990167
239	1263	4.277532664984594
239	1299	4.307471400025746
239	1960	4.55340629578646
239	2427	4.419729566553378
239	2890	3.72771573647303
239	3481	4.35970362571187
239	3911	4.1867205018021805
271	34	4.468525710565323
271	60	3.912369989897842
271	158	3.9466689600505545
271	160	3.904563217910709
271	172	4.1019103108523645
271	173	4.225720739817339
271	180	4.059938501540408
271	186	3.905124014566809
271	208	4.2006884494241925
271	223	4.185875431255209
271	239	4.469402244769674
271	258	4.281546929708701
271	377	4.13026813271565
271	455	4.595867664904518
271	585	4.068419296099953
271	688	3.9026476853229095
271	711	3.920698872724124
271	784	4.123630701770329
271	786	4.38681910088154
271	1023	4.514968980160354
271	1024	4.090598255449797
271	1405	4.238178457308286
271	1513	4.005443075529768
271	1562	3.9550098391928463
271	1591	3.8762721678622136
271	1639	3.870130200495493
271	1645	4.017404029314952
271	1681	3.8284406886489175
271	1688	4.1561233178550125
271	1747	4.31165961530276
271	1779	4.14761276579434
271	2134	4.17044600842676
271	2135	4.16486448614405
271	2167	3.882669356186652
271	2294	4.276966571466089
271	2335	3.886275031472509
271	2641	4.471595139878085
271	2692	4.404190285393502
271	2706	3.986054925211767
271	2772	4.022034950863106
271	2881	4.183350368069028
271	2959	4.4958862269117175
271	3052	4.339573401457166
271	3481	4.306555990554055
271	3698	4.041337702049007
271	3702	4.124791820658476
271	3703	4.248892039917847
271	3897	4.222523865859754
293	194	3.964811943212143
293	253	3.328052828330317
293	908	4.106886477667137
293	913	3.8067018706114015
293	1208	2.933593258154886
293	1244	4.066783280305521
293	1247	4.011809453828074
293	1254	4.5732374267210485
293	1743	3.724958524252347
293	2502	4.069694287630145
293	2571	2.7164041540692128
293	2762	3.448586499176166
293	3317	3.756972217148297
293	3318	3.216334261588792
293	3355	3.263948456077244
293	3753	3.497892161928996
293	3825	3.000694008977188
293	3916	3.836113224657752
299	296	4.652351384423729
299	541	4.415250943775932
299	919	4.29157513053721
299	928	4.223403286345427
299	1080	4.418988741575713
299	1136	4.430774536478188
299	1172	4.528487472888318
299	1204	4.281484717708335
299	1207	4.522807359758815
299	1225	4.365095862541489
299	1233	4.256642856965479
299	1240	3.9372893359526646
299	1247	4.347514800653067
299	1259	3.962253530722897
299	1276	4.187160519475561
299	1358	4.448566976844433
299	1387	4.1188729779442745
299	1719	4.306549491217205
299	2728	4.239762224032515
299	3469	4.345870540707942
306	1378	4.094135942886932
308	1	3.7149176901297274
308	2	3.225802913260026
308	3	3.3133368964069394
308	10	3.464967874842365
308	11	3.982807285736071
308	16	3.6377054658638
308	17	3.833392960802673
308	21	3.847053961592718
308	25	3.661638798542779
308	29	3.760400232597625
308	32	3.5885218235847023
308	36	3.999832042455629
308	42	3.369350941210831
308	45	3.601496083287087
308	47	3.6661616312026775
308	50	3.5862195022328462
308	52	3.822867423681
308	70	3.344917010278557
308	95	3.4776839254163354
308	101	3.8784923627427217
308	104	3.238803174309683
308	107	3.484853711760642
308	145	3.5973805163517385
308	153	3.447589489013276
308	156	3.6077594065215535
308	162	3.987162556708131
308	165	3.369525592716348
308	175	4.020101929942608
308	194	3.5318037054957085
308	215	3.383549056879822
308	216	3.6234335678294327
308	230	4.158931658829506
308	231	3.455759037043778
308	235	3.7714141195776993
308	246	3.8257952349712703
308	272	3.83485062357486
308	281	3.6755698845857383
308	293	3.71751030119693
308	296	3.872581507922561
308	300	3.860080529700554
308	303	3.643017066978683
308	306	3.959680851924329
308	307	3.989955147267038
308	317	3.680878984567777
308	318	3.797395737230188
308	319	3.5825567347726848
308	322	3.933389759125844
308	325	3.390021168497559
308	327	3.528919657179351
308	329	3.457400153027537
308	333	3.683670076117104
308	342	3.790621264613485
308	348	3.755959656342042
308	349	3.7243266225376783
308	353	3.1749558761575867
308	355	3.428243776340937
308	356	3.448037002264089
308	357	3.8309141585952617
308	364	3.7188890146172575
308	367	3.5776797229775634
308	379	3.601614732191469
308	380	3.625816388186605
308	382	3.2319856700806597
308	410	3.671600829403764
308	417	3.489041997700654
308	419	3.374303663198956
308	420	3.5579523677665383
308	423	3.5494327125270937
308	429	3.4802367146207267
308	432	3.295364520322232
308	440	3.580791970473089
308	441	3.5012557327395823
308	442	3.772643554095025
308	445	3.822092895882642
308	448	3.378797638749328
308	449	3.4574655992183008
308	450	3.381135456823132
308	454	3.3607264331494915
308	455	3.268898439668595
308	457	3.80955323417295
308	475	3.874750213540687
308	480	3.8949193016496784
308	491	3.404087972517988
308	508	3.8239510078023087
308	514	3.404120379072643
308	515	3.860700972823915
308	527	3.8249700930259456
308	529	3.86386681305262
308	531	3.745794364749728
308	537	3.4450556918089514
308	539	3.551778593897656
308	546	3.6404556794726735
308	549	3.7733895866859584
308	552	3.5762873007116425
308	553	3.646592706373688
308	585	3.4444350790273006
308	587	3.610974298245275
308	588	3.383026890722358
308	589	3.745956193229406
308	590	3.660008090218628
308	593	3.6978394856468846
308	595	3.5985764304941203
308	627	3.7113252942441135
308	647	3.86538042614869
308	691	3.508165200706104
308	736	3.541766702532249
308	737	3.518671659228685
308	760	3.47671779528619
308	778	3.696551973438787
308	829	3.311856537280345
308	869	3.664635421878288
308	880	3.890142388088744
308	999	3.772887887558916
308	1020	3.742999464488376
308	1022	3.527369933285979
308	1029	3.746704306700681
308	1037	3.830296146525632
308	1047	3.5432054851167973
308	1059	3.6362180229246257
308	1089	3.6399299740410105
308	1092	3.5907320523542663
308	1213	4.122796925745698
308	1233	3.723856296144191
308	1265	3.9024941157959097
308	1266	3.735301368192012
308	1268	3.5150632822672687
308	1271	3.713414991582267
308	1288	3.917232898034765
308	1292	3.696019633169958
308	1320	3.2361458009508977
308	1343	3.837261871038725
308	1356	3.656726318003744
308	1370	3.150799078978359
308	1372	3.659911757233907
308	1377	3.528820097282513
308	1391	3.491877401245945
308	1393	3.433144242538904
308	1396	3.5790041439871234
308	1407	3.479322189384084
308	1408	3.4545549268358613
308	1409	3.3036093493782928
308	1411	3.617881818357372
308	1445	3.791371599729671
308	1449	3.870021207854794
308	1457	3.607988329172962
308	1461	3.379194279843288
308	1479	3.4657807633965945
308	1485	3.379761614497553
308	1500	3.630879934069593
308	1517	3.8704903098259273
308	1527	3.628858179994712
308	1537	3.614528746747277
308	1552	3.395840726962547
308	1573	3.4588957570450094
308	1589	3.85404902853704
308	1608	3.628673236524137
308	1617	4.036356672128301
308	1625	3.404229674809347
308	1645	3.425377593795808
308	1653	3.6522286433387774
308	1673	3.440086570613164
308	1676	3.571579681544432
308	1682	3.5638819774670565
308	1704	3.6674764019365744
308	1707	3.5637119453078165
308	1717	3.713548376445972
308	1719	3.911536051546377
308	1721	3.506898768996588
308	1722	3.584869490880655
308	1747	3.6701702093100494
308	1748	3.7679939556377153
308	1777	3.5931452962423744
308	1784	3.8610492645491017
308	1799	3.809948063191675
308	1805	3.922792389012102
308	1883	3.769410573308784
308	1885	3.825007550437349
308	1889	4.042248855233893
308	1912	3.8143350122707713
308	1916	3.8330500475119536
308	1918	3.496463653780004
308	1923	3.6009278143461505
308	1992	2.6156762682394525
308	2002	3.6598065910947657
308	2023	3.934820937965905
308	2028	3.653138945023516
308	2082	3.201320024822099
308	2083	3.876295486301448
308	2087	3.46415711941468
308	2094	3.488144521552909
308	2102	3.7765467345305046
308	2106	3.3215224502352605
308	2112	3.296699598590807
308	2124	3.7447184969274634
308	2155	3.672473411997129
308	2169	3.553677761422987
308	2268	3.74937336490892
308	2273	3.537489921180904
308	2278	3.757233017140795
308	2289	3.846919242764846
308	2291	3.77456087590657
308	2302	3.5270567747559505
308	2318	3.6578588936061576
308	2323	3.785782931852848
308	2324	3.788261865532864
308	2325	3.4999890988118483
308	2330	3.9357829405793647
308	2359	3.446478763967373
308	2391	3.741575977229165
308	2392	3.2935675672936493
308	2395	3.783064370841947
