user	item	prediction
76	3793	4.25585882044769
76	3794	3.7452694768607744
76	3827	3.847321184166419
76	3897	4.721381916061486
76	3898	3.361937473045976
76	3916	4.3488877215094135
76	3946	2.774008178804044
86	54	3.4024819357540506
86	3005	4.131768165192297
86	3147	4.834664002139976
92	2	2.571735964781084
92	6	3.3219110222506667
92	8	2.446185825933404
92	48	2.4447358828938355
92	60	2.536492751214049
92	70	2.742178891171848
92	73	3.0864099816247235
92	107	2.781461102426729
92	126	1.527294972322983
92	153	2.2368825233907086
92	158	2.590354433582904
92	160	1.764447460504576
92	168	2.526042129294732
92	169	1.473738748012818
92	208	2.0067926884122604
92	239	2.4118358914189924
92	258	2.0600957746036475
92	292	2.8982278215971373
92	303	2.45036529139624
92	317	2.803525735275383
92	327	2.1271030569608653
92	329	2.741270752524323
92	360	1.969438130364439
92	362	2.7903635533803968
92	364	3.997174382893958
92	368	3.167836149618356
92	376	2.740918716994306
92	377	3.282884946777147
92	380	3.1890812528953494
92	434	2.7539208906852446
92	455	2.120987138986665
92	465	2.772074078492867
92	546	1.5231799679232243
92	552	2.911590416057977
92	558	2.1802098689087632
92	592	3.133926234557304
92	594	3.148625333912221
92	595	3.673329957815699
92	596	3.1813067681988594
92	616	2.879746611876936
92	653	3.009116609966232
92	661	2.923851908854434
92	673	2.1549476844624857
92	688	1.637171013629788
92	709	2.595411956757895
92	733	3.634909866008028
92	736	2.689140318793937
92	780	3.0017344133815937
92	783	2.540978926588053
92	810	0.9332400257041872
92	829	1.902281538221379
92	886	2.5253566248292527
92	899	3.466812624217177
92	900	3.278311536473781
92	901	3.11400665561584
92	914	3.6272830427157534
92	1009	2.710268375416198
92	1022	3.364477308162458
92	1023	3.42833913410514
92	1024	2.694109879790533
92	1028	3.705563981240153
92	1029	3.0700302768674064
92	1030	2.514884383747156
92	1031	2.96130804236432
92	1032	3.067539749697385
92	1033	2.911660355321029
92	1035	3.2177765051717957
92	1047	2.887733297983157
92	1057	3.0203042476505453
92	1064	2.440254960039554
92	1073	3.869453009173758
92	1088	3.0831380428522355
92	1101	3.1564575286766825
92	1127	2.859149871408238
92	1198	3.7764007688524392
92	1214	3.543861858831425
92	1240	3.3703719538978114
92	1282	3.099710429513242
92	1291	3.769897727749617
92	1298	2.965760984637176
92	1359	2.0015635539418897
92	1377	2.2478393691457117
92	1380	3.4087345612117064
92	1381	1.4193679221484328
92	1391	2.3115395506274874
92	1405	2.418918438829033
92	1408	3.3017607566861678
92	1411	3.37187386525331
92	1479	2.715960274478141
92	1499	1.692074678295764
92	1513	2.045239157771557
92	1552	2.7748054014330714
92	1556	1.3925567407198527
92	1562	1.534595597830751
92	1566	2.737039275501421
92	1582	2.7201048932810306
92	1590	2.035445517781918
92	1595	1.373610622392142
92	1597	2.883494866618935
92	1605	2.0697000434695507
92	1608	2.8643400797145446
92	1615	2.984845109972888
92	1623	1.6756776915062863
92	1676	2.320624177663082
92	1688	2.979446091886752
92	1702	2.110224380343063
92	1722	2.73381847839625
92	1750	1.7042760795991247
92	1754	2.8541021304590597
92	1760	1.3163881922608216
92	1779	2.203363596431414
92	1801	2.6222057506785648
92	1831	2.140274625908316
92	1848	2.5006788678870637
92	1881	2.3912586125441164
92	1882	1.8083723330476424
92	1894	2.307819237177094
92	1907	3.298164431929463
92	1911	2.3608860022744023
92	1917	2.845397504740204
92	1920	2.171839076886088
92	1947	3.271204434686303
92	1951	2.992243480720152
92	1967	3.359008969086104
92	2005	3.5930207067113566
92	2006	3.203399111475232
92	2015	3.0306095640415545
92	2017	2.4837429430766287
92	2018	3.149318770382101
92	2028	3.4018159539282857
92	2033	2.745123005277391
92	2038	2.478874855661023
92	2043	2.806331606674469
92	2048	3.0122411815695265
92	2054	2.590111414640547
92	2058	3.0811346474375565
92	2072	2.445067220815748
92	2077	2.954051638186455
92	2078	3.3495909627393377
92	2083	3.1413992940762463
92	2084	2.6017851371903773
92	2085	3.212848667997416
92	2087	3.188253660200238
92	2089	2.7651480911209485
92	2090	2.942209178418224
92	2092	1.963357084840388
92	2096	3.270294121221638
92	2100	3.1840558293356653
92	2102	2.876024413160751
92	2123	2.4361016397668025
92	2126	2.206419041565384
92	2133	2.8250728212069207
92	2134	3.221894537834942
92	2135	2.64645538634688
92	2137	3.318951835834484
92	2139	3.3317337894962207
92	2140	3.3960041338895293
92	2141	3.0597941617996884
92	2142	2.390416680866448
92	2143	2.942710839440463
92	2161	3.4005622240552773
92	2162	1.8542157767245195
92	2167	2.960308537617554
92	2188	2.2395087634061444
92	2273	3.0863527736868046
92	2294	2.8947577097870845
92	2353	3.055816546020485
92	2363	2.7604691780876816
92	2394	3.0151943864079063
92	2413	2.9419578200275667
92	2414	2.895362422876549
92	2421	2.162239892072352
92	2422	1.6719005983584645
92	2428	2.232011250367848
92	2430	2.532846987733572
92	2453	2.806489912286929
92	2470	2.803955999482537
92	2471	2.106450026869062
92	2485	2.5554635088961475
92	2491	2.159583071443273
92	2502	3.1170689371664104
92	2529	2.952973182458975
92	2541	2.7131378089480163
92	2546	2.41797219909301
92	2559	2.275229144886991
92	2565	3.216787557950999
92	2566	2.1689816783364866
92	2572	2.885533471700604
92	2580	3.1581739033808547
92	2581	2.627900968074964
92	2605	2.819696975000734
92	2606	2.3531011279480127
92	2622	2.95978183942202
92	2657	3.0503652833935355
92	2683	2.969233709643968
92	2687	3.1401730110659005
92	2688	2.6531014100455863
92	2694	2.8663376360311803
92	2699	2.2703917651172274
92	2700	2.8881752110820345
92	2701	1.8322534202194236
92	2702	2.496075709765931
92	2706	3.211649486964853
92	2709	2.727714216081015
92	2710	2.726231638620161
92	2713	1.854319591271446
92	2714	2.721180126860981
92	2717	2.4546890602674702
92	2718	2.3653793679152653
92	2719	1.7940663112476556
92	2720	1.63685338490108
92	2722	2.417654057991445
92	2723	1.690060965530439
92	2724	2.636753885853149
92	2762	3.658724793683396
92	2763	3.137797997310928
92	2770	2.630742065954701
92	2771	2.2860365781867262
92	2800	2.7963029300923887
92	2822	2.550373013050563
92	2826	2.4142123978188885
92	2827	1.922878278496716
92	2840	2.373833028808434
92	2861	2.595924450132269
92	2876	2.2520831367070357
92	2881	2.680352906212962
92	2888	2.1498408719967426
92	2906	1.6841541016879795
92	2918	4.025033828063859
92	2941	2.909359472606184
92	2950	1.8096231370581537
92	2959	2.6433840969067224
92	2987	3.658806141139713
92	2995	1.7838480073704122
92	3004	1.9256186818876184
92	3005	2.904354675129901
92	3034	3.345890812027936
92	3081	2.811533749906697
92	3082	2.6342078798037143
92	3107	2.9948104094949746
92	3113	2.169021691652992
92	3176	3.108380613814466
92	3185	2.637080716005221
92	3189	2.954089572174437
92	3225	2.3022570570278464
92	3238	1.584291825949774
92	3257	2.3709062913648147
92	3273	2.267140887149196
92	3285	2.096819994378696
92	3325	1.7678512127576376
92	3397	3.364484082825814
92	3438	2.2512866969870724
92	3453	2.0361005310691347
92	3461	3.1406135137307545
92	3466	2.888863860495488
92	3483	2.466012696690681
92	3489	2.752103542615526
92	3511	2.3222909025725427
92	3515	2.6089481279796525
92	3526	3.3063627172107632
92	3535	2.584318246861474
92	3536	3.2085366442641448
92	3543	3.318737919879557
92	3604	3.0040551350180857
92	3615	2.718560173218805
92	3623	2.768782535860626
92	3646	2.0120501676338747
92	3675	3.259556040906685
92	3717	2.4562792756660725
92	3743	2.1242214367415864
92	3745	2.9496784249138224
92	3752	2.321461898862176
92	3776	2.952455428984041
92	3793	3.193795725388836
92	3798	3.012184743589541
92	3821	2.092254463188474
92	3824	1.6951661051354014
92	3825	2.367172487492407
92	3826	2.0572683672811736
92	3863	2.58082343801172
92	3882	2.717092503508152
92	3895	1.900068581724199
92	3948	3.127454556454671
124	34	4.032689914648645
124	531	3.939810544590535
124	678	4.382960403548009
124	1094	3.913956370099832
124	1179	3.916424511356901
124	1213	4.41321162577376
124	1693	3.840493864190148
124	2912	3.80833084159438
124	3078	3.767881789501273
124	3125	3.661555164998053
124	3298	3.5953860590474163
127	16	4.045996717621967
127	47	4.496420163029704
127	50	4.826951869479452
127	247	4.150758975213052
127	288	3.242497729166423
127	296	4.517667473963796
127	373	4.086062394467943
127	377	4.113007018470408
127	587	4.046172240604147
127	678	4.557790174881192
127	715	3.894419290677853
127	832	3.847552422458831
127	1343	4.0282568753040415
127	1653	3.800313018072414
127	1805	3.754170142482416
127	1834	4.207525557433103
127	1889	4.179709108355487
127	1892	3.6752091769715065
127	2284	4.010278071546054
127	2391	4.03883454479464
127	2561	3.2913540587463914
127	2600	3.452044483721949
127	2916	4.235346272991347
127	2952	4.021959828549722
127	3044	4.145106320173606
127	3267	3.8699951604150953
127	3301	3.709893866510225
127	3317	4.240804486313071
127	3728	4.178762137529247
127	3754	2.854031809621635
127	3784	3.46294518681034
127	3795	3.754052013878147
127	3852	4.07873222883272
127	3857	2.9513058794786287
127	3865	3.5852339130342967
127	3893	3.854946405507769
127	3895	2.686077440856633
127	3897	4.615023016148786
127	3948	3.9173944164747674
127	3952	4.04737864687531
131	1172	3.928527065112561
131	1961	3.345100656543606
134	3156	2.380098845010156
140	898	4.032451295434645
140	906	3.833981204353779
140	912	4.187419837388157
140	913	4.15207286012344
140	918	3.541874842154668
140	923	4.182419707248278
140	928	3.920640773031498
140	929	3.525041152332355
140	930	4.062535747942799
140	942	3.907796937475698
140	946	3.593184308543903
140	951	3.996532138170066
140	953	4.050971022290865
140	1212	4.214012008943471
140	1254	4.046129262581843
140	1269	3.928760204649787
140	1282	3.697182456758767
140	1284	4.058742401599556
140	1941	3.603652453256252
140	1942	3.7808828488342088
140	2202	3.698718944581328
140	2204	3.639719860203092
140	2612	3.8145151845972416
140	2935	3.892657565372404
140	2936	3.8382562097875743
140	2937	4.041172258373203
140	2940	3.713349565420591
140	3095	3.908497781976461
140	3097	3.788696624162396
140	3182	3.674156011592964
140	3334	3.8454459498073152
140	3435	4.1626680593263
140	3481	3.667703770909781
140	3536	3.499734001805233
140	3606	3.666289986574376
140	3751	3.674730785362821
140	3793	3.562036679038725
146	471	3.6224065104797143
146	905	4.254404718019412
146	927	3.9145774111513
146	1354	3.79200059664468
146	2178	3.6241979991082265
146	2272	3.376334972110103
146	2291	3.609802224850535
146	2605	3.1354355718041185
146	2774	3.480907885048327
146	3082	3.4291503146945104
146	3317	3.852133502411751
146	3334	4.041431659625899
146	3599	3.700750409193889
146	3635	3.538927412645932
146	3638	3.1767322807796874
146	3897	4.242431385288126
149	17	4.114682274308866
149	24	3.402175244483169
149	123	4.2357049331499645
149	150	4.159587803350728
149	242	3.799636549001237
149	265	4.082895485996871
149	346	3.7776067022051967
149	720	4.687454756119714
149	741	4.386229717359839
149	745	4.807281658818443
149	838	4.0948652034210005
149	1060	4.172792126280819
149	1094	4.133710900015189
149	1120	3.900357086741952
149	1148	4.796495850451604
149	1177	4.272749557515461
149	1183	3.892788552717359
149	1188	4.261989672849401
149	1517	4.368363263853165
149	1635	4.103342377785803
149	1678	4.030814808403598
149	1694	4.023673473002223
149	1840	3.6418277758378985
149	1958	4.011929452620959
149	1959	3.9477686800788594
149	2333	3.978495231674031
149	2336	4.157841912800936
149	2369	3.5147547376561525
149	2384	3.661606629835388
149	2433	3.666764436620856
149	2572	3.663552179103573
149	2594	3.9768562738259607
149	2605	3.3698906621446065
149	2611	4.150382064587634
149	2683	4.17004127365258
149	2686	4.216964768090365
149	2688	3.3474741027904136
149	2700	3.6398936326350575
149	2706	3.894095347145749
149	2710	3.6556123580856377
149	2712	3.844143386331529
149	2721	4.137043515136747
149	2724	3.322871267423801
149	2769	3.5393486962487306
149	2770	3.764130969702881
149	2827	2.766900469795218
149	2856	3.065436174365639
149	2908	4.185845994543883
149	3053	3.275258207199985
149	3067	4.140924151376809
149	3117	3.681408152901024
149	3160	4.055844409639764
149	3174	3.736281975728562
149	3182	4.220598208311031
149	3185	3.644093917220081
149	3203	3.919734097947862
149	3219	3.5308831465723927
149	3271	4.017562461843395
149	3539	4.172128192316593
149	3554	3.674214560314961
149	3556	3.87842399036703
149	3593	1.889015405972402
149	3617	3.582580376283868
149	3752	3.287826561565065
149	3798	3.660573741795496
149	3852	4.036967325733846
149	3855	3.870668822479388
149	3858	3.728911397907074
149	3859	4.109465013223332
149	3882	3.490432788744468
149	3893	3.775311924311437
149	3895	2.6953497549989667
149	3897	4.514274675247674
149	3910	4.171514913730976
149	3916	4.122561472609771
149	3943	3.038371908955205
149	3946	2.641258679788981
149	3948	3.845251650943746
149	3952	4.025412903253482
150	1252	4.343151626623483
150	2932	4.064797097564982
150	3787	3.919619287798169
150	3826	2.8384386466007983
150	3897	4.463560507755606
150	3948	3.860333551070832
153	274	3.4964293431978595
153	3285	3.475141597495821
153	3785	3.877882435167345
157	3007	4.046562571614894
169	501	3.3423261979131085
169	1545	3.9259015268680137
169	1734	3.607662710568778
169	2335	3.211606938951601
169	3210	3.84150847090526
169	3916	3.995335620656911
173	318	4.70109277445634
173	353	3.5813505155789733
173	527	4.653310268381646
173	541	4.267435824305531
173	549	4.01064080848341
173	647	3.670697907667715
173	708	3.564166533529988
173	733	3.764884837090477
173	750	4.701693501058914
173	912	4.657992603918235
173	919	4.426994727785646
173	922	4.653462017231472
173	926	4.388080489100132
173	949	4.160754601818276
173	1041	4.135022354362196
173	1073	3.975951593508915
173	1077	4.118861469740519
173	1093	3.543995848419448
173	1104	4.363494735610503
173	1136	4.537127668417317
173	1173	3.508145404627085
173	1194	3.646885333999367
173	1203	4.425427488922169
173	1207	4.59243606811958
173	1226	4.22242186921959
173	1230	4.24132015182376
173	1232	3.760276658312855
173	1234	4.457137342956183
173	1237	4.431078168290492
173	1244	4.230716657868661
173	1247	4.478454243705348
173	1251	4.2236575652836335
173	1287	4.298492434895119
173	1292	4.089132803525347
173	1294	4.30234157658241
173	1299	4.3846329476395525
173	1394	4.143744516141654
173	1414	3.7369872698633535
173	1631	3.735942434828052
173	1635	3.908341603147801
173	1694	3.901571188395272
173	1922	3.5650979932425444
173	1952	4.325934623795955
173	1958	3.7526133514078537
173	2109	3.871212382477416
173	2112	3.586712836149149
173	2176	4.019689315995376
173	2178	3.8151111330210754
173	2180	3.4036466772643594
173	2184	3.732961579346389
173	2245	3.54244202537635
173	2324	4.436400958468831
173	2349	3.707032661682093
173	2488	3.987305029434135
173	2492	2.9688313419947896
173	2553	3.572524604061242
173	2639	3.309300422057985
173	2706	3.8153890737316063
173	2731	4.464692838362307
173	2788	4.244285875901407
173	2826	3.232655040246631
173	2858	4.335554236797387
173	2905	4.629455301167756
173	2920	4.317837248899554
173	2935	4.298181877180677
173	2937	4.41745360600293
173	3030	4.548627234704121
173	3091	4.385458381303453
173	3098	3.974372844922073
173	3099	3.3839059587087634
173	3182	4.058585300192979
173	3188	3.711989814291621
173	3200	3.959238796517496
173	3201	4.126849974756881
173	3224	4.146783560785223
173	3307	4.5355432159144335
173	3327	3.612841442709938
173	3330	3.854034544273726
173	3379	4.039943114736404
173	3416	3.907317715446737
173	3420	3.850505531939522
173	3424	3.9327637973193017
173	3469	4.412159965562497
173	3470	4.370097915329762
173	3481	4.0999051677529055
173	3498	4.119725127447442
173	3504	4.150743485508416
173	3527	3.7105077387859113
173	3534	3.151621261100072
173	3536	3.872218403133455
173	3539	4.023740768046343
173	3556	3.733112071892793
173	3578	3.989784633566566
173	3615	3.3314071125229345
173	3618	3.5635072625030806
173	3624	3.7364750313619126
173	3629	4.361325250869706
173	3678	3.889835213854878
173	3701	3.3362949744618886
173	3718	3.418838858087069
173	3720	3.770960083252997
173	3745	3.5724022482386832
173	3746	3.90294334565911
173	3787	3.871095228884073
173	3789	4.341875690393277
173	3795	3.597574166104668
173	3814	4.159821808429529
173	3831	3.771888595767683
173	3852	3.896091450922421
173	3855	3.7063973890282154
173	3865	3.443701194728683
173	3872	4.01711550534333
173	3885	3.263703513192582
173	3893	3.63600288508852
173	3903	3.629907613256189
173	3911	4.315995799082348
173	3916	3.972537021919896
173	3929	4.105463313009117
173	3943	2.8529495250681896
173	3948	3.759599356677005
173	3950	3.457617132354796
183	356	4.128077335891934
183	750	4.493375099578947
183	903	4.400782545432494
183	904	4.595641773883283
183	1299	4.337063277229831
183	1307	4.212968776220638
183	1950	4.222797240201143
183	1997	4.077662212298996
183	3730	4.356277859306058
192	1186	3.3155636654227947
195	1	4.72522876948151
195	12	3.07770688839398
195	19	3.1238250317236647
195	44	3.4477391010106677
195	235	4.413293681382795
195	255	2.8472481331459663
195	328	3.7663198892353176
195	340	3.8957270715954047
195	380	3.998063796424697
195	440	4.322498092655718
195	527	4.976824170356204
195	546	2.608417981942744
195	562	4.498299000538652
195	588	4.330476985027652
195	597	4.164330383112006
195	648	3.9404425691323928
195	743	3.25558643407179
195	761	3.4996488759678805
195	767	3.856868101705953
195	784	3.4340249113625463
195	813	3.4214137286334307
195	839	2.998202463761934
195	870	2.961839381291442
195	912	4.970113906460018
195	952	4.266071181278062
195	1010	3.859085085589741
195	1059	4.069759674096309
195	1092	4.229063273313133
195	1097	4.241695738669965
195	1199	5.2005621912396025
195	1218	4.83359080749656
195	1224	4.957156835353255
195	1252	5.11829660593479
195	1260	4.941376121064549
195	1277	4.510475557326501
195	1305	4.525585362620097
195	1306	4.238844552088149
195	1475	3.853562534507231
195	1625	4.680142876593343
195	1711	4.143960162701317
195	1719	4.609377970882879
195	1741	4.343526037495368
195	1771	3.375180350352843
195	1866	3.7699822524135738
195	1900	4.712319217266857
195	1921	4.612453639022752
195	1965	4.503332139316787
195	1998	2.575765791033573
195	2053	2.8673541420020165
195	2103	3.824976742267237
195	2159	4.090479163582618
195	2313	4.626642519464927
195	2328	3.455816538283135
195	2360	4.847946116357305
195	2405	3.779223709835755
195	2418	3.7470128206318782
195	2450	2.87877463575919
195	2502	4.459435012115514
195	2513	3.676170315912049
195	2542	4.667709151817824
195	2594	4.334480038939995
195	2622	4.067257995495857
195	2625	3.849952528400552
195	2628	4.38945380628068
195	2648	4.519857709240941
195	2722	3.3767110316345144
195	2723	3.883430157713122
195	2735	3.634999715441183
195	2879	4.142596711086091
195	3020	4.14717432690311
195	3024	3.054434892367066
195	3082	3.816043149800631
195	3083	4.703368345733914
195	3175	4.494670190670567
195	3253	4.150825728535389
195	3254	3.424283930688443
195	3408	4.496120602461296
195	3459	3.452099360252279
195	3536	4.46932341374203
195	3598	4.271243169682837
195	3701	3.8713398362702174
195	3727	4.30396562623708
195	3740	4.036938705617337
195	3796	3.964547920862713
195	3863	3.996651396277024
195	3897	4.943350952574911
195	3915	4.018525139538244
195	3948	4.401103112477887
195	3950	3.9607480119275262
201	1835	3.6842539982980127
201	2282	3.890426830999884
201	3317	4.25114882515451
201	3512	4.0661409010502405
201	3566	3.728082698806808
201	3948	4.082609299033292
204	32	3.678874777610012
204	161	3.999260182225723
204	262	3.9091478014364007
204	266	3.809083536820822
204	293	4.142697058017928
204	300	3.678900242890585
204	364	4.314933265593602
204	474	3.8833557012194473
204	515	3.99093840672853
204	529	3.987308504839973
204	551	3.7310556957594128
204	595	4.117592613152304
204	661	3.576455844780581
204	750	4.413027333280575
204	920	4.165945673208493
204	924	4.278733675875169
204	953	4.532481464911029
204	1007	3.117925182006932
204	1012	3.82288596015351
204	1025	3.759064242838071
204	1028	4.063508319027476
204	1029	3.804314272834668
204	1036	4.520641290088032
204	1079	4.190167415965054
204	1089	4.193280609273027
204	1090	4.116689441717024
204	1096	3.9986053255033447
204	1097	4.206089144166572
204	1101	3.839910452164765
204	1136	4.501276528578343
204	1200	4.434955459401853
204	1206	4.165190151933438
204	1214	4.384502069059881
204	1220	4.08631303513526
204	1221	4.406823815500749
204	1222	4.190692887051213
204	1231	4.144244206608529
204	1234	4.5028457976386
204	1240	4.469150791313526
204	1246	4.084010720851143
204	1247	4.471164863660609
204	1250	4.561288860078869
204	1270	3.952161991513905
204	1278	4.26231693699441
204	1283	4.248220289880986
204	1287	4.231152133253614
204	1292	4.119094117650007
204	1293	4.201873954012636
204	1294	4.162687706442697
204	1299	4.254361786567871
204	1302	3.969388515047679
204	1304	4.208399248612801
204	1307	4.141849393922592
204	1344	3.9580162329667297
204	1347	3.609321256259561
204	1378	3.796357382975545
204	1380	3.637481540046997
204	1393	3.9469866518309273
204	1394	3.96884690554072
204	1396	3.860682228117469
204	1678	3.843425885329223
204	1907	3.9028624417607367
204	1952	4.247511365227182
204	1954	4.095221374933459
204	1955	3.902896073776936
204	1957	3.859495628639702
204	1961	4.241553883907272
204	1962	3.955412546745631
204	1968	3.98842926267704
204	1994	3.800841280672541
204	1997	4.108901942045973
204	2000	4.20722351121025
204	2016	2.7758267495619955
204	2022	3.456364993050286
204	2081	4.098148923996551
204	2140	3.718319470312259
204	2144	3.671273720534205
204	2174	3.817363475894733
204	2240	3.580993938429896
204	2312	3.866572625040999
204	2352	3.915103125176445
204	2359	3.85149359714434
204	2398	4.08431198737263
204	2401	3.874829814516117
204	2463	3.57090371547566
204	2478	3.3962801832068807
204	2686	4.06336955492564
204	2716	4.369646859596105
204	2739	3.915683260624747
204	2761	4.01629831431679
204	2762	4.672757406421539
204	2791	4.178516476288023
204	2797	4.001667786346882
204	2841	3.7172997184979417
204	2915	3.545492122879305
204	2985	3.568367890644092
204	3018	3.608820745365796
204	3039	3.9281381536342654
204	3072	3.793374664298691
204	3095	4.221409519444228
204	3098	3.9039927914484345
204	3100	3.8176018633813618
204	3105	3.9437405841284807
204	3252	3.973466903432348
204	3260	3.790393710207835
204	3301	3.4494410522337624
204	3359	4.110893131052802
204	3360	4.049719182529219
204	3421	4.1552100316307
204	3448	3.904945296019183
204	3468	4.378594654381694
204	3471	4.052166852788992
204	3483	3.097719580101203
204	3499	3.920387190263549
204	3508	4.156042306542517
204	3524	3.411122906308092
204	3526	3.82098798734806
204	3527	3.8759914520733223
204	3534	3.132691382625097
204	3552	3.9938018489357616
204	3615	3.3601953905908246
204	3699	3.589223818683568
204	3701	3.3068090717711254
204	3702	3.6667132735546017
204	3703	3.708886086004897
204	3763	3.5255794168569614
204	3826	2.720111918718933
204	3844	3.7293432609586974
204	3863	3.36982942159777
204	3879	2.958905436025418
204	3897	4.327143079148646
208	25	3.840353911389198
208	32	3.855668793835416
208	47	4.034719530023347
208	50	4.392726688037538
208	58	4.05902016188779
208	260	4.646789273749153
208	288	3.174766811871624
208	293	4.090405816979771
208	296	4.286728789483362
208	318	4.511266364180225
208	356	3.994766859193313
208	373	3.77856564392016
208	377	3.6961609981408943
208	593	4.458100082895442
208	608	4.119348384805982
208	628	3.834811392761489
208	750	4.531368730901429
208	904	4.4212648060311865
208	912	4.417602786158111
208	919	4.189559720753585
208	924	4.272034503413309
208	928	4.122532428154844
208	930	4.256769972355428
208	1036	4.222305974750427
208	1089	4.189342862752582
208	1090	4.111569330076667
208	1094	3.880407204800724
208	1101	3.5712439923992223
208	1129	3.5608650436810816
208	1172	4.302801662144993
208	1193	4.376811784045907
208	1196	4.1444584958324855
208	1198	4.457192811388269
208	1199	4.219949560903715
208	1200	4.326982337265396
208	1206	4.30797219837307
208	1220	4.009675980967221
208	1222	4.183874149559626
208	1227	3.7947895477489793
208	1242	4.173050027614304
208	1244	4.0639354109593615
208	1250	4.404593451665177
208	1259	4.0943876754793385
208	1265	3.861244850443069
208	1278	4.266690964785205
208	1291	4.129772715106866
208	1300	4.175445041416132
208	1321	3.7659185137881335
208	1327	2.9676570356244603
208	1333	3.9005005362410263
208	1343	3.679250942405691
208	1345	3.651061352417218
208	1346	3.201473807457392
208	1347	3.4783096656592885
208	1357	3.765537551347793
208	1358	4.235218442907562
208	1370	3.617106377028119
208	1407	3.608671464630878
208	1617	4.2795690969607065
208	1643	3.850176151712624
208	1674	3.922680316208537
208	1912	3.78129431182841
208	1923	3.820709062838087
208	1954	4.035849001468518
208	1960	3.874716178319682
208	1965	3.7037720980412714
208	1994	3.6448288247431018
208	1997	4.138887075688631
208	2064	4.115648702723865
208	2076	3.7701275786620583
208	2100	3.393776728730096
208	2167	3.489932905968924
208	2174	3.296374977055903
208	2178	3.63823150009171
208	2208	4.128067338936254
208	2243	3.760486843325004
208	2248	4.041002817463394
208	2273	3.5220386950625446
208	2396	3.9833956412615263
208	2455	3.5870211088380075
208	2478	3.0964897287630744
208	2529	3.855615207375251
208	2746	3.198986057552601
208	2789	3.011617058313344
208	2871	4.011861223539233
208	2916	3.567746830328081
208	2917	3.9937190889910266
208	2921	3.8763201020388935
208	2985	3.5353280316548834
208	3108	3.725584589276506
208	3147	4.059369636995097
208	3363	3.978663398204714
208	3418	3.762596731938181
208	3471	3.928005986752887
208	3494	3.722058095400506
208	3505	3.857448670641009
208	3513	3.299999771561512
208	3527	3.685900538699184
208	3578	4.113349984578538
208	3671	4.082609209124937
208	3682	3.694733648339036
208	3685	3.562645836110665
208	3706	3.4305463313492472
208	3728	3.8519900830865192
208	3730	4.197857106256548
208	3742	3.965042120339578
208	3755	3.24220688560763
218	3317	3.669452045116566
218	3827	3.2328347154840014
218	3852	3.4970540641605874
218	3889	2.164647496691156
218	3893	3.249542874835979
218	3897	4.010160085906141
218	3901	2.3133101371337474
218	3911	3.900158600776975
218	3916	3.690079617303198
228	3355	3.16960735872875
228	3408	4.133562869657631
228	3409	3.55879021383684
228	3510	4.058237363990481
228	3745	3.751196611237437
231	904	5.063587024702444
231	1580	4.287024733566045
231	1748	4.393246415296072
231	2078	4.419477904929168
231	2571	4.944770520728383
235	920	3.779992099903357
235	2920	4.498530504358173
235	3929	4.283830203226137
242	919	3.5632119258563923
242	3275	3.259900475082389
259	260	4.255690996361189
259	293	4.429841531138663
259	926	4.485543261495727
259	953	4.606237789227677
259	1036	4.261963350182788
