user	item	prediction
92	1408	3.121216141504964
92	1411	3.424400036248728
92	1479	3.166987040578832
92	1499	3.0789369094149777
92	1513	2.80831362546053
92	1552	3.148953600359942
92	1556	2.8369219850815237
92	1562	3.064263865983988
92	1566	3.5421243393286663
92	1582	3.019406689236572
92	1590	3.137664268113651
92	1595	2.649044099249289
92	1597	3.034982750489738
92	1605	2.5952396521300027
92	1608	2.8358700287372325
92	1615	3.237079255173455
92	1623	3.002980464452637
92	1676	3.213888442405546
92	1688	3.328162049667718
92	1702	3.977269024109265
92	1722	3.1499548257654517
92	1750	2.889411743256384
92	1754	2.756907299358449
92	1760	2.8951512280802376
92	1779	2.839890545863267
92	1801	3.304337866247804
92	1831	3.746363316118109
92	1848	3.270314901880487
92	1881	3.653390550342473
92	1882	3.148195666272628
92	1894	2.7923476500285904
92	1907	3.747000850927937
92	1911	3.0964952432859825
92	1917	2.645202846504037
92	1920	2.9166985373533985
92	1947	3.142843527615687
92	1951	3.3704897026844214
92	1967	3.627620684057944
92	2005	3.849014061993397
92	2006	2.8859587350624127
92	2015	3.739059931287567
92	2017	2.7066846843049728
92	2018	3.269252029900619
92	2028	3.779782756369034
92	2033	3.864678655012488
92	2038	3.3534690021818907
92	2043	3.911802476242327
92	2048	3.563705810465572
92	2054	3.706372911818825
92	2058	3.269425610209126
92	2072	2.9364433454895478
92	2077	3.6403707555246414
92	2078	3.72963741450551
92	2083	3.627466675694901
92	2084	3.3093774719742024
92	2085	2.723472882302988
92	2087	3.684257503513044
92	2089	3.601165798622555
92	2090	3.505137811294336
92	2092	3.1382897978315323
92	2096	3.690140621520962
92	2100	3.6669143414478382
92	2102	3.467893876594349
92	2123	3.351051593534541
92	2126	2.952504801251421
92	2133	3.6350322854028474
92	2134	3.692481376866801
92	2135	3.890618160186023
92	2137	2.8741505453775136
92	2139	3.289020211870353
92	2140	3.3944279130860733
92	2141	4.03360993917734
92	2142	3.7466145102354296
92	2143	3.432964986328122
92	2161	3.203406617766665
92	2162	3.601009647469104
92	2167	3.335249544988329
92	2188	3.445390519948716
92	2273	3.339273512160357
92	2294	3.373248751794406
92	2353	3.016240373208954
92	2363	3.2077541101580214
92	2394	3.5353557100878232
92	2413	3.500421247237727
92	2414	3.0819708138900195
92	2421	3.473699020732834
92	2422	3.6072468271957456
92	2428	2.983626203125528
92	2430	3.346671574519982
92	2453	3.715665858821129
92	2470	3.085758486727142
92	2471	3.3885708155566334
92	2485	2.993707425448714
92	2491	3.38916590680664
92	2502	3.2722419790150328
92	2529	3.4441396975604515
92	2541	3.4505154023784708
92	2546	3.1709621754858
92	2559	3.556659056698284
92	2565	3.411066820611662
92	2566	3.59988768395074
92	2572	3.700779886656485
92	2580	3.4251438460911103
92	2581	3.326538865127849
92	2605	3.5114367277028347
92	2606	3.359672311307986
92	2622	3.4288655408274447
92	2657	4.167316152997818
92	2683	3.090499671740582
92	2687	3.419841787406953
92	2688	3.085033028044621
92	2694	3.423210201181808
92	2699	2.7145704466669605
92	2700	3.1123191420974625
92	2701	2.850032460711876
92	2702	2.888098191161641
92	2706	3.075470694856881
92	2709	3.8300155240412654
92	2710	3.562946912326157
92	2713	3.345783276151082
92	2714	3.299713047052547
92	2717	3.758794515548856
92	2718	3.200958695096184
92	2719	2.8417889266971126
92	2720	3.226341811056265
92	2722	2.709220657364152
92	2723	3.522147789120978
92	2724	3.2317442394636515
92	2762	3.415949667302818
92	2763	3.401573127904977
92	2770	3.4708724571579523
92	2771	2.8408947833807563
92	2800	3.2052076177959496
92	2822	3.2088901150102878
92	2826	3.581292158731817
92	2827	3.398405536594148
92	2840	3.0046942098316136
92	2861	3.1217459056992665
92	2876	3.629875855544808
92	2881	3.3284556455894143
92	2888	2.865149112859597
92	2906	3.1353442569813432
92	2918	3.835539832786997
92	2941	3.5965251557046742
92	2950	3.589433113539265
92	2959	2.6496504119740965
92	2987	3.4388454772252017
92	2995	3.3151969260372467
92	3004	3.1001226747005566
92	3005	3.455665226687431
92	3034	3.404558481848143
92	3081	3.382365546165063
92	3082	3.509034468845374
92	3107	3.264581939173393
92	3113	3.47966917494798
92	3176	3.277979877947299
92	3185	2.9833403976160486
92	3189	3.558000757671508
92	3225	3.086476582097139
92	3238	3.193177284074552
92	3257	2.876799051516975
92	3273	3.38112173511246
92	3285	2.843041096461444
92	3325	3.0321390989481736
92	3397	3.1697394472240763
92	3438	3.3384084778797503
92	3453	3.0686217613031657
92	3461	4.014531248735336
92	3466	3.2407867183138954
92	3483	3.2977107487590644
92	3489	3.226697061803748
92	3511	3.1115069725272924
92	3515	2.551257584623923
92	3526	3.874064847371435
92	3535	2.7688911415036643
92	3536	3.324058216883372
92	3543	3.188513373604721
92	3604	2.784678053614075
92	3615	2.782008230449652
92	3623	3.497904489588514
92	3646	2.883507198743425
92	3675	3.5082171800835167
92	3717	3.18364882900401
92	3743	3.166125056744101
92	3745	2.7639248695159457
92	3752	3.7833584624297454
92	3776	3.1950384866208426
92	3793	3.645632633310118
92	3798	3.1416791865652107
92	3821	3.4702449229685683
92	3824	2.8329744453394303
92	3825	2.653983984824609
92	3826	3.272535870829324
92	3863	3.942573505496579
92	3882	3.190508515701236
92	3895	3.160529874892151
92	3948	3.252553966463068
122	112	2.79298321976139
122	377	3.342581041579057
122	786	3.061962035261512
122	1240	3.3209300329361597
122	1387	3.4593619380042546
122	1544	3.04059598148661
122	1580	3.444884082679688
122	2094	3.04917961950663
122	2273	3.298421788211312
122	2402	3.3003931282414207
122	2409	3.223707228794681
122	2571	3.3865113629208445
122	2616	3.035839043283119
122	2700	3.3666222778285686
122	3578	3.247436615924873
127	16	3.88028480123021
127	47	4.455011905479612
127	50	4.361825143154558
127	247	4.081273340890282
127	288	4.080965104669286
127	296	4.265743516672702
127	373	3.952088794398333
127	377	4.205739432416559
127	587	4.805388761555143
127	678	4.169602852656213
127	715	4.425939937347536
127	832	4.075827919273578
127	1343	4.266060122955153
127	1653	4.109727916748564
127	1805	4.25594663772827
127	1834	4.080269959852304
127	1889	4.133788991288303
127	1892	4.143673139268783
127	2284	4.256931341319444
127	2391	4.481634360270226
127	2561	4.330337904978053
127	2600	4.3177408544789415
127	2916	4.476832054213283
127	2952	4.541588120466832
127	3044	4.167574827693401
127	3267	3.7936234793090216
127	3301	4.436469935313026
127	3317	4.1950385089562525
127	3728	4.318976453737481
127	3754	3.7697826770106273
127	3784	4.00988694291461
127	3795	3.916853022965322
127	3852	4.014253729493644
127	3857	4.056699095301196
127	3865	3.825986057185537
127	3893	4.172068389461767
127	3895	3.716724996070393
127	3897	4.086895668832395
127	3948	4.068916267338068
127	3952	4.180516412463419
131	356	3.115077220838332
131	910	3.6191070678667177
131	1205	3.2310295115468595
131	1961	3.468130485777546
131	2571	3.1523367056119453
131	3911	3.635163111413053
140	898	3.3886928005159507
140	906	3.4324430179015963
140	912	3.274333201575154
140	913	3.2850928830744985
140	918	3.4648224723074623
140	923	3.340150215884744
140	928	3.4445711956502905
140	929	3.61187244371229
140	930	3.421973066215084
140	942	3.42149052935174
140	946	3.4320166555195377
140	951	3.416307209700744
140	953	3.223840122312712
140	1212	3.4405333205427646
140	1254	3.4047356938958364
140	1269	3.288525917357374
140	1282	3.168954433250665
140	1284	3.402184832315887
140	1941	3.4340485772474847
140	1942	3.5552303525742697
140	2202	3.3119313952278477
140	2204	3.562575061268705
140	2612	3.5728562749632555
140	2935	3.562250938587469
140	2936	3.550443697599176
140	2937	3.624131352789787
140	2940	3.4511235819858324
140	3095	3.351025192267525
140	3097	3.413713134892124
140	3182	3.5313483296738344
140	3334	3.3225197365155967
140	3435	3.379133827847021
140	3481	3.301219562307155
140	3536	3.3039065469688063
140	3606	3.491135173564757
140	3751	3.2739243030238843
140	3793	3.167695769034152
146	932	3.746445071914213
146	1354	3.6772252119578193
146	2291	4.048609099104538
146	2605	3.916159915732261
146	3082	4.080891141223613
146	3317	3.7943421252597545
146	3334	4.0865382981932665
146	3599	4.210740406496795
146	3855	4.081519879614061
149	17	4.039415458563296
149	24	3.9218427680563135
149	100	3.7701587528030216
149	112	3.701986769635069
149	123	3.852558324260342
149	150	4.085405378456522
149	242	4.490957530573343
149	265	4.44930060050383
149	346	4.123768921401961
149	391	3.90449535438609
149	708	4.224712934328983
149	720	4.126333895822167
149	741	4.219624234324756
149	745	3.9867566407470414
149	838	4.039953910326339
149	998	3.826102025521935
149	1055	3.875758908889436
149	1060	4.350282116740473
149	1094	4.383833302979105
149	1101	4.192288176236754
149	1120	3.8910253953540255
149	1148	3.968192304010223
149	1177	3.978353158899917
149	1183	3.990536044196173
149	1188	4.733596060476148
149	1218	4.082305499768922
149	1242	4.127270807742337
149	1517	4.048863045830544
149	1635	4.189911004710815
149	1678	4.412254982199381
149	1694	4.524282596394554
149	1840	4.083559899295629
149	1845	4.184188169999699
149	1916	3.939951613338045
149	1958	4.018446416509989
149	1959	4.536839716097788
149	2019	4.239652421925348
149	2115	4.198776400170745
149	2245	4.318619248897548
149	2333	3.947697721576187
149	2336	3.8731416989678
149	2369	4.4066030482922205
149	2384	3.96291401448767
149	2433	4.21118409443577
149	2527	4.204931788059125
149	2572	4.205461946324787
149	2594	3.8090923884051473
149	2605	3.9550730530898464
149	2611	3.936590738340656
149	2640	4.158662344707025
149	2683	3.821779279936017
149	2686	4.001493670822056
149	2688	3.7537278342573903
149	2700	4.186693104109207
149	2706	3.843319652554833
149	2710	4.116532852883879
149	2712	3.952549477787335
149	2721	4.157316603738199
149	2724	3.806516051421224
149	2769	3.496220258456314
149	2770	4.075007063587943
149	2827	3.900078844656639
149	2856	3.90880760936357
149	2908	3.850218013883359
149	2990	4.082342647179103
149	2991	4.428329013922716
149	2993	4.165559882851773
149	3053	3.5883304653603547
149	3067	4.3655389169432
149	3117	4.317213582140787
149	3160	4.097820655086985
149	3174	4.314344752935219
149	3178	4.067781245711946
149	3182	4.30696574594503
149	3185	4.08353922192566
149	3203	4.210397920880706
149	3219	4.228394191723982
149	3271	4.238528264756523
149	3317	4.152876286994997
149	3358	4.398023891640976
149	3404	3.716977848554544
149	3476	3.991788384200505
149	3539	4.123501678446821
149	3554	4.10118854186325
149	3556	4.143188410095143
149	3593	3.877987170365603
149	3617	4.084044675832828
149	3639	4.131029011809798
149	3728	4.003844850073455
149	3752	4.250270991099455
149	3798	3.7525610690269686
149	3827	3.8140850139425466
149	3852	3.982506203987848
149	3855	4.269431631496342
149	3858	3.8456317936801128
149	3859	4.1330789720497405
149	3865	3.646047383312562
149	3882	3.8762232741019114
149	3893	4.001104835797295
149	3895	3.998975750832784
149	3897	3.8000339204179054
149	3910	3.918066981853946
149	3911	4.367368855574126
149	3916	4.014863767460841
149	3943	4.110934165758058
149	3946	3.83180180335062
149	3948	4.165915437625082
149	3949	4.304200343077786
149	3952	3.353703553883136
150	3897	4.047823479294813
150	3948	4.014127261756018
151	1	3.732150073911257
151	11	3.9643419713748593
151	21	4.049371689173721
151	34	4.000343572598564
151	36	4.402265073580854
151	45	3.66623541549257
151	52	4.01759104682321
151	72	3.9187868013095626
151	101	4.0195941371657815
151	104	3.652384324214646
151	110	4.0202903188480645
151	125	3.862189629947492
151	141	3.986018953474912
151	144	3.830649853164322
151	156	3.696140337277703
151	157	3.497560855906136
151	180	3.850096037508972
151	215	3.784934575195801
151	237	3.8231688014386025
151	256	3.501983539511408
151	260	4.062526315707794
151	318	4.183469706373967
151	322	3.778892136023373
151	342	4.143772644587746
151	345	3.9701648455451
151	356	3.701665915548254
151	427	4.005250946017101
151	441	4.389722261135135
151	497	3.586494647808025
151	550	3.533904674443504
151	551	4.076540923005605
151	562	3.911565900036929
151	574	4.223831167222892
151	663	3.704252110666821
151	674	3.499311887848032
151	728	3.724345424316687
151	733	3.415673925898313
151	737	3.893233484244535
151	750	3.734767129578084
151	785	3.889676451136818
151	852	3.839064694583681
151	858	3.9467385744102894
151	912	3.75046881565473
151	919	3.943771547195001
151	920	4.033132062504363
151	924	3.889678423623321
151	968	3.346034782967482
151	987	3.603376345623933
151	1047	3.52592729964297
151	1060	3.953265683314148
151	1073	3.858126778031688
151	1079	4.056853119216553
151	1081	3.352918554280429
151	1088	3.760674205216471
151	1101	3.7289238723166247
151	1104	4.106109102135667
151	1136	3.9398663401942153
151	1148	4.414409125058114
151	1172	3.9770876480289936
151	1188	4.165452697407267
151	1193	4.017674010023581
151	1197	4.006766158953861
151	1202	4.283213679129464
151	1206	3.860935700686139
151	1211	3.875495220208321
151	1214	3.691204661754488
151	1216	3.876979627786574
151	1220	3.8822187665414942
151	1221	4.012709892117179
151	1225	4.363575267103946
151	1230	4.223405557196496
151	1233	3.695146718827637
151	1235	3.7847944139911744
151	1236	4.088114930873925
151	1243	4.055697390977434
151	1251	3.6799917458727656
151	1257	3.763401455846779
151	1259	3.946912400208628
151	1276	3.916354382138964
151	1285	3.729840253629338
151	1286	3.680034866451937
151	1288	4.039231522150654
151	1290	3.8963717159914943
151	1297	3.36117393178006
151	1300	3.861736138635843
151	1304	3.7140986350892686
151	1307	3.751232662006745
151	1380	3.7593633098612234
151	1381	3.4161334548797155
151	1394	3.9493532746052247
151	1485	3.660232720431398
151	1500	4.282240117214817
151	1517	3.836032570559401
151	1537	3.707814011057735
151	1539	4.013841618905587
151	1552	3.2424376532840467
151	1556	3.29549973820352
151	1573	3.734383585772467
151	1586	3.160420803049159
151	1610	3.765716986169878
151	1612	3.6313116653215207
151	1614	3.7845157002838175
151	1641	3.687627147327704
151	1648	3.768934917596884
151	1663	3.424624413174812
151	1674	3.51092468043747
151	1732	4.076014423746903
151	1747	3.969914248566592
151	1784	4.08032333001028
151	1845	3.5648100394324684
151	1885	3.869227533286261
151	1888	3.263187724257548
151	1896	3.431022483950663
151	1904	3.929472437841496
151	1923	4.003155742592732
151	1958	3.665034422497423
151	1967	3.319791824580633
151	1968	3.887779096157993
151	2000	4.149922251875545
151	2001	3.931091032013706
151	2009	3.753894546314317
151	2020	4.068741558148572
151	2054	3.662342797301259
151	2091	3.3594029099115827
151	2100	3.403924725776654
151	2109	3.5185627552186687
151	2125	3.8653636755373983
151	2144	3.821531086396941
151	2145	3.4150310295406667
151	2146	3.420532839544333
151	2150	3.632697428020394
151	2161	3.330177287250044
151	2174	3.6707745180003086
151	2193	3.5419624827364413
151	2245	3.7275468956218023
151	2247	3.816576777727706
151	2248	4.076398468291188
151	2262	3.9741548402228375
151	2278	4.032867959629928
151	2301	3.491149824810102
151	2302	3.894367362125979
151	2321	3.858781293728351
151	2324	3.86213721180728
151	2340	3.729248489663711
151	2352	3.546079121584112
151	2359	4.028049011339208
151	2369	3.926920440180334
151	2371	3.48121680475542
151	2395	3.9711925287409575
151	2405	3.004516143819133
151	2406	3.75869118126548
151	2463	3.7027278579211615
151	2506	3.436952701213859
151	2518	3.8406769953030855
151	2527	4.074638054715462
151	2528	3.4759075655711515
151	2529	3.562053444326231
151	2542	3.8938786039960513
151	2567	4.104893469351161
151	2581	3.331364830360399
151	2596	3.9232346001207072
151	2599	4.312198997769956
151	2657	3.5512638537880328
151	2706	3.927140888809962
151	2736	3.840224693525885
151	2747	3.776713243906353
151	2797	4.113833186463675
151	2802	3.4631654458572294
151	2804	4.338382026235244
151	2805	3.5383851721149155
151	2872	3.341958594428113
151	2915	3.9209085232359095
151	2918	4.027315330926205
151	2942	3.5639699997792977
151	2950	3.3228528662487853
151	2962	3.338090711115394
151	2969	3.819031764011064
151	3006	4.133832076211062
151	3032	3.5117245542203386
151	3033	3.615356882117637
151	3039	3.634953945558635
151	3052	3.639260779062596
151	3060	3.9881939811716953
151	3070	3.8963351400342665
151	3072	3.618423682783628
151	3083	4.142676147386773
151	3089	4.002222339358628
151	3114	3.881931079848719
151	3155	3.638248909682318
151	3175	3.928387015376885
151	3210	3.9728881081399177
151	3225	3.789547649214159
151	3275	3.699318780452428
151	3299	3.5817877754258536
151	3302	3.925000539925058
151	3317	3.694718620350708
151	3324	3.535091003401597
151	3325	3.452152118984802
151	3328	3.812468726764146
151	3361	3.869176615369351
151	3408	4.375899305749873
151	3418	3.607209732626942
151	3421	3.877146866198709
151	3448	4.025032665958721
151	3471	4.021908331212726
151	3479	3.320365646019721
151	3481	3.796979689591457
151	3515	4.011886769557095
151	3524	3.3290786707619
151	3526	3.780253209076372
151	3535	4.051438535836487
151	3540	3.6921573671386265
151	3552	3.89539016073426
151	3556	4.143411057762
151	3581	4.081840637696079
151	3616	3.793168964852132
151	3638	3.857275718874789
151	3668	3.428184642957792
151	3699	3.675355052149965
151	3701	3.5763174111137697
151	3702	4.030269641236783
151	3712	3.696136131822679
151	3740	4.169784670691287
151	3749	3.917946054704211
151	3752	3.934129631622841
151	3784	3.708485591914256
151	3785	3.5430012952850767
151	3809	3.807405213783977
151	3812	3.770132487695665
151	3826	3.640689610271966
151	3827	3.755405347830457
151	3831	4.163661795946825
151	3836	3.759719614525285
151	3860	3.540808258514336
151	3861	3.724873318067768
151	3863	3.939278792731429
151	3882	3.648678941666046
151	3896	3.925128928173544
151	3897	4.1298172915415705
151	3910	3.893620484012819
151	3911	3.934779717015298
151	3949	3.8896497149214015
151	3952	4.001171456069398
157	3007	3.764620184782622
169	3949	3.9685895234946944
173	318	4.3169332875069495
173	353	3.9555729888168223
173	527	4.320652834109748
173	541	3.9049220317295386
173	549	4.183911298997427
173	647	4.171113479192958
173	670	4.197779177862066
173	708	4.023993845904573
173	733	4.142690073306524
173	750	4.52836272275315
173	854	4.312226421968012
173	909	4.407897837010281
173	912	4.2615757875677405
173	919	4.282436956912724
173	922	4.3828025873132015
173	926	4.139495031053911
173	949	4.3486033800523165
173	1041	4.273015694151077
173	1093	4.155212786381276
173	1104	4.30958369885838
173	1173	4.31413895216878
173	1178	4.09353999435604
173	1203	4.089025708538283
173	1207	4.311360051289134
173	1226	4.076157813153007
173	1232	4.245575440780225
173	1233	4.442631503031119
173	1237	4.047424542835677
173	1247	4.367860607086807
173	1251	4.523660948931407
173	1287	4.3535021726750776
173	1296	4.514189573306698
173	1299	4.190924885967752
173	1300	4.096495749813781
173	1394	4.234105052550291
173	1414	3.7910958650761546
173	1631	4.469144296662669
173	1635	4.156834783481876
173	1694	4.176389216392998
173	1900	3.844007138508166
173	1922	4.062787324006727
173	1933	4.2425531246039805
173	1952	4.303545150175236
173	1958	4.17079499919973
173	2019	4.1104348873935725
173	2112	4.27206180781604
173	2176	4.331305304672757
173	2178	4.111221678834878
173	2180	4.129842148803455
173	2184	4.231071421710262
173	2245	3.797428041493839
173	2324	4.387013119070296
173	2348	4.333551608451348
173	2349	4.211297182058331
173	2512	3.7699830059024033
173	2554	4.41570942019025
173	2630	4.575589413276856
173	2639	4.094356601186553
173	2645	4.372389076763192
173	2731	4.072040836689598
173	2774	3.896576924090908
173	2864	3.822485537367113
173	2905	4.353699487975558
173	2920	4.268721013503705
173	2935	4.15868208865975
173	2937	4.309367238596872
173	2973	4.441153463447758
173	3030	4.256121951735033
173	3089	4.387785345166457
173	3091	4.294803553536522
173	3097	4.60737960100569
173	3098	4.249445987223544
173	3182	4.073921541685087
173	3188	4.110254999917086
173	3201	4.294281085784941
173	3224	3.983718859619406
173	3307	4.310352227133769
173	3327	4.078965693776281
173	3330	4.240456674476928
173	3379	4.052139445773723
173	3416	4.390942851431172
173	3420	4.215352043858247
173	3424	4.660084559470051
173	3467	4.209747460197057
173	3468	4.283513218020441
173	3469	4.095483582832249
173	3470	4.346192035602063
173	3481	4.219195005177625
173	3498	3.929369779713937
173	3527	3.774041656985898
173	3536	3.7816838960588472
173	3539	4.428264947428262
173	3556	3.870767407206928
173	3578	3.782149166856096
173	3615	4.294808194888941
173	3618	4.432276385777375
173	3624	4.124855643817811
173	3629	4.533165432155758
173	3655	4.1437849844080645
173	3678	3.70251887045958
173	3701	4.335306050749736
173	3718	4.123165561596093
173	3720	3.902047156000252
173	3742	4.566423519019526
173	3745	4.203664263436698
173	3746	4.381802683836311
173	3787	4.466847557243929
173	3789	4.210332376298688
173	3795	4.086515694548095
173	3831	3.997694726658929
173	3852	4.166208770311954
173	3855	4.10174680845704
173	3865	4.315438172367687
173	3872	3.871434321797952
173	3885	4.444287203083105
173	3893	3.878013348579448
173	3903	4.001400226307893
173	3911	4.169463505378695
173	3916	3.8053284807870327
173	3929	4.353320622032811
173	3930	4.19315996971123
173	3943	4.344378758445591
173	3948	3.681080950976337
173	3950	3.797177870073041
192	1185	3.1437398627619078
192	1222	3.3684828380035694
192	2918	3.359971751361108
192	3457	3.187362125675207
192	3911	3.3366206409800085
195	1	3.803179327963076
195	12	4.136711048844718
195	18	4.0718906402351
195	19	4.122112282800316
195	31	3.6317335569430496
195	44	3.571494650823821
195	157	3.943756386411013
195	158	3.712307121377671
195	235	4.439554066446035
195	328	3.5903431092956435
195	374	4.088640436878194
195	380	3.903628054646736
195	440	4.035750344095303
195	508	3.879839468580263
195	542	3.959990776695555
195	546	3.563715350834506
195	562	4.452497311456008
195	588	4.006419690955583
195	597	4.019203785365519
195	635	4.034840602980696
195	733	3.964068952242121
195	743	3.7424263327910703
195	761	4.11847539576913
195	788	3.7275662026339695
195	798	4.091156241791533
195	839	4.002864496937883
195	912	4.314949049669035
195	1010	4.0716729341293085
195	1059	4.329091087977067
195	1089	4.715735849024085
195	1091	3.987655052694444
195	1092	4.101358745410379
195	1136	4.530269206048445
195	1199	4.385862706625896
195	1210	3.919587310986789
195	1218	4.147291197205241
195	1224	3.952087878263594
195	1232	4.348271110741586
195	1242	4.390267483820146
195	1252	4.082543335627546
195	1277	4.226351226324896
195	1305	4.072160531369347
195	1306	4.296228946140336
195	1475	3.985729046778501
195	1573	3.8011548134925257
195	1614	4.400366361944448
195	1677	4.233955401446711
195	1711	4.15730834452107
195	1719	4.191470031592859
195	1741	4.0
