user	item	prediction
92	360	2.1779202040383803
92	362	2.909614275834943
92	364	3.743160901007328
92	368	3.244640245387912
92	376	2.84016470007296
92	377	3.3279965025421383
92	380	3.3552796432321967
92	434	2.8028333612683207
92	455	2.150994892362342
92	465	2.216294379541272
92	546	1.6737079194522635
92	552	2.907047696661105
92	558	2.1267161695264347
92	592	3.414893483722075
92	594	3.4389815542047346
92	595	3.755215968810476
92	596	3.26451316417642
92	616	3.0644842530847933
92	653	3.091048506178556
92	661	2.734738796787485
92	673	2.280180432700927
92	688	1.7653833653134112
92	709	3.0367553153453333
92	733	3.5630615324852686
92	736	2.9184387808879078
92	780	3.4739109500247114
92	783	2.7127159875220297
92	810	1.0712435106496243
92	829	1.4336884569743098
92	886	2.74791399596298
92	899	3.634973345287024
92	900	3.461975934232079
92	901	3.38107845655782
92	914	3.834475523334608
92	1009	2.946351172269808
92	1022	3.6135227557452776
92	1023	3.4847421282679507
92	1024	2.960947203842572
92	1028	3.7521013457657855
92	1029	3.150855153416571
92	1030	2.827215460108415
92	1031	3.3130768210331487
92	1032	3.183841739818276
92	1033	3.021682229787351
92	1035	3.708840361782741
92	1047	2.9141400569627143
92	1057	2.7813411271125714
92	1064	2.647784676777074
92	1073	3.6105339225397417
92	1088	3.2181153319422267
92	1101	3.5857913543012216
92	1127	3.2486870628309106
92	1198	4.101616529416915
92	1214	3.3549263044926034
92	1240	3.684531012452797
92	1282	3.15669929518818
92	1291	3.956890597533306
92	1298	2.9620295628801188
92	1359	2.258385936240296
92	1377	2.483349621727699
92	1380	3.4196142307487127
92	1381	1.710643286205871
92	1391	1.9840566210948012
92	1405	2.3827952934736283
92	1408	3.2927712178860213
92	1411	3.2636225558897936
92	1479	2.8800573493236854
92	1499	1.826363260523795
92	1513	2.169888194204661
92	1552	2.9250051249051223
92	1556	1.517292775328192
92	1562	1.881384027697696
92	1566	2.897221077575953
92	1582	2.724350620988611
92	1590	2.0499711308336908
92	1595	1.3059968373876891
92	1597	2.8494432572495043
92	1605	1.597966267321622
92	1608	3.182045770533993
92	1615	2.860853620810941
92	1623	1.9754752597945893
92	1676	2.860888550588724
92	1688	3.221684836747282
92	1702	2.346979321161416
92	1722	3.150108110569369
92	1750	1.9150653435973053
92	1754	2.7100331615057955
92	1760	1.2565839350858
92	1779	2.2542259362045
92	1801	2.694182171674197
92	1831	2.3288443459550408
92	1848	2.428266971825032
92	1881	2.6924920293669974
92	1882	2.026785154520761
92	1894	2.343710247749347
92	1907	3.5154736085734424
92	1911	2.5005137420222345
92	1917	3.042771358656261
92	1920	2.286334368538104
92	1947	3.488426423985759
92	1951	3.367917481326314
92	1967	3.2609776996926376
92	2005	3.520602164874876
92	2006	3.232778457731487
92	2015	3.235927750287384
92	2017	2.886651633878864
92	2018	3.235729775047658
92	2028	3.68525342361152
92	2033	3.301110013516221
92	2038	3.057355952717854
92	2043	3.153684358836034
92	2048	3.344200879182954
92	2054	2.7451120749292413
92	2058	3.162148396255488
92	2072	2.426299822385138
92	2077	3.104398051675052
92	2078	3.338825146678383
92	2083	3.532765895707497
92	2084	2.670024107249211
92	2085	3.377066712536052
92	2087	3.335277565321273
92	2089	3.1258586802637867
92	2090	3.321510539210439
92	2092	2.312917259091184
92	2096	3.387961059493404
92	2100	3.0945703432536256
92	2102	2.715067344707781
92	2123	2.5657447897314194
92	2126	2.1035231060742348
92	2133	3.046114256939515
92	2134	3.3493501808637287
92	2135	2.78585164009073
92	2137	3.2512696206061
92	2139	3.45901543779671
92	2140	3.373822234749907
92	2141	3.1239659429032445
92	2142	2.7420207500805134
92	2143	2.9412885060350646
92	2161	3.371420980092471
92	2162	2.0923260958061096
92	2167	3.0049391994654187
92	2188	1.900265822448843
92	2273	3.2898726365981137
92	2294	3.033062454559148
92	2353	3.2348669123347653
92	2363	2.4863635570802938
92	2394	3.0513050791042744
92	2413	3.084083023155074
92	2414	3.1055948912899263
92	2421	2.4708592005521144
92	2422	1.8709822064400627
92	2428	2.1880772089143568
92	2430	2.483574476305754
92	2453	2.7156856219728702
92	2470	3.2833985554803453
92	2471	2.4095902816167145
92	2485	2.5842598563985897
92	2491	1.7777395282221813
92	2502	3.2358858569392286
92	2529	3.1845967906058323
92	2541	2.7240910400846987
92	2546	2.44605391225972
92	2559	2.234913140300736
92	2565	3.452099318224445
92	2566	2.2330328271724245
92	2572	3.086869522464421
92	2580	3.107480240921964
92	2581	2.724820349697355
92	2605	3.0388327936073303
92	2606	2.362019266062819
92	2622	2.797905667052709
92	2657	2.523882127329593
92	2683	3.112348193129991
92	2687	3.2989923624473176
92	2688	2.68916053658441
92	2694	2.9054914998977512
92	2699	2.4564562862612647
92	2700	2.914815928531689
92	2701	1.9824066048847504
92	2702	1.841067530447132
92	2706	3.4924881657536337
92	2709	2.671104659073138
92	2710	2.3239277579708286
92	2713	2.056637215143687
92	2714	2.6391931550596697
92	2717	2.7100096040786354
92	2718	2.0658596795799262
92	2719	1.720410468862246
92	2720	1.7767323762495033
92	2722	2.4838553594035906
92	2723	2.2700409349061887
92	2724	2.7554517276785537
92	2762	3.883849074010831
92	2763	3.2243312206486445
92	2770	2.454938191467626
92	2771	2.3719985463454245
92	2800	3.147803687391304
92	2822	2.450087378592923
92	2826	2.6910736607070564
92	2827	1.7568557619897105
92	2840	2.135965961223329
92	2861	2.839879138131717
92	2876	2.293554671614576
92	2881	2.8441205026496004
92	2888	2.2681511611071983
92	2906	1.551097582137731
92	2918	3.7599883861699857
92	2941	3.071503826124685
92	2950	2.054785538421573
92	2959	3.1586250469461605
92	2987	3.291119826550016
92	2995	1.6737089245308392
92	3004	2.0113631846689746
92	3005	3.002087790879376
92	3034	3.608044335298233
92	3081	2.7316799868319235
92	3082	3.0989573213754147
92	3107	3.148795017841528
92	3113	2.127463888677521
92	3176	2.3775682185488947
92	3185	2.3546704864549186
92	3189	2.8441964104093795
92	3225	1.9238757759052747
92	3238	1.2981333656769158
92	3257	2.479381798284896
92	3273	2.431201566258781
92	3285	2.032381122982974
92	3325	2.150329452136285
92	3397	3.352848039886453
92	3438	2.58957110028443
92	3453	2.127465864349398
92	3461	2.8897623163052586
92	3466	2.857388163851299
92	3483	2.678941505965504
92	3489	2.968668687472464
92	3511	2.626091876696319
92	3515	2.5824647331972272
92	3526	3.2696862673322693
92	3535	2.2627270154884567
92	3536	3.2397682213881547
92	3543	3.235852244030795
92	3604	2.990518520293108
92	3615	3.0356066590787147
92	3623	2.7539502937706164
92	3646	2.127303607823884
92	3675	3.45673128533074
92	3717	2.8291953511631416
92	3743	2.5152962795970257
92	3745	3.083281792172582
92	3752	2.3335988777193144
92	3776	3.2624690768577222
92	3793	3.497977074984022
92	3798	3.0700838782998057
92	3821	1.8375509527395149
92	3824	1.5116235691716862
92	3825	2.3456445649926048
92	3826	2.117796258652297
92	3863	2.2376096588116923
92	3882	2.842415638872533
92	3895	2.153805257488335
92	3948	3.084521980438677
122	112	3.1869871607382545
122	377	3.1577205456130293
122	786	2.8438324598264764
122	1240	3.636377737298757
122	1387	3.665131623401405
122	1544	2.438880310304864
122	1580	3.32875329477945
122	2094	2.827162571127664
122	2273	3.2706315208009373
122	2402	2.373555240480689
122	2409	2.8107877729946584
122	2571	3.930934825907746
122	2616	2.525903503392726
122	2700	3.3783603510716063
122	3578	3.837587988456872
127	16	3.980714784413133
127	47	4.386752967566899
127	50	4.71508340991127
127	247	3.8777039301461222
127	288	3.1198572894925745
127	296	4.485263798050139
127	373	4.041681428873671
127	377	4.08036001919404
127	587	4.13142372946851
127	678	4.540162039292788
127	715	3.872463837348957
127	832	3.950536407077133
127	1343	4.017211299934779
127	1653	3.824461986886994
127	1805	3.792434273814862
127	1834	4.081800062374014
127	1889	3.842385938272785
127	1892	3.685595900869402
127	2284	4.157310864301084
127	2391	4.015229009014927
127	2561	3.200275508390565
127	2600	3.188687378812044
127	2916	4.10510155254602
127	2952	3.8698536699774415
127	3044	4.175675805690837
127	3267	3.782417773464396
127	3301	3.773799457618315
127	3317	4.117777878747453
127	3728	4.030386334891955
127	3754	2.8745591724182
127	3784	3.6002289569573604
127	3795	3.524923084815283
127	3852	4.135671320757375
127	3857	2.982479790601571
127	3865	3.43034518743302
127	3893	3.733323540044394
127	3895	2.780926934482503
127	3897	4.575294892051551
127	3948	4.045612241171537
127	3952	4.15510990974294
131	356	3.3600692915149395
131	910	4.019569658334955
131	1205	2.9326911023648607
131	1961	3.5543022799579487
131	2571	3.789750049637986
131	3911	3.81873083595462
140	898	4.357768991667809
140	906	4.08470605895885
140	912	4.413261365069582
140	913	4.385720455611981
140	918	3.9399038188211177
140	923	4.569165347652785
140	928	4.168596239896695
140	929	3.672633650437284
140	930	4.21589300040232
140	942	4.047419715560229
140	946	3.89508162865076
140	951	4.347591581149628
140	953	4.087685887683578
140	1212	4.6487677872561735
140	1254	4.395863114050972
140	1269	4.189151105541489
140	1282	4.146563946399653
140	1284	4.254116210422692
140	1941	4.583641456203519
140	1942	3.954104523790393
140	2202	4.0376340357302825
140	2204	3.8455458936685023
140	2612	3.828119138143218
140	2935	4.31379004887101
140	2936	4.368730711448356
140	2937	4.256151259030915
140	2940	3.7284455005933914
140	3095	4.584878504124995
140	3097	4.058896283385736
140	3182	4.203087840922227
140	3334	4.09544774723599
140	3435	4.319436242254076
140	3481	3.9268015717520175
140	3536	3.2874072409171538
140	3606	3.8907640847239895
140	3751	4.135256927424639
140	3793	3.383203650704465
146	932	3.688064879643637
146	1354	3.5876968823862705
146	2291	3.711529234179068
146	2605	3.1024818899178395
146	3082	3.2947285957310823
146	3317	4.0078767420850845
146	3334	4.090591861420231
146	3599	3.820714654049303
146	3855	3.611000384580608
149	17	4.2656135750554975
149	24	3.368030560757921
149	100	3.314999020037983
149	112	3.731845547158996
149	123	4.219680282713075
149	150	4.300584692177857
149	242	3.76253584772801
149	265	4.2542444409323705
149	346	3.791144149699776
149	391	3.503902784415592
149	708	3.732150873827922
149	720	4.770361555791474
149	741	4.347902340592836
149	745	4.776048808442022
149	838	4.112291506904337
149	998	3.2280849019709037
149	1055	3.091195002125926
149	1060	4.309683366452289
149	1094	4.108171884371824
149	1101	3.9472179340676794
149	1120	3.9600647745828415
149	1148	4.789535367810445
149	1177	4.33890129915886
149	1183	4.016639612721818
149	1188	4.239418598258864
149	1218	4.457322021369076
149	1242	4.506499180767252
149	1517	4.084012046456523
149	1635	4.132475853799307
149	1678	4.103052132039271
149	1694	4.095861121760576
149	1840	3.7035594507159697
149	1845	4.143061379319517
149	1916	3.9096858445904656
149	1958	3.9361720554984574
149	1959	4.022940400935287
149	2019	4.917073338457075
149	2115	3.9949619723746537
149	2245	3.7462641872358953
149	2333	4.080572941684145
149	2336	4.321455755925922
149	2369	3.3468301593128498
149	2384	3.683230453011375
149	2433	3.6379427158293343
149	2527	3.7386467063108384
149	2572	3.629241443839928
149	2594	4.098681334100694
149	2605	3.322993119769335
149	2611	4.150555684492222
149	2640	3.896672479644953
149	2683	3.7359557205876337
149	2686	4.2103941392185655
149	2688	3.31524809093359
149	2700	4.134235250824215
149	2706	3.984518933331629
149	2710	3.4209002142875637
149	2712	3.548777806771879
149	2721	4.039871620833687
149	2724	3.299568726610561
149	2769	3.701176738402285
149	2770	3.57194380545421
149	2827	2.658941775852768
149	2856	2.951134353310292
149	2908	4.333945140270225
149	2990	3.475023205534153
149	2991	3.897513050196784
149	2993	4.009585195465217
149	3053	3.2736526808752906
149	3067	4.173936947762272
149	3117	3.669505355753997
149	3160	4.189574336488995
149	3174	3.7283732399240552
149	3178	4.091268813246753
149	3182	4.2035147251522105
149	3185	3.572603101664521
149	3203	4.003898284450796
149	3219	3.534498593427569
149	3271	4.108908260164061
149	3317	4.323844718221801
149	3358	4.109299312505526
149	3404	3.8359164052695167
149	3476	3.866376754903596
149	3539	4.067786594235296
149	3554	3.689931192704754
149	3556	3.843116776610268
149	3593	1.8119309115417692
149	3617	3.5375959082141764
149	3639	3.9209429253776937
149	3728	4.234771445251977
149	3752	3.270230413021596
149	3798	3.496316166473437
149	3827	3.627742573242237
149	3852	4.075962208765486
149	3855	3.842658695653304
149	3858	3.734863776357439
149	3859	4.064861650104789
149	3865	3.6549599340412735
149	3882	3.514571371753994
149	3893	3.786960440409161
149	3895	2.529270691885075
149	3897	4.614880910517296
149	3910	4.089942861258639
149	3911	4.414982886722597
149	3916	4.121271612955824
149	3943	3.0585861153915666
149	3946	2.5800844770984472
149	3948	3.9587219733624903
149	3949	4.467500109565798
149	3952	3.9858597244474296
150	3897	4.465322393920503
150	3948	3.7800234876840166
151	1	4.251579693872374
151	11	3.792925075984793
151	21	3.873695332712384
151	34	4.164958529763175
151	36	4.102477663823548
151	45	3.6272009726981898
151	52	3.753095908055097
151	72	3.780309743968171
151	101	4.102208182126714
151	104	3.699930507029784
151	110	4.4150591627130975
151	125	4.08636972174514
151	141	3.570297064123928
151	144	3.538577261835541
151	156	3.565313337408446
151	157	2.870438707936076
151	180	3.6583958592149
151	215	3.92056984554798
151	237	2.9785162621383177
151	256	2.524297113199002
151	260	4.583083193573856
151	318	4.726906872457755
151	322	3.950476685071896
151	342	3.8938953144273096
151	345	3.961332891655684
151	356	4.176123407752871
151	427	2.507938168604683
151	441	3.897957849372654
151	497	4.002074726294035
151	550	3.2455568203694285
151	551	3.964511611608309
151	562	3.9831948221374778
151	574	3.664248177793028
151	663	3.560065812463202
151	674	3.1182258426465563
151	728	3.831410229236493
151	733	3.67081048911745
151	737	2.102562540256306
151	750	4.746235415457448
151	785	3.705983313673355
151	852	3.3315147586208576
151	858	4.8174880703459575
151	912	4.6196592499474205
151	919	4.349639463332214
151	920	3.99326029399119
151	924	4.341032464283269
151	968	4.041042147009496
151	987	3.089495543050276
151	1047	3.45552302015372
151	1060	4.208772167208145
151	1073	4.083588020905108
151	1079	4.280784437029362
151	1081	3.6287528860379847
151	1088	3.1134971576216355
151	1101	3.6129156629373886
151	1104	4.459405285322926
151	1136	4.6279249970294405
151	1148	4.640701646751798
151	1172	4.430781690062446
151	1188	4.053493621887151
151	1193	4.693596453588507
151	1197	4.484506675626815
151	1202	4.031298229631627
151	1206	4.547205521829439
151	1211	4.23960888769674
151	1214	4.4216929398434255
151	1216	3.781784693568908
151	1220	4.219548223600921
151	1221	4.663031221500238
151	1225	4.393035619246801
151	1230	4.555128862521579
151	1233	4.472207929261573
151	1235	4.348702503478725
151	1236	4.183503607389918
151	1243	4.1841591086374645
151	1251	4.352552471616094
151	1257	4.07644526257737
151	1259	4.247231295447229
151	1276	4.508506422950326
151	1285	4.098571258044508
151	1286	3.5466266342734625
151	1288	4.54414569084004
151	1290	3.5710481781303365
151	1297	3.806537120249143
151	1300	4.319144429542509
151	1304	4.397739436090762
151	1307	4.186867932139684
151	1380	3.46809352448879
151	1381	1.8450819402435985
151	1394	4.450449027835146
151	1485	3.5099974382373014
151	1500	4.034241263717536
151	1517	3.989831338363271
151	1537	4.2009866460441465
151	1539	2.9018855713809613
151	1552	3.214463726854855
151	1556	1.7771907146100323
151	1573	3.4134929663932
151	1586	3.007584068314469
151	1610	4.133014539937725
151	1612	3.1350506435162435
151	1614	3.3446603044402585
151	1641	4.015857211235469
151	1648	3.7181341250851903
151	1663	4.032573179583062
151	1674	4.013449290768247
151	1732	4.127074717399106
151	1747	3.6606228178950286
151	1784	4.117051444609169
151	1845	3.9221738042773335
151	1885	3.88637823725881
151	1888	2.832099014582623
151	1896	3.29458639039648
151	1904	3.641470364459263
151	1923	4.226154294282482
151	1958	3.775430502033177
151	1967	3.666965313490894
151	1968	4.075041449139459
151	2000	3.9765328734430914
151	2001	3.5759828819176427
151	2009	3.652969471042724
151	2020	4.202125907752962
151	2054	2.92401689743239
151	2091	2.7937355293907182
151	2100	3.559126642399625
151	2109	4.150719750622971
151	2125	3.707092151408133
151	2144	3.8423792719614447
151	2145	3.4488226735288765
151	2146	3.053423566316181
151	2150	3.786260230138241
151	2161	3.644639571285282
151	2174	3.886331085384705
151	2193	3.5321379055242548
151	2245	3.468948787990351
151	2247	3.1236537943344382
151	2248	4.206686270220153
151	2262	3.145283591280762
151	2278	3.6732943005972665
151	2301	3.749811242880392
151	2302	3.8877668251798414
151	2321	3.870743602963743
151	2324	4.434023902865601
151	2340	3.3584001230435727
151	2352	4.029397299674312
151	2359	3.935073213860386
151	2369	2.980792710856378
151	2371	3.7961359561404766
151	2395	4.255450932103197
151	2405	3.0042098073180594
151	2406	3.697547925804793
151	2463	3.471484596147432
151	2506	3.2925228530387143
151	2518	3.674118376792395
151	2527	3.614742967715834
151	2528	3.625885579771065
151	2529	3.9749463775377207
151	2542	4.109963695351521
151	2567	3.326325699890387
151	2581	3.118929692695319
151	2596	3.70787151277836
151	2599	4.206711735631552
151	2657	3.524072727856687
151	2706	3.806227066791623
151	2736	3.558266038776525
151	2747	3.4123840823595715
151	2797	3.987358160093194
151	2802	3.059513078333983
151	2804	4.424675170814773
151	2805	2.7784109414810287
151	2872	4.001179132992657
151	2915	3.748373694742328
151	2918	4.360614302754684
151	2942	2.9158814200280845
151	2950	2.164998867548492
151	2962	4.069015594565237
151	2969	4.003650687288296
151	3006	4.178259606802301
151	3032	3.5988716795704425
151	3033	3.4280645849296123
151	3039	3.979949037319861
151	3052	3.881244296579108
151	3060	4.043363906240599
151	3070	3.5128875761899256
151	3072	3.909132915502093
151	3083	4.229528606486113
151	3089	4.555039276502495
151	3114	4.33472893233836
151	3155	3.4212901280587475
151	3175	3.841261829195084
151	3210	4.077212657692447
151	3225	2.7541475907064163
151	3275	3.55820952904684
151	3299	2.2327590254891017
151	3302	3.3620861863089644
151	3317	4.1605590889762345
151	3324	2.923303505484737
151	3325	2.149551746602049
151	3328	3.970919179762568
151	3361	4.031368142930319
151	3408	3.8389813441248193
151	3418	3.8211742308184937
151	3421	4.334269065053248
151	3448	3.8609353071769945
151	3471	4.205818062985413
151	3479	3.643992090630093
151	3481	4.20378724510035
151	3515	3.342307383084685
151	3524	3.563996883728657
151	3526	3.916580439217789
151	3535	3.501630954536527
151	3540	2.809595419508997
151	3552	4.095807860627502
151	3556	3.7220139169568967
151	3581	3.0739975074695467
151	3616	2.426051725174004
151	3638	3.14149874346861
151	3668	4.015623692305636
151	3699	3.512857376686678
151	3701	3.298730552916557
151	3702	3.920770980441503
151	3712	3.342027029790684
151	3740	3.607541673912347
151	3749	3.544077602507442
151	3752	3.1531321803902714
151	3784	3.158292824782911
151	3785	3.0930033837669098
151	3809	3.5018438993697987
151	3812	3.753530100371029
151	3826	2.539017182310038
151	3827	3.2878340127587444
151	3831	3.656256438819615
151	3836	4.089623670810545
151	3860	3.2994183878799705
151	3861	3.065936161184754
151	3863	3.4107970116653648
151	3882	3.2651302167778167
151	3896	3.4038525090166893
151	3897	4.444549230325384
151	3910	4.157646231059443
151	3911	4.342364382760565
151	3949	4.598450886297085
151	3952	3.732377395178743
157	3007	4.123993762676352
169	3949	3.8691200074687946
173	318	4.674369286151464
173	353	3.5191017900738
173	527	4.632858254954612
173	541	4.405372541006173
173	549	4.092300054502602
173	647	3.6407413382855016
173	670	4.286195882435738
173	708	3.5237968487626907
173	733	3.7210488235602623
173	750	4.670070988761287
173	854	3.621424188703536
173	909	4.385578453514137
173	912	4.593262666085458
173	919	4.479472940414793
173	922	4.708991897798495
173	926	4.466483112029668
173	949	4.210902134558102
173	1041	4.115158910533469
173	1093	3.489246653254264
173	1104	4.446770446732216
173	1173	3.690067625867205
173	1178	4.73272351326313
173	1203	4.485595949535366
173	1207	4.655740319992739
173	1226	4.263252637569796
173	1232	3.983523643296227
173	1233	4.457050857418365
173	1237	4.481510980412149
173	1247	4.471823189261466
173	1251	4.337819883227227
173	1287	4.297637362215009
173	1296	4.2128011424194
173	1299	4.41008689236908
173	1300	4.30658115192241
173	1394	4.297321485377512
173	1414	3.7491176212470414
173	1631	3.70815533590533
173	1635	4.038587709771456
173	1694	3.961495313111518
173	1900	4.027521426985532
173	1922	3.418821161706177
173	1933	3.849985854085436
173	1952	4.343551675474493
173	1958	3.755485430494032
173	2019	4.766371397876871
173	2112	3.544447675932707
173	2176	4.226610807251389
173	2178	3.9708462617980937
173	2180	3.290196377313332
173	2184	3.844528023490815
173	2245	3.520343884866935
173	2324	4.4849798808228485
173	2348	3.7704977392168617
173	2349	3.6888359173070366
173	2512	3.771397171511848
173	2554	3.374266150810028
173	2630	3.678694742330823
173	2639	3.4564043734508183
173	2645	3.676748793633165
173	2731	4.604137710417685
173	2774	3.602918464580258
173	2864	3.104558615648469
173	2905	4.523290248810936
173	2920	4.39735439135856
173	2935	4.389359386611958
173	2937	4.539388462915386
173	2973	4.263493002144173
173	3030	4.676125597619763
173	3089	4.574962025024314
173	3091	4.481474522771506
173	3097	4.263260675881246
173	3098	3.9993113247915946
173	3182	4.14788818903287
173	3188	3.6575554457231534
173	3201	4.25093245658357
173	3224	4.194794604244262
173	3307	4.587376607180037
173	3327	3.5209531876238915
173	3330	3.9242237210324777
173	3379	4.133467204071341
173	3416	4.070741459302166
173	3420	3.815277111008105
173	3424	4.144235763849887
173	3467	4.2248522944584765
173	3468	4.433357591763143
173	3469	4.457960345850545
173	3470	4.393749941525835
173	3481	4.044306547470746
173	3498	4.190361479118014
173	3527	3.753561680019138
173	3536	3.812394542272756
173	3539	4.006546829976067
173	3556	3.7100741096428864
173	3578	4.14947175645679
173	3615	3.317599453415793
173	3618	3.5703999165683795
173	3624	3.699958327602279
173	3629	4.511672872663397
173	3655	3.8550388700285847
173	3678	3.9440731627871015
173	3701	3.332281412616739
173	3718	3.5338865676006983
173	3720	3.791468215559021
173	3742	4.270965272620328
173	3745	3.4477888373043943
173	3746	3.923552123674024
173	3787	3.8520481980468015
173	3789	4.334966680859329
173	3795	3.6709016876400447
173	3831	3.6476521553984393
173	3852	3.746580051379031
173	3855	3.5522450418894507
173	3865	3.479345016558842
173	3872	4.124762698539559
173	3885	3.1090225095635278
173	3893	3.7113097727832782
173	3903	3.796808893952407
173	3911	4.3707701725868136
173	3916	3.8774935836698057
173	3929	4.141529853547677
173	3930	3.513161829248979
173	3943	2.821573064281965
173	3948	3.762155027771609
173	3950	3.513691148185463
192	1185	3.7717359414797538
192	1222	4.087923775872602
192	2918	3.9075707107441473
192	3457	2.7790931162253707
192	3911	3.8911903350231447
195	1	4.677000272168878
195	12	3.117677540665449
195	18	4.099843674295213
195	19	3.088177745437391
195	31	3.7671178279334514
195	44	3.3173654643198063
195	157	3.4476121129926955
195	158	3.6017878588267305
195	235	4.396880254076258
195	328	3.681136402233652
195	374	2.8300835363931807
195	380	4.181600913722456
195	440	4.369029029888014
195	508	4.581712068242144
195	542	3.317545128557829
195	546	2.57532033747458
195	562	4.590384540999212
195	588	4.2676208038057
195	597	4.134210652352351
195	635	4.34642530733898
195	733	4.2541627090949445
195	743	3.322205359626637
195	761	3.4314273454211133
195	788	3.565497431263551
195	798	3.3511441032532705
195	839	3.1469057627127057
195	912	5.031500691058832
195	1010	3.785137459147566
195	1059	4.044154605126579
195	1089	4.887916335157165
195	1091	3.402161382209769
195	1092	4.15738059075644
195	1136	5.052303125851599
195	1199	4.936189590615548
195	1210	4.574534180863292
195	1218	4.840565957531959
195	1224	4.9486969480901255
195	1232	4.311316911754418
195	1242	4.824966602401937
195	1252	5.020050094580141
195	1277	4.53148300101963
195	1305	4.6511639103335085
195	1306	4.428808240274402
195	1475	3.973986997604559
