user	item	prediction
343	1269	4.332587371314555
343	1367	3.745427938434657
343	1909	3.747950334309896
343	2085	3.606975152960056
343	2142	3.93453444722866
343	2186	4.668178224887036
343	2398	4.114090270499154
343	2520	3.82925195683295
343	2762	4.761908681224536
343	2763	4.318816388091971
343	2779	4.099906235662525
343	2791	4.550461841553576
343	2792	4.184858514135563
343	2797	4.302646899644335
343	3160	4.43314607835307
343	3210	4.22911897514582
349	18	3.0184858840327595
349	292	3.2967160207115254
349	442	3.314551746073681
349	508	3.4975820588669677
349	761	3.514173944430382
349	1242	3.957629395321984
349	1517	3.5374203427540927
349	1544	2.9833965624629566
349	1573	3.606705991877901
349	1639	3.769439535928087
349	2300	3.8747505537937226
349	2321	3.574086464282386
349	2433	3.1226119565652994
349	2683	3.3376144398582164
349	2986	2.7085651547814624
349	3033	3.073851963522745
349	3361	3.523207726099589
349	3363	3.897221737500802
349	3686	3.1465898468627964
355	1639	3.660486817043128
424	32	4.130513685797394
424	58	3.7390770808240847
424	73	3.6949203591643776
424	112	3.3953677247868463
424	151	3.672048939666309
424	159	3.599342241871943
424	316	3.4290488777483663
424	318	4.365296275508742
424	329	3.4934040685155447
424	420	2.5489601750913704
424	481	3.5318463990234097
424	482	3.78200437837055
424	531	3.335302337614011
424	898	4.308679344251569
424	902	3.830961407905684
424	915	3.708925499122678
424	916	4.033328691726398
424	921	3.725824963803324
424	932	3.969584419458299
424	938	3.4513352419501637
424	1081	3.38975221334156
424	1103	3.860182095232106
424	1211	4.184195070122181
424	1220	3.805708096060143
424	1227	3.774599079513991
424	1230	3.8576193326712622
424	1240	3.9697713966366814
424	1244	3.895866174366721
424	1251	4.04953478030401
424	1267	4.052646087067848
424	1320	3.0177278472433944
424	1587	3.490822465833113
424	1673	3.907454765078469
424	1690	2.657430229762734
424	1728	3.580289435294799
424	1909	3.1787055683990584
424	1921	3.62217857972021
424	1929	3.6631496629485873
424	1948	3.8417280448195137
424	1962	4.204736890377374
424	2009	3.5661302389097425
424	2094	2.953171443506782
424	2232	3.986938558951056
424	2264	2.9676005529775185
424	2315	2.6649315420213178
424	2336	3.7811377272147593
424	2346	3.442035651925715
424	2348	3.631647058828531
424	2352	3.760818091093311
424	2359	3.858586363850395
424	2369	2.577560499110991
424	2373	3.375434129388357
424	2410	3.0471615233277665
424	2411	3.1016906101493777
424	2412	2.505009745685641
424	2459	3.158945291516237
424	2560	3.40184300777563
424	2706	3.449441940715394
424	2782	3.4958306940863344
424	2847	3.1410321044609577
424	2868	3.600458698274688
424	2952	3.654726170144419
424	3036	3.44981736209071
424	3068	3.8346576049879904
424	3089	3.885303672629295
424	3167	3.415687929069623
424	3204	3.6683288800867655
424	3260	3.4716009029298305
424	3262	3.2940254834399134
424	3300	3.471288271888915
424	3414	3.660846911334869
424	3481	3.801387797595396
424	3527	3.5352253772258977
424	3555	3.283029073046839
424	3584	3.3758738138817503
424	3649	3.388361991655288
424	3895	3.330959275616417
424	3897	3.982925476192344
438	934	3.366188052486585
438	2596	3.695746032245996
442	3317	4.257926731594471
442	3948	3.0811525455195508
442	3949	3.632110721661983
496	370	4.112013540788184
496	520	3.9049064990512554
496	1391	4.2933523900570085
496	3869	4.064364894088786
531	543	3.037945662170972
531	3354	2.3804665490912846
624	678	4.070972732531786
624	760	3.729769665841628
624	1035	3.644963510431487
624	1185	3.604324848312224
624	1206	3.937112420888502
624	1224	4.1773746916723535
624	1228	4.181190233268465
624	1251	4.1288934062785465
624	1252	4.371975131294918
624	1262	4.029392032105617
624	1274	3.8616174015472073
624	1292	4.326641342032795
624	1302	4.047430860548014
624	1393	3.686581894690619
624	2212	3.567328201348309
624	2313	4.146142320892199
624	2542	3.874819965314521
624	2579	3.8564118441260544
624	2872	3.2957335360780977
624	3079	3.928944205283836
624	3196	4.019838209843542
624	3468	3.954993902196129
624	3671	3.69635675681823
624	3735	3.495260070277441
667	3563	3.098687241095557
678	585	3.1496982493190693
678	588	3.802096572976138
678	912	4.214493091791351
678	1206	3.81202043536723
678	1221	4.460855288317728
678	1282	4.119558261637511
678	1294	3.9799658825738087
678	1954	3.860826505554948
678	1974	3.068707885900727
678	2018	3.700059687898209
678	2096	3.62841941682345
678	2141	3.6612205175230224
678	2143	3.5961195296701614
678	2413	3.66522583875595
678	2501	3.944891013543955
678	2639	3.4300746008440752
678	2846	3.371048780219515
678	3037	3.943963024137955
678	3159	3.7736946734353216
678	3214	3.4570816720585853
678	3251	3.9092567687687634
678	3363	4.126291504723546
678	3720	3.911794331542858
678	3794	3.724220836471808
678	3830	3.331388026336136
678	3950	3.882523661597613
692	2891	3.6655032270178007
692	3081	3.692627225997854
692	3101	3.5248466727052987
710	2628	3.356401331153468
710	3717	2.689289292887528
727	3361	3.857541617393904
752	316	2.455933676663528
752	377	2.499236623551238
752	490	2.293514995049565
752	1214	3.35726582930726
752	2686	2.6858171064644387
752	3155	2.9422270443712923
752	3489	2.1320714753412715
791	420	2.8723557713922263
791	2269	3.211062784089997
791	2794	3.056832330367342
795	2683	3.4634833262462763
795	3408	3.6602706532985274
795	3510	3.866120197756175
846	1221	4.675389837011219
856	3515	3.4523173232877613
856	3911	3.5587300609634225
884	34	4.121105489487915
884	110	4.694187270351896
884	150	4.305269145022533
884	296	4.566310638193788
884	858	5.09301141733226
884	1221	4.819644086290243
884	1339	3.8020047388741984
884	1719	4.454044842415893
884	1784	4.0954725762590805
884	1997	4.519537188641679
884	2028	4.904265506950633
884	2428	3.319141266231224
884	2959	4.627583728833256
884	3300	3.90091189693734
884	3408	4.230957763124687
884	3785	3.3441048626060192
911	62	3.889635984138716
911	224	3.676038919134749
911	368	3.996513141563643
911	381	3.855245328592315
911	702	3.7126176216939903
911	832	3.7302952344553217
911	1253	4.18623214423905
911	1271	4.240757154774775
911	1283	4.291044575985094
911	1680	3.867855664153136
911	2180	3.934181657530634
911	2432	3.613734149157177
911	3100	4.3045537030691925
911	3252	3.972025219836034
911	3723	4.241323998867399
937	191	3.441382545024348
937	968	3.7614986519781097
937	1056	3.6332602800802833
937	1059	3.338744932045869
937	1297	3.8362264422918297
937	1377	3.266451682237079
937	1393	3.732251595665646
937	1395	3.661644102338156
937	1639	4.179866075169113
937	2240	3.4859981348452043
937	2248	4.215834159423408
937	2403	3.575271070225681
937	2473	2.9497953218228736
937	2794	2.9113823096902585
937	3101	3.511049872402051
937	3468	4.035130176501094
937	3826	2.677507330926412
953	383	3.8113165734235954
953	553	4.307047704230971
953	1201	4.575028664911417
953	1215	3.998617782001185
953	1283	4.553563902324705
953	1304	4.4704507555290185
953	1379	3.950730282896264
953	2012	3.878095032468111
953	2130	4.141170574822844
953	2276	4.049300423191776
953	3361	4.318112509190339
953	3467	4.340831214822597
953	3871	4.176378960944019
1010	1284	2.795795536825403
1010	2336	3.0659796714777747
1010	2693	2.994751945677038
1010	2712	2.492675605318201
1019	603	2.6114109444602924
1019	1204	3.3456834929735484
1019	1653	3.1642009076175808
1019	1772	2.093783909760724
1019	1785	2.3556588882961766
1019	1845	2.8660856822920686
1019	1912	2.900111496813305
1019	2671	2.599895361599201
1019	2932	2.86605584746043
1019	2976	2.3398897457870587
1019	3052	2.825962001208373
1019	3163	2.5528081837307988
1019	3252	2.606542291101726
1019	3952	2.980650728599626
1051	2167	2.752010896267795
1051	3912	2.0417603820482304
1088	11	3.565252711768659
1088	25	3.841265292942368
1088	28	3.7368605150092806
1088	52	3.506293340696224
1088	54	2.918496206304133
1088	101	3.6288785330238422
1088	174	3.403722207506711
1088	236	3.055720564850329
1088	256	2.738863827911316
1088	272	3.664092411013189
1088	307	3.835779115544608
1088	349	3.758444027301327
1088	381	3.4849146973081084
1088	414	2.88565522642803
1088	419	2.95053590094022
1088	454	3.521922218083554
1088	494	2.96114701828144
1088	508	3.697374242586092
1088	514	3.07581652524408
1088	542	2.767329744821364
1088	585	3.063358519174461
1088	719	3.235635105764398
1088	742	3.2724820677956843
1088	761	3.624641438536565
1088	848	3.5334839648540983
1088	897	3.262714355664296
1088	922	4.2923618685953455
1088	952	3.3237139604920936
1088	976	3.722248308633389
1088	996	3.1493772310443315
1088	1013	3.62825058796146
1088	1033	3.42093070114317
1088	1077	3.909524020239743
1088	1081	3.3462267498948006
1088	1244	3.8184996677745136
1088	1249	3.804140803998584
1088	1252	4.226974797611852
1088	1272	4.130697037007212
1088	1280	3.686262096802515
1088	1287	3.9687504071684825
1088	1321	3.623309198928245
1088	1353	3.147191003594624
1088	1414	3.334541027597356
1088	1416	3.160949879322973
1088	1456	3.4586406047768268
1088	1483	3.637083924066314
1088	1614	3.3941531593385554
1088	1624	3.189016008045496
1088	1653	3.736208985903055
1088	1672	3.3962202842873928
1088	1693	3.6970074528319543
1088	1702	2.9452829755901733
1088	1711	2.984252886382337
1088	1713	3.2085584809105416
1088	1752	3.1714711991651328
1088	1883	3.3411743810324577
1088	1931	3.6886112133729383
1088	1974	2.9520306941066825
1088	2025	3.298406724292321
1088	2078	3.449489578314548
1088	2096	3.5217524767109434
1088	2157	3.235874649689389
1088	2265	2.781723382825129
1088	2334	3.1741830203274577
1088	2433	3.348471118220778
1088	2448	2.6968626185755475
1088	2618	3.692148798461626
1088	2628	3.3829565682489413
1088	2676	3.3321306968329885
1088	2683	3.3591098445928216
1088	2702	2.9638854046995173
1088	2771	2.9652422587580745
1088	2794	2.7990471689961613
1088	2829	2.985765973778823
1088	2840	3.2170986900536223
1088	2893	3.3924088384208133
1088	2908	3.537325663489297
1088	2919	3.791099478734812
1088	2942	3.562227728496743
1088	2977	3.039753286037568
1088	3033	3.2059046204517108
1088	3034	3.406996831466078
1088	3051	2.873547712033498
1088	3097	3.725041876033477
1088	3118	3.2536517383332844
1088	3121	3.735746880311853
1088	3125	3.3883198632457736
1088	3129	3.679835688642741
1088	3155	3.648337546530073
1088	3210	3.740109046184282
1088	3300	3.485157130859128
1088	3334	3.5178751750961554
1088	3448	3.7154475202807062
1088	3454	3.051296795151679
1088	3477	3.218220360954243
1088	3499	3.79922128801599
1088	3516	3.4837652893043427
1088	3565	3.1482396141595976
1088	3604	3.4843743341143645
1088	3671	3.80234521103645
1088	3784	3.3729015784080247
1088	3812	3.4107983999125664
1101	85	3.579047471492323
1101	185	2.7990915614552248
1101	232	3.9383314948839008
1101	440	3.257193477211496
1101	500	3.208494466671615
1101	521	3.001387866937722
1101	546	1.9197632045443995
1101	594	3.5839719348180905
1101	600	3.005968637261535
1101	783	2.965120285499244
1101	913	3.825862671167584
1101	919	4.0639846342304144
1101	1059	2.977305604240491
1101	1101	3.2685031219043164
1101	1242	3.82809818515163
1101	1246	3.0602513104083378
1101	1266	3.6844345777132657
1101	1274	3.6013227041679863
1101	1276	3.627860030288469
1101	1285	3.716354171194772
1101	1380	3.5189834383547254
1101	1393	3.318803518762407
1101	1394	3.3776899503478552
1101	1485	3.3411577181866945
1101	1500	3.567232289546255
1101	1777	3.2638803648733217
1101	1894	2.9794100571540056
1101	2002	2.977023416139776
1101	2003	3.1833700467368984
1101	2369	2.5870667621563896
1101	2473	2.5435760716600715
1101	2541	3.171679887968272
1101	2580	3.1860810308596763
1101	2683	3.2358182221608924
1101	2722	2.49771190878564
1101	3000	3.742836755292052
1101	3005	2.691195771456192
1101	3262	2.989256401154494
1101	3534	2.708776599747847
1101	3826	2.0722938598382585
1101	3868	3.5595852654670077
1101	3879	2.8023918170516104
1101	3948	3.450123191371432
1113	231	3.78941693421296
1113	1228	4.448413249856498
1113	1235	4.288492916271705
1113	1248	4.260113783604797
1113	1274	4.188443751297519
1113	2769	3.891373543884193
1113	2791	4.46753003404653
1113	2871	4.202800945841756
1113	3213	3.729599010416252
1113	3360	4.212748018353271
1113	3470	4.0642054617664645
1113	3947	3.731450472031992
1117	1287	4.156767409474056
1120	2617	3.2465828420803065
1120	3556	3.66344089091564
1121	3	3.462039779679753
1121	7	3.738262008348101
1121	25	4.399187739367259
1121	36	4.415727531893519
1121	73	4.213999373359841
1121	105	3.855377472866433
1121	141	4.153502237987275
1121	144	4.135224762871497
1121	215	4.160488698220035
1121	224	3.855886211480068
1121	266	3.878649053867898
1121	276	3.44809841440091
1121	318	4.942949771922224
1121	339	4.099508423191455
1121	345	3.6803675648969616
1121	356	4.479912021760369
1121	368	4.202677164038929
1121	381	4.059996906902115
1121	500	3.9296240285028943
1121	508	4.272671356096407
1121	509	4.27358364228173
1121	515	4.331262990102228
1121	516	3.909487563774954
1121	529	4.434604966702709
1121	534	4.26449307790038
1121	539	4.094318204549651
1121	586	3.8392714441535833
1121	597	3.872377980652288
1121	852	3.84797534171686
1121	1042	3.976074268720012
1121	1094	4.07681755478416
1121	1183	4.206782802534764
1121	1188	4.259892664570998
1121	1271	4.4638758520533095
1121	1354	4.390566558295584
1121	1357	4.205188024667826
1121	1393	4.037710221032972
1121	1446	4.307738499829349
1121	1449	4.548919798606846
1121	1457	3.586960149746926
1121	1513	4.010285386950784
1121	1537	4.458037413557507
1121	1569	3.7150704536612698
1121	1593	3.740822622467196
1121	1594	3.521481947564179
1121	1614	3.9918934080138193
1121	1639	4.407387397769428
1121	1643	4.281325728473495
1121	1678	4.510851540028343
1121	1704	4.6919814137401765
1121	1707	3.535623987684327
1121	1719	4.646015966991407
1121	1721	3.9222893719654137
1121	1747	4.328610123335103
1121	1784	4.373936075057597
1121	1816	3.733878629993663
1121	1821	3.9324739201622463
1121	1873	4.237806428775747
1121	1883	3.8822380296858663
1121	1888	4.167092592469412
1121	1894	3.749798884199261
1121	1897	3.61506172595851
1121	1912	4.368456779998981
1121	1918	3.648143665283884
1121	1923	4.12494925319409
1121	2002	3.863974410722737
1121	2062	3.902955687887919
1121	2171	4.243894836372752
1121	2236	4.166532593365686
1121	2302	4.37970664267568
1121	2340	3.606637443973376
1121	2385	3.602237822569261
1121	2424	3.788350378200697
1121	2447	3.712397472621777
1121	2501	4.389632498397666
1121	2502	4.358876555409586
1121	2567	3.6814046094578954
1121	2570	4.05581712888493
1121	2585	4.051707364706839
1121	2598	3.2107475205900484
1121	2618	4.272728512016276
1121	2627	4.196494440463974
1121	2671	4.229854531228519
1121	2706	3.9212387520699217
1121	2759	3.9130321341887178
1121	2770	3.854751421598861
1121	2805	3.63979408383714
1121	2836	3.906005963429834
1121	2883	4.047695284523561
1121	2891	4.0070494402334464
1121	3100	4.501642335477986
1121	3103	3.94829772132031
1121	3148	4.289871326946672
1121	3160	4.411373679475457
1121	3178	4.275191960195905
1121	3185	4.104760361749841
1121	3252	4.169298364959992
1121	3260	4.0146330971454445
1121	3263	3.849082666938797
1121	3317	4.432276937516427
1121	3408	4.159788719565223
1121	3426	3.821918206287129
1121	3450	4.109158951579012
1121	3481	4.361299427246389
1121	3554	4.2306913111405695
1121	3614	3.950522382358416
1121	3713	4.235116638550354
1121	3723	4.448511708956574
1121	3821	3.3308918948285315
1121	3831	4.2488269356681
1121	3865	4.005344595818495
1121	3869	3.783163456126855
1121	3893	4.032201686306405
1121	3916	4.37093446732673
1121	3948	3.896396554131717
1125	36	3.4872023121261857
1125	92	2.869898623742967
1125	110	3.81030479168643
1125	356	3.6963072654688713
1125	454	3.186768159997815
1125	555	3.6683463510634553
1125	593	3.874053775089433
1125	597	2.941479200369866
1125	914	3.432781484929424
1125	1240	3.6629401822534464
1125	1396	3.141390681552988
1125	1513	3.142125061836728
1125	1617	3.73670240468574
1125	1833	2.888432795222565
1125	1954	3.510771974767408
1125	2294	3.146769071464836
1125	2548	2.703917478590961
1125	2683	2.949969737914322
1125	2797	3.110013263568094
1125	2996	3.053532383750692
1125	3052	3.2938780036083566
1125	3148	3.469244401562389
1125	3557	2.869267429808955
1125	3617	2.582779954388504
1142	1193	4.184692552883875
1142	1678	4.058910733166886
1164	6	3.4418288489398656
1164	16	3.37522215359665
1164	21	2.9181597712281127
1164	32	3.911370471422969
1164	45	3.5188628370443777
1164	82	3.0610196706437307
1164	101	3.070977572588869
1164	125	3.039228559192828
1164	141	3.099867657501442
1164	194	3.393891355988276
1164	232	3.760870784574725
1164	235	2.860306544401981
1164	319	3.347412836014604
1164	335	2.998206110687523
1164	348	3.277295123192878
1164	351	3.228305560086195
1164	381	3.2667269036592788
1164	457	3.08321009802399
1164	475	3.0486039327268166
1164	480	3.084462702946671
1164	501	3.1944542531438618
1164	508	3.2111295522116072
1164	523	3.518281165460309
1164	535	2.965913055704839
1164	538	3.375187722792095
1164	589	3.215439751497301
1164	627	2.958340235653064
1164	647	3.1916620758386696
1164	715	3.179802501173831
1164	728	2.9620549468214303
1164	778	3.840686367906152
1164	785	2.570214205384378
1164	851	3.019904638444551
1164	988	3.33439955514314
1164	1036	3.6154055594620433
1164	1056	3.005306647095598
1164	1060	3.1147342987891267
1164	1077	3.5291627621762336
1164	1120	3.2153336392138225
1164	1124	3.425137233127324
1164	1177	3.2469233024891277
1164	1187	3.386451993331049
1164	1240	3.2594421384072927
1164	1246	2.955770928018467
1164	1268	2.6576718817547498
1164	1271	3.566975114088064
1164	1290	2.843236353386655
1164	1358	3.9856257560117183
1164	1394	3.4048521428465297
1164	1396	3.222167045860548
1164	1406	2.988842345937897
1164	1449	3.6174269051931742
1164	1466	3.135052361090072
1164	1500	3.3201348460284144
1164	1584	3.3274961277293795
1164	1625	2.933415552489527
1164	1633	3.29398932220228
1164	1641	3.017111246320013
1164	1673	3.3945736456581983
1164	1678	3.4214929378948424
1164	1694	3.102221803332951
1164	1719	3.6024743992682344
1164	1729	3.414750316939388
1164	1730	3.265462785684654
1164	1747	3.465912426410579
1164	1749	3.192207272448444
1164	1794	3.302789490520116
1164	1834	2.8827015661537474
1164	1836	2.83460043989334
1164	1846	3.151725825477569
1164	1875	3.274201962316047
1164	1889	3.3948788813273376
1164	1914	3.309276918260221
1164	1923	3.4426085784239366
1164	2237	3.487499615144719
1164	2268	3.344617611466836
1164	2295	2.9896898091448727
1164	2302	3.564349336055357
1164	2324	3.498053066552472
1164	2331	2.8564813014693766
1164	2359	3.518029716246033
1164	2391	3.776932446425582
1164	2442	3.346431278876101
1164	2571	3.322855162127393
1164	2580	2.8560267006933318
1164	2725	3.2432006516123217
1164	2797	2.877930615240728
1164	2908	3.012350013510852
1164	2973	3.369723654336484
1164	2996	2.994593276762373
1164	3055	3.3899778085073446
1164	3079	3.3422134322491126
1164	3105	3.2493143174837984
1164	3118	2.80840453902938
1164	3125	3.0830426959538126
1164	3129	3.08187540613976
1164	3145	3.050941241060585
1164	3163	3.051463575267134
1164	3317	2.94437152170594
1164	3361	3.245073343744788
1164	3466	3.178567175531172
1164	3471	3.8849603845271816
1164	3505	3.5801129805273777
1165	594	3.9576854489853983
1181	159	3.502633752316493
1181	233	2.87470288453791
1181	522	3.152712311659012
1181	1060	3.491930041898316
1181	1274	3.6977695477514185
1181	1631	3.3601769599548788
1181	1748	3.652027435339618
1181	2110	3.580419122614554
1181	2810	3.1101769599548788
1181	3327	3.9747028845379098
1181	3949	3.8330560962473865
1202	349	3.384421032237394
1202	986	3.1373359224526376
1202	1615	2.998473753878645
1202	2232	3.5665745061595424
1202	2858	3.3609211221785023
1203	908	4.13421917423713
1203	1275	3.674785876551578
1203	2269	2.894124080606812
1203	3101	3.400347289262762
1203	3251	3.821508206468942
1211	2628	3.794112845256573
1211	3168	4.105134804463506
1211	3468	4.281063886262936
1211	3470	4.110053330710183
1219	3755	3.129324588919597
1265	29	3.3824547264495664
1265	101	3.289760402437083
1265	1235	3.637239818683752
1265	1755	2.805230104615787
1265	2579	3.4785208746134235
1266	13	2.742939459899134
1266	185	2.45074537104432
1266	420	1.9745099439287803
1266	659	3.0102257638393293
1266	780	2.896712597305237
1266	840	2.5019876307131668
1266	1292	3.659363575685703
1266	1889	3.319984744584215
1266	2084	2.7460340202252382
1266	2138	3.0361499228109987
1266	2269	2.33972817542972
1266	2794	2.1591825521812438
1266	2876	2.846159188501191
1274	199	4.174453153009486
1274	947	3.779152241244458
1274	1175	3.941557819990939
1274	1694	3.7398642380475984
1274	2357	4.029716788154883
1274	2550	3.61734916156398
1274	2585	3.724195063074129
1274	2819	4.266806280089765
1274	3093	3.971519387546202
1274	3159	3.9130554149582353
1291	1127	3.744758392592843
1291	1395	3.40822962629259
1291	2463	3.266253373815379
1301	153	3.000122335161001
1301	185	3.13399104594267
1301	344	3.349214126944215
1301	420	2.6451966971154115
1301	1029	3.710846031531941
1301	1073	3.8527119981328872
1301	1282	4.125894416579569
1301	1285	4.027410546683072
1301	1320	3.07249064990112
1301	1343	3.721483523564893
1301	1371	3.118575558057575
1301	1394	3.836552353379468
1301	1485	3.648253270674567
1301	1584	3.764513238789315
1301	1625	3.7963764359423218
1301	2078	3.53636450942717
1301	2087	3.503222056094005
1301	2138	3.701250124903556
1301	2194	4.052787022813326
1301	2294	3.671178827000842
1301	2394	3.488433824043778
1301	2455	3.730012474296838
1301	2616	2.834866911900599
1301	2657	3.3125886889180034
1301	2794	2.834532439772167
1301	3052	3.950761657077453
1301	3101	3.3829400677883807
1301	3160	3.948555975607004
1301	3255	3.729279058718282
1301	3273	2.967685969637277
1301	3285	2.905571451282336
1301	3717	2.8035652303854803
1301	3877	2.833025547835677
1301	3911	3.947518335480792
1306	150	4.569762372406878
1306	252	4.124772106376725
1306	253	4.120957075020391
1306	272	4.438874040906169
1306	356	4.574684929627939
1306	539	4.053894090153324
1306	724	3.5273651303727207
1306	778	4.998184945198029
1306	802	3.741468913415369
1306	988	4.586112007983131
1306	1091	3.8838676662585807
1306	1188	4.436799898463681
1306	1552	3.994247964741866
1306	1594	3.721431094900577
1306	1704	4.990122238676411
1306	1855	3.875258600257768
1306	1863	3.837133810877305
1306	2302	4.593265210221075
1306	2359	4.598203867992975
1306	2369	3.1011531768935563
1306	2386	3.945994146697816
1306	2469	3.9156502411016207
1306	2558	3.902971139457534
1306	2580	4.329635355439298
1306	2583	3.8189114817793297
1306	2621	4.262266998909716
1306	2681	3.752174220252483
1306	2707	4.190619883593497
1306	2844	4.221103308553077
1306	2918	4.648919659619741
1306	2989	4.231038512538
1306	3004	3.453375365539339
1306	3477	3.9759810340418698
1306	3536	4.179247531003752
1306	3554	4.252096904217304
1306	3718	4.180545341115078
1306	3825	3.258936347370308
1306	3868	4.598624346043859
1306	3882	4.16331740195955
1306	3916	4.460259725370436
1317	1031	3.1956906848620577
1317	1096	3.905638875406137
1317	1293	3.971842023779288
1317	1299	4.421601884816349
1317	1305	3.319264161605266
1317	1347	3.35706326656256
1317	1388	2.9441959394708457
1317	1395	3.4802203922656627
1317	1663	3.538037790497269
1317	1956	4.043219758923584
1317	1961	4.036536985085672
1317	2014	3.571694495345227
1317	2077	3.5196822366960614
1317	2090	3.4599612908726627
1317	2115	3.5519313334490312
1317	2147	2.666755411722693
1317	2346	3.4794563168829598
1317	2399	2.9640547145845924
1317	2410	3.0966375482457376
1317	2420	3.4239997415881334
1317	2537	3.3183704105723995
1317	2942	3.6115207474055135
1317	3036	3.5210595888445075
1317	3039	3.713418310790571
1317	3098	3.988604341835011
1317	3101	3.3587514802895617
1317	3198	3.8123793643500368
1317	3529	3.567424919717888
1317	3672	3.112853145496162
1317	3782	3.480789902653993
1317	3812	3.5052794896628736
1317	3862	3.7309932100077248
1329	3882	3.2580853578004065
1348	2628	3.4380190385352005
1348	2671	3.751191128843213
1348	2805	3.2017747597685444
1352	659	3.223227661497313
1352	1393	3.192442634850328
1352	3785	2.7016097688584177
1390	2502	3.997952235818454
