user	item	prediction
442	3317	3.9526284423792575
496	3869	4.137884903477632
496	1391	4.188818426517689
496	370	4.201939120623842
496	520	3.63458855191922
531	3354	2.6744051901954338
531	543	3.286741908280769
624	1251	4.535956041155655
624	1252	4.680270415283103
624	1262	4.6300255021173005
624	2212	3.8315091778972112
624	1274	3.814508418277839
624	3671	4.0765861998503565
624	2872	3.6773969994030034
624	1302	4.114753248972562
624	1185	4.096913293361391
624	678	4.130484716335434
624	3196	4.322949317355441
624	2579	3.982619287060375
624	1035	4.051824788208804
624	3735	3.737537484681416
624	1206	4.2032262771544575
624	1224	4.417648143982093
624	1228	4.4946481710149495
648	926	3.954941733211213
648	1171	2.907208493373088
648	2395	3.399127577762084
648	1247	3.702001632527209
678	3794	3.9104867506882375
678	585	3.343602577888516
678	588	4.441861183767175
678	3950	3.8879537744701542
678	1282	4.479920896314242
678	3037	4.0676153028406805
678	2096	4.441251062689239
678	1294	4.591813903162117
678	2413	4.1079442751750825
678	2639	3.6443946273432246
678	2846	4.094353491929251
678	3830	3.7590586047785854
678	2141	4.010478801196764
678	2501	4.614446907123656
678	3363	4.370851691235782
678	1954	4.412396374446731
678	1974	3.225400723245896
678	3720	4.230832209661196
678	1206	4.155446660378046
678	2018	4.487376115470358
678	1221	4.640438121639681
692	3081	3.5621577606998063
692	2891	3.83161761638019
692	3101	3.775213880105353
710	2628	3.409000568830802
710	3717	2.7469657202801563
727	3361	3.906602000997625
752	2686	3.362201256606508
752	3489	1.5246379469204254
752	490	2.0119105138547244
752	316	3.046763945951705
752	377	2.766351078608645
752	1214	3.242208627334506
791	420	2.718313615693338
791	2794	2.983631443861498
795	3408	3.3826831790060288
795	2683	1.871324397685116
795	3510	2.309584218087481
846	1221	4.834189029501735
856	3515	3.2507998661056345
884	2428	3.632394420979799
884	3408	4.125102293798331
884	296	5.005008514594877
884	1339	3.928289306004277
884	858	5.30430760739458
884	3300	3.639490446951901
884	1719	4.62162270421402
884	110	4.956277404753529
884	150	4.784881914297017
884	1784	4.419444993030307
884	34	4.439704501270944
884	1997	4.64104850900224
884	2959	4.819101902332862
884	1221	5.083201092784011
884	2028	5.33107336564019
911	1271	4.690161142411048
911	1283	4.239101724819268
911	2432	4.150508370999806
911	3252	3.9048148375213794
911	1680	2.7604084764532675
911	224	3.2665678353572067
911	3100	3.35577772935126
911	832	3.829090930913474
911	368	4.186848613341988
911	381	4.017566902578263
911	62	3.618077843850764
937	1297	4.086024873213057
937	2240	3.876659338026096
937	2248	4.311553112273109
937	2403	3.822708486110973
937	1639	4.170050554369694
937	968	3.845774202784004
937	2473	2.8041055166738644
937	3826	2.762169929486198
937	3101	4.052585317142424
937	1377	3.4750973899581545
937	1395	3.838144509960679
937	2794	3.168856030137912
937	1059	3.5278286676602413
953	1283	4.836447308894915
953	3467	4.714495257786752
953	1304	5.040983749193556
953	2130	4.512955122087879
953	3871	4.510063598694132
953	1379	3.959996542128117
953	3361	4.564625946395443
953	383	4.197714876466284
953	2012	3.978124640490641
953	1215	4.048617031615729
953	553	4.508794342044086
1010	1284	3.3555254140027326
1010	2693	2.9673362942526507
1010	2336	3.3891678399101406
1010	2712	2.432677114796564
1019	3952	3.149471041106016
1019	3052	2.4347719915037365
1019	3252	2.474709419550697
1019	1653	2.9010947568760264
1019	1845	2.466229284430617
1019	2671	3.037842657273855
1019	3163	2.3001670306773683
1019	1912	2.952173841541483
1019	1785	1.9729277906400824
1019	2932	3.071428780629917
1019	1204	3.2892352487658973
1019	2976	2.3749464773116293
1051	2167	3.247025560640405
1051	3912	2.1027846374205863
1088	1249	3.860761174616318
1088	719	2.6478212447178806
1088	1252	4.872344259519145
1088	585	2.7535989502654306
1088	1416	3.3016736864804708
1088	1272	4.883526386438954
1088	742	3.0403707662194166
1088	2078	3.718425351860093
1088	1287	4.353550775900848
1088	3033	3.559005629166019
1088	2096	3.4137551787299323
1088	3051	2.586872356992527
1088	922	4.577867301006783
1088	3210	4.047872906000338
1088	1614	3.35340202841431
1088	1483	3.4355155871799288
1088	952	3.2796010984677384
1088	2433	3.642746551866829
1088	3097	4.460497208622761
1088	2448	2.908092403740763
1088	1653	4.084003894636005
1088	2618	4.471097170122823
1088	1672	3.4843038482465265
1088	2628	3.5590336625496306
1088	1693	3.8055523937608897
1088	3448	3.9594865697743975
1088	236	3.252998902027153
1088	3454	2.6491164648073213
1088	3604	3.8597461041925087
1088	256	2.5102338291588326
1088	3477	3.214339366579056
1088	2676	2.8490362843674
1088	2829	2.6525459637587936
1088	2683	3.3940767686616407
1088	1883	3.023698469295338
1088	414	2.60292013629249
1088	272	4.117645150048744
1088	419	2.2595983305861504
1088	3499	3.821384377578717
1088	2840	2.823128021442605
1088	454	3.9858996398594666
1088	3812	3.6678213758103055
1088	3671	4.15245643779307
1088	2893	4.108605272799689
1088	494	2.588803603168761
1088	1321	4.0186232269081
1088	1353	3.1459361598350344
1088	3118	3.393073741746613
1088	848	3.679285593750954
1088	3125	3.4918178945360845
1088	3129	4.392196235124001
1088	2334	2.727236410669598
1088	3300	3.384539030711311
1088	1702	2.3698386922862684
1088	1711	2.9236522481611646
1088	1713	3.1695266848338832
1088	101	4.054750193415992
1088	3334	4.376873251569326
1088	2702	2.6448069874151874
1088	3516	3.4831009947300253
1088	307	3.966258388450809
1088	174	2.482156208672186
1088	11	4.062398207433031
1088	1013	3.638131248554074
1088	25	4.307310709654924
1088	349	3.296611592272428
1088	28	3.5909169664584004
1088	2908	4.043451992450061
1088	3565	3.0698852263346508
1088	2771	2.9047861761397744
1088	1033	2.850098195216712
1088	2919	3.90348128054376
1088	1974	3.195830011879046
1088	508	3.937999816014381
1088	514	3.252458723011625
1088	52	4.005955364951028
1088	2794	2.9113880579005897
1088	381	4.175553697998921
1088	2942	3.5567757235500994
1088	542	2.98673020923536
1088	1077	3.681254957129359
1088	2025	3.3586358963159024
1088	1081	3.3299620828687457
1088	3784	3.232345589855772
1088	1244	4.237616695644641
1101	3000	3.894530739485753
1101	3948	3.145339683499672
1101	1266	3.652336700614001
1101	594	3.5147710461333435
1101	1274	3.495968888660924
1101	1276	3.868250068165152
1101	1285	3.703980012953372
1101	913	4.211290072652875
1101	919	4.2646563079418165
1101	783	2.5301219874828624
1101	1485	3.178145354838801
1101	3262	1.9637623721950328
1101	2473	2.461871379303832
1101	232	4.346659989876499
1101	2683	2.990254525617268
1101	1894	2.234719818244164
1101	1101	3.1233954049187966
1101	440	3.14961226453524
1101	3826	1.939809145300026
1101	3868	3.5969143618290067
1101	3879	2.6174099006882923
1101	1500	4.249095312208793
1101	1380	3.785755245839479
1101	1394	3.357961662453506
1101	2369	2.654499512976089
1101	2541	3.092044335768346
1101	1777	3.0131968436327776
1101	2722	2.394619087457864
1101	2580	3.0953706561534187
1101	3534	2.939325593380011
1101	185	2.7366769592898863
1101	500	3.2938019369644844
1101	1059	3.030934273470435
1101	2002	3.0231662987387917
1101	2003	2.7559249352110737
1101	546	1.2750779954662717
1101	85	3.558860715540729
1101	1246	3.822236118363069
1113	1248	4.492124516301401
1113	1274	4.250840772464176
1113	3213	3.657198680115314
1113	2871	4.141350323320014
1113	3360	4.341608785671239
1113	2791	4.44284177959204
1113	1228	4.527838257409633
1113	1235	4.255557734583052
1117	1287	4.466595445255457
1120	3556	3.951685993220196
1121	586	3.9895671747618993
1121	3	3.7559496432354655
1121	7	3.793687534975823
1121	597	4.1770650016707735
1121	1271	4.763704963420588
1121	2236	3.812843851707611
1121	1449	4.652387606949172
1121	1457	3.618967415814768
1121	1614	3.873644804577428
1121	2424	3.789243663880701
1121	1643	4.540545756905061
1121	2447	3.515256119825955
1121	3252	4.336922838012829
1121	3260	3.931490374501237
1121	3408	4.282150314815978
1121	3263	3.821685510296227
1121	1816	3.52626259942489
1121	1678	4.784158718177344
1121	215	4.303859403123857
1121	224	3.616974922138373
1121	3450	4.50340630617746
1121	2805	3.7695328756657376
1121	3614	3.3081122348211998
1121	2671	4.277028078849867
1121	1873	4.373422754909858
1121	266	3.305842299799856
1121	3481	4.458461769161628
1121	1883	3.95759652564083
1121	1888	4.052786576958892
1121	276	3.2441408050525764
1121	1894	3.4192941638935443
1121	3821	2.9437519968460717
1121	2883	4.122200222801387
1121	3831	4.858707936297526
1121	3869	3.8687417523926415
1121	1183	4.198558049841992
1121	1188	4.260023529023028
1121	3893	4.219702045023146
1121	1357	4.6220932114121736
1121	3100	4.3484151535591336
1121	2302	4.414878672106367
1121	1513	4.106695869691894
1121	852	3.750802757518331
1121	1537	4.530853514415327
1121	2340	3.4514275028019537
1121	3148	4.353407813858122
1121	2501	4.604972921143185
1121	2502	4.519221715596083
1121	3160	4.674901223505733
1121	1704	4.670773234727678
1121	1569	3.8835240988204847
1121	3317	4.468431121704692
1121	1719	4.676230715488681
1121	3178	4.305433403935229
1121	105	4.10615140832945
1121	1721	4.080176947539858
1121	3185	4.139350758312014
1121	1594	3.8165161359872193
1121	1747	4.246454666737445
1121	141	4.492664701329341
1121	144	3.92018442473686
1121	2706	3.9443218510365945
1121	2567	3.686225619913277
1121	1912	4.727427752689466
1121	1918	3.392553826454612
1121	1923	4.124695774646138
1121	1784	4.428379270625633
1121	318	4.914231146763867
1121	2598	3.4874205717752647
1121	339	4.210043023132895
1121	3554	4.704607126031173
1121	2759	3.8517193863947927
1121	345	4.056217057527835
1121	25	4.859487525755163
1121	356	4.597772689335288
1121	36	4.626631498005194
1121	2770	4.0946417391627
1121	500	4.090624836904452
1121	508	4.426371958686455
1121	509	4.445329851475663
1121	368	4.39747544564742
1121	3723	4.800350019745078
1121	1042	4.094683629923413
1121	515	4.484152869908551
1121	381	4.436749915621169
1121	529	4.56160450364631
1121	2002	4.017876398549221
1121	534	4.504514705692969
1121	539	4.125681653839728
1121	3916	4.165424127448222
1121	1094	4.279690115282006
1125	2996	3.283540734342837
1125	597	3.495064226497629
1125	914	4.007799664238653
1125	3052	3.5744216924229155
1125	1617	4.134439105769092
1125	2294	3.3141224894970103
1125	1833	2.7444259996417326
1125	2683	2.594861489053815
1125	454	3.4567656506749813
1125	1513	3.2351226029780507
1125	1396	3.343623461217321
1125	3148	3.920115624748609
1125	110	4.025413055926394
1125	3557	3.8248301409839542
1125	1954	3.6858745675380056
1125	356	3.583878689948622
1125	36	3.511841863487982
1125	2797	3.431022213243943
1125	555	3.753999610132311
1125	1240	3.576444793775916
1142	1678	4.347908260789903
1142	1193	4.1573865021832885
1164	2996	2.786195493256688
1164	728	3.243457345750996
1164	589	3.5189911333092843
1164	6	3.524475857111724
1164	1268	3.0902185753253533
1164	1271	3.517711308486799
1164	1290	3.367600821374394
1164	1449	3.737262882570532
1164	778	3.866324598713268
1164	785	2.901947837046395
1164	2268	3.669148071264562
1164	1466	3.4521481851992086
1164	1633	3.542057257128694
1164	2442	3.531654096725921
1164	1641	3.4922966931556254
1164	1673	3.5178994002430057
1164	1678	3.6473353022420816
1164	1834	3.325661044534917
1164	1836	2.3466699629557155
1164	1694	3.175582145428182
1164	232	4.103418106642121
1164	235	3.166773625962191
1164	3466	3.2881956568653488
1164	1875	3.572067442461608
1164	1889	3.2387092954078027
1164	1120	3.1989722097532347
1164	1124	3.561523956090928
1164	457	3.7104516916447934
1164	475	3.604917510554937
1164	480	3.9067111912264623
1164	627	3.313374078473131
1164	647	3.096800705898358
1164	1358	3.983094536996662
1164	2302	3.7939317945455735
1164	1500	3.543418781149677
1164	3105	3.441959870468253
1164	3118	2.446497313001584
1164	3125	3.073608794748993
1164	2324	3.797043436377558
1164	3129	3.676780186525906
1164	2331	2.4343527175376343
1164	1394	3.5088875902717107
1164	1396	3.059096118697404
1164	3145	3.5308648158683758
1164	2359	3.6476542796811433
1164	3163	2.942441096377274
1164	3317	3.4602144599494764
1164	101	3.330214377642596
1164	1719	3.7108507044489967
1164	1729	3.650583855543433
1164	1584	3.271190804923868
1164	2391	3.481127906092408
1164	125	3.4551759305410026
1164	1747	3.366277410102476
1164	141	3.107072531712299
1164	3505	3.781487259292801
1164	3361	3.3202601283188176
1164	1914	3.6584481603129104
1164	2571	3.9559772198490255
1164	1923	3.5935527171196
1164	2580	3.1951142173505143
1164	319	3.4988724219302005
1164	1794	2.6196942138136823
1164	16	3.4178902408121945
1164	194	3.5666624714522537
1164	21	2.7621131115299327
1164	348	3.6731115411225863
1164	2908	3.353569026798536
1164	351	3.598101742998652
1164	32	4.026663016864411
1164	508	3.820922502669654
1164	45	2.8654039754719878
1164	523	3.728443464340212
1164	2797	3.381163374346047
1164	381	3.5803554013039616
1164	1060	3.395195933838972
1164	535	3.453472400609146
1164	538	3.344675012839497
1164	1077	3.652795348356028
1164	2973	3.6891522538216455
1164	1240	3.807330853977058
1164	1246	3.543872882496567
1165	594	4.4088692950388975
1181	1274	3.212425586755686
1181	233	2.4031882342650066
1181	2110	3.892288157736159
1181	1060	3.698711536749398
1202	2232	3.6715978306453696
1202	986	3.109959745206284
1202	2858	3.323365592873664
1202	349	2.434685406847387
1203	1275	3.8284499256342177
1203	908	4.598430805730225
1203	2269	2.660147403295326
1203	3101	3.612225683631234
1211	2628	3.456409722212431
1211	3168	3.900095200421439
1219	3755	3.5580944216141708
1246	1269	4.170550204513835
1246	902	4.498980132373498
1246	2616	1.503759860658147
1246	3452	2.462692496628138
1246	3618	3.198699292297646
1246	3623	2.379204935715892
1246	3821	1.4038286819236718
1246	1307	4.154468256953386
1246	2359	4.203076401644245
1246	3300	2.9565279508995466
1246	3317	4.089512574447251
1246	3354	2.667174337707421
1246	3355	2.265479643422746
1246	3510	3.521342552462749
1246	1921	3.672558597476324
1246	337	3.5621201011479338
1246	3717	2.313336134796338
1246	3593	2.067765567765568
1246	3744	3.2008849542307205
1246	3916	3.7415351070732377
1265	101	3.592100882496004
1265	2579	4.078413716153598
1265	29	3.475400492920201
1265	1235	4.326219771131137
1266	780	2.943394803821532
1266	2269	2.0482483152392805
1266	1889	3.1439432253530137
1266	420	1.2913671189762908
1266	840	2.4002706966013454
1266	185	2.366125726054709
1266	13	2.482090722229828
1266	2794	2.175345074367943
1274	947	3.9330209007473775
1274	1694	3.8046790291498858
1274	2819	4.387620459656038
1274	1175	3.7561506723785136
1274	2357	4.13237004538785
1274	2550	3.032766003560129
1291	2463	3.331576346247599
1291	1127	3.4609248080523565
1291	1395	3.3599558590764635
1301	2078	4.807291666666666
1301	1282	3.922522119905909
1301	2087	4.366972708818008
1301	1285	3.647283233843724
1301	3052	3.571629007896578
1301	1485	4.024483349387953
1301	2294	4.497282505592437
1301	3255	3.823317018567673
1301	2455	4.965625
1301	2616	3.8462701612903225
1301	3273	2.7707424351553587
1301	3285	2.942293428148884
1301	2657	4.201597720334109
1301	420	2.3910245690097787
1301	1320	2.2313534156401755
1301	3877	3.4492748067957346
1301	1343	3.471321224499585
1301	3101	2.9898252096185987
1301	1371	1.9464285714285712
1301	2194	4.222111120164867
1301	1394	3.831570348349447
1301	3160	3.9392003777171514
1301	1584	3.0579274761882638
1301	2394	4.099842557925772
1301	153	2.22913557633948
1301	185	3.35659908272001
1301	344	2.4422980141528514
1301	1029	4.128774539565674
1301	3717	2.8757477129639417
1301	2794	2.4799905008583094
1301	1073	3.690430887080278
1306	2989	4.773048903702173
1306	724	3.624871526961951
1306	3004	2.90525664247959
1306	778	4.768715737733265
1306	2469	4.059186242408225
1306	252	4.227239930883637
1306	253	4.17078449120868
1306	3477	4.000592519444502
1306	272	4.604254043638037
1306	2844	4.061263235262162
1306	3825	3.3565336590538437
1306	3868	4.584558293459234
1306	1188	4.21058066031327
1306	802	3.8695730700675695
1306	3882	4.057607372279775
1306	2302	4.902683748976195
1306	1552	4.010091800235612
1306	2359	4.496233755342482
1306	1704	4.9419611561254655
1306	2369	3.4015886077099946
1306	1594	3.824293136802627
1306	2558	3.977689369470076
1306	2707	4.018534489936845
1306	150	4.856438592070778
1306	2580	4.2706989228440175
1306	2583	4.01383215281517
1306	3536	4.287625599618298
1306	3554	4.181134776873956
1306	356	4.983330382469758
1306	3718	4.546261209615817
1306	2918	4.923482616295904
1306	539	4.465319027305884
1306	3916	4.343142588959979
1306	1091	3.708663505678873
1317	3036	2.96068459401548
1317	2090	3.5878748062373136
1317	3039	3.9179555439679854
1317	1293	4.194905988932605
1317	1299	4.765150006768607
1317	2410	3.160440304007584
1317	2420	3.5440042421479885
1317	3098	3.817032219349285
1317	1663	3.448983853386565
1317	3812	3.4869119785113143
1317	3672	3.0820553686707584
1317	1305	3.1710486972237724
1317	2115	3.72143572556084
1317	2147	2.699565727446104
1317	1347	3.4129359143218068
1317	3101	3.4503821810479627
1317	1388	2.647577329483896
1317	1395	3.65772217373576
1317	2346	3.5447226682965525
1317	3198	4.046297045185954
1317	1956	4.267880789018534
1317	1961	4.3372517029673405
1317	1031	3.508603088639698
1317	2942	3.624028457763354
1317	2014	3.3125451417898413
1317	1096	4.53330495017687
1348	2628	3.178468184015984
1348	2805	2.6682099576993825
1348	2671	4.008568765908716
1390	2502	3.66125261749337
1395	2628	3.3827018573425423
1399	3275	3.792378758355862
1421	2060	2.856136390835953
1421	922	4.246813224895154
1421	924	3.659023196988152
1421	1821	3.2423788200799857
1421	2686	3.875562027932027
1421	1104	4.382081914471318
1421	616	2.837763106078284
1421	3160	3.9701041969439057
1421	2371	2.983001569087244
1421	300	3.920303589931207
1421	2729	3.755258887587962
1421	1947	3.853655636818375
1421	3556	3.785603310963845
1421	356	4.057879116188082
1421	1206	3.4678316645905203
1421	1225	3.9426289363685783
1422	1252	3.875310288117179
1422	3044	3.099030432061932
1422	2662	3.0084859073001327
1422	1513	2.6905577372852343
1422	3708	2.891686029172822
1425	3793	3.740763440777572
1425	3794	4.188437496563486
1425	724	3.194656577746989
1425	6	4.448242628614761
1425	595	4.291217225401234
1425	900	4.047949368732704
1425	902	4.216138289188386
1425	1291	4.324722448667586
1425	911	4.368184873419134
1425	778	4.73710646330373
1425	3051	3.141811736813101
1425	923	4.699938088835778
1425	1603	3.490238015707772
1425	3062	4.595796731939543
1425	2408	2.799467078021197
1425	1608	3.774598309138155
1425	1629	2.7961162583209305
1425	3095	4.348116533403093
1425	2450	2.149096192420869
1425	3401	2.230611712063752
1425	1673	4.306309756719946
1425	3429	4.350343565487198
1425	234	2.6909845178856227
1425	235	4.340136880022921
1425	2657	3.500985959081071
1425	247	3.9928918924878767
1425	3466	4.103086729894533
1425	1866	4.083432526774322
1425	253	3.884360448458847
1425	3471	4.520744964430949
1425	3618	3.6758638983067016
1425	2671	4.119053579444526
1425	2690	4.612923653210589
1425	442	3.6054043940436182
1425	1126	2.4290127043794136
1425	1135	2.8808325025095924
1425	466	2.9915198451792038
1425	3688	2.330888493754177
1425	471	3.913990482845496
1425	473	2.36012599948949
1425	494	2.9935385193318718
1425	2122	2.0335482534643243
1425	800	4.668884072822772
1425	2162	2.825413379469497
1425	851	4.277811444771087
1425	1387	4.146449201884211
1425	2331	3.36556324044808
1425	2337	3.361228213464129
1425	2357	4.494525918445709
1425	3300	3.799273730800609
1425	899	4.572288516317188
1425	1711	2.9377324751981853
1425	3317	4.581377130808171
1425	1719	4.533284867594937
1425	1722	3.557336128048388
1425	3190	2.135940596815421
1425	2398	4.363553419287436
1425	3355	3.161614693271824
1425	150	4.502474025478179
1425	3512	3.499605218216525
1425	1916	3.647199033666963
1425	160	2.3654958785846607
1425	3388	3.0650829379643776
1425	1784	4.447894719619347
1425	2589	2.783401894328388
1425	1947	4.140570122117148
1425	337	4.465064163398844
1425	18	3.992544733582189
1425	19	2.439957633520521
1425	2761	4.360921008806429
1425	1960	4.717615569451755
1425	31	3.5042803882371567
1425	3571	3.0951390806229777
1425	2915	4.030171615873756
1425	3718	4.442919148628221
1425	1032	4.03441727246299
1425	44	3.2069532924611392
1425	45	4.0928031053968015
1425	3720	4.214254511076545
1425	2792	3.550794509296577
1425	1994	3.823719591281921
1425	1995	2.4988015654362776
1425	3744	2.975209750527172
1425	3747	4.207407654206648
1425	2011	3.4931356843632004
1425	3752	2.848614051961835
1425	2959	4.579348423248447
1425	541	4.32703434463905
1425	3903	3.996416238842174
1425	3908	3.1392795042185098
1425	3909	3.399791665882512
1425	3914	3.186982337665686
1425	3915	4.327371343127645
1425	1091	3.2270762843411136
1425	1097	4.411192094141089
1425	3786	3.0173891205293137
1426	1407	3.261147894788758
1426	1717	2.898090498765552
1447	3952	3.743379169481151
1447	3018	2.7980109377512226
1447	2232	3.1613063778075463
1447	933	3.023338104727217
1447	2427	2.912367959417457
1447	266	2.272683189180825
1447	2692	4.003955437506639
1447	1130	2.6065628375325662
1447	3830	2.8707608880498934
1447	2121	1.9288678562463384
1447	1321	3.3537649798100904
1447	1186	2.762495396194512
1447	800	3.637971190835052
1447	3176	3.2127098486724086
1447	2391	3.5282774094310105
1447	3556	3.250477388979002
1447	2908	3.747058683654748
1447	2917	4.0039039861293375
1447	2952	3.3047243333337
1447	2966	3.955205997081014
1447	3917	2.766096386785037
1447	1230	3.737857469662067
1447	3918	2.1477553638468576
1447	1244	3.666557156306341
1451	1419	4.628387857983666
1451	3267	3.868158892213677
1451	266	3.297680044355981
1451	800	4.527905644465788
1451	2357	4.1294124684054365
1451	307	4.349981163080977
1451	314	4.216748834143258
1451	196	3.1058839278123918
1451	2966	4.345417704483306
1451	2986	2.4347686589846576
1500	3016	3.514331167739064
1500	3354	3.207198278545439
1500	3578	3.786280448307221
1500	3751	4.075313003687048
1524	2683	3.699401397511905
1524	3896	3.2634736769320725
1524	1517	4.40484590186826
1524	3752	3.239758229230662
1551	928	4.364061775937234
1551	2420	3.371623079979877
1551	1889	4.070603078766771
1551	3194	3.51474609989692
1556	2723	3.1852466318320576
1556	2019	4.545221216529508
1556	1090	3.9970691956854782
1579	1278	4.170713730687686
1579	3330	4.179136419732408
1579	3718	3.791759509683681
1579	1211	4.048191037260028
1587	3794	3.5633788186319704
1599	318	5.155552712818503
1599	39	3.553784748135949
1599	48	3.4405157700464053
1647	2058	3.557775896464559
1647	2231	4.1141148346072
1647	1608	3.429521042816288
1647	1641	3.755561671864088
1647	994	4.412843156678015
1647	2616	2.810194414645136
1647	2648	4.15084318893281
1647	2683	3.887695730045702
1647	1883	3.127144763685574
1647	440	3.843246742852143
1647	2890	4.451144963080605
