user	item	prediction
183	1608	3.9651629213558746
183	1964	4.120243059003138
183	2085	3.740991598126816
183	2105	3.938351662127984
183	2133	4.3046507496587
183	2248	4.985074736617651
183	2439	3.6078061967256136
183	2463	3.774899168334621
183	2475	4.112343963800738
183	2520	4.123253102004933
183	2525	2.9464394076013445
183	2616	3.4387682219739717
183	2757	3.731767727273976
183	2791	4.403112291805378
183	2971	3.862049202785717
183	3083	4.755490682916263
183	3101	3.665968483982472
183	3155	4.280368305580581
183	3359	4.790632321315128
183	3361	4.34019154229807
183	3363	4.539978921444735
183	3420	4.090898989807022
183	3421	4.624915939680148
183	3527	4.0729109133596335
183	3706	4.470273088751122
183	3724	3.9816668700191498
183	3801	4.213178591786421
192	1777	3.588523892196874
192	2572	3.252231529985431
195	2	3.313804449425557
195	407	2.813228039891264
195	519	3.2492108100150614
195	628	4.018420011930062
195	668	4.16171308373779
195	669	4.171489608242504
195	670	4.415300879587658
195	720	4.423059267923766
195	745	4.249508740002465
195	750	4.298744035526863
195	780	3.6036670136390816
195	1058	3.568321139781771
195	1148	4.391173250281646
195	1169	3.849624666920244
195	1178	4.045558318962831
195	1212	4.592907783608372
195	1216	3.6523950157105807
195	1217	3.995826606694353
195	1222	4.350089617160082
195	1223	4.385243301221972
195	1300	4.034143157942119
195	1348	4.18352039574171
195	1419	3.730300549189995
195	1464	3.590917580932149
195	1466	3.970949810083269
195	1586	2.908226688698108
195	1713	3.4267421054084477
195	1827	3.876654946529625
195	1931	3.732812077525367
195	1999	3.5415248502612187
195	2010	4.139857175675142
195	2369	2.884539561248786
195	2514	2.6187321753790003
195	2579	3.513140686742129
195	2688	2.889366908818296
195	2706	3.451027158293534
195	2724	3.223372938934642
195	2819	4.213276592416297
195	2890	4.182936295468235
195	2905	4.021158794473866
195	2966	4.410594396327634
195	2974	2.6208871956449618
195	3022	3.738902994747129
195	3030	3.638438718382782
195	3114	4.464867603490041
195	3145	3.720136462008581
195	3150	3.32064665659714
195	3354	2.8021882778632654
195	3456	4.491252203924133
195	3793	3.641834022927114
195	3886	3.7164074167714793
235	25	4.077711183284787
235	190	4.200829936206845
235	300	3.9699566690979
235	475	3.2648508569374406
235	556	3.415529958152596
235	562	3.8192319166733855
235	780	3.226620550879152
235	988	3.9033251644804943
235	1041	3.8063566888755194
235	1086	4.178173233885349
235	1094	2.97212181234423
235	1120	3.6112209107043927
235	1236	3.2770166182476546
235	1265	4.005462184576827
235	1300	3.624587288124595
235	1354	4.4048325184092025
235	1365	3.836918048019614
235	1633	3.5531852654689446
235	1673	3.5502176364837283
235	1719	3.772189791597856
235	1769	3.645536528766861
235	1834	3.3230041815270326
235	1944	4.240503207912717
235	1948	3.735311216194351
235	1952	4.568204529846729
235	1966	3.395151978380799
235	2087	3.327386883608092
235	2176	3.544465841525051
235	2186	4.372492000870523
235	2336	4.011257122411699
235	2349	3.946042484896692
235	2395	3.9270031257241222
235	2442	3.9989301585107553
235	2473	2.7989885592692128
235	2573	3.3629316842899724
235	2700	4.010582106796902
235	2716	3.5312914092686087
235	3000	4.059356304146616
235	3160	4.050655965893855
235	3245	3.446777664580508
235	3359	4.027896139956491
235	3462	4.634972133936631
235	3679	3.6312891346434433
239	337	4.437767149955549
239	3897	4.650229064117715
271	47	4.302804494241209
271	111	3.891288912166446
271	293	3.9235597200061374
271	1036	3.676211764385878
271	1274	2.9887393249814997
271	1953	3.459247805007841
271	2116	2.5888969980238574
271	2133	3.125688956228705
271	3793	3.3471101635101594
271	3911	3.663874210529785
306	420	2.4964425924092937
319	74	2.8024436261186088
319	175	3.5687472475512214
319	413	2.4458685771899176
319	2054	2.699286418498268
319	3066	3.565779088702675
319	3198	3.806868227473736
319	3788	4.14242650749297
329	953	3.621262663129292
329	2303	3.2698589656646653
338	3169	3.5109692711523763
338	3703	3.766317167143254
343	196	3.3788338858961056
343	242	4.2762706898065295
343	289	3.6406577653716017
343	339	4.127853342325625
343	486	3.505947958712773
343	514	3.834924709491554
343	520	3.2567698513413967
343	590	4.665267385413705
343	733	4.047658499592103
343	936	3.8460126409405992
343	959	4.294022209609396
343	1064	3.209945594842556
343	1212	4.671027281989932
343	1629	3.5843606119482465
343	2142	4.127885976953052
343	2186	4.63965622691902
343	2316	3.046495852826657
343	2378	3.479899903215084
343	2398	4.070332559360212
343	2469	3.886536280783736
343	2571	4.648581887500172
343	2763	4.250886712606228
343	2779	4.0114044674593465
343	2782	3.814798060496192
343	3210	4.270461398722087
343	3255	4.180151960454853
343	3740	4.062939623292865
343	3868	4.38822195775203
349	47	3.749247600027235
349	157	2.742763109742856
349	160	2.027077708663417
349	494	2.996875243847795
349	555	4.0324109122518585
349	589	3.5656328054934825
349	1200	3.723598149157666
349	1221	4.424772490620117
349	1240	4.058625657689875
349	1573	3.101243298837136
349	1616	2.775881857911443
349	1639	3.555796788809801
349	1753	2.4759982976247694
349	1954	3.841560174382224
349	1961	3.768864233987408
349	1997	3.742546672185663
349	2268	3.826217306619352
349	2291	3.3465772582338102
349	2433	2.665903588159039
349	2490	3.4055597279101155
349	2539	2.9219003375392067
349	2694	3.5375383037048214
349	2706	3.124237953204632
349	2713	3.213625933752856
349	3033	2.7821342438538736
349	3243	2.3239005037369704
349	3639	3.311829867691829
349	3689	2.649684041247537
355	1639	3.879568091492927
403	595	3.8292950018257046
403	1028	3.923095565174136
403	1097	3.859489314366237
411	314	3.695286234003495
411	785	2.957696102136973
411	1911	3.163354005575773
411	2541	3.348877030751453
411	2574	2.594056745528494
411	2581	3.088643226493304
411	2699	2.830125908928633
411	2828	3.2369508849887234
411	2861	2.956395344788687
411	3004	2.148346627783639
411	3103	3.0775142815630407
411	3354	2.812445519561616
411	3554	3.4013533472327837
411	3564	2.4223102010802657
411	3565	3.000443482941627
411	3754	2.57046268597895
411	3784	3.0330865847282125
411	3893	3.337457182395372
424	10	3.3845182636126427
424	11	3.628289763785607
424	12	2.76225435058546
424	39	3.567332024256549
424	40	3.748114623834121
424	48	2.94644409220037
424	62	3.312830518686529
424	71	2.649253509677792
424	104	3.2116943036944416
424	105	3.571158380373872
424	126	3.1239465992427964
424	132	3.3179621667866024
424	152	3.1826927591302114
424	160	2.247651583028986
424	162	4.646129896557962
424	173	3.1216549024105302
424	180	3.464500433745094
424	185	3.2920153912900827
424	196	2.7970295747548186
424	225	3.081911688661743
424	227	3.617272396339112
424	229	3.7291341069960873
424	230	3.50656085509903
424	231	3.5094450321529487
424	235	3.835976948486705
424	237	3.5509622641013405
424	253	3.5197438335081577
424	273	3.8325587184960512
424	282	3.459416342398349
424	293	4.09926278667903
424	300	4.012331318156173
424	316	3.484805897812121
424	318	4.399709768842423
424	328	3.345602148726422
424	329	3.913550040924224
424	332	3.4315590989470954
424	344	3.447349254898578
424	345	3.315526357124778
424	355	3.217432403933767
424	357	3.61820120743383
424	368	3.84266311408576
424	370	3.49167919194873
424	372	3.065412650451952
424	376	3.575436411949376
424	382	3.533903727238891
424	393	2.9662089938696785
424	412	3.5810761912644278
424	413	2.806312373500929
424	423	3.191164822963923
424	429	2.810043957951537
424	434	2.902959954687774
424	440	3.8696026221289737
424	441	3.7446139226231687
424	442	3.291472616306863
424	454	3.188981758779363
424	466	2.867159904890473
424	468	3.614706900087782
424	471	3.812252942597063
424	479	3.007969604481375
424	481	3.730859961370825
424	485	3.0093438449834355
424	494	3.239717484942882
424	500	3.2522668014450438
424	507	4.132499752872652
424	511	3.1202990637735044
424	517	3.278866765116795
424	518	2.6348035577219515
424	520	2.902995026467511
424	524	3.617543970465171
424	531	3.7178821985569774
424	532	3.70556445475911
424	533	3.557182934674524
424	539	3.497728598422696
424	543	3.648174744724354
424	551	4.117793885990926
424	586	3.2620365373463365
424	587	3.976869173347761
424	597	3.544120225134765
424	662	3.152987688670457
424	671	3.846958311187149
424	678	4.018132693093236
424	724	2.921357754315645
424	725	3.4302259607654717
424	733	3.263736110104395
424	736	3.185099809564249
424	743	3.26983537903225
424	784	2.928540546925138
424	786	3.2220292530138788
424	788	2.747188778006795
424	842	3.1887204106406712
424	879	2.39173865211211
424	880	2.88509576742687
424	902	3.886288714122919
424	945	4.314984448343471
424	948	3.733718932423683
424	969	4.219128628892419
424	1013	3.7421443739776072
424	1020	3.4090569971913074
424	1023	4.112503344360321
424	1027	2.9948370435077765
424	1037	2.4746754363590293
424	1042	3.9552849605621536
424	1083	3.259474454232984
424	1092	3.5393685744545524
424	1099	3.174739551111115
424	1100	2.98969221596252
424	1101	3.3895736120477906
424	1120	3.67727755511778
424	1124	3.910530857704314
424	1125	3.6876759222446176
424	1135	3.0113308001310046
424	1173	3.2730867742778624
424	1177	3.8982305939759767
424	1183	3.5718422550180104
424	1191	3.064506046011747
424	1194	3.694938017118072
424	1217	4.030975677851301
424	1230	4.182932398194436
424	1240	4.168203711806852
424	1244	3.9061825851788994
424	1246	3.91991679827972
424	1254	4.41246874364275
424	1257	3.3965756953189343
424	1267	4.384538638852414
424	1285	3.90726261846488
424	1286	3.544482409600991
424	1291	4.32523825384944
424	1295	3.656708456745609
424	1304	4.020810091554204
424	1307	3.770314311329429
424	1320	2.94754476990578
424	1326	3.783101341495183
424	1327	3.3021331787114625
424	1330	3.394656917775831
424	1334	3.0145017005560266
424	1342	2.8548767931602472
424	1343	3.751750427835866
424	1345	3.508561848378681
424	1346	3.0917603846663724
424	1350	3.701889157407426
424	1359	2.6128020171183697
424	1363	3.280202396128168
424	1366	4.127029603815359
424	1371	3.4327246728291625
424	1373	3.145417946845312
424	1377	3.124642561332704
424	1378	3.139640988719961
424	1381	2.603446662699828
424	1382	3.637917401288488
424	1385	3.3980141706479654
424	1389	2.966022685649741
424	1393	3.576991018241493
424	1422	3.206328909266426
424	1438	3.2644521535602387
424	1466	3.799666400499502
424	1468	3.515229362476341
424	1476	2.887515305950102
424	1485	3.655707595552321
424	1544	2.666268649778464
424	1552	2.8831253815265216
424	1569	3.059770172630367
424	1591	2.6567039124757272
424	1608	3.2293050723833385
424	1635	3.9593367640359687
424	1641	3.545052835620644
424	1644	3.3764864004203194
424	1658	3.713200105605301
424	1663	3.3420805529964626
424	1672	3.538319565432586
424	1674	4.120295905799847
424	1682	3.867439899705925
424	1689	3.697019589561533
424	1690	3.0118632423332805
424	1717	3.121070871107904
424	1721	3.638039481397116
424	1722	3.440775473203515
424	1731	3.388183410986811
424	1752	3.256494419456588
424	1753	2.690741523960456
424	1754	3.234276836794827
424	1762	3.1214463716373024
424	1772	3.3639000608191574
424	1777	3.4871183083623003
424	1792	3.3738951198277976
424	1805	3.0575063944823544
424	1836	2.9371287472513514
424	1839	3.094014543887889
424	1840	3.5130461497301564
424	1882	2.7773615373864384
424	1909	3.3155559008925106
424	1917	2.860183802462564
424	1947	4.340227713275454
424	1958	3.735967430949832
424	1959	3.7590395255530846
424	1969	3.2985193989027537
424	1970	3.03304852109418
424	1971	2.8980813925135496
424	1972	3.141694293131325
424	1973	3.073608437318577
424	1975	3.3973699403853224
424	1976	3.356227548829563
424	1978	2.1148542784769933
424	1983	2.8267291478298846
424	1984	2.832934895045866
424	1987	2.6295867877068084
424	1991	2.7945905313888884
424	1992	2.872320088185678
424	1995	2.9294350662334137
424	1998	3.210905974400911
424	1999	3.4737753365234307
424	2002	3.4225161862191547
424	2004	2.894669992184624
424	2016	3.429572904089391
424	2021	3.531885653921299
424	2022	3.983945312667635
424	2038	3.5129652824560416
424	2044	3.150201905906061
424	2048	3.44278775256096
424	2052	3.1500180566056097
424	2065	4.00601841803215
424	2068	3.906158416206541
424	2078	3.926316918083749
424	2080	3.850019850480771
424	2082	3.312358912021811
424	2087	3.809818061385187
424	2094	3.033145474980401
424	2107	3.1416101213777323
424	2111	3.901317402797022
424	2112	3.584577309454464
424	2113	3.1722915785857637
424	2114	3.864185776719383
424	2118	3.944694440483789
424	2119	2.4959980201274483
424	2121	2.683064462982657
424	2122	2.6074827351362995
424	2124	3.4351124882741964
424	2133	3.696002687538805
424	2134	3.2779618544225992
424	2136	3.7894861208545554
424	2141	3.6956419981130497
424	2142	3.558891662875297
424	2144	3.626903564911772
424	2145	3.445406198024404
424	2148	3.6004619065819043
424	2150	3.764570219825997
424	2155	3.588702243492914
424	2170	2.995534158973438
424	2178	3.7559933668284113
424	2181	3.572046867468825
424	2183	3.6308693032514574
424	2184	3.7323172100932775
424	2236	3.272593334416697
424	2240	3.788043800603583
424	2241	2.8239534932307557
424	2245	3.5491929477701016
424	2249	3.613956009048727
424	2252	3.4086357737244115
424	2260	3.715283163103457
424	2261	2.8661358599506017
424	2263	3.466013283610004
424	2264	3.237979513666765
424	2269	2.9455354064084878
424	2273	3.510546253888081
424	2279	3.363013766513306
424	2297	3.708411300901201
424	2301	3.239512374675146
424	2302	3.981991096169144
424	2312	3.657669097581457
424	2328	3.282969326630444
424	2333	3.848659791290666
424	2335	2.7074362409966115
424	2336	4.135703808579437
424	2364	2.9754763090274303
424	2367	2.9124742235488084
424	2370	3.703745070039264
424	2371	3.003541338256681
424	2372	3.41189910290932
424	2373	3.414608868320809
424	2374	3.533722982010185
424	2376	3.351307628420535
424	2377	3.412873897773296
424	2378	2.971021802754348
424	2379	3.122625791103408
424	2393	3.788354872113355
424	2395	3.631796696055743
424	2400	3.2564373523193253
424	2401	3.636852349109155
424	2402	3.128054024069293
424	2404	3.0246541441410164
424	2405	2.7963204048480432
424	2407	3.307082812954098
424	2410	3.1390110744491926
424	2411	2.6653189479020845
424	2412	1.7807008939174285
424	2413	3.861074742904969
424	2414	3.778920268573604
424	2416	2.8006739900254014
424	2420	3.865209595671924
424	2423	3.9698179901411126
424	2428	2.848346886027883
424	2447	3.1081771500939355
424	2450	2.2604397895611306
424	2451	3.630005952005769
424	2458	3.554459284847156
424	2459	3.4056831243889527
424	2460	3.259807632507087
424	2463	3.753675213041648
424	2468	3.0778189177072
424	2469	2.7210911280744297
424	2470	2.8001662103068004
424	2471	2.5553485215001808
424	2473	3.2479371870239446
424	2476	3.4456182321015336
424	2478	3.06077703174442
424	2496	3.470526479003459
424	2502	3.942253952168402
424	2513	3.020634915665388
424	2514	2.5988247005992093
424	2517	3.654442633294123
424	2520	3.302875763608886
424	2524	3.476172393359802
424	2535	3.744034668268797
424	2539	3.3385959291036342
424	2550	3.3420457514218262
424	2551	3.527641896238136
424	2567	3.2306475751717247
424	2571	4.197782219062575
424	2613	3.798178739598785
424	2616	2.973413905144914
424	2633	3.6437835842265183
424	2654	4.101736365957592
424	2655	3.176189825610504
424	2656	3.003222276793608
424	2657	3.3890150632044054
424	2668	2.9500629157207463
424	2688	3.0292156492618902
424	2702	2.8798013978866592
424	2717	3.2003688581341203
424	2737	3.689537015632174
424	2739	4.153726619119174
424	2752	3.440475363475976
424	2785	3.532714267067913
424	2787	3.255289782657481
424	2790	3.4209354866237303
424	2792	3.631040402465312
424	2794	3.067580551464379
424	2795	3.928977899417186
424	2796	3.3642101945178444
424	2815	3.399707886913183
424	2848	3.880516921559784
424	2851	3.4209354356615256
424	2868	3.457928443986208
424	2877	3.5776823664769872
424	2879	3.914605904532965
424	2902	2.5415832456158736
424	2903	3.386377984138948
424	2915	3.6451268578914777
424	2942	3.728677762706347
424	2948	3.5293491713955083
424	2950	2.9026895425831545
424	2956	3.4503343313847257
424	2965	3.0509114327378666
424	2971	4.045002943974784
424	2982	2.957872339616354
424	2986	2.626263256257708
424	2989	3.777403853591708
424	2990	3.309081420737741
424	2991	3.213439146754393
424	2993	3.748473724788264
424	3015	3.412273323329097
424	3017	3.3002021785213853
424	3021	3.4960644180141123
424	3024	3.172859337829103
424	3031	2.874238572737052
424	3036	3.36720892066768
424	3043	3.305717340545025
424	3062	3.922486602620918
424	3066	3.942057986049505
424	3075	4.050311671801094
424	3087	3.553232005056622
424	3095	4.1344252432969695
424	3105	3.469397046942422
424	3108	3.678616328496671
424	3142	3.5894759743258446
424	3147	3.9591138591986903
424	3208	3.05617233416442
424	3210	3.942500544184016
424	3243	2.3632477892744874
424	3246	4.224350348580077
424	3249	3.679532363217725
424	3252	3.913526324289129
424	3255	3.713132101551108
424	3257	3.164732711640561
424	3258	2.916336383018656
424	3259	3.290292223544151
424	3261	3.5674130894029683
424	3263	3.1990968774121664
424	3268	3.089062907453189
424	3271	4.176713318135466
424	3286	2.844125949158936
424	3355	3.092002764166748
424	3358	3.767103326069954
424	3386	4.174483522468399
424	3394	2.730097296831131
424	3401	2.9613369457898675
424	3403	3.671198243156639
424	3426	3.550561956099789
424	3430	3.691876450438607
424	3431	3.531525762698486
424	3432	3.39526394164591
424	3438	3.031046590583624
424	3441	3.3866033841520924
424	3444	3.7526027125580663
424	3445	3.359495170878238
424	3448	3.6899598377902905
424	3450	3.550522155536451
424	3467	3.9045592522400585
424	3478	3.777276223603784
424	3480	3.641922477536023
424	3499	3.7293377496736526
424	3500	3.7658073799464535
424	3505	3.865345083683619
424	3508	3.669050641693716
424	3524	3.297495477275023
424	3526	3.465974987801625
424	3552	3.165474979762371
424	3577	3.0132426341311427
424	3591	3.372030952048344
424	3633	3.5181776092142103
424	3639	3.4027685927580342
424	3654	4.341219870753318
424	3675	3.7253377198914177
424	3676	4.126369754550993
424	3682	3.860723793207121
424	3686	2.9305969825527174
424	3688	2.434769733316753
424	3689	2.5377114212965344
424	3691	3.589279713788579
424	3708	3.673843401212621
424	3709	3.2566478145599995
424	3711	3.945785593740575
424	3715	3.600061104617862
424	3729	3.625740076794298
424	3738	3.620104487770055
424	3740	3.584069651567696
424	3741	4.005643912532722
424	3758	3.1558156006462563
424	3760	3.689619199992967
424	3764	3.259396882840082
424	3766	2.545613556277065
424	3767	3.4467808400613347
424	3769	3.228030806113947
424	3773	3.991246905126127
424	3791	3.499049551955036
424	3802	2.385188395083562
424	3807	3.5575791773307404
424	3809	3.1879571892089484
424	3836	3.994010061516107
424	3837	2.95478883961057
424	3838	3.436159106046816
424	3840	2.7027764182039977
424	3846	3.671289389828431
424	3868	3.91790737007832
424	3869	3.609538356439468
424	3897	4.117414273552289
424	3911	4.020910559941968
424	3919	2.766160267656502
424	3928	3.3641227628534627
424	3933	3.295113981496501
424	3935	3.552555220150128
424	3937	3.328008845950821
424	3939	3.385963815550639
438	934	3.583325710203705
438	2596	3.895105466939995
438	3510	4.027724632038362
438	3566	3.720158044781261
438	3751	3.665831900260601
438	3754	3.0409195489191565
442	497	3.717307881449924
442	750	4.427828474140111
442	1192	3.5418229273937047
442	1217	4.036197888804142
442	1225	4.457615388431527
442	1228	4.4100192556921645
442	1233	4.069522107743099
442	1250	4.518921191285164
442	1267	4.127043169206907
442	1272	4.315584249851753
442	1300	4.104032839573967
442	2005	3.1094723866504315
442	2128	3.967519177086201
442	2693	4.187795600969188
442	2884	2.652948130488219
442	3007	3.979400293761631
442	3285	2.8797011650074857
442	3751	3.632432034594757
442	3897	3.909939566891618
442	3910	3.316718305761229
462	3409	3.177380040966097
496	1391	3.887033695802776
496	2167	3.9771562897644888
528	420	2.6247680151242765
528	1090	3.799651330335325
528	1222	3.9691079487622094
528	1769	3.2775380009694874
528	3146	2.339195921384265
531	538	2.9672762355768
531	553	3.342757657299607
531	613	3.0028516400809204
531	910	3.810906937846707
531	1127	3.3566894467283475
531	1213	3.764261091380023
531	1912	3.238444495532688
531	2702	2.496436187899464
531	3457	3.265754790292513
531	3540	2.479169165380189
531	3615	2.710057847044976
531	3826	2.210530726256729
531	3827	2.845256615300227
531	3857	2.824683286592612
531	3882	3.1648721827444484
624	111	4.052003755306895
624	678	3.971681813118229
624	904	4.348299760627701
624	1017	3.3371571402679265
624	1089	3.8633791035098097
624	1204	4.387411781401161
624	1228	4.445972574879743
624	1251	4.377837931740812
624	1262	4.277566381753649
624	1393	3.707500487711956
624	2670	3.857776835715117
624	2692	3.929999099854285
624	3362	4.123717230185354
624	3435	3.934080754165485
624	3451	3.787731536860421
624	3521	3.867687767565059
624	3746	3.816887985187014
624	3795	3.1713198921306915
624	3811	4.271238286212758
633	373	3.7987166410145656
633	2318	3.716524879251205
633	2630	3.055376557094269
641	1	4.430096159333145
641	110	4.409321673140189
641	265	3.656268159721632
641	316	3.779294409633813
641	539	3.870740700125439
641	605	3.3838491665087456
641	919	4.267142684274761
641	953	4.152881241403109
641	1041	3.9869087177726654
641	1097	3.988195181547997
641	1196	4.505258374285334
641	1197	4.46315027527126
641	1200	4.148952376853044
641	1221	4.6595738419857655
641	1222	4.365389936912614
641	1234	4.455440528387309
641	1235	4.469349513294632
641	1242	4.419110913684727
641	1265	4.124631006402004
641	1275	4.06297143083245
641	1295	3.890755216441235
641	1300	3.7595304230444144
641	1307	4.317859444363691
641	1356	3.922184309292563
641	1552	3.4296011168789424
641	1693	3.91325097916238
641	1936	3.995260048650717
641	1962	4.626250520605841
641	1966	3.745623526434159
641	2003	3.57135822804888
641	2028	4.579572295773947
641	2064	4.581093694637074
641	2145	3.344498918738831
641	2266	3.527414979916942
641	2300	3.896084463626116
641	2424	3.674278108243289
641	2463	4.1359725735867645
641	2571	4.398186791462377
641	2779	3.777350572033805
641	2791	4.383830637345462
641	2872	3.2328819616814584
641	2985	3.835321489155825
641	2996	3.0767362995823437
641	2997	4.162172375671357
641	3091	3.9226621560780734
641	3100	4.056396356338402
641	3114	4.470492984886002
641	3156	3.028297512255215
641	3269	3.1998403517207548
641	3510	3.98914009411467
641	3897	4.138945902409399
648	926	3.571124213319369
648	927	3.1363591964550404
648	1171	3.674928352330139
648	1247	3.795203042899769
648	2395	3.167734141391694
678	831	3.821718500738784
678	3794	3.7329711839913418
692	3328	4.0248618068665065
710	2891	3.538966439755661
710	3081	3.650894100226686
710	3328	3.580592223159809
727	3361	3.846889304831057
749	25	3.783540968672781
749	914	3.680132068793776
749	970	3.755033557851215
749	1189	3.469193494620955
749	2185	3.0565420012285305
749	3198	3.648985024389372
749	3733	3.472019154629446
749	3760	3.394820752571362
749	3897	3.8216797332572976
752	180	2.650187858558177
752	490	2.2971577541628854
752	1097	2.981288719937333
752	2108	2.6978405025846053
752	2686	3.2570201385362854
752	3565	2.836116570803404
752	3851	2.141278683119981
753	2572	4.212568182977812
753	2959	4.803058100500072
791	420	2.8337262049532588
791	2269	2.887978026151192
791	2794	3.061517719162864
795	2579	3.6642621597177647
840	2762	4.360176939231817
856	3515	3.339469112493759
856	3911	3.755373402885537
884	34	4.415312429852131
884	110	4.5958236913700645
884	150	4.652466800199251
884	296	4.644051758687461
884	858	5.120471922109557
884	1221	4.906695880934693
884	1339	3.83092303243772
884	1719	4.20682924002853
884	1784	4.117183336947557
884	1997	4.813784672860091
884	2028	4.98166052246333
884	2428	3.565835363895345
884	2959	4.741835366690744
884	3300	3.860108197401986
884	3408	4.462507997488063
884	3785	3.2651719037195863
911	62	4.341506089769116
911	224	3.141740333448193
911	381	3.8159933501413255
911	832	4.122876151310448
911	1271	3.5420170345664466
911	1680	3.6832884319367514
911	2432	3.492794802745022
911	2906	2.074837711579489
911	3100	3.258860749935079
911	3252	3.941449446827844
911	3723	4.005210565806408
911	3916	3.622639127991773
930	16	3.860258539451665
930	190	3.3628650704297565
930	474	3.7060546917284856
930	522	3.401060531864161
930	555	3.7434128819191
930	608	4.098239269142864
930	750	3.930779847265738
930	1196	4.018340016838871
930	1198	4.33010039649037
930	1222	4.066879729517503
930	1291	4.043340746154429
930	1834	3.527388678829152
930	1845	3.75379371087849
930	1910	3.465073682496578
930	2194	3.898943496615364
930	2762	4.040907875992046
930	2912	3.6008547691844703
930	2952	3.6544381225092977
930	3147	3.705137050902913
930	3181	3.7240475068952392
930	3518	2.611468858798476
937	968	4.048946827622268
937	1059	3.351886622489525
937	1393	3.918417645788345
937	1395	3.901499663430024
937	1639	4.407766137361284
937	2240	3.923038221055149
937	2248	4.115349637714951
937	2473	3.2221259344022792
937	2794	3.190901765953784
937	3101	4.043636274203081
937	3327	4.182513111829564
937	3943	3.8313951060219216
1019	29	2.832467882299888
1019	1204	3.508735896959116
1019	1233	2.9392124677401505
1019	1653	2.9292142140954014
1019	1772	2.2905714219256
1019	1783	2.0822575684176683
1019	1845	2.6557151049712884
1019	1875	2.468853384415025
1019	1997	3.312304318610375
1019	2671	2.779750218082047
1019	2932	2.7141034108605804
1019	2976	2.0017728460356707
1019	3163	2.3539021242295064
1019	3176	2.3737396087520377
1019	3252	2.484639338449578
1019	3317	2.962822169822626
1019	3467	2.7723792836402468
1019	3712	1.5634726956776357
1019	3724	1.9710910303465088
1019	3794	2.6531304994454703
1051	2891	2.5760931571438017
1051	3239	2.631044394434757
1051	3564	1.8216716827368256
1051	3615	2.305447447519039
1051	3624	3.0447912554331693
1051	3646	1.970714854664989
1051	3830	2.12536209757526
1063	2605	3.604480901911412
1088	25	3.745807493767446
1088	28	3.963168006518449
1088	52	3.674779140621153
1088	95	2.84224438753616
1088	161	3.6531693978248136
1088	163	3.3541128821130672
1088	174	3.213053843067709
1088	180	3.558809110725286
1088	185	3.2934902102705763
1088	231	3.38450605496564
1088	236	3.373607515509625
1088	239	3.14109237481923
1088	256	2.7419585434542086
1088	274	3.151473805802786
1088	339	3.669393577695432
1088	351	3.748653954183216
1088	372	3.025582000931393
1088	412	3.6854238851576815
1088	419	2.780685325565953
1088	440	3.796834722323195
1088	455	2.824691099175573
1088	508	3.779132118436996
1088	524	3.3324390569303906
1088	543	3.249203456282239
1088	552	3.146086865791411
1088	553	3.290195147419152
1088	555	3.937907960029536
1088	585	3.241593116554225
1088	597	3.987544454675976
1088	599	4.105847680743753
1088	653	2.849237327924496
