user	item	prediction
349	3688	2.8265062440943898
349	3760	3.6712544946634047
349	3898	2.716447236574121
355	1729	4.032022602236208
424	6	4.67473053238884
424	29	4.418663147190205
424	36	3.810163104769993
424	161	4.221527979589023
424	254	2.6375153775496627
424	272	3.504246298216409
424	333	2.863533126934421
424	410	4.025182748831153
424	529	4.223582790197771
424	553	3.824242323008951
424	574	3.261961125955817
424	688	2.686258596491836
424	707	3.8173734855371104
424	785	3.161057304538508
424	905	4.3665951835452885
424	911	4.504467278438958
424	922	4.150387045686464
424	930	4.615679187567917
424	951	4.306369938746312
424	1096	3.571454912369929
424	1114	4.010967264418688
424	1209	3.8246672750405577
424	1245	4.010243334832238
424	1256	3.8284491569561774
424	1274	4.034225090161471
424	1284	3.5709359114388803
424	1292	4.375045016227147
424	1449	3.9447300254615754
424	1487	3.975948707424099
424	1580	4.256851178036589
424	1648	4.944092085140332
424	1719	4.44866925801261
424	1875	3.636190456907677
424	1912	4.3388966328926974
424	1913	4.29061113603394
424	1916	4.038368113821691
424	1918	3.223683907761065
424	1922	3.317434800880086
424	1945	4.171777703360472
424	2010	4.698719765908118
424	2099	3.5739062756586257
424	2454	3.8666852208981455
424	2474	4.099439479567783
424	2541	3.6567086263269095
424	2686	3.9245184016716586
424	2692	4.039768659354963
424	2719	2.949752350022257
424	2729	4.479149595101956
424	2788	3.469830992336401
424	2875	3.994426595673741
424	2936	4.569936170120624
424	2966	4.462668310338722
424	3000	4.409093402938668
424	3032	3.821782545210462
424	3272	4.406908065013544
424	3298	4.076940355699312
424	3317	4.499828074773826
424	3327	4.4804676102189545
424	3347	4.445033968300146
424	3362	4.465412596466494
424	3422	3.5991381181173137
424	3457	4.1668473409813
424	3504	4.646482038142322
424	3512	3.1204629641567694
424	3556	4.067054288680066
424	3744	3.3744103652074693
424	3753	4.217449877163398
424	3755	3.709033185089039
424	3785	2.895337273245185
424	3819	3.792728186513086
424	3857	2.085613513094255
424	3863	3.385659650367888
424	3882	3.775860715494586
424	3893	4.021452583971635
424	3925	2.859650092990496
424	3948	3.81692705095441
424	3949	4.793344231626745
528	191	1.347287687257479
528	500	2.893813797553164
528	1257	3.576165751786927
528	1676	2.6889510632138944
528	2501	3.972538905159056
528	2599	3.5972602505376665
528	3439	2.512985417068952
528	3468	3.341289187613024
528	3897	3.4896899169616504
531	998	1.7335077135277397
531	1422	1.9521183639654247
531	3039	3.676252826039669
549	193	2.3855377051888444
549	3177	3.143358056586253
549	3354	2.967756715492313
549	3453	2.640445077452335
549	3511	1.811602865036693
549	3565	3.1850585618698566
549	3578	3.9126011236652634
549	3596	1.0
549	3616	3.100757853942935
549	3752	3.3692095356672485
549	3754	3.4624424730548533
549	3798	4.196675363546349
549	3821	2.1538572560769014
549	3826	2.8599911877083586
549	3863	3.493053230401892
549	3893	3.750166641200992
549	3952	3.6434715313234407
624	293	4.65404304096378
624	377	3.636266130215548
624	928	4.88588026697418
624	930	3.963217136023586
624	1178	3.990491003394473
624	1212	4.068058151037796
624	1355	2.623782137249244
624	1964	4.3322073086800135
624	2686	3.299254745602924
624	3634	3.884824720550351
624	3723	3.76044335244627
624	3783	4.382912659068398
624	3896	3.501802889009181
648	45	4.098497971284522
648	223	4.552071057204854
648	302	4.320771170248029
648	345	5.0
648	372	2.4327199380902678
648	481	4.3470457566835705
648	1093	3.967049576571193
648	1127	3.421872680483697
648	1200	4.613053027923015
648	1210	4.38569913383351
648	1213	4.402346145982228
648	1214	4.8414865717381215
648	1320	3.481621154008732
648	1468	2.9395666425605995
648	1513	4.403776347151175
648	1690	3.131971928069154
648	1704	4.847259707601349
648	1959	3.3224425631927628
648	2155	4.248972356577377
648	2166	4.175479250523091
648	2280	3.2874641764462744
648	2289	4.4388666620914
648	2337	4.15557230074203
648	2355	3.626056844844202
648	2428	3.569459765368695
648	2502	4.691074885729393
648	2541	3.3725702417376837
648	2598	3.900997003562412
648	2676	3.660084094957497
648	2683	3.7420634661312886
648	2688	3.968897067050381
648	2690	4.523197984394344
648	2692	5.0
648	2694	3.9123776326137794
648	2701	3.3023563742823017
648	2702	2.994489494770403
648	2706	4.271718335274652
648	2710	3.5962397011529235
648	2712	3.905396955630445
648	2718	3.520626902322345
648	2723	3.938713763067298
648	2759	3.974301740363113
648	2762	4.380021398134103
648	2763	3.674236393807368
648	2770	3.7577657309920856
648	2805	3.0207583211151143
648	2806	3.29671215420381
648	2862	2.3576057542690805
648	2872	4.235516976104794
648	2881	3.701061051080312
648	3115	3.732083238963844
648	3155	4.656387639757547
648	3159	4.55577162321519
648	3175	4.114922087014747
648	3176	4.153927928683181
648	3197	3.935828561693924
648	3203	3.584399170350277
648	3285	3.05916504643498
648	3298	4.283062646876048
648	3300	3.852423278939489
648	3408	4.229427646541938
648	3510	4.212209106247019
648	3526	4.022888642162593
648	3543	3.521420868677523
648	3653	4.80325697374045
648	3717	3.0211140636582585
648	3745	2.476057845084993
648	3793	3.984158900373993
648	3798	3.1770346780922862
648	3799	1.0560856182138727
648	3824	1.430971961596054
648	3826	2.4564399206147858
648	3863	4.34357530907905
667	377	4.0127276824874505
667	780	3.86505717882548
667	1257	3.378027743558895
667	1290	3.1241884668331736
667	1374	3.5127502390715866
667	2003	3.624920137177567
667	2143	3.9794905139420704
678	2570	3.618370525181617
710	1884	2.800499264891766
710	3913	4.161080060245156
743	58	3.2277943729662755
743	215	3.3890881866524225
743	899	3.225901436088636
743	1059	2.144527085690725
743	2692	3.547719054841826
743	3822	3.614967231533321
752	3	1.859943907561762
752	4	2.3885201089293813
752	18	1.6361713799079105
752	32	2.886865516712133
752	43	2.2167793175018207
752	45	2.2921620160027105
752	86	3.539394065039955
752	112	3.144942414148672
752	118	1.0
752	123	2.900768063095826
752	148	2.293630212825616
752	161	3.091386091711213
752	165	3.1764003111731416
752	195	2.859242535129006
752	230	3.3538442106880244
752	236	2.0001669248114515
752	269	2.7831837447767875
752	282	3.114179470302633
752	293	2.693659839686505
752	322	3.6718653074735337
752	329	2.8021859202997703
752	340	2.921886972473847
752	357	2.792372924110744
752	368	2.2830038626300477
752	376	3.034248198204056
752	388	2.033164474841903
752	415	1.5622251299190897
752	427	1.6473362829708216
752	522	2.692719994891894
752	574	2.438348360826444
752	589	4.1372653133973545
752	593	3.3175799862680755
752	605	2.0768871657759638
752	674	3.465083817274925
752	781	2.042207430814181
752	806	1.714227451025144
752	852	2.923565792029619
752	858	3.4159988367969394
752	861	3.895691689278749
752	991	3.317363806393187
752	1006	2.044874616995923
752	1059	2.685367872334031
752	1080	1.9547579305186875
752	1101	3.32042946290727
752	1135	3.3788075578657244
752	1150	2.498147169072935
752	1189	2.274960233267475
752	1190	2.842187398421065
752	1206	3.102593951617776
752	1208	2.718066217597553
752	1220	3.0071902422836643
752	1230	2.953093764178556
752	1231	3.413834186684007
752	1234	3.897814265754213
752	1265	2.5784125103183446
752	1266	3.872344349557322
752	1270	3.838115557530114
752	1278	3.4783130413892747
752	1280	2.961855313676061
752	1288	3.464729535846528
752	1361	1.9711033186412383
752	1363	2.401081147353485
752	1372	2.9563248563771425
752	1373	2.3133524453891385
752	1374	3.460662971741845
752	1376	1.7990598298530074
752	1387	3.724254135074303
752	1390	1.9475979572411968
752	1392	3.008369694516589
752	1416	2.725476371177723
752	1442	2.414091982631724
752	1508	2.458826742927643
752	1517	2.7131999689884307
752	1527	2.9426069654161364
752	1537	3.5527091025610917
752	1573	2.534999568090433
752	1594	2.486352132456801
752	1610	3.1340965811886785
752	1648	4.2434513932282405
752	1693	3.172675505488332
752	1694	3.133468671030037
752	1730	2.64870472272228
752	1777	2.73458233546497
752	1799	3.019679017984129
752	1810	3.5314772233795835
752	1814	1.5676009671627
752	1834	2.2229724094817374
752	1882	1.447702522648891
752	1885	2.109263170872837
752	1897	2.578988383480504
752	1912	3.3263278378792758
752	1917	1.543987196967029
752	1921	3.748986844947986
752	1923	2.6022213205786437
752	1960	3.9245092033798894
752	1961	3.0114378175924226
752	1968	3.713932824616333
752	1974	1.6062654850741345
752	1994	2.9494692707667194
752	2007	2.294966159460308
752	2011	3.691737740744074
752	2018	2.9046464420499265
752	2028	3.663161495237206
752	2105	3.685552929618652
752	2111	2.857861689188258
752	2120	2.59279614605042
752	2144	2.5597572432427644
752	2273	3.323704345929907
752	2302	2.625158492603756
752	2318	3.998616245470176
752	2360	3.724886810383095
752	2374	2.4918576535948462
752	2393	2.912082503586797
752	2401	2.5476547176136326
752	2404	2.3105248723567784
752	2405	3.2343361406105453
752	2423	2.8176980930215527
752	2434	3.815728803169668
752	2436	2.6709065916766948
752	2451	1.1074069063919885
752	2455	3.077186571872749
752	2478	2.6167688019995605
752	2501	2.7448823497913097
752	2506	2.2064385154828248
752	2542	3.426425486365916
752	2575	2.9792599172416403
752	2599	3.1077795356748066
752	2616	2.9300714803025967
752	2621	2.113479776620361
752	2671	2.620528337791924
752	2688	2.07296556181335
752	2721	3.8008371128343055
752	2725	3.454023287998731
752	2735	2.3481025091130934
752	2746	3.246587120760076
752	2762	3.3788738760473622
752	2763	2.8474764596060806
752	2787	2.815107734832234
752	2836	2.941433068867719
752	2844	2.6233248942652487
752	2862	1.4851413235875195
752	2871	2.9209356911616435
752	2872	2.806285227210208
752	2900	3.061922184331745
752	2918	2.777208795946319
752	2952	2.687886506343196
752	2959	3.3128692446889487
752	2977	1.9961855503476789
752	3052	3.0068045223867568
752	3060	1.9667675593404417
752	3079	4.043449138162336
752	3095	3.878232097624991
752	3124	1.0
752	3148	2.930215711594988
752	3169	2.5880439987360693
752	3173	2.320054617234357
752	3178	3.5503656617048165
752	3185	3.92405071684346
752	3262	2.435589884022676
752	3361	2.903099062832027
752	3452	2.169009462655987
752	3499	2.815251324175303
752	3546	2.7668165174623898
752	3556	3.061854787857461
752	3608	2.633285662101603
752	3702	3.1143623100393447
752	3703	3.827149717631425
752	3704	3.334056737069332
752	3786	1.724618096725002
752	3795	3.3475718362675275
752	3823	3.470934590582122
752	3827	2.456932197650477
752	3852	2.496528368447084
752	3882	2.432518568182884
752	3909	3.5738513542828367
752	3911	3.540770788986819
753	88	2.7971652440167487
753	569	3.715710926013829
753	1474	2.306180534312784
753	2003	4.043268876882917
753	2004	3.041657298817247
753	2053	2.5832171525554912
753	2054	2.9595204893275686
753	2797	4.480355755360725
791	3755	3.3715255896598038
795	1689	2.7099845290881115
795	2357	3.8661466607722734
795	2711	2.873959430830085
840	950	3.890999388589359
911	597	2.6008347435728187
911	1201	4.080120334762595
911	1292	3.960092473939056
911	1653	3.806898215865191
911	2058	3.2228243080567527
911	2761	3.9944758601826105
911	2764	2.942213776831306
911	2779	3.391361442517589
911	3066	3.723631269874818
911	3244	4.004884485888846
911	3341	3.859445417674342
911	3408	3.490964415180196
911	3733	3.9317534060955865
930	10	2.461192596605121
930	45	3.2884996626747087
930	110	4.153119286872626
930	454	2.2986179123892825
930	480	3.490054739549443
930	1147	2.485874999713128
930	1361	3.4664094933888823
930	1653	3.0368748339266203
930	2012	2.0422797657140848
930	2261	1.889176440140856
930	2692	4.030325378309849
930	2772	1.6158241048401671
930	2796	2.0146629961900224
930	2803	1.6624216178196185
930	2889	2.5666801923376754
930	2959	3.4106352917906504
930	2985	2.3204773302154984
930	2987	3.291778331063919
930	3317	3.1804945893315235
930	3481	2.896121386746242
930	3755	2.5186468877035786
930	3897	3.2710935836261386
937	500	3.5024087826444363
937	1089	3.380065942749364
937	1257	2.68645552251724
937	1466	3.693354235264477
937	1678	4.074931139077561
937	1729	4.567822359009868
937	1998	1.0
937	2034	2.457991657989383
937	2120	2.825889481061504
937	2404	2.7955330470276345
937	2797	4.168845074101744
937	2959	3.192594696448638
943	2712	2.3800966680335667
1001	2683	2.793627091440868
1019	18	2.711543926882472
1019	101	2.3965938675529146
1019	141	3.010415294092194
1019	431	3.105836021436539
1019	500	2.611148069055123
1019	520	2.657538824345177
1019	555	3.0632161141898733
1019	988	2.343625988289278
1019	1262	3.3599930692097097
1019	1569	2.0371035698550584
1019	1935	1.4406364924160906
1019	2321	2.3394828627046844
1019	2809	1.6302961354246666
1019	2952	2.6764815129317427
1019	3535	1.7619552585055018
1019	3893	1.9905836328703732
1088	5	2.760993586011812
1088	6	4.217700753863356
1088	43	2.79076695583094
1088	151	3.401538096359244
1088	194	3.816628209844128
1088	258	2.274357925311463
1088	280	3.210613101361004
1088	292	2.978764159123353
1088	355	2.0964533151262787
1088	376	3.7540489694288217
1088	460	1.0
1088	469	2.930292876294301
1088	486	2.190329685616049
1088	515	3.1362515655531227
1088	516	3.1763818024585984
1088	536	2.1607514130513232
1088	609	1.3327419687659576
1088	708	3.1483405403548947
1088	786	2.484290558839254
1088	800	4.3106808259055125
1088	906	3.769343008157968
1088	933	3.2507273363765417
1088	950	4.046331654417611
1088	971	4.80240924799006
1088	994	3.944648079553338
1088	1022	3.09342827797151
1088	1059	3.32078159024614
1088	1089	3.827936994148546
1088	1212	4.399062649366663
1088	1225	4.174695998845207
1088	1226	3.159791975919559
1088	1320	2.254155443101147
1088	1413	2.023216169779741
1088	1422	2.070559108480756
1088	1457	3.083415887995049
1088	1499	2.057712130424769
1088	1562	1.8438024285418444
1088	1584	3.591543682984823
1088	1588	4.784273189528225
1088	1658	2.7386798490876987
1088	1682	3.885381773899388
1088	1686	3.2156832890443563
1088	1690	2.420897042873153
1088	1721	3.8548739487401615
1088	1748	3.5155988985231352
1088	1769	3.2941632663241687
1088	1777	2.7604848966864246
1088	1784	3.639386695387139
1088	1798	1.0
1088	1833	2.958512113860977
1088	1845	3.05851440553268
1088	1895	2.9147633724555924
1088	1920	2.389265248503677
1088	1937	3.947050292357572
1088	1939	3.1847261683335257
1088	1967	2.9608843922997563
1088	1997	3.621751214989241
1088	2001	2.344579825633155
1088	2045	2.813238835271918
1088	2058	2.8620773567191797
1088	2094	3.215281552571685
1088	2135	3.5414275957998664
1088	2143	2.6155001314424453
1088	2160	3.1648619317960525
1088	2169	1.669159112207624
1088	2179	3.0703303726582867
1088	2184	3.9412469740291134
1088	2276	3.692229118066216
1088	2315	2.060767471455786
1088	2336	3.5745657570387626
1088	2338	2.2182422514861098
1088	2396	3.5725918819415
1088	2406	3.3987963219483133
1088	2500	2.374341650695811
1088	2548	2.031973212757724
1088	2571	3.4938441122452097
1088	2580	4.091407494336848
1088	2598	2.7881299051594226
1088	2622	3.0769939263999264
1088	2640	4.221403196199908
1088	2642	2.9771865409872564
1088	2687	4.053313473179038
1088	2688	2.7780799485033136
1088	2719	2.346867999725676
1088	2726	3.9680613584248414
1088	2745	3.9262668789001673
1088	2801	3.081497192204068
1088	2806	2.375721612411932
1088	2822	2.7148300554890303
1088	2828	2.7758713232921184
1088	2876	2.2690701213718905
1088	2935	2.38435473105745
1088	2947	3.626939234804712
1088	2948	3.30135562935641
1088	2997	3.83540027497048
1088	3061	3.715093866097986
1088	3062	3.687249975034197
1088	3100	3.106029900393277
1088	3111	3.976586902883129
1088	3147	3.5740999561075864
1088	3168	3.730039991803563
1088	3178	4.299053043995038
1088	3181	2.7898636583933847
1088	3201	4.380412126962849
1088	3248	3.0272216018785345
1088	3259	3.1113150590887213
1088	3260	3.7233146441527736
1088	3273	2.799127217093171
1088	3275	1.4844236953890593
1088	3363	4.736968952578223
1088	3548	3.812928888289626
1088	3551	4.363257832303195
1088	3555	3.490914010061891
1088	3598	3.326548272003407
1088	3618	2.4110330734079577
1088	3668	4.329284848056938
1088	3675	3.413496159627696
1088	3723	3.2083330871465803
1088	3892	2.563439845519652
1088	3895	2.5472538482969656
1088	3897	3.795925714018805
1088	3908	1.74023740967288
1088	3950	4.145730510932248
1101	377	3.729417197324959
1101	466	2.6321001413652514
1101	569	3.129984182727374
1101	851	3.3677196615444798
1101	908	4.185639365252591
1101	1027	3.6211260404303016
1101	1035	3.3963280959200866
1101	1081	3.071961581787081
1101	1225	4.298621941880885
1101	1499	2.004290369242716
1101	1556	1.482766938303321
1101	1793	2.501093227393406
1101	1855	2.2709790072603964
1101	2145	2.859990082554921
1101	2403	3.230086194671041
1101	2404	2.1346629870972325
1101	2928	1.9909214315320696
1101	2959	4.284058240635032
1101	3068	3.3381257816734053
1101	3740	2.8470163737312006
1113	246	4.080226222017727
1113	913	3.923484889556205
1113	1147	3.809926191190766
1113	1260	4.87345392406604
1113	1419	4.920703246933429
1113	2624	3.633492248648364
1113	2732	3.382756340355086
1113	2927	4.306298221514906
1113	2997	4.320995875548609
1113	3101	3.93561990773265
1113	3192	4.376536327736456
1113	3929	3.4102422163104724
1121	101	4.327222646301788
1121	163	2.861237209400339
1121	1060	2.9933087279170207
1121	1249	4.9617759333306415
1121	1556	1.821553783378154
1121	1701	3.926288784980852
1121	1917	2.5591655634910446
1121	2334	4.253362160477129
1121	2384	2.8988022283041506
1121	2803	3.491572902059888
1121	3082	3.7742422168500736
1121	3176	3.974698599389837
1121	3705	2.956839895708104
1125	50	4.446275757779808
1125	198	4.091106793447007
1125	647	3.484936507423137
1125	661	3.215131178575246
1125	741	3.5136251769257307
1125	761	1.920022726707088
1125	933	2.7864504998321022
1125	1307	3.608386621844193
1125	1343	3.6632419642709992
1125	1431	2.062832673183688
1125	2026	2.03304276687971
1125	2375	2.398027644963098
1125	2676	2.99053127069298
1125	3180	1.3995402946531896
1125	3361	4.023836334878177
1125	3484	3.2400597233511697
1125	3538	2.830829926048533
1141	500	3.4516030873903456
1141	1030	2.86739742874232
1141	1035	3.872398895019236
1141	1374	3.774473399249607
1141	1442	3.336914182464544
1141	2017	3.2925540881342648
1141	2106	3.365469752368529
1141	2143	3.275259980006468
1141	2506	1.6484465602704228
1141	2797	4.297684118835171
1141	3753	3.5160780702283763
1142	223	3.465573719260534
1142	2683	3.5745358820749704
1142	3179	3.823383657743312
1142	3578	3.3687346486397125
1142	3900	2.921777987002458
1164	7	3.117232439954436
1164	17	3.3699063070415103
1164	34	3.8044992009969594
1164	299	3.006859493064289
1164	454	3.1997826766465387
1164	838	2.8170634808339514
1164	912	3.498849222599881
1164	1127	2.893713606955011
1164	1295	2.5011519815625323
1164	1367	3.406148536369146
1164	1704	4.791760718619769
1164	1860	4.202443266892227
1164	2020	3.966720338058592
1164	2243	2.775981667350179
1164	2692	4.090659416413255
1164	3006	3.698873239644321
1164	3072	3.907873623480366
1164	3111	3.046446821910292
1164	3181	3.0191398135494945
1164	3183	2.8176444357789
1164	3481	3.961361300581078
1164	3526	3.329820720785368
1164	3862	3.27475687711548
1165	296	3.870981108152882
1165	1479	3.025544956499966
1165	1702	1.2016217617047176
1165	2519	3.6391296072366552
1165	2746	4.430226714397457
1165	2747	2.2657242352725078
1165	2854	2.5889763660338603
1165	3740	2.7153275875225567
1165	3784	3.699497900719184
1182	1213	4.819587508983668
1182	3435	5.0
1182	3504	3.9437551151158097
1202	147	4.357237160165045
1202	504	2.5644478015549965
1202	1035	4.060433258607537
1202	1081	3.861712854903878
1202	1203	3.173623427925643
1202	2681	2.0835466237341183
1202	3551	3.6597530864092978
1211	1097	4.983950439120702
1243	377	4.168391884932529
1243	1678	3.2900024151270846
1243	1729	3.78585088063242
1243	2112	2.390988045233059
1243	2797	3.913862319006793
1246	2	2.2854914579376424
1246	256	2.4671704137795536
1246	435	2.8495977907026315
1246	718	3.5608292420008536
1246	880	1.5984117709687906
1246	1129	1.4839498550383745
1246	1199	3.5553420813284933
1246	1204	2.541510123763215
1246	1206	2.456509790072313
1246	1266	3.540832562093694
1246	1372	2.688142209868149
1246	1375	3.0346120374740235
1246	1387	3.081745649382687
1246	1394	1.896582769779304
1246	1603	3.144950206426923
1246	1702	1.2688634960360352
1246	1918	2.113800626547395
1246	2001	2.457432880412465
1246	2010	3.693568937509953
1246	2053	1.753574242126302
1246	2116	2.6240003485557577
1246	2117	3.006850026193267
1246	2288	4.680367035498593
1246	2662	2.618463443109538
1246	2804	3.3797973870154987
1246	3030	2.684312892712817
1246	3070	3.1665826693103414
1246	3156	2.718326422199041
1246	3168	4.033904026972834
1246	3363	2.9814772155296656
1246	3701	2.707036300113281
1246	3844	3.1486677629259945
1252	1567	2.174675259439133
1252	2432	3.0632513640669883
1274	377	3.913775968853821
1274	669	4.257195813829944
1274	680	3.2375993595904875
1274	808	1.566086305963799
1274	933	3.4884659292733957
1274	1013	3.4483721227960915
1274	1014	3.8207652419416216
1274	1017	3.3871164228282185
1274	1028	3.940476517310244
1274	1217	4.3248778593304245
1274	1226	3.593854495138518
1274	1230	4.625673543561995
1274	1446	3.513591794326352
1274	1678	4.310154714922866
1274	1859	2.398380238727573
1274	1941	4.557490574729176
1274	1951	2.746345401471968
1274	2085	3.403413891290332
1274	2285	3.956189047832473
1274	2337	3.8084841972850856
1274	2493	3.365799706681589
1274	2670	4.416396196458178
1274	2853	2.9836907261755408
1274	2948	3.490670019674148
1274	2993	3.6996631355834335
1274	3035	4.821233400524723
1274	3338	4.640073069366513
1274	3350	3.8609022102313846
1274	3379	4.318462003169974
1274	3451	3.7842730872536943
1274	3475	4.36764594649941
1274	3508	3.350646197390045
1274	3546	3.274354197005997
1274	3645	3.383861858427468
1301	750	3.914766366323727
1301	1081	3.769863852852612
1301	2333	3.996298782644174
1301	2690	4.464111012879317
1301	3481	4.080686827175441
1306	20	1.981842498643528
1306	24	3.908987991658307
1306	31	3.69342363640168
1306	81	2.3466105830190926
1306	342	4.249342273500605
1306	485	2.925160547496829
1306	512	4.2545654888547855
1306	555	4.359539733358195
1306	708	3.987624696586909
1306	1352	4.187499892046959
1306	2034	2.7226589380339234
1306	2966	5.0
1306	3409	3.370066471675626
1306	3484	3.793940889287101
1306	3555	4.142266602909443
1306	3717	3.364118260971764
1306	3783	4.248328855081374
1306	3851	3.477647140416108
1306	3909	3.6965738244457818
1306	3950	4.66226613578348
1317	157	1.800486256362951
1317	1827	3.399034264635553
1340	293	4.245071471375409
1340	1754	2.244097188600304
1340	1858	3.0463485857433104
1340	2023	2.878580388189141
1340	2815	2.4548629677451266
1340	2826	3.734920005717747
1340	3000	3.410656816644775
1340	3623	2.64856035947741
1348	2	2.504577714299176
1348	54	1.0
1348	586	3.008951419045845
1348	881	1.3882230572365055
1348	908	3.7389130653691054
1348	912	3.310877436768742
1348	1009	2.824788561933749
1348	1012	1.876359889502972
1348	1073	3.66165563976435
1348	1097	2.5376229860340582
1348	1588	2.328931157336404
1348	2014	2.626310084563116
1348	3948	2.306360064464821
1352	25	2.886648616891168
1352	110	3.544115077902324
1352	214	3.799372876827349
1352	318	3.584079007866916
1352	608	3.284502187066054
1352	745	3.6158227731469976
1352	751	3.758326698720909
1352	778	3.7125156733710623
1352	1056	2.009241415967145
1352	1131	2.5284997817017447
1352	1173	3.506952573061685
1352	1175	3.802141306852804
1352	1189	2.835287227968297
