user	item	prediction
624	1302	4.017639105599639
624	1355	3.8471418308553895
624	1964	3.770874120444492
624	2023	3.9058756367241134
624	2212	3.7269676028700767
624	2313	3.702071527739642
624	2542	3.8064799273916328
624	2579	4.03306973108564
624	2872	4.652452507584338
624	3079	3.776070861816057
624	3196	4.641037418447349
624	3468	4.284416232215703
624	3671	3.8432753111952223
624	3735	4.0165968611242455
648	45	5.0
648	223	4.999999999999999
648	345	4.999999999999999
648	372	5.000000000000001
648	481	5.0
648	1093	5.0
648	1127	5.0
648	1200	4.999999999999999
648	1210	5.0
648	1213	4.999999999999999
648	1214	5.0
648	1320	5.0
648	1468	5.0
648	1513	5.0
648	1690	5.000000000000001
648	1704	5.000000000000001
648	1959	5.0
648	2155	5.0
648	2166	3.492783168882003
648	2280	5.000000000000001
648	2289	5.0
648	2337	5.0
648	2355	5.0
648	2428	5.0
648	2502	5.000000000000001
648	2541	5.0
648	2598	5.0
648	2676	5.0
648	2683	5.0
648	2688	5.0
648	2690	4.999999999999999
648	2692	4.999999999999999
648	2694	5.000000000000001
648	2701	5.000000000000001
648	2702	5.0
648	2706	4.999999999999999
648	2710	5.000000000000001
648	2712	4.999999999999999
648	2718	5.000000000000001
648	2723	5.0
648	2759	4.999999999999999
648	2762	5.0
648	2763	5.0
648	2770	5.0
648	2805	5.0
648	2806	5.000000000000001
648	2862	3.492783168882003
648	2872	5.0
648	2881	5.0
648	3115	5.0
648	3155	5.0
648	3159	5.0
648	3175	4.999999999999999
648	3176	5.0
648	3197	3.492783168882003
648	3203	5.0
648	3285	4.999999999999999
648	3298	5.0
648	3300	5.0
648	3408	5.0
648	3510	5.0
648	3526	5.000000000000001
648	3543	5.0
648	3653	5.0
648	3717	5.0
648	3745	4.999999999999999
648	3793	5.000000000000001
648	3798	5.0
648	3799	5.0
648	3824	5.0
648	3826	5.0
648	3863	5.0
667	377	3.97803638523029
667	780	3.8867274592000425
667	1257	4.064326711266817
667	1290	3.8505012703637824
667	1374	3.7728693695638342
667	2003	3.81222931354417
667	2143	3.9130325791668503
667	3563	3.799638641847305
678	585	3.095176621254886
678	588	3.372082583845244
678	912	3.38685308529681
678	1206	3.363077583987232
678	1221	2.9783120627553665
678	1282	3.461417827909845
678	1294	2.608332828209156
678	1954	2.931455126372917
678	1974	3.234446601287926
678	2018	3.2813746082179844
678	2096	3.508754280830969
678	2141	3.4249515475686496
678	2143	3.8241133811408097
678	2413	2.9557807934257845
678	2501	3.456159051733342
678	2570	3.512451155402622
678	2639	3.721991832547851
678	2846	3.5400045489930165
678	3037	2.813254036671025
678	3159	3.422887898730965
678	3214	3.492783168882003
678	3251	3.0
678	3363	3.285750035492657
678	3720	3.5819132823104183
678	3830	3.14947495807763
678	3950	3.0
692	2891	4.285146797458942
692	3081	4.03086705887417
692	3101	4.030957168730046
710	1884	3.4823234883228094
710	2628	3.685815071327335
710	3717	3.5872187008389704
710	3913	3.0
752	3	3.2195720453841763
752	4	4.0
752	18	3.2157220952423744
752	32	3.2396952517963427
752	43	3.2837573874780968
752	45	3.4491284353288
752	112	3.4581821651195206
752	123	3.3395581828449625
752	161	3.238334240186325
752	165	3.4618440697905912
752	195	3.48840057128374
752	236	3.1114788137673663
752	269	3.492783168882003
752	282	3.496935672872336
752	293	2.839632649153309
752	316	2.862550688400366
752	329	3.222704825140992
752	340	2.678198904160657
752	357	3.0089980671788976
752	368	3.2672288861227594
752	376	3.2300038107782925
752	377	3.356509090729657
752	388	3.5888178317614097
752	427	3.5532659734604577
752	522	3.753616671339013
752	593	3.230538284549617
752	605	3.432411738311396
752	674	3.090935836675502
752	781	3.5553599036654293
752	806	3.459186184839236
752	852	3.0910894616743585
752	858	2.941208674030118
752	861	3.1002926081170536
752	991	3.351117484046815
752	1006	2.9108625242111503
752	1059	3.267755922164758
752	1080	2.8580697918944566
752	1101	3.0519870264730167
752	1150	2.5516412963928627
752	1189	4.0
752	1190	3.474805890029601
752	1206	3.231172823090134
752	1208	2.9350161283041856
752	1214	3.456451869040736
752	1220	2.88264095063192
752	1230	3.2262711109296247
752	1231	2.99715279870581
752	1234	3.1007689455446417
752	1265	3.182564776499087
752	1266	3.3733359651147112
752	1270	2.8212453170107805
752	1278	3.0701227712416563
752	1280	3.210558627756916
752	1288	2.9352777611913874
752	1361	3.009833477548176
752	1363	3.1715316983420294
752	1387	2.8458128299983945
752	1390	3.546115241112981
752	1392	3.546115241112981
752	1416	3.060432123127412
752	1442	3.492783168882003
752	1508	2.533870638776684
752	1517	3.420245818469803
752	1527	3.343125979805958
752	1537	3.039508449330737
752	1573	3.262502712355039
752	1594	3.2108121093242423
752	1610	2.52802010622586
752	1648	2.975275943753365
752	1693	3.112020122340758
752	1694	3.661501149867783
752	1730	3.3147770802212744
752	1777	3.193067239804911
752	1810	3.7074608017745367
752	1814	3.0
752	1834	3.639772716964324
752	1882	3.230693764726167
752	1885	3.144559254804473
752	1897	3.253148264062009
752	1912	3.184883657542464
752	1917	3.3078250925488306
752	1921	3.3336362807604587
752	1923	3.075597404640644
752	1960	3.1213481231287985
752	1961	3.169341663431408
752	1968	2.872924822448359
752	2007	3.6069714648750537
752	2011	3.296908467771898
752	2018	2.54254671747834
752	2028	3.4584604916122736
752	2105	3.1132118111308764
752	2111	3.130318045223943
752	2144	3.002563690444182
752	2273	3.060827142832679
752	2302	3.290010051540556
752	2318	3.009931494961884
752	2360	3.639728577056376
752	2393	3.081596254572274
752	2405	2.822423933999491
752	2434	4.459463152952298
752	2436	3.3376037994796426
752	2478	3.5064325020907
752	2494	3.492783168882003
752	2501	3.702620997386725
752	2506	2.924900150327333
752	2542	3.137214199540297
752	2575	3.492783168882003
752	2599	3.3849423579455147
752	2616	3.273428381824219
752	2621	3.703128351579673
752	2671	3.0311753266347887
752	2688	3.740286850924498
752	2715	3.315750521358189
752	2725	3.5888178317614097
752	2735	3.400570287213624
752	2746	2.864010204403851
752	2762	3.4639113366092213
752	2763	3.952916619498338
752	2787	3.0855284443738373
752	2844	3.307389781048679
752	2871	3.3222885909691624
752	2918	3.172981192177841
752	2952	3.240549641525175
752	2959	3.438229912219584
752	2977	2.9249001503273324
752	3052	3.120578724591033
752	3060	3.4890070998536573
752	3095	3.1410474473865544
752	3124	3.404019654053453
752	3148	3.580867747237637
752	3155	3.4154403794506343
752	3173	2.947967242604534
752	3178	3.5803374117384608
752	3185	3.4938929094634013
752	3262	3.999999999999999
752	3361	3.1250900536421207
752	3425	3.492783168882003
752	3452	4.416987313905844
752	3489	2.656498496442774
752	3495	3.492783168882003
752	3546	2.914759345434306
752	3556	3.4241848830497816
752	3608	3.0
752	3702	3.025229804705227
752	3704	3.1364587640445807
752	3786	2.9345941009327703
752	3795	3.4283661919444297
752	3823	3.492783168882003
752	3827	3.013984842457216
752	3852	3.213299867615885
752	3882	2.932202914779443
752	3909	3.0
752	3911	3.229117130846389
795	2683	3.3511800721427685
795	3408	3.435504539269722
795	3510	3.269992678450841
846	1221	4.33165237479133
911	368	3.8593780687039354
911	702	3.69369452247799
911	1253	3.9099780026534017
911	1283	3.9061369495537313
911	2180	3.925323774738564
911	3066	3.586505385234708
937	191	3.2242076367926384
937	1056	3.7255010998583296
937	1257	3.820162901770667
937	1297	3.9740400299094873
937	1377	3.536931588634046
937	1466	3.33003850790289
937	1678	3.715175167156673
937	2034	3.311890415028674
937	2403	3.492781835388552
937	2404	3.755869173935192
937	3468	3.970376994814466
937	3826	3.914040249647488
943	2712	4.1684497272142025
953	383	5.000000000000001
953	553	5.0
953	1201	4.862054278508087
953	1215	4.955766490359058
953	1283	4.842254464269915
953	1304	4.799995738051812
953	1379	4.816826356922833
953	2012	4.919095345813485
953	2130	4.815997244477155
953	2276	4.999999999999999
953	3361	4.75065791040888
953	3467	4.714088903603976
953	3871	5.0
1001	2683	4.0
1010	1284	3.4112268347496078
1010	2336	2.37116028140957
1010	2693	2.3162791968350263
1010	2712	2.6410903479536625
1019	101	2.079075368662517
1019	141	2.423095765496176
1019	431	2.31310632106502
1019	603	1.0976015669466102
1019	988	2.004118371523294
1019	1785	2.3602650146890265
1019	1912	2.604546917423405
1019	1935	1.9699152201696355
1019	2809	2.1940263305752814
1019	2952	2.710160406393269
1019	3052	1.745222585677909
1019	3535	2.4154831751902583
1019	3893	2.5105839332865045
1019	3952	2.618958286295172
1051	2167	2.678775637729386
1051	3912	1.5771110514384612
1088	11	3.4186076910667342
1088	43	3.5049929214671844
1088	54	2.4612504553400685
1088	101	3.210905486156724
1088	151	3.743360214100501
1088	272	3.7443566129345647
1088	292	3.273981183931174
1088	307	3.3767471690641364
1088	349	3.39631884484721
1088	376	3.6471930327014
1088	381	3.798789798000549
1088	414	3.5354095014928726
1088	454	3.201352164592027
1088	494	2.9619665837869915
1088	505	3.544736827159292
1088	514	3.0873467897022886
1088	542	2.809590336953763
1088	719	2.9652648760329234
1088	761	4.116079239583846
1088	848	3.1720786043453653
1088	897	3.8872214325041776
1088	906	3.7479177469499594
1088	922	3.540154458779372
1088	952	3.8758262456274895
1088	976	4.255254677034319
1088	1077	3.667825368856126
1088	1081	3.5440443839346623
1088	1089	4.3784702020358095
1088	1244	3.8477943184908328
1088	1249	3.772225740820054
1088	1252	3.4820516163124955
1088	1272	3.996465268996853
1088	1280	3.454529982074153
1088	1287	3.875533680747759
1088	1321	3.885124408303658
1088	1353	3.2851684733451965
1088	1413	3.3147096252684687
1088	1414	3.3382808490521705
1088	1456	2.222040306692378
1088	1614	3.510939852397516
1088	1624	3.82831974874781
1088	1672	3.5629213361101204
1088	1693	3.5461525795837887
1088	1702	3.728062176936043
1088	1748	4.144036012492145
1088	1752	2.8276708603386917
1088	1883	4.095490991542115
1088	2025	3.433644729886539
1088	2045	3.357022720533578
1088	2094	2.9887994132293154
1088	2157	4.0
1088	2433	3.04923427767096
1088	2448	3.9195253143023057
1088	2598	3.839552289750004
1088	2676	2.841878536425697
1088	2683	3.2769487583509944
1088	2702	2.8236588747383293
1088	2726	3.591611442416009
1088	2771	3.151092383777738
1088	2794	3.23802776164794
1088	2829	3.288345177361304
1088	2840	3.85483036702898
1088	2935	3.891523427521687
1088	2942	3.4238049576972243
1088	3033	3.759725057562332
1088	3034	3.393010504922619
1088	3061	3.762051390124136
1088	3097	3.847244534563172
1088	3118	4.036656756806343
1088	3125	3.5662955048032896
1088	3129	3.6986563418113794
1088	3155	3.408433616172282
1088	3210	3.4990972481075584
1088	3334	3.73293272173967
1088	3454	2.471653261383482
1088	3477	3.3119293470687805
1088	3499	3.69821269442348
1088	3671	3.913724755862519
1088	3675	3.3549587938181005
1088	3784	2.7403136545824087
1088	3812	3.987168930560952
1088	3892	2.538184286685196
1101	185	3.4179708428598947
1101	440	3.0463716071532234
1101	500	2.518701229062733
1101	546	3.231842813259315
1101	594	3.470956154706719
1101	600	3.398152618563662
1101	913	3.658846195841676
1101	919	3.6966087600003177
1101	1101	2.750189601951353
1101	1242	3.156531182207642
1101	1246	3.368178809692413
1101	1266	3.5047956190293035
1101	1274	2.875106337352116
1101	1276	2.9272830463506554
1101	1285	3.605911701876544
1101	1380	3.206513185660575
1101	1393	3.4999073422251787
1101	1394	3.656121882935341
1101	1485	2.701248267342077
1101	1500	3.2266596671009284
1101	1777	2.8588472624373638
1101	1894	2.755531944615774
1101	2002	1.6476098111618125
1101	2003	2.6942320100417003
1101	2369	2.7879277502805992
1101	2541	3.964412787759713
1101	2580	3.3671137067081034
1101	2683	3.575823805495471
1101	2722	3.0331561746965834
1101	3000	3.1899891840777648
1101	3005	2.9041267910125304
1101	3534	3.226152791563256
1101	3826	2.5959650872374587
1101	3868	2.3506380685282133
1101	3879	3.018277386074189
1101	3948	3.3533612769900287
1113	231	3.8018164211379712
1113	1228	4.316784231095397
1113	1235	4.2170273230233
1113	1248	4.30790548757011
1113	1274	4.284545470152373
1113	2769	4.473977433766945
1113	2791	4.291919472808426
1113	2871	4.355399609349834
1113	3213	4.236132753848699
1113	3360	4.393293568468826
1113	3470	4.0
1113	3947	4.3218352276469005
1117	1287	4.178258262531623
1121	3	4.221430490337153
1121	7	4.053637149353425
1121	25	4.25306880836756
1121	36	4.466738387799504
1121	73	4.142516436612779
1121	105	4.079027635750238
1121	141	4.15620617293007
1121	144	4.031165570110908
1121	215	3.6735010213172017
1121	224	4.137296784385803
1121	266	4.082488377089304
1121	276	3.2225756985396896
1121	318	4.317988018053762
1121	339	4.065058596263768
1121	345	3.9840180023159313
1121	356	4.159467432024937
1121	368	4.171256385396631
1121	381	4.282253421317184
1121	500	4.277047707038739
1121	508	4.260895182537649
1121	509	4.177698994568268
1121	515	4.212073991038396
1121	516	4.520406104853716
1121	529	4.263329557595685
1121	534	4.22217807295729
1121	539	4.120095562655613
1121	586	4.124207679628243
1121	597	4.10798322680388
1121	852	4.12988882813994
1121	1042	4.034477674472086
1121	1094	4.330741018829931
1121	1183	4.219881815714769
1121	1188	4.418327010744451
1121	1271	4.295148243627394
1121	1354	4.7451960157425885
1121	1357	4.100445998161707
1121	1393	4.058560230495825
1121	1449	4.494590256280276
1121	1457	4.19251823667354
1121	1513	4.143043431077058
1121	1537	4.068654481273754
1121	1569	4.042427174590265
1121	1593	3.662521307044351
1121	1594	4.506961203693317
1121	1614	4.026955144840261
1121	1639	4.304629734684303
1121	1643	3.806234821284287
1121	1678	3.913107334389859
1121	1704	4.207075161385795
1121	1707	3.4149236322952667
1121	1719	4.03312723733323
1121	1721	4.0838105543269405
1121	1747	4.253891072131442
1121	1784	4.182675262500022
1121	1816	4.3344822502568165
1121	1821	4.183015500946541
1121	1873	4.135380927436435
1121	1883	3.945718266293577
1121	1888	4.101498601122493
1121	1894	4.211025531660122
1121	1897	4.421054506394116
1121	1912	4.326080822162205
1121	1918	4.353273546893386
1121	1923	4.166861958598228
1121	2002	4.27527603242974
1121	2062	4.2249192067850805
1121	2171	4.341204327664152
1121	2236	3.711267739867352
1121	2302	4.212862087418147
1121	2340	3.7740903150703633
1121	2385	4.102847788435377
1121	2424	4.215940865693377
1121	2447	4.206232195210186
1121	2501	4.213115488254396
1121	2502	4.201599951044715
1121	2567	4.072522772817972
1121	2570	4.060887529592098
1121	2585	3.492783168882003
1121	2598	3.915498402494706
1121	2618	4.538256172711799
1121	2627	4.358877984778884
1121	2671	4.278394132829442
1121	2706	4.159173334328469
1121	2759	4.298122917490338
1121	2770	4.264732153188255
1121	2805	4.319436622716002
1121	2836	3.819191120656448
1121	2883	4.307570810851221
1121	2891	4.21033386273818
1121	3100	4.053527027389114
1121	3103	4.396677871974565
1121	3148	4.362275794422885
1121	3160	4.465484243508514
1121	3178	3.9086059903268247
1121	3185	4.144094502208772
1121	3252	3.935676150272208
1121	3260	4.244922186899658
1121	3263	4.1225385676198805
1121	3317	4.423015568767989
1121	3408	4.421582491216027
1121	3426	3.8836306040296376
1121	3450	4.206380246327932
1121	3481	4.18268900346969
1121	3554	4.23191540262679
1121	3614	4.148789368648802
1121	3713	4.222132622567314
1121	3723	4.273846569939583
1121	3821	3.763575941578357
1121	3831	4.618475977107222
1121	3865	3.718122420540872
1121	3869	4.133064097213983
1121	3893	4.168076521491604
1121	3916	3.971508010694573
1121	3948	3.9795776707674393
1125	36	3.366143578155255
1125	110	2.845866000658567
1125	356	3.353936960248165
1125	454	3.184840420020463
1125	597	2.9028671467860128
1125	761	3.33136612321069
1125	914	2.9500682319678506
1125	1240	3.161009919881508
1125	1307	3.823451461027466
1125	1513	3.1472063970572925
1125	1617	2.911521571089288
1125	1954	2.932983264115096
1125	2026	2.590717323492401
1125	2294	2.7647004371906303
1125	2548	2.950244778458634
1125	2683	2.8970938617620283
1125	2797	3.481517134429312
1125	2996	3.2414114517375388
1125	3052	3.332664729252996
1125	3148	2.952637802478997
1125	3361	3.19081807092172
1125	3557	3.3364632921595274
1125	3617	3.278990664318957
1141	1030	4.134508595222665
1141	1035	3.931139157284447
1141	1374	3.839223071628053
1141	2143	4.069155961019375
1141	2506	4.266529457150712
1141	3753	3.521033366536878
1142	1193	3.2630630049582106
1142	2683	3.235836973932646
1142	3578	3.315359613036747
1142	3900	3.3014863902962173
1164	299	3.566090548789638
1164	454	3.17773492741258
1164	838	3.1690972327246856
1164	1077	3.6383474423732647
1164	1860	3.36817572210102
1164	1875	2.2556522548525493
1164	2243	3.266029019545188
1164	3183	2.0
1164	3471	3.575627369456832
1164	3862	2.472930230114309
1165	296	3.867456508772554
1165	594	4.0910152832623945
1165	1702	3.5842786686635137
1165	3784	3.380924733427926
1203	908	4.37814807792173
1203	1275	4.335531225236581
1203	2269	3.796231762987573
1203	3101	4.008999554890748
1203	3251	4.278842999352145
1211	1097	4.388151953450439
1211	2628	4.349188006568658
1211	3168	4.696235280450495
1211	3468	4.92019445618298
1211	3470	4.791544567988493
1219	3755	4.1112204720497445
1246	256	2.4683349961044017
1246	337	2.612199718500991
1246	435	3.152561753153526
1246	456	2.997905908781578
1246	718	3.411822260238564
1246	880	2.837159231530975
1246	1129	3.159535298682284
1246	1199	3.0713680338867984
1246	1204	2.8814180737713824
1246	1206	2.9737362804152374
1246	1266	2.873027328868474
1246	1372	3.3433928941788347
1246	1375	2.726666168970349
1246	1387	2.975884544958074
1246	1394	3.1890013745610712
1246	1603	2.891221917465012
1246	1702	2.8922912128787743
1246	2010	3.167758150631898
1246	2053	3.170346585071045
1246	2116	2.807306607027771
1246	2117	2.784060466613699
1246	2288	3.0903191925056834
1246	2609	1.7000814295960485
1246	2662	3.1899649763665057
1246	2804	2.7619435747515797
1246	3070	2.6002981887882464
1246	3156	2.842569355075036
1246	3168	3.205636120154177
1246	3363	3.146002988684851
1246	3617	2.9794530206004546
1246	3623	2.832761015777808
1246	3701	2.6674303655471463
1246	3821	2.7055225770450058
1246	3844	3.2982697201432774
1246	3920	3.447093590589012
1266	1889	2.482397093316594
1274	199	4.266768727027857
1274	1175	3.0951203704112333
1274	1694	4.157858150320053
1274	2337	4.161564622292421
1274	2357	4.115565193344083
1274	2550	3.604074179485757
1274	2585	3.492783168882003
1274	3093	4.054337112826547
1274	3159	3.798067146211048
1291	1127	3.949971827464622
1291	1395	3.8166811509497007
1291	2463	3.737217057675828
1301	153	4.313983188958706
1301	185	4.2227587323191935
1301	344	4.227398457255599
1301	420	4.131913653812868
1301	1029	4.124888687755051
1301	1073	4.07502351261083
1301	1081	3.645180628779076
1301	1282	4.140091634922383
1301	1285	3.820678188727778
1301	1320	4.2820485537739135
1301	1343	4.13914823854905
1301	1371	3.8391603511057344
1301	1394	3.788489837847712
1301	1485	4.440569633498198
1301	1584	4.281160288801769
1301	1625	3.987068755702983
1301	2078	4.228013402883752
1301	2087	4.342691266961655
1301	2138	4.0
1301	2194	4.272075705945058
1301	2294	3.95366086458047
1301	2394	3.9661902734041465
1301	2455	4.801054490000992
1301	2616	3.9606838986133095
1301	2657	4.511579823959987
1301	2690	4.20497741665169
1301	2794	3.858553856845629
1301	3052	3.86973120582016
1301	3101	3.73018461149867
1301	3160	4.290084225443804
1301	3255	4.060219473039931
1301	3273	3.7241831915055
1301	3285	4.091096008238674
1301	3481	3.805619533019441
1301	3717	4.142376946799223
1301	3877	5.0
1301	3911	3.889966314950408
1303	707	3.492783168882003
1303	914	4.0
1303	965	4.0
1303	1084	4.0
1303	1204	4.0
1303	1248	4.0
1303	1254	4.0
1303	1262	4.0
1303	1513	4.0
1303	2686	4.0
1303	3074	4.0
1303	3578	4.0
1303	3910	4.0
1306	20	3.9313736010612
1306	150	4.712620209048245
1306	252	4.473798125914492
1306	253	4.531390348703629
1306	272	4.932384961084559
1306	342	4.539943849787985
1306	485	4.485391140352953
1306	539	4.430751350868057
1306	708	4.641664023990104
1306	724	4.560504678786922
1306	778	4.492583187576875
1306	802	4.186638334890411
1306	988	4.580467465701925
1306	1091	4.310426899619821
1306	1188	4.379937206938962
1306	1552	4.5683329926413805
1306	1594	4.455667897240694
1306	1704	4.570672290708677
1306	1855	4.417643442141003
1306	1863	4.332836633579556
1306	2034	3.989981550265355
1306	2302	4.430663249274938
1306	2359	4.700637575465477
1306	2369	4.50796977988552
1306	2386	4.149158774127073
1306	2469	4.4696485673404265
1306	2558	4.39749958790974
1306	2580	4.275053816918763
1306	2583	4.281737227330791
1306	2621	4.387572394387649
1306	2681	5.0
1306	2707	4.125329056552765
1306	2844	3.877393457869461
1306	2918	4.470279799050954
