user	item	prediction
678	588	3.6721951150653056
678	912	4.061691537956769
678	1206	4.005353538921833
678	1221	5.0
678	1282	4.010412786301852
678	1294	4.320244088033128
678	1954	4.097684341003541
678	1974	3.006497297216763
678	2018	3.9068402533178666
678	2096	3.757968144678791
678	2141	2.940303908791745
678	2143	3.968144102904459
678	2413	3.3056883769728644
678	2501	4.491367388049317
678	2639	3.090444954803173
678	2846	2.5869489799149386
678	3037	4.207900081213915
678	3159	3.5221348983384555
678	3214	1.401292982651436
678	3251	4.029348685027376
678	3363	4.119274917470096
678	3720	3.299286248418556
678	3794	3.4370515672209265
678	3830	3.032666504282418
678	3950	3.975199878060639
692	2891	3.2211352355971616
692	3081	3.135046795902121
692	3101	3.499083171234957
710	2628	3.774791609463274
710	3717	2.203607841015242
727	3361	4.499078371047153
752	316	2.014159029208335
752	377	2.918197074049952
752	490	1.8673961052045709
752	1214	3.030443747625904
752	2686	3.5034224494748765
752	3155	2.530297199771274
752	3489	3.513219382257826
791	420	2.505606916431134
791	2269	2.3841053011672644
791	2794	2.123322364260135
795	2683	2.815048689331417
795	3408	3.719832081212695
795	3510	3.8677597223516336
846	1221	4.809099048301522
856	3515	3.6071027659818906
856	3911	3.3212439823927484
884	34	4.238677677467529
884	110	4.43656884539635
884	150	4.792544610974214
884	296	4.550706625678926
884	858	5.0
884	1221	4.982863765612978
884	1339	4.225413807786311
884	1719	5.0
884	1784	4.472612426237412
884	1997	4.518329399790987
884	2028	5.0
884	2428	3.662067287392986
884	2959	4.575436949860061
884	3300	3.743377315584006
884	3408	4.2075671168604645
884	3785	3.325716745495657
911	62	4.22836676091932
911	224	4.184071376703466
911	368	3.6770208699745934
911	381	3.4819246726872475
911	702	2.8798074889941585
911	832	3.834625448957479
911	1253	3.032617951303765
911	1271	4.537004437559768
911	1283	4.7056726676506
911	1680	4.247085235633639
911	2180	2.8955271179461928
911	2432	4.357607493510272
911	3100	3.899561670190406
911	3252	3.424791980569108
911	3723	3.759701564373164
937	191	2.019354850495512
937	968	3.940791125361249
937	1056	2.7361129488825537
937	1059	3.5717878209406098
937	1297	3.9140802769873217
937	1377	2.896480610745505
937	1393	3.175097077421813
937	1395	3.835269826724011
937	1639	4.245794450304605
937	2240	4.0791738022143225
937	2248	4.349941686721687
937	2403	3.668350680011826
937	2473	2.813227629241328
937	2794	3.094658193322902
937	3101	3.641028300975519
937	3468	4.0811782034064885
937	3826	3.0128481875145487
953	383	4.097740577348785
953	553	4.67838126428377
953	1201	4.998033931049339
953	1215	3.249184657737189
953	1283	4.998662324798928
953	1304	4.300742493508094
953	1379	3.657969998447191
953	2012	4.236832274764624
953	2130	4.521225428431112
953	2276	2.847776868838724
953	3361	4.392431080930395
953	3467	4.430012761402637
953	3871	5.0
1010	1284	2.419151627805242
1010	2336	3.0744174978091845
1010	2693	2.793278053425631
1010	2712	2.865155941408967
1019	603	3.0298746934803376
1019	1204	3.3947891999100257
1019	1653	2.36908993815642
1019	1772	1.2471230025207631
1019	1785	1.622281331700958
1019	1845	2.826949448041045
1019	1912	2.4148931742506377
1019	2671	2.5335105145147265
1019	2932	2.660336623794943
1019	2976	2.3722346946053867
1019	3052	2.4440086634377844
1019	3163	2.7333647750206325
1019	3252	2.273310316525864
1019	3952	2.993429411810657
1051	2167	3.61000147537034
1051	3912	1.8247156622973884
1088	11	3.9460359860236194
1088	25	4.190392153453514
1088	28	3.5321224039875685
1088	52	3.688536077722892
1088	54	1.354677493513616
1088	101	4.062973711835458
1088	174	2.809774017374405
1088	236	2.9641905439491025
1088	256	2.639976294662088
1088	272	4.076986212475453
1088	307	3.832534436417519
1088	349	3.157821739762797
1088	381	3.347477194689046
1088	414	2.5340625783698147
1088	419	2.4101473148351387
1088	454	3.197526214486852
1088	494	2.478459751967153
1088	508	3.462076230156763
1088	514	2.379907236340664
1088	542	2.7884376839143927
1088	585	3.4635034765467734
1088	719	3.463877599747073
1088	742	2.6289769758241808
1088	761	2.924185226941222
1088	848	3.088112297663516
1088	897	2.9606802842051807
1088	922	4.349176821987983
1088	952	3.348468444803434
1088	976	3.200020592401468
1088	996	2.1999127814768955
1088	1013	3.5105632227233308
1088	1033	3.628979372633905
1088	1077	4.112641918711669
1088	1081	3.479696011415073
1088	1244	4.276484707625047
1088	1249	3.848056277667482
1088	1252	3.908769483807823
1088	1272	4.199572679671312
1088	1280	4.24163543248519
1088	1287	4.108215724491057
1088	1321	3.5947485216448696
1088	1353	3.2138554944150504
1088	1414	2.466465097163982
1088	1416	2.4893986376739403
1088	1456	2.9278167507192934
1088	1483	3.228369607812384
1088	1614	2.8173316023225072
1088	1624	2.3106193160008432
1088	1653	3.8152370208905033
1088	1672	3.5222358487363263
1088	1693	3.4778928089560197
1088	1702	2.9955190517079058
1088	1711	2.551090911798023
1088	1713	2.902409131621849
1088	1752	2.2855301318543675
1088	1883	3.830454706119837
1088	1931	3.860449893102461
1088	1974	2.496078689649213
1088	2025	3.636316981570675
1088	2078	3.455025585706792
1088	2096	3.824247028150853
1088	2157	1.3234848051226786
1088	2265	1.0815183015215837
1088	2334	2.6250107218014564
1088	2433	3.7611120917506113
1088	2448	2.5583041996485187
1088	2618	4.576779676821935
1088	2628	3.014262392715465
1088	2676	3.216069684435668
1088	2683	3.085483282296204
1088	2702	1.9756768777400533
1088	2771	3.1595937899418884
1088	2794	1.8545832324490503
1088	2829	2.6334001239449827
1088	2840	2.87016246573742
1088	2893	3.0003257551384914
1088	2908	3.936835943285236
1088	2919	3.3274290657861485
1088	2942	3.631318148723491
1088	2977	2.6524154804455278
1088	3033	2.844381369239249
1088	3034	3.045683675912302
1088	3051	2.0676465081852906
1088	3097	3.9302428067225055
1088	3118	3.312693747519282
1088	3121	4.246294839983277
1088	3125	3.38079565617489
1088	3129	4.44139827391208
1088	3155	4.17817734115914
1088	3210	4.115427860500605
1088	3300	3.4977390202078342
1088	3334	3.8283714035335663
1088	3448	3.901908843947957
1088	3454	2.4062828714643447
1088	3477	2.102516425951814
1088	3499	4.303330311853612
1088	3516	3.5741343888648416
1088	3565	2.9777739856428616
1088	3604	3.2311130648897084
1088	3671	4.15956233249125
1088	3784	3.742797789586193
1088	3812	2.943157527341812
1101	85	4.110339423313017
1101	185	2.679859730938198
1101	232	4.547978847455212
1101	440	3.2167148966928623
1101	500	3.08107043965808
1101	521	1.9343226251728551
1101	546	1.295853506122685
1101	594	3.2058795499650525
1101	600	1.7352538813224712
1101	783	2.600955456782155
1101	913	4.072937278394265
1101	919	3.9659706807441113
1101	1059	3.440301857343775
1101	1101	3.450112092868052
1101	1242	4.264640587921967
1101	1246	3.340466405843695
1101	1266	3.688826274103689
1101	1274	3.423986607338881
1101	1276	3.700364658533252
1101	1285	3.850971833791861
1101	1380	3.67771672548183
1101	1393	3.011904166186281
1101	1394	3.5160703606492048
1101	1485	3.2233456374334857
1101	1500	4.032653915776873
1101	1777	3.1368486088991028
1101	1894	3.2638988143377645
1101	2002	2.7400029021025487
1101	2003	3.3848424257733414
1101	2369	2.7687374148936947
1101	2473	2.4311162742438244
1101	2541	3.737212500808805
1101	2580	2.932412501885908
1101	2683	3.246504524315815
1101	2722	2.4117413579529856
1101	3000	3.846826307544727
1101	3005	2.706112004394277
1101	3262	3.077179874269869
1101	3534	2.4494266886710823
1101	3826	2.613962508529073
1101	3868	3.323872047454386
1101	3879	2.9175410476798285
1101	3948	3.593488775479937
1113	231	4.378963214586773
1113	1228	4.271759030616234
1113	1235	4.304061225322032
1113	1248	4.17950226325271
1113	1274	3.4745692638177097
1113	2769	3.658321311249928
1113	2791	4.729783005424583
1113	2871	4.493027440037952
1113	3213	3.463615488982012
1113	3360	4.428016781743819
1113	3470	4.079514762590263
1113	3947	4.258530235898341
1117	1287	4.457688516855267
1120	2617	2.795157721791738
1120	3556	3.3685260474267342
1121	3	4.231400928202017
1121	7	3.435358972018914
1121	25	4.272081149099878
1121	36	4.940681796203409
1121	73	4.620858318913863
1121	105	3.6978702778194936
1121	141	4.504277229162923
1121	144	4.630325796728248
1121	215	4.416677830712192
1121	224	3.4319158815519177
1121	266	3.829522099774333
1121	276	2.0741286358727984
1121	318	4.885497022562351
1121	339	3.645907221966468
1121	345	4.107641310178812
1121	356	4.415726860587823
1121	368	4.122780357134698
1121	381	4.260803710268739
1121	500	3.504852602838434
1121	508	5.0
1121	509	3.827178789503522
1121	515	4.408180778047759
1121	516	3.802097156034357
1121	529	4.769293683940713
1121	534	4.09398403940359
1121	539	4.238811829793938
1121	586	3.6811989285585742
1121	597	4.303635252487464
1121	852	3.120842109937884
1121	1042	3.5222617463353383
1121	1094	4.179231204060817
1121	1183	4.438179442597057
1121	1188	4.17100951796922
1121	1271	3.8762251695804566
1121	1354	4.714226336986302
1121	1357	4.313563783685835
1121	1393	3.476648535740632
1121	1446	5.0
1121	1449	5.0
1121	1457	3.376391238835857
1121	1513	3.6709150283352354
1121	1537	4.892529919062803
1121	1569	3.659572263702589
1121	1593	2.975181544949058
1121	1594	2.6512327828407773
1121	1614	3.6735302454177057
1121	1639	4.969306372999071
1121	1643	4.481377601450676
1121	1678	4.079005284585446
1121	1704	5.0
1121	1707	1.68079830504587
1121	1719	4.7695554633939485
1121	1721	4.053600387263723
1121	1747	4.968805514762613
1121	1784	4.909090852494882
1121	1816	4.381712472804557
1121	1821	3.861304362819896
1121	1873	4.611780800472081
1121	1883	4.57050917467746
1121	1888	4.296039798460148
1121	1894	3.415062429134234
1121	1897	3.35882419215988
1121	1912	3.649541326648239
1121	1918	3.821090461421587
1121	1923	3.508826872283881
1121	2002	4.07284084233195
1121	2062	3.0633035171531477
1121	2171	4.444849366906556
1121	2236	4.196097989760271
1121	2302	3.973379228442429
1121	2340	3.3482175371051204
1121	2385	2.78953396520618
1121	2424	4.5750996684680585
1121	2447	3.172925308860625
1121	2501	4.087299960455852
1121	2502	4.309057411829519
1121	2567	3.1621123494908288
1121	2570	3.984221414177251
1121	2585	3.707073768546007
1121	2598	3.0400830311284186
1121	2618	4.588033048295124
1121	2627	4.277877259563425
1121	2671	4.485070566538973
1121	2706	3.6679718131910697
1121	2759	3.321451405153012
1121	2770	3.7393061596478514
1121	2805	3.251998966923227
1121	2836	2.800287953412869
1121	2883	3.16365502788646
1121	2891	3.4214239287229664
1121	3100	3.702706428806509
1121	3103	4.073561114197615
1121	3148	4.216780715849734
1121	3160	4.736269208070172
1121	3178	4.199882625577992
1121	3185	4.466340720735669
1121	3252	3.921941246118173
1121	3260	4.343737782829533
1121	3263	3.6553980009429634
1121	3317	4.614592496937343
1121	3408	3.623966997233588
1121	3426	3.128327961044309
1121	3450	3.801834876752761
1121	3481	4.276761674532384
1121	3554	3.877208814348053
1121	3614	3.8493282365285912
1121	3713	4.574884824408969
1121	3723	4.223429183387335
1121	3821	2.684373944772297
1121	3831	4.284753538586809
1121	3865	3.0741931505191498
1121	3869	4.113345158187164
1121	3893	4.462987343137103
1121	3916	4.678740501208859
1121	3948	4.146803934731205
1125	36	3.1054171844734046
1125	92	2.3403103462154977
1125	110	3.50172967652852
1125	356	3.567570225187308
1125	454	3.2863205327792406
1125	555	3.386179779480102
1125	593	4.047859465781034
1125	597	3.0329181084353958
1125	914	3.827992564732084
1125	1240	3.201834585695992
1125	1396	3.157648837962667
1125	1513	2.7596161256740883
1125	1617	3.845215910632264
1125	1833	2.9087340558457924
1125	1954	3.230518825760595
1125	2294	3.0233690181586743
1125	2548	1.2488721603261497
1125	2683	2.552557583906889
1125	2797	3.1892930148567804
1125	2996	2.931610424203913
1125	3052	2.705022483477864
1125	3148	3.04370375944195
1125	3557	2.538297593201737
1125	3617	2.655525011358668
1142	1193	4.276499869871864
1142	1678	4.673218631187384
1164	6	4.058276601427613
1164	16	3.784380833077885
1164	21	2.877189412258056
1164	32	3.630378380908513
1164	45	3.1342625569387472
1164	82	2.2510197826713627
1164	101	3.647767172542157
1164	125	1.2945501688424073
1164	141	2.503490489933278
1164	194	3.1034290794099384
1164	232	3.74569043043797
1164	235	2.1720022560806926
1164	319	3.2644529563673257
1164	335	1.9396716698214511
1164	348	3.175982064549889
1164	351	3.044448392820025
1164	381	2.7809286750582003
1164	457	3.578649253403284
1164	475	3.1141470656175105
1164	480	3.01982751826327
1164	501	3.707531842647488
1164	508	3.483810497735353
1164	523	3.812351066575416
1164	535	2.742750948957526
1164	538	2.9120950242615136
1164	589	2.9523547461639685
1164	627	2.870172040747422
1164	647	3.032396029198747
1164	715	3.737416732318134
1164	728	2.309124831485339
1164	778	4.074002894437038
1164	785	3.1635254184344688
1164	851	2.8954901392972534
1164	988	3.3738205080255432
1164	1036	3.633405810709336
1164	1056	2.055791838798232
1164	1060	3.488539885877231
1164	1077	3.860027685224438
1164	1120	2.8079981843099318
1164	1124	3.758767017780576
1164	1177	3.5453600388021824
1164	1187	3.61381952202116
1164	1240	3.739979673032505
1164	1246	3.1568878646732976
1164	1268	3.153113970249697
1164	1271	3.7279164168953423
1164	1290	2.6802433050677363
1164	1358	3.661630014577312
1164	1394	3.389114931112473
1164	1396	2.9485971969767344
1164	1406	2.1024237884203503
1164	1449	3.55230946426138
1164	1466	3.2660149424271703
1164	1500	3.1430834132861416
1164	1584	3.563013605683775
1164	1625	3.178692459029613
1164	1633	3.9691040840460334
1164	1641	2.826371598948916
1164	1673	3.483077368204859
1164	1678	3.65683307020862
1164	1694	2.730989565122049
1164	1719	4.065903121862664
1164	1729	3.2099039134312304
1164	1730	3.3096361775662264
1164	1747	3.161710663868513
1164	1749	3.634558630289462
1164	1794	2.8192534281297905
1164	1834	3.1974962181125948
1164	1836	2.848077546915364
1164	1846	3.361046405096105
1164	1875	2.8210125691140657
1164	1889	3.581951993346203
1164	1914	3.5151512848888484
1164	1923	3.5092293688551983
1164	2237	3.9276907820241935
1164	2268	3.4117562828467074
1164	2295	2.1781418355227684
1164	2302	3.6292145400013376
1164	2324	3.833575636414716
1164	2331	2.3798907194814523
1164	2359	3.753565242546165
1164	2391	3.40119952521117
1164	2442	2.980571986941734
1164	2571	3.752585025853653
1164	2580	3.0162843573522484
1164	2725	3.0396987967962668
1164	2797	2.8160762091587337
1164	2908	3.045956545792878
1164	2973	3.803581712704245
1164	2996	2.9536201116508707
1164	3055	3.3745232989609626
1164	3079	3.8197823826259696
1164	3105	3.5468179298442237
1164	3118	3.1142894248649475
1164	3125	2.6043616334120485
1164	3129	3.2904512846312337
1164	3145	2.904759389558341
1164	3163	2.110086104248829
1164	3317	3.519744020164695
1164	3361	3.1764523055236267
1164	3466	2.904221908566453
1164	3471	3.8117091504196186
1164	3505	3.6541914477194126
1165	594	3.990800838556465
1181	159	2.5148945876542643
1181	233	1.534607477947082
1181	522	2.756554995065968
1181	1060	2.1100207376228064
1181	1274	2.361910219303128
1181	1631	2.0349795840750264
1181	1748	2.8333899345229137
1181	2110	2.6465178397162927
1181	2810	1.7172408587000374
1181	3327	3.286503103300724
1181	3949	2.7399218352319616
1202	349	2.699639003924052
1202	986	2.985960220221014
1202	1615	2.406686993336451
1202	2232	3.329375796593941
1202	2858	3.896254867993114
1203	908	4.687699904123026
1203	1275	4.087570127734527
1203	2269	2.798831488092337
1203	3101	3.795200505400291
1203	3251	4.608095503624406
1211	2628	3.4765340041874957
1211	3168	4.750704341473203
1211	3468	4.84820361532402
1211	3470	4.561986472338472
1219	3755	2.605910337704989
1265	29	4.742081247419166
1265	101	3.4657488671194474
1265	1235	4.26375628768355
1265	1755	2.06015609193815
1265	2579	3.574868236318937
1266	13	2.3170729832996733
1266	185	2.9285740113154817
1266	420	1.6510096620904509
1266	659	3.5035910079444523
1266	780	3.108115744780248
1266	840	2.367016094422854
1266	1292	3.497362511606307
1266	1889	3.717834098151273
1266	2084	2.090800277979233
1266	2138	2.373277667261606
1266	2269	2.098574742799749
1266	2794	1.8498536850073704
1266	2876	2.058141935467805
1274	199	3.951808029413749
1274	947	3.526425631298447
1274	1175	4.12272786860386
1274	1694	3.477588510581397
1274	2357	4.143262172787222
1274	2550	3.426122127882975
1274	2585	2.942255986296765
1274	2819	4.148666419951336
1274	3093	3.5281133245192438
1274	3159	2.8820368088843304
1291	1127	3.473208434209806
1291	1395	3.4494309680689224
1291	2463	2.84553237580616
1301	153	2.518825202176376
1301	185	3.4748040228720494
1301	344	3.2805161496959303
1301	420	2.242021873257245
1301	1029	3.901060789431564
1301	1073	4.073149107305806
1301	1282	3.983331244737465
1301	1285	4.150852206451081
1301	1320	3.6161448757301855
1301	1343	3.780049237102863
1301	1371	2.6979794515329205
1301	1394	4.278386261838536
1301	1485	3.5258141000740704
1301	1584	3.7249048706864993
1301	1625	3.4375699838668456
1301	2078	3.640385069127342
1301	2087	3.341801321182915
1301	2138	3.0802606390407545
1301	2194	4.478655904448277
1301	2294	3.657656604509526
1301	2394	3.4267298170721348
1301	2455	4.093085756465802
1301	2616	2.259912577038176
1301	2657	4.04101365476284
1301	2794	1.9149217224004929
1301	3052	4.007760014372928
1301	3101	3.4338771229657774
1301	3160	5.0
1301	3255	3.7089627680493
1301	3273	2.782729843702551
1301	3285	2.776646674293356
1301	3717	3.051622141015869
1301	3877	1.916736681787461
1301	3911	4.054529791390549
1306	150	4.659974100856346
1306	252	4.509353467552662
1306	253	4.201612926878098
1306	272	4.472527501621881
1306	356	4.684494950859372
1306	539	4.526746651430504
1306	724	3.426927933725337
1306	778	5.0
1306	802	3.1354171715464845
1306	988	4.862547381840498
1306	1091	3.5252135528094275
1306	1188	4.3956049318212544
1306	1552	3.622528671995602
1306	1594	2.837305283922983
1306	1704	5.0
1306	1855	2.750354712467128
1306	1863	1.0
1306	2302	4.439177286010381
1306	2359	4.813042065220667
1306	2369	3.0177529901795337
1306	2386	2.816676436400177
1306	2469	3.686051700329214
1306	2558	3.8116063682653967
1306	2580	4.030030469839206
1306	2583	3.4259351419115864
1306	2621	4.453926292144898
1306	2681	3.0495808711433456
1306	2707	3.680280286901571
1306	2844	3.772032453513596
1306	2918	4.956084683177303
1306	2989	4.181084453842654
1306	3004	3.114438483996447
1306	3477	2.980152911011932
1306	3536	3.94755214520418
1306	3554	4.184975932655137
1306	3718	3.859214366858885
1306	3825	3.183050029994868
1306	3868	4.843350912274225
1306	3882	3.543461301728545
1306	3916	5.0
1317	1031	2.8347543045953976
1317	1096	4.282767636928889
1317	1293	3.975884975967316
1317	1299	4.603502164372364
1317	1305	3.035072739459188
1317	1347	2.896136364438572
1317	1388	2.4631027203480045
1317	1395	3.4221775682029523
1317	1663	3.630972235752079
1317	1956	4.043600198868143
1317	1961	3.910139131197849
1317	2014	3.770957405168711
1317	2077	3.460721711761493
1317	2090	3.604000454417733
1317	2115	3.4654069833453707
1317	2147	2.3506896488145546
1317	2346	3.4950466739396573
1317	2399	1.7250846578949386
1317	2410	2.741467181034229
1317	2420	3.41927215859468
1317	2537	1.773246823636487
1317	2942	3.6393788988136513
1317	3036	3.5844737001604234
1317	3039	3.8784096664442833
1317	3098	3.952399807084672
1317	3101	3.118779646547301
1317	3198	3.518725062356842
1317	3529	3.052164446872128
1317	3672	2.9736933389794
1317	3782	3.002495456053301
1317	3812	2.9644135727981173
1317	3862	3.921884038829875
1329	3882	1.7394484307562237
1348	2628	2.9620443554018454
1348	2671	3.665188565090583
1348	2805	2.980953860892908
1352	659	2.863818904779516
1352	1393	3.5996353334713933
1352	3785	2.97093861105112
1390	2502	4.476545455090391
1395	2628	3.2616747407119417
1395	3240	1.9853665102239528
1399	3275	3.9693997002862433
1421	300	4.083717051171225
1421	356	4.124490095080676
1421	616	2.0612522719642024
1421	912	4.6914888119498
1421	922	4.299135370084026
