user	item	prediction
195	1586	2.823016334337539
195	1587	3.726141818964864
195	3354	2.8932507855271887
195	141	4.007404140699589
195	2706	3.632732595918558
195	2717	3.448768766120051
195	2571	4.299690227833591
195	2724	3.537106743396924
195	248	2.7541985385808854
195	3392	2.305049050133393
195	407	3.1376717603923603
195	1961	4.265364690939547
195	2692	4.471935184241896
195	2779	3.7844907812070967
195	1997	4.2016594814755255
195	2948	3.749588716203899
195	1148	4.706979775869981
195	1222	4.365637717880057
195	1223	4.803494309634457
195	2890	4.07285596942666
195	1228	4.46116526493565
195	2111	3.1559297115207454
195	3785	2.93693270045798
201	3901	3.165540593595066
235	1278	4.510609037512852
235	1527	4.69006779559389
235	2193	3.584769100035336
235	412	3.5232974910394264
235	3712	3.698982380805689
237	1682	3.6384052786286594
237	357	3.575660694426557
239	337	4.530227407939945
271	3793	3.716612640581621
271	2133	3.155240858815844
271	1274	3.848383715214877
271	111	4.167112203773531
271	1953	3.860542015714642
271	1036	4.030957476460676
271	293	4.4142450722298
271	47	3.9908606982898855
271	3911	3.981455860978475
271	2116	3.1040728777670537
293	3174	3.1225150651445404
293	3481	3.6620147932347966
319	2054	3.1491637975474887
319	3066	3.87659489183155
319	3198	4.332698112550565
319	175	4.060615150084273
319	413	2.5240703637180677
319	74	2.2971130795651624
319	3783	3.630611765968512
343	2124	4.165655491942639
343	3868	4.439434086866284
343	2133	4.2485797320449965
343	1339	3.837015716885442
343	1344	5.107189626533122
343	2313	4.808490488941783
343	2316	3.707591781163102
343	938	4.728169768073395
343	1629	3.5042843769219294
343	2369	3.440470204353735
343	2517	3.71939827408843
343	3253	4.608857507754967
343	3255	4.724737515542156
343	3258	3.594634792064217
343	3421	4.637943685396743
343	1833	3.3336001104582067
343	2571	4.650489817477391
343	1784	4.524705206933191
343	253	4.319651256272813
343	3614	3.749830742891102
343	11	4.050387901886357
343	410	3.92786779567571
343	355	2.8237232387643134
343	1036	4.521234332135862
343	432	3.6820545691468745
343	3740	4.31799422964618
343	1064	2.755591281770545
343	3826	3.0460837946988235
343	3754	2.836880156988944
343	2881	3.9479714546902103
343	1304	4.994189409521507
343	1235	5.039498436525532
349	2993	3.3619626065969768
349	1196	4.267987118187155
349	1198	4.1336152469830045
349	1291	4.005192946034272
349	785	3.7889659532265503
349	786	2.6531225122444
349	2194	3.846386084039307
349	1610	3.711083735342664
349	1704	4.079811629423484
349	2291	3.462188444812529
349	1499	1.1316581097987142
349	2605	2.660503874280321
349	1834	3.2524150301648547
349	157	2.659465496114592
349	3448	3.337082735342201
349	2804	4.564547088887665
349	180	3.667708744821094
349	333	3.351032987411264
349	260	4.75200673339934
349	3639	2.9717442382040558
349	1892	3.141096429573887
349	2841	3.638242456695184
349	296	4.314557609720771
349	377	3.6135590761487135
349	2797	4.089690264784097
349	457	3.9704046545367415
349	2948	3.4803774098757296
349	1210	3.8789430344701104
349	3752	2.655182446000392
349	3685	3.59240680508359
349	88	2.479159213740733
349	2023	3.1990682582157683
349	480	3.8787473583575167
349	1090	4.042894939301513
349	494	2.59987836861528
355	1321	3.800243338242121
355	2628	3.652226020260328
403	3081	3.879685658685845
411	647	3.185936291226421
411	3004	2.3473260208710927
411	1266	4.111243648779664
411	595	3.356995385615785
411	1271	3.356613382020906
411	3893	3.1587086097889943
411	1356	3.5723412496935243
411	3100	3.256777211368292
411	2302	3.7434307942080496
411	3105	2.799503461868404
411	3044	3.379565317067685
411	785	3.2567371632410222
411	2268	3.7111171851364313
411	1396	3.542429867653848
411	1617	3.898635711012589
411	2501	4.397999028371064
411	3175	3.704169492717791
411	3179	3.4210619943319878
411	3252	3.117021775424221
411	1721	3.3233380099093783
411	110	4.045456230076611
411	1584	3.0061811118595405
411	2390	3.1499392497886456
411	2539	3.661529691123517
411	2395	3.548391110285928
411	2611	3.9196796753723055
411	2541	3.2105611678390757
411	3418	3.414724148340691
411	3354	2.6289269723430877
411	1682	3.631230089788524
411	141	3.704469884191192
411	150	3.955703295640923
411	2496	3.0998285208198384
411	1694	2.99937739731562
411	1911	3.097459777643576
411	2571	3.824747667591813
411	230	3.156163269629931
411	306	3.894823264207024
411	307	3.26939031845108
411	1923	3.7998294856336714
411	2581	2.5644117452206725
411	314	3.295268252295565
411	10	3.301422370809348
411	3554	3.375493840905166
411	412	3.079202210576482
411	2686	3.464910980925722
411	21	3.3034342036098865
411	272	4.066744933488585
411	25	3.567964109252564
411	349	2.852328801522684
411	28	3.357759511006114
411	3565	3.079937997270298
411	2699	2.8504365977470765
411	34	3.2514756906604063
411	36	3.3571132168941737
411	2916	3.516362397340198
411	3578	3.558450681355415
411	509	3.522433416905665
411	367	2.758654066348002
411	296	4.24519426023106
411	2861	2.727203323522845
411	529	3.809248167170825
411	62	3.023236873294225
411	457	4.141085227971503
411	1061	3.385105943540096
411	538	3.649036115709858
411	73	3.488495040183911
411	3754	1.6842876037775905
411	2883	3.857808993633148
411	543	3.5671419687610424
411	475	3.430829290386697
411	480	3.554068943057377
411	1089	3.687670316808384
411	3784	3.3697944005607785
412	3168	3.985106216390028
424	2989	3.9737426409807024
424	2990	3.6631464293289246
424	2991	3.577526446471217
424	2993	3.786993503548552
424	1257	3.69577110453791
424	587	3.5817467695403424
424	2065	3.9039573601078015
424	733	3.3818319270259822
424	736	3.3672884384776856
424	597	3.817270141147703
424	3015	3.5658486195675043
424	2078	4.238237821464484
424	2087	3.949718476409292
424	1285	4.065091876456706
424	1291	4.2201802386764165
424	2249	3.171573454523743
424	786	3.2317126789721837
424	2402	2.66842957043568
424	2404	2.585141852996495
424	2405	2.96660651281011
424	2407	2.9209873320362467
424	2263	3.341676307429019
424	1468	3.0400714690376374
424	3210	4.345445214085636
424	2413	4.100139030679546
424	2414	3.5387307257782763
424	2273	3.7556928875862456
424	2279	3.165919985716183
424	945	4.753385735132765
424	2423	3.4801248464870325
424	1485	3.430744213256348
424	2297	3.611045040944987
424	969	4.18779893132501
424	1644	3.632179862827562
424	3249	3.706438614832318
424	2447	2.9975602789018545
424	3255	3.5874726953613485
424	3257	2.9915458146538407
424	3259	3.738213744762077
424	3261	3.734374427707403
424	3263	3.655502902183212
424	1805	3.3235667733527885
424	2463	3.627878049371533
424	1663	3.6576865408489874
424	2468	2.8793608939485456
424	2469	3.703079036935599
424	2613	3.90645848155793
424	2616	2.7089764196953103
424	1674	3.806216151197453
424	2478	3.5825620114157597
424	3426	2.793974288491968
424	1689	3.270075901783692
424	3438	3.176379115777363
424	2496	3.4398881171886257
424	3441	3.2070151930452058
424	3448	3.92346701336902
424	230	3.842184588877855
424	235	3.606540230030701
424	2657	3.445331645934618
424	1882	2.2606165980194137
424	3633	2.986357717932341
424	3639	3.626873140457702
424	1100	3.079635712318158
424	1101	3.847593571445522
424	434	3.2436805776212747
424	3654	4.313043985123307
424	440	3.864999289620807
424	441	3.6573725597049767
424	442	2.993494940620796
424	3802	2.650336106773489
424	3809	3.258008117841235
424	1125	4.118522569278063
424	454	3.4787155814500528
424	3675	4.040089189105234
424	2879	3.443255391237235
424	466	2.925762989438517
424	468	3.720706044358322
424	3686	2.9966585097376948
424	471	3.721726102916768
424	1304	4.655132111215942
424	1307	3.972890491593722
424	2121	2.474303796566994
424	2124	3.3548717679757867
424	3868	4.0060082219194495
424	1183	3.878997424323345
424	2133	3.726015496586343
424	2134	3.599654863985198
424	2136	3.7082414514843793
424	662	2.865711246422648
424	2141	3.820976762263462
424	2144	3.8328698570808033
424	1343	3.641216253244776
424	2145	3.4911526998231763
424	671	3.469832301210717
424	2150	3.844396656309368
424	2155	3.440454392999948
424	2301	3.864699897815807
424	2302	4.515421539943754
424	3108	3.49262219969989
424	1371	3.6638139066017175
424	1373	2.934979751883794
424	1377	3.2454500254925134
424	1378	3.4769155404727234
424	1381	3.0452731962984503
424	2183	4.215128037056905
424	2184	2.57435261702321
424	1385	3.130397622210255
424	1389	1.8434237191771856
424	3147	4.077928186412759
424	1544	3.3615393283814106
424	1552	3.29253616221742
424	880	2.409976675622157
424	2502	4.029813162457141
424	2367	3.448778740623685
424	1569	3.376222401697758
424	2371	3.4924137390322016
424	1717	2.547963269083313
424	2376	3.462730294897916
424	1721	3.5912559662427093
424	1591	2.681454293154783
424	2393	4.071891150714906
424	2539	3.14172773696607
424	2550	3.180103412833378
424	1752	3.066298347142077
424	1753	2.7339700776477485
424	3358	4.165945994145503
424	3505	3.8398923122463606
424	3508	3.7204910792773935
424	160	1.8443404470514049
424	1777	3.621508215829747
424	3526	3.774152050121349
424	1792	3.100497021752101
424	185	3.381977325473525
424	1947	4.452754252650445
424	10	3.712687595033573
424	11	3.905770152286888
424	3552	3.849770821887536
424	1959	4.2890117151238725
424	345	3.5663056195889427
424	357	3.7668272583964217
424	39	3.536276466774253
424	2915	3.8028751807756342
424	1037	2.447051576777647
424	507	4.274847458784036
424	48	3.018623370075704
424	1042	3.8215598342371546
424	517	3.186686785609984
424	376	3.2431542969575644
424	3591	3.353476383680314
424	2795	4.054709062051413
424	1995	2.2568559439297395
424	3740	3.65361997385411
424	2002	3.5936770500284214
424	2004	2.3537962818929032
424	2942	2.9938948131580365
424	2948	4.106475898326636
424	539	3.8538517620700152
424	543	4.25502460844879
424	3911	3.950326076719281
424	2971	4.292474845852484
424	1092	3.88886154197057
424	2986	2.4208073707550097
438	3510	4.75357522873329
438	3751	3.703816716998504
438	3754	2.1337049227933496
442	1250	4.624609949525719
442	1272	4.4327883021820025
442	750	4.660507492385849
442	3285	2.571508526156606
442	1300	4.330889939539163
442	497	4.441147234562185
442	2005	3.669215449309674
442	1228	4.90610778597739
442	1233	4.215990805476855
462	2916	4.534778330131575
482	3950	3.5649916182856187
496	908	4.491894343351166
496	1527	4.43890887819021
496	2761	4.630050302039877
528	3852	3.272442377602442
528	3146	2.1633359452671943
528	3536	3.0200593563919185
624	1249	3.543941728277344
624	908	4.116678647220069
624	2692	4.316739834621574
624	3498	4.236704088826032
624	2858	3.936139533644605
624	2890	3.774144962411869
624	3871	3.8814625881317353
624	111	4.11526017925012
624	1732	3.609703104282641
624	3362	3.9469326921521457
624	1927	4.51504899750743
624	3703	4.181685735535872
624	50	4.383298427970052
624	1217	4.768929294775968
624	1089	4.046053678443735
633	373	3.4085006635088217
678	2116	3.6824734593226354
678	3893	4.139758682421341
691	2997	5.259320175438597
691	1	4.806273461893154
691	1285	4.321969696969697
691	3253	4.4997750842271484
691	1653	4.258333333333333
691	1676	3.9224600045503135
691	3481	4.998027615132626
691	608	5.010207023773239
691	2890	4.554350347814447
691	1183	4.864583333333334
691	3893	3.9262232415902143
691	3114	5.216089082388232
691	1527	4.731883059883952
691	1580	5.000673296127443
691	110	5.706046747967481
691	2571	5.447916666666666
691	1784	4.813603761936873
691	34	4.148809523809524
691	39	4.062078737660044
691	2916	4.679636389201113
691	1200	5.217524509803922
691	2006	4.654570692655565
691	1240	4.367424242424242
692	1265	3.9184173611806346
692	924	3.683240625088815
692	2312	4.129976930056123
692	3328	4.043340033691085
692	2710	2.7276208940197604
692	1022	3.819042839310442
692	1968	3.9626268346719664
692	2791	4.372411733749854
710	3830	3.32978051897368
710	3328	3.745392393168846
710	3571	2.9489756760582817
727	1183	3.1157416153789854
737	2997	4.079393397357602
737	6	4.291438694198512
737	741	4.035673617642697
737	908	4.335049300845957
737	919	4.296312587264051
737	922	4.760491675732201
737	1466	3.908566540672551
737	933	3.7569885470123423
737	2427	3.622486144142384
737	2289	4.387163698851856
737	2291	4.105815300321127
737	1831	2.977348722947963
737	1136	4.270142047676786
737	3683	4.0176440119601855
737	1198	4.679059954342592
737	2176	4.101150346306386
737	1374	3.863295331112961
737	1387	4.009243688503404
737	3147	3.922538426493509
737	1584	3.8096957513308753
737	2391	4.171490492278736
737	2700	3.971469587965912
737	2583	3.2635824483831746
737	1953	4.519220000538784
737	1207	4.915976924450918
737	3751	3.4727838405501656
737	2959	4.302787714109518
737	541	4.153024571663633
737	551	4.372059619426633
737	1086	3.9104049855486553
737	1230	4.0223967020031886
737	1244	4.227783905660831
749	914	4.035865257682457
749	3198	5.052286596874708
749	25	3.523685495968516
749	3760	3.6208070988691112
752	2087	2.666716864677842
752	2271	2.413534076637628
752	3565	2.4269026939765235
829	2700	3.752356789886383
839	741	3.387594220422484
839	3744	3.0662972901385643
839	1097	4.2294740051151685
840	3824	2.6439972227883324
840	2302	4.655300997785673
840	1927	4.9439410008088815
840	2762	4.788906975243492
872	1653	3.749496034728705
911	2993	2.7863177399822625
911	1372	2.836078919875355
937	1251	4.750584081485495
937	1265	4.128177332772904
937	1653	4.098090191603495
937	2826	3.322084326649351
937	412	3.965279095419679
937	420	2.5690059591936256
937	1136	4.80899814408854
937	2880	4.0476365968618016
937	1339	3.7404518748343234
937	3111	4.541153984792413
937	1371	3.461873654475819
937	3173	3.213384123732248
937	1945	5.450869244960479
937	2966	4.612201457366632
937	3786	3.3039310147899084
1010	2997	3.3654676137227035
1010	1288	3.232758142451693
1010	904	3.2923859495804777
1010	3408	2.8512903286325035
1010	3285	1.4399134370713196
1010	3298	2.6672061426933227
1010	2827	1.399582336560296
1010	2688	2.204397895331368
1010	2861	2.515158318621898
1010	2888	1.6059582331498707
1010	3852	2.826264457966312
1010	2147	1.5276043230869627
1010	2149	1.8310600811466744
1010	3175	3.242233654527192
1010	2396	3.5097811853431327
1010	3510	2.8124794040327936
1010	2718	1.89859089857873
1010	2572	2.932001852944639
1010	2723	1.5181826460979302
1010	2580	3.382677942137259
1010	3534	2.4077240209156123
1010	3543	2.2695473349486823
1010	2906	0.9103130670792297
1010	1968	3.277681439652823
1010	3717	1.8715766976646184
1010	2770	2.8126607766931
1010	3593	0.9700389677444856
1010	2795	3.357151162434188
1010	3752	1.7012589189202212
1010	2959	3.4961071859502497
1010	3786	2.615535580066757
1019	6	3.0182448777443023
1019	3948	2.0280312490463057
1019	2692	2.9174211588955945
1019	3328	2.955596531311841
1019	1753	1.835894192662428
1019	3712	1.887702023745633
1019	1997	2.803249322720584
1019	1233	3.759091771955985
1051	2243	3.6545226856573714
1051	3225	2.1287318178222647
1051	1680	3.529051219742179
1051	3615	3.316298860494974
1051	2320	2.90052013237073
1051	3564	1.928827504166725
1051	2966	4.418912426650383
1063	2605	2.522945189659129
1063	3175	2.5980099502487564
1063	1580	3.961244713210281
1063	3555	2.108226507615277
1088	2987	4.135830435845199
1088	1250	4.8188478558653935
1088	1253	4.099873473420206
1088	2996	3.7696560667125447
1088	2059	3.734844750075611
1088	3	3.290155875038971
1088	3006	4.255087599199955
1088	2067	4.711678767729472
1088	1429	4.051187813194368
1088	2087	3.527368119399264
1088	918	4.184576561151464
1088	778	4.231213842576876
1088	799	3.827017691983648
1088	3213	3.3496494549480698
1088	3081	3.5965050306308126
1088	1485	4.020701103757639
1088	1487	3.4157235120421903
1088	2294	3.682468872094964
1088	2297	3.7795947115265776
1088	2442	3.9235405871810274
1088	1643	4.450977556958332
1088	1648	3.637577611232512
1088	3255	3.9936285712674726
1088	3258	3.3296753876880514
1088	2605	3.155486732404749
1088	2606	2.506569268978028
1088	1805	3.743493170922204
1088	1673	3.7378582885341367
1088	203	4.160299782572651
1088	1674	4.336471165006907
1088	3298	3.5316775494144865
1088	2496	3.6576822479496567
1088	239	2.998333755662694
1088	3453	2.677713406993821
1088	3457	3.759536005724141
1088	253	3.778215356566879
1088	3616	2.588736746078973
1088	1876	3.3830085446145883
1088	2827	2.1021565022380324
1088	3489	3.5122218879984515
1088	1888	3.752986484986268
1088	1892	3.3376251585925325
1088	3498	4.264009457804838
1088	440	3.906191756095691
1088	455	2.89068418482401
1088	2883	4.012281601111597
1088	2889	3.626197759772959
1088	2105	3.673060068376328
1088	2109	4.301302588389044
1088	2126	2.8720734827405194
1088	653	3.1187716647928383
1088	2132	4.526031537596917
1088	803	3.838236494534096
1088	2145	3.290359630076194
1088	2155	3.514289007055908
1088	1354	4.489424267005268
1088	3101	4.0678482503004005
1088	2161	3.6459178149733074
1088	832	3.627112612720621
1088	837	3.450676056729016
1088	3113	2.8298291074714443
1088	2313	4.693189706135492
1088	3117	3.3142029395522727
1088	2316	3.193874176509784
1088	1515	3.102032587688006
1088	2320	3.2558163342656914
1088	1381	2.820941363626908
1088	852	3.626953024026596
1088	3145	3.916971738648072
1088	1542	3.586399505699722
1088	3153	3.888253666140825
1088	1701	3.186234897329476
1088	2375	3.326062130052558
1088	104	3.683641083391013
1088	2520	3.6478192868224406
1088	3324	2.8080688811811227
1088	2387	2.2472785559304898
1088	1586	3.136631191656725
1088	2390	4.160611051099751
1088	3355	2.815444347135104
1088	2565	4.229217834753804
1088	2718	3.1101314724056084
1088	160	2.275123175560454
1088	161	4.412271095761643
1088	163	3.6504497460199863
1088	3528	3.5228801058356707
1088	185	3.4563028356041867
1088	1949	4.55805897364176
1088	3552	3.871237893333988
1088	1952	4.684224887410561
1088	1954	4.307722052020951
1088	1956	4.645927773010028
1088	2759	3.902335546668049
1088	1958	4.109841204810117
1088	31	3.824577726685424
1088	500	3.771681171373881
1088	362	3.393963804824549
1088	509	4.199706647674312
1088	367	3.1037033940397003
1088	48	3.363344735718282
1088	58	4.466467888558345
1088	524	3.733294219019045
1088	2797	4.313988396003153
1088	1204	4.6145077273665285
1088	1208	4.437309577466412
1088	3756	3.775245342555051
1088	86	3.1004749615444145
1088	2026	2.9033550219800586
1088	553	4.2408620154962025
1088	1088	3.890977326923432
1088	2971	4.313198935373999
1088	1095	3.586556524051688
1101	1250	4.206040130362212
1101	2054	3.234515255052416
1101	724	2.6192332388232664
1101	1258	3.4666630374819407
1101	1271	3.7371359237846815
1101	1287	4.332380941984306
1101	1292	4.462698467472507
1101	1298	3.8970796923868
1101	920	3.1214515666277807
1101	3210	3.678882140485171
1101	2410	3.152301188725596
1101	2411	2.4777118494937165
1101	3298	3.171745286195193
1101	246	4.132030470056933
1101	3615	3.0901932124389555
1101	2815	2.7603388583087263
1101	3481	3.401417726637409
1101	435	2.346696360950798
1101	610	3.2297923870354714
1101	3698	2.881374836192117
1101	2100	2.7551652114720877
1101	2116	3.392475695681437
1101	2122	1.7444278086731777
1101	2135	2.3436987954514983
1101	2338	3.1184076275418104
1101	880	1.9289261187495628
1101	1704	3.9471652959672263
1101	2530	2.7333789038794927
1101	2395	3.498120666321509
1101	1748	3.5953748837599493
1101	2717	3.190520152729068
1101	1779	3.166872452283601
1101	1923	3.804607162745804
1101	194	4.198524292812878
1101	25	3.660799039498043
1101	1968	3.6966526653086182
1101	508	3.6726412284708023
1101	2012	3.2093837516788004
1101	2023	3.240809271263124
1113	3006	4.143895186396311
1113	1673	4.111903053639919
1113	3852	3.5041846766817946
1113	2194	4.358932407591359
1113	2912	4.189907380989123
1117	1274	3.7665992004579607
1120	3451	4.7091611043942345
1120	2687	4.356380309553914
1120	455	3.0485071652774773
1120	2123	2.629910640519335
1120	1920	3.541942256280632
1120	709	3.98113104266404
1125	1266	3.773689889546837
1125	595	3.810559337104799
1125	1821	2.794382868413801
1125	2160	3.1737944033681176
1125	2713	2.685165091541489
1125	1955	4.17455835012134
1125	1994	3.883356719522435
1141	7	3.587956580808365
1141	2067	4.243602118249498
1141	2088	2.372353595724651
1141	2105	3.588395393443008
1141	1029	3.715403021695905
1141	2985	3.2221812716894878
1142	2253	2.87074665655862
1142	2329	4.305961361818024
1142	2502	4.069420879323973
1142	2907	1.836360907247851
1142	2763	3.3258165454425868
1142	1207	4.794312514118046
1164	1249	2.8674197531508048
1164	2424	3.079726703574845
1164	3247	2.788805457167653
1164	3409	3.1414227860751023
1164	2474	3.094097691869184
1164	3809	3.119992910172232
1164	1302	3.8337066106961575
1164	3893	3.0719018023430342
1164	1537	3.5230883378113096
1164	2384	3.2159787788360465
1164	47	3.846125892066591
1164	371	2.475387861800309
1164	50	3.8854205480164072
1164	1059	2.770984193550099
1164	1079	3.638050288250205
1164	3910	3.747907472152063
1164	1234	4.232895881067792
1165	2054	3.685648053479612
1165	2294	3.026308822280806
1165	3479	3.3370076301212066
1165	2692	4.017918610759911
1165	2116	3.2602012615024205
1165	1197	4.259887373261228
1165	1527	3.7054732744387056
1165	3176	3.4919749923162886
1165	2706	3.614606090303415
1202	2991	4.07867582527845
1202	2054	3.2939399474358444
1202	1408	4.096386995958851
1202	904	4.397885318545191
1202	919	4.428075658360215
1202	3052	4.12715653631547
1202	923	4.716670244358384
1202	3203	4.047507584772599
1202	1610	3.934625784173752
1202	3219	3.354859920373592
1202	1485	3.735742080145554
1202	2616	3.13004260535491
1202	1845	4.391539524377183
1202	1894	3.27368614474135
1202	2699	3.104931209687691
1202	441	3.879023105082096
1202	442	3.045479819943457
1202	3802	2.0876572271632465
1202	2881	3.5766859125073363
1202	2890	3.9058228384836498
1202	2105	3.946969359616391
1202	2108	3.74599042056019
1202	1179	4.097797665182945
1202	1333	3.8240540748917504
1202	1345	3.7987817308746297
1202	3107	3.489132469378754
1202	1517	3.7325585308618
1202	1527	4.071608720638521
1202	3168	3.679794435562616
1202	111	4.353888645876176
1202	2391	4.274296733188431
1202	3510	3.9723707070916494
1202	300	3.77813405043934
1202	1779	3.385533454626988
1202	1921	3.714824809130141
1202	1923	3.955733549353479
1202	173	2.0275068178749662
1202	327	2.077276797682397
1202	185	3.5460671887494266
1202	19	2.5513750916199807
1202	196	2.5166453913967533
1202	1968	3.7664118340306
1202	2770	3.3337809863318357
1202	1036	4.211382168746235
1202	1042	3.747700185017939
1202	1994	3.532627462636003
1202	2001	3.980611961062934
1202	2947	3.78591201127748
1202	70	2.2053271077715264
1202	2019	4.502915471870381
1202	1219	4.423521057182235
1202	2966	4.076554084838948
1202	95	2.71860267372756
1202	2034	2.8414045501379297
1202	1097	4.1162631890220425
1203	2105	3.755256844101524
1203	2116	3.159739108155742
1203	2313	4.405341748886457
1203	2193	3.7153215134839375
1203	3359	4.3341678599024425
1211	1282	3.47165234487952
1211	900	3.740473884719543
1211	1292	4.583171714522318
1211	2248	3.988991203053368
1211	2300	4.036487139071348
1211	3578	3.358681700118139
1211	2932	5.360834536940613
1211	2948	3.6899817385555553
1219	3852	4.261375704620212
1243	1221	4.477544120293599
1252	3756	3.543061281883624
1260	2243	3.741617433050669
1260	999	3.210846917902802
1260	1221	4.615425861970248
1265	3791	3.612469512110008
1265	2990	3.4474735634954654
1265	2053	2.7766380646728805
1265	3793	3.824944190326449
1265	2054	3.3733293039913343
1265	3794	3.5735306052550198
1265	1257	4.038539567974809
1265	588	3.822598973128261
1265	1	4.269765539463952
1265	2	3.6762865911419738
1265	1265	4.002065972661973
1265	594	3.9729911541346743
1265	597	3.682195356939382
1265	1416	3.56169801877351
1265	748	3.616989747812088
1265	2081	3.917520234794046
1265	2087	3.7057415095638486
1265	1285	4.016768296709462
1265	1297	3.853745195832856
1265	1441	3.303304031372156
1265	2248	3.751361480732125
1265	778	4.5296710801136655
1265	3051	2.8228842560497838
1265	3052	3.800299816138225
1265	2253	2.5229553984935387
1265	1457	3.715144275410371
1265	780	3.5147365677734195
1265	788	3.1436369377865754
1265	2261	4.153703341552279
1265	1466	3.7018626277316575
1265	3210	3.7572707213988297
1265	2416	2.582270616501452
1265	1614	3.565381813735277
1265	2424	3.1466722469486967
1265	1641	3.9653284544282954
1265	1648	3.3640766501297
1265	3255	3.7527374599044463
1265	1653	3.772893170897905
1265	2600	3.2671851637205607
1265	3263	3.297980855407061
1265	3264	3.1777725420043685
1265	2469	3.581639345552375
1265	2615	3.2705656323336307
1265	1676	3.218825501253528
1265	2628	3.712659543131595
1265	223	3.816866674361208
1265	3299	2.420104588478332
1265	1845	4.342218446937003
1265	1862	1.934886163353872
1265	252	3.7499754481356256
