user	item	prediction
184	1848	2.647229772844126
184	1907	3.5478861611326447
184	1919	1.7194041861365084
184	2018	3.415457373775148
184	2054	3.099002170510801
184	2078	4.406650994620208
184	2080	3.4500048327517425
184	2081	4.265747752580633
184	2083	3.945293918549151
184	2085	3.272936079129596
184	2087	4.0554538006916365
184	2090	3.275518698708432
184	2096	3.606552228914835
184	2106	2.3897441293064587
184	2138	2.5011594263958683
184	2140	4.056138535322012
184	2294	3.8917364077415977
184	2355	3.615502632674356
184	2687	3.936393866425781
184	2942	2.6343936826141285
184	2947	3.2087277464355286
184	2949	3.92485124308162
184	2990	2.9343975777540017
184	3396	4.476959043380927
184	3635	4.228322591047731
184	3639	3.529682268751783
184	3751	3.918338781481325
184	3791	3.267650299885584
193	39	3.1108006336621914
193	235	2.5919979660011374
193	334	3.277402055650134
193	357	2.9540468748964077
193	377	2.572088022298453
193	457	3.612518724465128
193	480	2.5894216841238267
193	593	3.150544518718013
193	952	2.7010203902561405
193	955	2.8933678228587985
193	1031	2.824131961094408
193	1073	2.845788855079237
193	1127	2.5320724747281997
193	1162	3.1423213989987877
193	1172	2.8816332212889946
193	1175	3.195472196432032
193	1197	2.883978792131457
193	1198	3.4254822903187527
193	1199	3.192477368428086
193	1204	3.2978536505105227
193	1224	3.1555707534578703
193	1225	3.4106309029379283
193	1233	3.0733072738968508
193	1264	1.8015444527023263
193	1293	3.5070170062354538
193	1374	2.5260141869642223
193	1394	3.034850217891901
193	1748	3.429519968341704
193	1885	2.4075755209735186
193	1912	2.923118221644389
193	1914	2.4511142888250217
193	1957	2.951317006477078
193	2020	3.2336178838802603
193	2094	1.9829467822314544
193	2099	3.7440015519650665
193	2150	2.582022569008991
193	2208	3.2340935859919826
193	2366	2.4617262801512427
193	2396	3.4114332316433003
193	2571	3.573145939665231
193	2716	2.768580864266486
193	2723	1.984487001062484
193	2791	2.9898598730614085
193	2871	2.923695181326854
193	2912	3.8393266562794297
193	2937	2.642331674983384
193	2968	2.690981484709733
193	2973	3.154302893122676
193	2987	2.743048064259137
193	3000	2.8251129813415474
193	3019	2.603058975980043
193	3072	3.00217514262603
193	3088	2.7355456059056142
193	3096	2.757305532514612
193	3153	2.817118365653992
193	3267	2.744321619239697
193	3334	3.1557063230164446
193	3361	3.4267958720656604
193	3396	3.685385585404066
193	3406	2.2446238097530244
193	3548	2.89837345214201
193	3576	2.1668912413244867
193	3703	2.603134526073942
193	3770	2.260590439309924
193	3927	2.408318600174316
195	173	2.630447544271731
195	900	4.28019433054349
195	910	4.912246637475504
195	942	4.04843460598345
195	1200	3.839167448996637
195	1884	3.838713314500395
195	1953	4.539752652256127
195	2004	2.4918703876133987
195	2113	1.6423397222917089
195	2174	4.02217594737571
195	2296	2.501032272849386
195	2297	3.014959166860651
195	2340	3.033232138284199
195	2373	2.9547723039011955
195	2488	4.168958677996301
195	3062	3.896215041690121
195	3088	4.27802707525994
195	3090	3.9939301729019103
195	3095	4.574445824416082
195	3471	4.652608946072872
195	3504	4.153398550422865
195	3593	1.8920314670218448
195	3951	3.200390778848987
231	1	5.0
231	745	5.0
231	1036	5.0
231	1127	4.500457914410041
231	1196	5.0
231	1198	5.0
231	1220	5.0
231	1246	4.792458321154241
231	1286	4.390907853887965
231	1307	4.864483810037418
231	1674	4.6720621112010745
231	2000	4.713696939681496
231	2110	4.818522005887045
231	2144	4.57781357895797
231	2194	4.753262280275298
231	2248	5.0
231	2797	4.737737122455505
231	2918	5.0
231	2987	4.564941504840268
231	3114	5.0
231	3361	5.0
231	3397	3.737858752726344
231	3505	4.918613511733362
237	2454	3.819085427547617
237	2648	3.5395915410287357
306	356	3.144689441434397
306	999	2.456485848714899
306	1097	3.2428038197006748
306	1193	3.162941275215023
306	2329	3.2828296897719342
306	2371	2.691397306920821
306	2683	2.6822865776412024
319	899	3.6546807551665776
319	2926	3.684833207758114
319	3097	3.628189251107183
319	3635	3.950667975206022
343	19	2.4624348663827997
343	208	2.091060137461996
343	302	4.472458898739975
343	589	3.934843938070499
343	923	4.751778092010681
343	1101	3.360834194980218
343	1188	3.963237545912008
343	1353	3.953351282813679
343	1479	3.241219203160328
343	1487	4.324973672202413
343	1517	4.425614298715997
343	1562	2.323549210258421
343	1584	4.64731865049698
343	1676	2.937784895816135
343	1894	3.130200270805972
343	1954	3.986570537926088
343	1962	4.812508305792108
343	2034	2.317914860714403
343	2194	4.496686061936757
343	2243	4.418893664533992
343	2291	4.44181364172394
343	2321	4.212638257816889
343	2340	2.661578569855528
343	2409	1.7952928032944662
343	2410	1.858446726443197
343	2411	2.6792402293876427
343	2572	3.714830381090885
343	2616	3.2266004392080903
343	2840	3.7139315804144166
343	3268	1.0188683229490536
343	3355	3.548440935850143
343	3670	2.25941628146152
349	69	3.225726598942677
349	593	4.340698659855913
349	1222	4.036941340106579
349	1235	2.9982818834943545
349	1270	3.620726104167029
349	1466	4.002680875572712
349	1953	3.692308999274576
349	2186	3.9930733658613584
349	3071	3.45550181302946
355	1729	4.057542866951048
411	344	3.345016884927301
411	588	2.548572243433558
411	592	2.8206362445496893
411	1021	2.6375404360808945
411	1031	2.543338538582717
411	1032	2.949452361979965
411	1517	2.835798304304719
411	1562	2.1706465984697854
411	2012	2.2155998378390365
411	2071	3.72512500061029
411	2311	3.104844455825836
411	3912	2.74585193645257
424	6	3.6198355883784106
424	17	4.299662882016553
424	22	2.1295359547859136
424	69	3.690451059254685
424	72	4.3579180303955365
424	89	3.577271864831216
424	94	3.9656460191311527
424	176	3.776567160710443
424	198	4.278739160787106
424	232	4.284813349701588
424	254	2.88681538690995
424	353	3.5771487664933987
424	410	3.388674589983193
424	497	4.042697693053118
424	509	3.8883103621240895
424	529	4.22207236373181
424	555	3.386488457306267
424	599	4.325558851734088
424	647	3.720224525211916
424	707	3.8946814824101343
424	901	3.6421569353923338
424	955	4.215610017088529
424	1066	4.878610534977638
424	1096	4.38239633231119
424	1235	3.9342780100330503
424	1241	4.214018003914142
424	1245	4.179155905455423
424	1271	4.792499224727012
424	1292	4.29159177315958
424	1344	4.184030434078866
424	1449	4.459334744052972
424	1487	4.250864252443863
424	1580	4.291498960023815
424	1627	3.701584152342489
424	1719	5.0
424	1748	3.721573703464968
424	1785	3.2207576831497446
424	1889	3.7920356310932912
424	1912	4.204932692150267
424	1913	3.502558706185562
424	1922	3.7552647504435344
424	1923	3.6573567039407777
424	1955	3.835739934073297
424	1985	2.8076860301513857
424	1986	2.0437369279063238
424	1988	1.5639955630661513
424	2132	4.499024304249804
424	2424	3.1396869071738878
424	2439	3.0548894300171225
424	2541	4.057722732427186
424	2580	3.675617647721407
424	2599	3.9457762957620215
424	2600	3.721372282866019
424	2686	3.889956431187355
424	2692	4.220229237253849
424	2722	2.613333640494853
424	2781	2.6260517807489125
424	2841	3.1233718866397027
424	2959	4.798718733115496
424	2966	4.468198758316701
424	3007	4.048721446980911
424	3052	4.112605385455297
424	3053	3.4974498118632877
424	3070	3.2076908594675344
424	3179	3.7532663121837904
424	3182	3.7333741939509615
424	3186	3.930643006673793
424	3328	4.3527486058063385
424	3340	2.7949617122646657
424	3347	4.779504922118302
424	3365	4.337002978596688
424	3422	3.4275542393589427
424	3423	3.3583264401152166
424	3457	2.554474745070992
424	3475	4.5002386547302935
424	3503	3.2200521628354783
424	3518	3.231780825032053
424	3543	3.6445745886612126
424	3549	4.22191534247396
424	3576	3.105080928511879
424	3706	3.483917944210082
424	3710	2.503352530544709
424	3732	2.3025118325151377
424	3785	2.8609827594019284
424	3788	4.560039889682616
424	3819	4.123268952977463
424	3863	3.198810806129779
424	3882	3.998276016755017
424	3893	3.491284632433752
424	3925	3.513364066161356
424	3932	3.2157004406912297
487	1727	3.1647373450579006
496	904	5.0
496	3730	4.260114852037585
496	3742	5.0
528	899	3.993221380706687
528	911	3.691895478390863
528	1923	2.9286640486670845
528	2501	2.8775790695071133
528	2599	3.109573297518646
528	3250	3.685912958673693
528	3439	2.432504163445384
528	3468	3.714257806677624
528	3791	2.605850804739673
531	998	1.8215753751670172
531	1422	1.8542437998341108
531	3039	3.770931132028272
549	193	2.126797081124443
624	417	3.785087061836771
624	928	4.200241516359603
624	1178	3.627697289018165
624	1244	3.5585905587888176
624	1245	4.042027555452948
624	1248	3.8752990322231766
624	1719	4.235426846096207
624	2686	3.9512992270076897
624	2966	3.874002840236
624	3634	4.336041747333445
624	3723	3.746813895462692
624	3751	3.67233190983427
737	180	3.298693190126629
737	260	3.835310057403407
737	288	2.728576156462999
737	318	4.207985577125098
737	373	4.005815121102811
737	535	2.332690199867661
737	593	3.899616285381028
737	913	4.171240239978323
737	930	3.610877565232521
737	953	4.147357479913783
737	1028	3.1218989346859085
737	1080	3.766078675673111
737	1103	3.392824340359656
737	1196	4.0104032256037865
737	1210	3.732577870998499
737	1215	3.41372067477685
737	1219	3.612540465946927
737	1221	4.18933567140504
737	1234	3.444223821133698
737	1247	3.9503154259347
737	1356	3.727046090606918
737	1527	3.4564709678712893
737	1639	3.0121828851304926
737	1884	3.288013139675782
737	1945	3.3583098622200143
737	2028	3.900068260090273
737	2300	3.316103976390837
737	2321	3.644494279867783
737	2413	3.258576146148485
737	2571	3.618982716247316
737	2628	3.0292089439110432
737	2702	2.321399635543741
737	2724	2.234311915715008
737	2810	3.135994491046347
737	2890	3.7267003204183022
737	2968	2.8943605510446164
737	3033	3.0876209223563538
737	3328	3.3194915803861416
737	3408	3.0490347184129614
737	3462	4.103940100833134
737	3471	3.914822973024441
737	3578	2.7892277122634748
737	3623	2.744752454570282
737	3785	3.2186041030729307
737	3863	2.714722897145307
737	3949	3.449578847886864
743	101	3.2059818358299865
743	720	3.5788041400440966
743	2323	3.1859398836587483
743	2395	2.704122614033292
743	2678	2.6795319997413323
752	2243	2.907882192563095
752	2374	2.1564163803761973
752	2721	2.2709899028953853
753	88	3.5381989592325227
753	569	3.668941761356853
753	1474	1.920983090475036
753	2003	4.470815886434742
753	2004	2.841691999767153
753	2053	1.855893395365976
753	2054	3.4108455636626185
753	2797	4.174689521250496
791	3755	3.354430253810304
795	2283	3.0473129823536858
795	2711	2.773389876632294
795	3039	3.4775776144366364
872	899	3.794708576556032
872	923	3.903087386889204
911	230	3.730892139720207
911	452	2.9536865991427805
911	491	3.347503610910288
911	539	4.016605650570918
911	597	3.5654326989873475
911	599	4.446680185902897
911	708	3.606572581650024
911	1012	3.336603272991379
911	1101	3.7951723099524
911	1201	4.205006169412156
911	1233	4.094280439159943
911	1292	4.423649363480172
911	1343	3.988445395010778
911	1485	3.6979342783303855
911	1641	3.919277219168333
911	1923	3.692576572172098
911	1940	3.893681846170095
911	2090	3.576182261527996
911	2401	3.851770975906864
911	2424	3.3527990909832277
911	2472	3.4483084979797507
911	2641	3.1531377399810774
911	2724	3.254667821912319
911	2761	3.655537064056816
911	2763	3.5930529103793902
911	2779	4.108322895963856
911	2803	3.733997906852023
911	2951	3.920078536103617
911	3101	3.423409053811977
911	3141	3.1102831985942165
911	3168	4.099953740592074
911	3244	3.444645670639512
911	3247	3.2663752516429905
911	3500	3.176582204511429
911	3503	3.446111270305503
911	3591	3.7825309841682713
911	3668	4.275474824152965
911	3682	4.057624877359158
911	3685	4.119305190344085
911	3686	3.3067257194175927
911	3733	3.8866205708708352
911	3809	3.6160799979524527
911	3873	3.8805735175708778
937	247	4.644469502829347
937	595	4.181990326385199
937	899	4.612455636487055
937	1097	3.710945701638477
937	1179	3.838038533349033
937	1270	3.2780657995966846
937	1295	2.8189389117039765
937	1330	2.737325177754045
937	1380	4.740238784872082
937	1499	2.342250219944177
937	1981	1.8145979979022449
937	2004	2.535532950243266
937	3039	3.633605553393165
1019	18	1.4508353944250505
1019	252	1.8303687242940505
1019	500	2.9528658802069554
1019	520	2.716690303860737
1019	2872	2.451981946833411
1051	1333	3.6567602021440586
1051	1350	2.9655978114728154
1088	1	4.164600531546476
1088	22	2.47646649108353
1088	36	3.268680061509287
1088	39	3.9174874059001215
1088	45	3.102650932831042
1088	85	2.8306681146484065
1088	125	3.177682737936058
1088	164	3.156363925151741
1088	190	4.184514166524011
1088	218	2.901404601728504
1088	222	2.342382156887888
1088	230	3.319812162562532
1088	247	4.88479803446982
1088	282	4.211876054423718
1088	293	3.5341606073378755
1088	327	2.6325815000934005
1088	441	3.0396311565127614
1088	471	3.278160275019697
1088	492	3.286973814141335
1088	593	3.9818738379990073
1088	648	3.726051722694969
1088	650	3.7846806245171383
1088	745	4.070254744854687
1088	935	4.482524784786224
1088	944	3.198125979442529
1088	949	2.644224431526353
1088	955	3.665478540150656
1088	1020	3.1356181097819955
1088	1034	4.148749867960644
1088	1047	3.035370157556958
1088	1049	2.932602956956399
1088	1092	3.091247824068766
1088	1101	3.505919690892294
1088	1148	4.054370107645316
1088	1171	4.159363727174358
1088	1172	3.4334007391218586
1088	1179	3.2678262402693834
1088	1212	3.6223536674164665
1088	1223	3.98036366011574
1088	1225	3.9362681529972217
1088	1247	3.615985742906824
1088	1258	3.496481464655901
1088	1269	4.099436398527308
1088	1278	3.784863171935428
1088	1285	3.292378790754149
1088	1387	3.5096502123804463
1088	1391	2.552743550772981
1088	1417	2.9149990793980214
1088	1488	2.6515106940919906
1088	1499	2.076044557768061
1088	1584	3.439698654288524
1088	1587	2.733746596243809
1088	1597	3.42028150535529
1088	1603	3.0717544436314053
1088	1605	2.043979710491008
1088	1635	2.7264739779286
1088	1727	2.9496608675213056
1088	1845	3.283243002536485
1088	1885	3.011048936876333
1088	1917	1.9543376547550388
1088	1921	3.5082695582692027
1088	1930	3.662193999289245
1088	1934	3.265627515033543
1088	1939	2.932893145149992
1088	1942	3.2334244749368724
1088	1943	3.287864088662136
1088	1948	3.789939679183158
1088	1982	2.734142336667328
1088	2062	2.726055777480894
1088	2076	2.767766077371016
1088	2080	3.4679885535099237
1088	2115	3.213271710408752
1088	2125	3.5367516878387484
1088	2130	3.3856964114114856
1088	2176	3.375059063725125
1088	2179	2.803763251955926
1088	2248	4.01535511203818
1088	2269	2.2787656268123677
1088	2276	3.80623398779672
1088	2289	4.11823822869898
1088	2300	3.12382158636144
1088	2321	3.069229901634358
1088	2333	3.202717759207358
1088	2428	2.6327439070733223
1088	2443	3.435514848593163
1088	2445	1.7683522447645232
1088	2474	3.32359326054089
1088	2491	3.411797668650632
1088	2500	2.710126981878459
1088	2546	2.642172843632701
1088	2570	3.095810911750854
1088	2596	2.6811992212323035
1088	2622	3.144061789413279
1088	2672	3.5003505663447783
1088	2686	3.692439373983509
1088	2687	3.1986167009606
1088	2732	3.9937753011824313
1088	2762	3.507650344516659
1088	2769	3.23159139084076
1088	2770	3.179137874581688
1088	2842	3.3581170799299933
1088	2870	3.345592879674834
1088	2871	3.158673439301814
1088	2876	2.3885739364090828
1088	2917	4.151459153402342
1088	2940	3.32186269569817
1088	2943	3.24214472008045
1088	2944	4.153794540339513
1088	2947	4.348705065796718
1088	2948	3.2135032739546654
1088	2997	2.555547630901163
1088	3004	1.844408748712675
1088	3035	4.452577159101665
1088	3078	2.95494927117618
1088	3107	2.8712131283329887
1088	3116	2.124549653508474
1088	3168	3.804454455503552
1088	3201	3.956315742754617
1088	3217	3.213619316427197
1088	3238	1.8075295147690265
1088	3257	3.2791492137101006
1088	3275	3.7248331939510666
1088	3296	4.068799732378099
1088	3350	3.50278279295936
1088	3363	4.019053047022812
1088	3365	3.1119432759777803
1088	3447	2.7070687974423238
1088	3507	3.7212553309163128
1088	3535	3.174443819229225
1088	3545	3.631404372394064
1088	3549	3.549992301004942
1088	3594	3.004809835116481
1088	3598	2.9190641105373616
1088	3623	2.835621703231005
1088	3649	3.1437982685538537
1088	3654	3.942969714354839
1088	3668	3.811255990454658
1088	3712	2.5065335071167465
1088	3720	2.9101224655718445
1088	3723	3.5039824744455736
1088	3730	3.1093729619215504
1088	3743	3.002241857809256
1088	3745	2.6673825820160397
1088	3785	2.316808019336398
1088	3825	3.4629214855381685
1088	3901	2.86105561579142
1088	3910	3.808252136953291
1088	3928	3.187729258989393
1088	3944	1.4164196108085445
1101	48	3.486573910267107
1101	515	3.5569216080066712
1101	999	2.3036398595433107
1101	1023	3.8318827854898
1101	1225	4.186859651386676
1101	1283	4.04969971692673
1101	1288	4.312420622646218
1101	1503	1.0
1101	1916	4.62974274612872
1101	2017	2.932333387790923
1101	2301	3.4150174297405425
1101	2926	3.1579763713313813
1101	2950	2.974648305357644
1113	246	3.997583605379802
1113	290	3.5758763457958005
1113	903	4.661033601712796
1113	904	4.6871908164497125
1113	913	4.595291058627756
1113	1147	3.522095204954094
1113	1178	4.8561943696844345
1113	1204	4.45560683262821
1113	1233	4.771912746379558
1113	1254	4.6550869294207535
1113	1260	5.0
1113	1419	4.378487814917939
1113	2624	3.53027454972116
1113	2732	5.0
1113	2927	4.387369229220774
1113	2997	3.8105389799575184
1113	3101	3.872619208394781
1113	3192	3.892149982131268
1113	3629	3.6559830283183095
1113	3929	3.9680948465171726
1120	111	4.210509124300033
1120	118	1.6875200220805937
1120	237	2.406756937901785
1120	256	2.6750138261299754
1120	275	2.1682015517606663
1120	489	1.878060735383904
1120	494	3.304419157397962
1120	534	4.345021663012249
1120	552	3.0687026936558466
1120	674	3.297049176162921
1120	1302	3.941724905113058
1120	1366	3.645867329465917
1120	1408	3.587897290318068
1120	1464	3.904569586167532
1120	1665	2.4575722583928736
1120	1672	3.4106844570886783
1120	1707	1.1953086338298102
1120	1726	2.231067406814723
1120	1760	2.8471511032408983
1120	1835	3.103022529073669
1120	1884	2.740929253457524
1120	1895	2.45805784671774
1120	2009	3.891448287353746
1120	2145	2.93004670013081
1120	2194	4.551828080634519
1120	2273	3.4900095216437697
1120	2338	1.5686460180285375
1120	2398	3.6927975058885703
1120	2432	2.997121597385424
1120	2600	2.9010837305497086
1120	2628	3.558965677026406
1120	2671	3.040397497467413
1120	2701	2.1811213007070647
1120	2714	2.4568764546461903
1120	2770	2.72808996598894
1120	2789	1.738567832372937
1120	2890	3.762287813109655
1120	2915	3.431364672654873
1120	2985	3.4590247406476844
1120	3000	3.697003707812675
1120	3082	3.448451504778128
1120	3099	3.706615545245493
1120	3148	4.139476031797731
1120	3156	3.798517713519524
1120	3243	1.9533811607699303
1120	3287	3.141338350596909
1120	3317	4.048771813360333
1120	3429	4.19662880489185
1120	3534	2.8397246030245467
1120	3591	3.1437516327131867
1120	3624	4.019469628146654
1120	3638	2.8272879525454218
1120	3686	3.318088594457701
1120	3826	2.216450122055755
1120	3831	3.826767026574071
1120	3893	3.1298574508884047
1121	101	4.166225047269418
1121	163	3.183593246592824
1121	1060	3.400130026932403
1121	1249	5.0
1121	1556	2.128849223880359
1121	1701	4.173945065013915
1121	1917	3.3690048759686437
1121	2334	3.42553823606441
1121	2384	3.5028290329634864
1121	2803	3.9193856711645054
1121	3082	3.601123964201089
1121	3176	4.130566556474639
1121	3705	2.4917739245343418
1121	3897	4.197933848977371
1125	198	3.5482390237892028
1125	539	3.5193252903363725
1125	653	2.509022668719356
1125	933	3.163291666564117
1125	1431	1.3862572852573882
1125	1665	1.880539272040752
1125	1888	3.801492430034929
1125	2315	1.7200971688292486
1125	3484	2.73753301812186
1142	858	4.011944139450322
1142	1221	4.114737817397856
1142	1952	4.392873790980626
1142	2023	3.691142321960297
1142	2336	3.557514406387664
1164	1367	3.372123841852543
1164	2692	3.732616188589938
1164	3181	3.2456316201253816
1165	253	3.988668751422395
1165	317	2.6675941895858464
1165	1183	3.4118849992837945
1165	1193	3.977844461112548
1165	1265	4.144419975879738
1165	1479	2.550019029520207
1165	2236	3.920818916576669
1165	3398	3.6736405931784897
1182	1213	4.864992330367353
1182	3435	4.590905818421252
1182	3504	4.305030202775676
1202	147	3.253972601046013
1202	504	2.1298456183412124
1202	1203	3.6564341624482086
1202	2681	3.079882127018393
1202	3551	3.972993057084721
1203	317	2.62552458955654
1203	512	3.357553265845656
1203	851	4.160539499829711
1203	899	4.42495878542506
1203	916	4.771931113854721
1203	933	4.558467986063949
1203	950	4.82371189371249
1203	1097	4.752620341077062
1203	1193	4.365436535664143
1203	1204	4.993626365042815
1203	1283	4.953419002246969
1203	1289	4.4081833996495705
1203	1346	3.6711629601231057
1203	1375	4.096555798358766
1203	2054	2.913630951360841
1203	2797	4.322741597153296
1203	2942	4.70933960542855
1203	2947	3.7697304329157615
1203	2990	3.8677936316659824
1203	3503	3.0906227385071032
1203	3639	3.822081723259637
1203	3791	2.736265002683463
1203	3949	4.390218948420106
1203	3952	4.201279537062571
1243	2112	2.818810448221709
1246	282	2.366684845830645
1246	1965	2.9518188106091303
1252	2130	4.382550900185694
1274	2633	3.257591724370993
1274	2899	2.65865309232452
1274	3338	4.218957203432301
1274	3548	4.05924520719905
1301	2712	3.524305931284204
1306	10	4.386629568417491
1306	24	3.1858731243914904
1306	31	3.2690974923036897
1306	81	3.49129953909127
1306	162	5.0
1306	339	4.330498305667396
1306	361	4.0256246473176
1306	656	1.9561186731574407
1306	2160	4.930606729636372
1306	2541	4.159295564387661
1306	2628	3.974586588454535
1306	2716	4.311344492095905
1306	2966	4.921910973225901
1317	2990	3.1156728456094696
1317	3791	3.4021037537113505
1329	2067	1.4877452853645288
1352	214	3.0853330405678823
1352	318	4.000404399569115
1352	745	3.6827028129315473
1352	751	3.474296749246859
1352	1056	2.933681457157606
1352	1132	4.242997972749026
1352	1213	4.153094882688718
1352	1221	4.242951194769364
1352	1245	3.118897807456538
1352	1442	3.1702005047554827
1352	1542	3.2979521471265336
1352	1670	3.3718061710927616
1352	1872	1.927924369435471
1352	2239	2.422335575783201
1352	2427	3.0961472779011063
1352	2731	2.964683584195754
1352	2732	3.674695975903267
1352	2964	3.398031932426528
1352	2983	3.2476555029833203
1352	3176	3.762575849251917
1352	3221	3.838030655267488
1352	3266	2.4360879081697635
1352	3416	1.329333023724084
1352	3470	4.304143809840994
1352	3532	2.682353620302772
1352	3538	2.9318026591684414
1389	58	4.152942983783548
1389	62	3.797268696534036
1389	300	3.769467521201848
1389	337	2.643668370362225
1389	539	2.617326979481566
1389	728	3.41648728012493
1389	1095	2.5750568269705
1389	1183	3.0426212086778746
1389	1242	4.612888361056039
1389	1254	3.663928973992549
1389	1271	3.822400317804128
1389	1339	3.3972368044677914
1389	1348	3.381147800823904
1389	1641	3.178990321625341
1389	1694	2.85913967545869
1389	1758	3.3558015184184526
1389	1810	2.788010964961295
1389	1917	2.2120026853067367
1389	1921	2.801304772164848
1389	2071	3.64272968624323
1389	2108	3.015987063883193
1389	2268	3.5685092370261176
1389	2357	2.7366875154598715
1389	2502	3.205764719038109
1389	2542	4.355674147126457
1389	3105	2.417401577379405
1389	3252	3.0615596083968524
1389	3363	4.525966691945598
1389	3418	3.5909693030895182
1389	3723	4.030799853247236
1389	3952	2.92466038331484
1390	94	3.758826871927897
1390	1735	4.028474531594357
1415	899	3.827108899471377
1421	111	4.128229375219998
1421	246	2.891368449074242
1421	750	4.054596109302614
1421	899	3.8317828121366633
1421	1060	3.3325592239795965
1421	1172	2.9665347167683134
1421	1207	3.9021435407460343
1421	1639	2.797247380415196
1421	3039	3.531825611246548
1421	3897	3.604578845602953
1422	1500	2.840803112172296
1422	2966	3.478831266140148
1425	144	4.610445262357088
1425	171	3.938660600170062
1425	320	4.4454193345466
1425	348	4.109124091853045
1425	441	4.035990416543586
1425	529	4.34464696700313
1425	627	4.372878163218947
1425	912	4.523704554594354
1425	918	3.5876915255925503
1425	968	3.874868096882044
1425	1223	4.793865458029031
1425	1416	2.07969556226412
1425	1454	3.5767633724474126
1425	1513	3.486673713140549
1425	1810	4.022770455318922
1425	1883	3.752736450409566
1425	2718	3.811229838957568
