user	item	prediction
133	3798	3.911934118548076
133	3911	3.488601731187311
140	260	3.986127218565162
140	858	3.611854733332003
140	969	3.4521864713854016
140	1196	3.678980239478745
140	1198	3.7136306262997767
140	1221	3.3763518729284607
140	2028	3.8654524402316737
140	3535	3.819685751139557
146	932	4.113144477942034
146	3855	3.7358502311142687
149	100	3.693677220959157
149	112	3.9894050139387742
149	157	3.8406332422257954
149	358	3.7963872077340537
149	391	3.928452242343896
149	647	4.084376107247392
149	708	4.220955822484786
149	924	4.211823639276089
149	998	3.4341496074510087
149	1055	3.7595620445790674
149	1101	3.679983921447523
149	1218	4.135085538057789
149	1242	4.234869492553527
149	1845	4.006493945749728
149	1883	3.874404822391979
149	1916	4.115591908113468
149	1942	4.0155433000291225
149	2019	4.313172927290332
149	2115	3.792972111000624
149	2245	4.06005760307618
149	2259	3.989277570935307
149	2340	3.4891755904858064
149	2360	4.291529885659688
149	2421	4.015449691571924
149	2422	4.177530896248851
149	2527	4.391559985597295
149	2639	4.223866864406673
149	2640	4.059457368706096
149	2671	4.376469580211254
149	2730	4.107890933102588
149	2990	3.9999521536421274
149	2991	4.015130132244312
149	2993	4.062014747249936
149	3052	3.7764524973045273
149	3178	3.90422386213809
149	3189	3.8496290876057935
149	3192	4.163575007226778
149	3254	3.881695260749874
149	3275	3.792427418025776
149	3317	3.767990081741489
149	3358	4.376077413728327
149	3396	4.108207670398237
149	3398	4.386268608975105
149	3404	4.106429354129314
149	3452	3.808156475296147
149	3476	4.015938202122446
149	3535	4.323319593800282
149	3567	3.856457236293607
149	3623	3.8999822742913706
149	3625	4.0776366880223645
149	3639	3.899002938849853
149	3728	3.980008245723503
149	3740	4.277166246433136
149	3744	3.5611654676784865
149	3827	4.091985767554378
149	3865	3.6858863279514495
149	3911	3.654357570298064
149	3949	4.099894845154391
150	321	4.233214069988835
150	3949	3.857794698083697
151	1	4.212528207110379
151	11	3.784065457373318
151	21	3.969583582118097
151	34	4.107169032117168
151	36	4.190984365069235
151	45	4.058179489912735
151	52	3.75016177746308
151	72	3.67626862645696
151	101	4.004154848136119
151	104	3.4107782040039343
151	110	3.898519736244801
151	125	3.5699226824903305
151	141	4.160956524440147
151	144	3.9652835516725817
151	156	3.7641795102542086
151	157	3.7734072124270313
151	180	4.101570996218526
151	215	3.705804650962996
151	237	3.52387000197971
151	256	3.317787579333263
151	260	4.146042589823261
151	318	4.148771791362544
151	322	3.7534858656799273
151	342	3.652239400020685
151	345	4.066282077007917
151	356	3.873178568426805
151	427	3.649039796335008
151	441	4.003808253018166
151	497	3.980567911611536
151	550	3.506389788883746
151	551	3.8806322341961046
151	562	3.7285260340230377
151	574	3.429275665642897
151	663	3.805681288773796
151	674	3.8001133577200665
151	728	3.506310280272614
151	733	3.90417455205574
151	737	3.400204329589476
151	750	4.286855583043467
151	785	3.93532899429187
151	852	4.206039547365845
151	858	3.9015288427761954
151	912	4.128790335812705
151	919	3.9668067339516746
151	920	3.777526786266529
151	924	4.243601171193481
151	968	3.958345624892566
151	987	3.241579378118969
151	1047	3.51759852297374
151	1060	4.075797587293195
151	1073	3.535467562861251
151	1079	3.447397325306299
151	1081	3.840379577560401
151	1088	3.2365986203187327
151	1101	3.831571317156535
151	1104	3.88500093289088
151	1136	4.288325570738501
151	1148	4.328870442762061
151	1172	3.834975377135146
151	1188	4.012174342270853
151	1193	3.908241940896725
151	1197	4.109899027964301
151	1202	3.92622096038422
151	1206	4.389410634653586
151	1211	3.958869556162449
151	1214	4.105460781950817
151	1216	3.534181824456701
151	1220	3.910399319197127
151	1221	3.9066014412316137
151	1225	3.874255398747321
151	1230	4.2277111110974825
151	1233	4.265736117040973
151	1235	3.9707973584418665
151	1236	4.068412922657207
151	1243	3.979860850904074
151	1251	4.03058845622386
151	1257	3.9339525840177543
151	1259	4.16460918019148
151	1276	3.8101774292537542
151	1285	4.3871625012372455
151	1286	3.783835680222271
151	1288	3.88455887141108
151	1290	3.704445192700431
151	1297	3.5975288999052752
151	1300	4.042108742004514
151	1304	3.887301922008296
151	1307	3.851914148715237
151	1380	3.547503203185795
151	1381	3.3806709222998386
151	1394	4.283552602349277
151	1449	3.781861448846928
151	1485	4.043425310005227
151	1500	3.910707282914186
151	1517	3.950623267852687
151	1537	3.8830838733885686
151	1539	3.2690866681905044
151	1552	3.521614751012389
151	1556	3.338105363260283
151	1573	3.930845416764752
151	1586	3.543531988687565
151	1610	3.628990518015337
151	1612	3.7303491117234486
151	1614	3.6652010864644966
151	1641	4.083502750024127
151	1648	4.053578676426016
151	1663	3.6960097879725726
151	1674	3.653943062867721
151	1732	3.6666062638331662
151	1747	3.968423666153746
151	1784	4.290442777731986
151	1845	3.6685648502366304
151	1885	4.059124116099049
151	1888	3.095494014380894
151	1896	3.057923868755893
151	1904	3.944169091728029
151	1923	3.994999355487776
151	1958	3.650248034457421
151	1967	3.229772423686428
151	1968	4.173526848546265
151	2000	3.731188530523604
151	2001	3.748200713608514
151	2009	3.963416015763446
151	2020	3.751164997481823
151	2054	3.614449678388416
151	2091	3.684638145440308
151	2100	3.67037264186496
151	2109	4.111105330976084
151	2125	3.313973802961449
151	2144	3.813590140882828
151	2145	3.6069164656157167
151	2146	3.751321522739133
151	2150	3.545425274277
151	2161	3.3346061363965336
151	2174	3.9329646353544434
151	2193	3.446159744997159
151	2245	3.762270435490991
151	2247	3.6821224353053696
151	2248	3.852514733900979
151	2262	3.4557009801254277
151	2278	3.932805291574492
151	2301	3.5088712176952157
151	2302	3.9045220375370895
151	2321	3.9063763002934087
151	2324	3.936489732873061
151	2340	3.73832284796846
151	2352	3.788055805312522
151	2359	4.109486340787462
151	2369	3.873623284858737
151	2371	3.850155525526516
151	2395	3.8898697706751175
151	2405	3.92148015018437
151	2406	3.354039691876523
151	2463	3.5436838282853778
151	2506	3.210204531270608
151	2518	3.735161354503422
151	2527	3.804044051815054
151	2528	4.091258328027489
151	2529	3.9824955252515135
151	2542	4.05889482467744
151	2567	3.897231027130041
151	2581	3.862539656867851
151	2596	3.901662577808437
151	2599	3.844061395111863
151	2657	4.1155315740606175
151	2706	3.521729308144024
151	2736	3.796657093209599
151	2747	3.3006459641626487
151	2797	3.933220213458483
151	2802	3.791860200191055
151	2804	3.991008705418373
151	2805	3.8912861113448702
151	2872	3.6108924024792577
151	2915	4.070279791144721
151	2918	3.71752263582872
151	2942	3.5524268623232134
151	2950	3.979968979320036
151	2962	3.8091825120876153
151	2969	3.721254618143469
151	3006	3.74357744108757
151	3032	3.707791451379932
151	3033	3.5335176774688875
151	3039	3.9628636556798646
151	3052	4.113156154488132
151	3060	3.929751156706549
151	3070	3.8428184292021736
151	3072	4.064966285650783
151	3083	3.895756542026173
151	3089	4.156397160286721
151	3114	4.133211560400982
151	3155	3.8430852338642967
151	3175	4.145946491542038
151	3210	3.7541088148668287
151	3225	3.547793923360385
151	3275	4.0193531837230605
151	3299	4.021453441635561
151	3302	3.821694256992105
151	3317	3.4006943607041413
151	3324	3.3829440512553184
151	3325	3.2778983157811328
151	3328	3.656048173493229
151	3361	4.126844383246503
151	3408	4.015899152135725
151	3418	3.9764533816845073
151	3421	4.052723594671324
151	3448	3.752302087821506
151	3471	4.035301862447271
151	3479	3.722730531720388
151	3481	3.714222055129539
151	3515	3.98295446357729
151	3524	3.776794645104971
151	3526	3.9094690161081695
151	3535	4.133886002572141
151	3540	3.4723498936651125
151	3552	3.265130882974381
151	3556	3.780563923513361
151	3581	3.9361594414848655
151	3598	4.327299669402346
151	3616	3.48383397115518
151	3638	3.9219940634014616
151	3668	3.3467243563875586
151	3699	3.857590599933046
151	3701	3.602515372912355
151	3702	4.262456826361622
151	3712	3.1460116554540587
151	3740	3.7284163785169246
151	3749	3.433659833265415
151	3752	3.827240526282028
151	3784	3.634063660873263
151	3785	3.6642331471043534
151	3809	3.892135998710076
151	3812	3.8017334918901975
151	3823	4.0373125509074015
151	3826	3.4117654257442886
151	3827	3.6063136320474767
151	3831	3.829637836296309
151	3836	3.66432190041908
151	3860	3.552923669161294
151	3861	3.466800177594369
151	3863	4.087249092355963
151	3882	3.661003839705935
151	3896	3.456059349812368
151	3897	4.036935646165945
151	3901	3.5533530766011308
151	3910	4.18923069558124
151	3911	3.7154557351528106
151	3949	3.976774655635515
151	3950	3.6040693162197033
151	3952	3.907425401988332
169	1753	4.128597917594627
169	2328	3.3739855667093366
169	3949	3.639648821506876
173	1	4.103507469843339
173	260	4.175907289192467
173	306	4.642357751533077
173	307	4.110309101153774
173	308	4.476819694177758
173	314	3.9063575670327895
173	428	4.066477198773639
173	670	4.111205860987109
173	854	4.16556968020545
173	907	4.273747165866466
173	909	4.071942607202387
173	916	4.404696039877341
173	940	4.184426833122275
173	951	4.433970539601877
173	955	4.285252980430252
173	1069	4.492225020770759
173	1178	4.456517352188885
173	1197	3.68923120574955
173	1199	4.30509222305058
173	1201	4.105334874540819
173	1206	4.469237571527522
173	1208	4.231935936879437
173	1211	4.098413877288201
173	1217	4.09870902693077
173	1233	4.107266878314086
173	1235	4.163095743268043
173	1253	4.024847082329482
173	1256	3.928646549633312
173	1259	3.9702367222660415
173	1262	4.161533257926431
173	1283	4.353526141910501
173	1296	4.00853339829508
173	1300	4.542604551191151
173	1415	4.320197802223992
173	1584	4.276857460872091
173	1639	4.234369426879187
173	1699	4.314686405417954
173	1900	4.009371327449733
173	1927	4.52193986890585
173	1933	4.302498564816911
173	1938	4.346657399383676
173	1944	4.4165521136992645
173	1945	4.286102836138116
173	2019	4.469184012588139
173	2285	4.295398147742224
173	2310	4.034190592275306
173	2329	3.949186723021825
173	2348	3.727626017062706
173	2351	3.914754961244356
173	2396	4.431367213023114
173	2440	4.0805156529813615
173	2512	4.261700088123901
173	2554	3.663637690070452
173	2630	4.088949222063971
173	2645	4.031244225873553
173	2708	3.931043079998756
173	2725	3.966890105995121
173	2774	3.9003513018366216
173	2864	3.6837776954383386
173	2932	4.021161700540941
173	2936	4.569521347910537
173	2973	4.222227127261794
173	3010	4.407622067873836
173	3069	3.817061189217093
173	3075	4.173805869205891
173	3089	3.9923834901526094
173	3097	4.478274952606123
173	3160	4.137137521972537
173	3196	4.3094892842709625
173	3329	3.777702367962954
173	3350	4.144743286940864
173	3365	4.364307867500478
173	3462	4.120486503260859
173	3467	4.327514428803061
173	3468	4.257605156960165
173	3627	4.189069493135549
173	3655	3.9948976117863535
173	3742	4.369937266007232
173	3871	4.446030851253738
173	3930	4.6162620213800825
180	3189	3.9766412271125473
180	3298	4.070696910796417
180	3301	3.946375874937877
180	3317	3.8318943205875615
180	3328	3.984772626509229
180	3408	4.148614824279608
180	3481	3.971807756539026
180	3510	4.050538785992288
180	3514	3.9510993773127496
180	3534	3.9524098138319945
180	3571	3.9633784840015496
180	3578	3.904247552671439
180	3618	3.798166588007569
180	3751	4.197902870661179
180	3753	3.969204107166856
180	3785	3.921604949893773
180	3831	3.861473092377081
183	3712	4.079131393504823
183	3827	3.628341142611621
183	3911	3.852354401139264
192	1185	3.124477173069249
192	1222	3.618934277756025
192	2918	3.20033819871649
192	3457	3.1101289210072385
192	3897	3.1463404615805737
192	3911	3.648282876212411
195	18	4.052902273788793
195	31	3.861540054113302
195	157	3.9756660176120713
195	158	3.654407077987252
195	374	3.723385833637823
195	508	4.290068770278276
195	542	3.596715639809331
195	635	3.924146674268149
195	733	4.248817705766649
195	741	4.282688670380392
195	778	4.088779326572654
195	785	4.471916514009668
195	788	4.124591110197337
195	798	3.846319531559876
195	810	3.865577969433309
195	851	4.474196140793676
195	928	4.111983555224101
195	1017	4.169107620365193
195	1089	4.415697061016133
195	1091	3.93927943856374
195	1130	4.001715590415885
195	1132	4.245357647616718
195	1136	4.114148549950195
195	1161	4.61873031673501
195	1204	4.395210149929772
195	1210	4.55933567209178
195	1225	4.120932681638454
195	1232	4.421664363928557
195	1242	3.902995723615048
195	1321	3.875460220647245
195	1503	3.581439145801924
195	1573	4.213381393210699
195	1591	3.8364350561379927
195	1614	4.237889705506635
195	1673	4.254833495858279
195	1677	4.158837055018174
195	1731	3.842069474472064
195	1754	3.733364796249689
195	1779	3.8685913729210064
195	1795	4.596002128168084
195	1845	4.063056150194591
195	1862	4.149221365067635
195	1867	3.534103674533631
195	1909	3.646208317975396
195	1911	3.395383989143031
195	2026	3.124774134879124
195	2072	3.649690806033583
195	2092	3.8633495191556806
195	2147	4.512653544247578
195	2268	3.934505048216852
195	2273	4.183533454675849
195	2359	4.2336885892022895
195	2370	4.228153545827702
195	2391	4.169984836775521
195	2422	3.9748907210147566
195	2453	4.1288109792646726
195	2501	4.455515819593586
195	2609	4.158665556545441
195	2694	3.8351274107872433
195	2699	4.272920699554918
195	2769	3.8560785658901215
195	2971	4.344370376951792
195	2995	3.825931027093594
195	3006	4.319643669830806
195	3031	3.850111671195824
195	3146	3.820561968617236
195	3156	4.048096503439584
195	3263	4.114818570665756
195	3331	4.010508615105359
195	3355	3.75962239323392
195	3503	4.255840698493303
195	3591	4.092322729396661
195	3624	4.214744842116008
195	3698	3.705259047758288
195	3720	4.26536342843475
195	3753	3.725356453080556
195	3816	4.527994639465397
195	3889	4.037270169396292
195	3943	4.196085246489206
195	3946	4.188538252813158
198	3483	3.856148819496377
198	3752	3.662477855819248
198	3785	3.738552160649752
201	1103	3.9166760441974886
201	1958	4.069259929297414
201	3408	4.125502728475111
201	3538	4.05165777307182
201	3720	4.2199772773686846
201	3897	4.184799510794378
201	3911	4.106549307400782
224	527	3.3078895309209506
224	529	3.557542429247059
224	904	3.560436777172845
224	910	3.503113538301222
224	916	3.285380887850463
224	1080	3.239389020207677
224	1089	3.6083469746352006
224	1148	3.4193763377858755
224	1243	3.58175751949477
224	1394	3.751566089820863
224	1678	3.613910062243573
224	1885	3.548928569914793
224	1916	3.326118687759796
224	2106	3.3391049306908047
224	2243	3.606039852889612
224	2396	3.857917131505128
224	2692	3.4980455854156847
224	2762	3.740500596254286
224	3079	3.29790011656083
224	3147	3.7492881212083087
224	3421	3.796389501360524
224	3466	3.401071247514777
224	3481	3.38513879824707
224	3536	3.755478571764578
224	3671	3.4699050161224583
224	3852	3.2437431460671124
224	3948	3.611615661245953
224	3952	3.719605229429019
228	3879	3.96983894205821
228	3952	4.273942304629061
231	527	4.676464466680545
231	590	4.67904344626481
231	608	4.682821749044155
231	720	4.7130847176756285
231	780	4.655123898965706
231	858	4.66169743465369
231	914	4.738559279656653
231	1028	4.740426791076416
231	1097	4.6959930710195605
231	1136	4.723338546384767
231	1148	4.714954367855068
231	1193	4.693123769582501
231	1210	4.6713497570629805
231	1212	4.7074956416644
231	1213	4.675200671406356
231	1214	4.675065756834423
231	1240	4.676048957618356
231	1270	4.697410169599622
231	1291	4.687192345784756
231	1320	4.650890566418695
231	1333	4.706488724819397
231	1387	4.679827373957361
231	2160	4.690369634310133
231	2288	4.669629069577418
231	2640	4.683245593798804
231	2723	4.654207365767984
231	2858	4.660541289269239
231	2916	4.662962208856943
231	2985	4.6746544706617845
231	3072	4.73214580751777
231	3468	4.694779504944158
231	3527	4.669624934528235
235	157	4.276591068436905
235	272	4.004580560888889
235	581	4.036582996002601
235	1090	4.347970927073131
235	1449	4.254716717210111
235	2729	4.414648244636333
235	3396	4.31638269928741
237	5	3.7590787013763256
237	12	3.709298949448336
237	65	3.809042992346805
237	69	3.653392921331735
237	88	3.633241081927014
237	135	3.956365736489941
237	236	4.161456805241671
237	250	3.754173507715669
237	276	3.998602281472197
237	317	4.067749619866807
