user	item	prediction
752	2952	2.9812693792796
752	1214	3.5011869886690032
752	2018	2.5672698631380357
752	2959	3.393943020004854
752	1220	2.767433770603915
752	3909	1.8627729146743688
752	2028	3.6051373851551873
752	1080	3.005834699980834
752	1230	2.9987540111403725
752	1231	2.8082574643138623
752	1234	3.298468317837972
752	3786	2.316726869782386
795	3408	3.4076162291813343
795	2683	3.152466755218246
795	3510	3.663491197080065
846	1221	5.002152830202247
911	1283	4.39466413348862
911	3066	3.7914958183962937
911	368	3.8835598055462017
937	1257	3.9821401103557887
937	1297	3.5878621429712165
937	2403	3.6003882583839046
937	2404	2.363518646889005
937	1466	3.766031451395178
937	1678	4.129927335767139
937	3826	3.0159716805815737
937	1377	3.2978674565915136
937	2034	3.117657307726612
943	2712	4.148001174320233
953	1283	5.034599516286017
953	3467	5.833362701289638
953	1304	5.061315224958062
953	2130	5.197554877575397
953	3871	4.9306193604771815
953	3361	5.102184588649628
953	383	4.8103691485508575
953	2012	4.787338518012611
953	1215	3.731352877849981
953	553	5.0688736502988565
1001	2683	2.388362852096264
1010	1284	2.656376783370153
1010	2693	2.9412243131665177
1010	2336	3.2905062613141296
1010	2712	2.5424761837846743
1019	3952	2.766540885784777
1019	3052	2.8585217125996616
1019	431	2.7865359877165456
1019	101	2.6203347293186376
1019	141	2.5340456147273978
1019	1912	2.9751960698034496
1019	3535	2.2349174311581232
1019	2952	2.643466119716726
1051	2167	2.8068632987419853
1088	1249	3.757619119652637
1088	719	3.310592838082861
1088	1252	4.307469755488222
1088	1272	4.095460500662608
1088	1287	4.182388637503875
1088	3033	3.1104083807007474
1088	3034	3.243970158226531
1088	2094	3.029101940389349
1088	906	3.941832621900301
1088	922	4.435724973015232
1088	3061	3.9657945081354913
1088	3210	3.839479977112162
1088	1614	3.4324358583111807
1088	952	3.62783422853018
1088	2433	3.261899887809139
1088	3097	4.31550750939877
1088	2448	2.8484011979906647
1088	1672	3.520509641422701
1088	1693	3.71564010132754
1088	3477	3.128466259322202
1088	2676	3.4842070910983383
1088	2829	2.606455710569347
1088	2683	3.3621838565534423
1088	1883	3.4059278255461343
1088	414	2.7991371888590204
1088	272	3.729474928722089
1088	3499	3.724825179238476
1088	2840	2.8453089385956463
1088	292	3.5851881357507747
1088	454	3.43814612940303
1088	3812	3.478611258487481
1088	3671	4.074707888241397
1088	3675	3.439550202924468
1088	494	2.6909191103429864
1088	1321	3.622159590874676
1088	1353	2.874872121580616
1088	3118	3.077904609778209
1088	848	3.435626328960518
1088	3125	3.0531200676195684
1088	3129	4.270869975800071
1088	1702	2.249321839702904
1088	101	3.726376926741005
1088	1748	3.915113361543645
1088	2702	2.815382639972681
1088	151	3.295355955147018
1088	307	4.019021429198099
1088	2726	4.07121046439538
1088	2598	3.0948140407792946
1088	11	3.47508206362286
1088	349	3.457677132962316
1088	2771	3.0689722470120278
1088	43	3.560985734927913
1088	514	2.838084388858118
1088	376	3.29679817659839
1088	2794	2.6593223925813545
1088	381	3.937522881589501
1088	2942	3.590192622833192
1088	542	2.687734803767688
1088	1077	3.908625945270263
1088	2025	2.978680650506689
1088	1081	3.595023308624776
1088	1089	3.859528937179781
1088	3784	3.293153871451473
1088	1244	3.937812697263469
1101	3000	3.602597103424193
1101	3948	3.0237206020213248
1101	1266	3.60457109128769
1101	594	3.3940757466911062
1101	1274	3.520525878553296
1101	1276	3.960951021653752
1101	1285	3.561923838430354
1101	913	3.9808908180920337
1101	919	3.797313806978232
1101	1485	3.215804308217254
1101	2683	3.097219275193277
1101	1894	2.4646494349780146
1101	1101	3.102985094485474
1101	440	3.1742524790964293
1101	3826	1.918722802120264
1101	3868	3.355138794448655
1101	3879	2.445002604652489
1101	1500	3.279295758390684
1101	1380	3.3395661584575413
1101	1393	3.05716318673707
1101	1394	3.277010419032261
1101	2369	3.0089855672732178
1101	2541	3.20364940123008
1101	1777	3.099619418201835
1101	2722	2.4587631853128062
1101	2580	3.2556101798845622
1101	3534	2.4071307026025552
1101	185	2.655734121155028
1101	500	2.9556226404975083
1101	2002	2.631299745913295
1101	2003	3.1003135699100266
1101	546	1.3103186928065655
1101	1246	3.328711478924047
1113	1248	4.39991041040853
1113	1274	4.369914313483795
1113	3213	4.50387887679782
1113	2871	4.572372165423342
1113	3360	4.528922402740998
1113	2791	4.735546003492385
1113	1228	4.8045643763729
1113	1235	4.32094245850706
1117	1287	4.042732756779484
1121	586	4.203487671251034
1121	3	3.6953348934266255
1121	7	4.117990588911478
1121	597	3.9475303096049457
1121	1271	5.223083273233119
1121	2236	3.444088746014147
1121	1449	4.568628941461951
1121	1457	4.417385652774043
1121	1614	3.910837763716186
1121	2424	3.989617498608258
1121	1639	4.03359071485775
1121	2447	3.611434517537523
1121	3252	4.469708730132086
1121	3260	3.94478841153292
1121	3408	4.472510442753641
1121	3263	3.8742712329137214
1121	1816	4.085294067309739
1121	1678	4.76692268789322
1121	1821	4.369914983666211
1121	215	4.44319289683714
1121	224	3.869766568520968
1121	3450	4.931550223382251
1121	2805	3.6387145544834394
1121	3614	3.603347653863509
1121	2671	4.068614292937733
1121	1873	4.339599698412665
1121	266	3.967798501258509
1121	1883	4.360022556019364
1121	1894	3.403794009452123
1121	3821	2.467981901544616
1121	2883	3.958751745875015
1121	3831	4.291558041467458
1121	3869	4.21475992657017
1121	1183	4.349150198367758
1121	1188	4.402196580233109
1121	1354	4.955079820977364
1121	1357	4.556682244960428
1121	3100	4.136261683945376
1121	2302	4.351574880146322
1121	1513	4.349736226149469
1121	852	3.992593978984551
1121	1537	4.928449385147863
1121	1393	4.20187984616609
1121	3148	4.147350136659754
1121	2501	4.8222998556290175
1121	2502	4.652276018313235
1121	3160	4.604847694287738
1121	1704	4.7061344365427855
1121	1569	3.954336944377671
1121	3317	4.408781374800133
1121	1719	4.296028873388857
1121	3178	4.431035224803335
1121	1721	4.1922209678401
1121	1594	4.151821333281928
1121	1747	4.2618473991133206
1121	141	4.51659290347436
1121	144	4.326592249687876
1121	2706	4.3563489566898905
1121	2567	3.757245167324081
1121	1912	4.730936689212012
1121	1918	4.19056251296802
1121	1923	4.28165812724484
1121	1784	4.192867462209576
1121	318	5.007167253838939
1121	2598	3.174926142940877
1121	339	4.458715804560002
1121	3554	4.532930495667235
1121	2759	4.13298966747419
1121	345	3.6794759638560457
1121	25	4.55192766436192
1121	356	4.748342180824912
1121	36	4.673430214990915
1121	3713	4.521185752380213
1121	2770	4.2071084114528885
1121	500	4.417241211857935
1121	508	4.899427538836042
1121	509	4.217501884167092
1121	368	4.445294541163966
1121	3723	5.06440464300397
1121	1042	4.146804543704478
1121	515	4.855490704504218
1121	381	4.631806325056326
1121	529	4.597818224906951
1121	2002	4.458852533476964
1121	534	4.85565011786181
1121	539	4.149590133234433
1121	1094	4.370540582260592
1125	2996	3.18610325155295
1125	597	2.8593602969047405
1125	914	3.3468500544581925
1125	3052	3.4041063384658456
1125	1617	3.732655672858015
1125	2294	2.9167948676365105
1125	2683	2.975097725488736
1125	454	3.287061080897789
1125	1307	3.6940220016102567
1125	1513	3.1811195380169184
1125	3148	3.445538951992599
1125	110	3.98591525315019
1125	3361	3.389678909163984
1125	3557	2.5316887996366075
1125	1954	3.4522450799287947
1125	356	3.8323624383423502
1125	36	3.5323306224972053
1125	2797	3.074906946968706
1125	2026	2.377247889972577
1125	1240	3.4784403929970584
1141	2143	4.319775883237663
1141	1374	4.358004272939457
1141	2506	4.03748900453985
1141	1030	3.3206665159114195
1141	1035	4.107446119888127
1141	3753	3.752497568765016
1142	2683	3.650966922364826
1142	1193	3.901759738302312
1142	3578	3.908060389027434
1164	2243	3.443906462070025
1164	1860	4.015157859206044
1164	3471	4.01512540051286
1164	454	3.415694655727043
1164	3862	2.909093487525396
1164	838	3.602961671010173
1164	1077	3.519313231698325
1165	594	4.083956261761658
1165	296	4.195711396449112
1165	1702	2.22065366588161
1165	3784	3.6192973227331935
1203	1275	3.503765288915843
1203	908	4.047072249390768
1203	2269	2.8826725810123834
1203	3101	3.1824211650308136
1211	2628	3.671435653479057
1219	3755	3.5570889587669763
1246	1266	3.217001678496556
1246	1603	2.962962202522468
1246	3070	3.85442806599208
1246	2288	3.802320202244199
1246	2804	3.750422584618336
1246	2662	3.3046129603975825
1246	3623	2.3122571110729138
1246	435	1.88922584889467
1246	1129	2.4712175288426868
1246	3821	2.4329766782359097
1246	3844	3.332242338576036
1246	2116	2.7134920985707605
1246	1199	3.6580282950962175
1246	1372	2.4218080761838765
1246	1375	2.8693295181388283
1246	1387	3.1418434142010594
1246	1394	3.47260738471303
1246	3156	2.8734911472325058
1246	880	1.8041066089076845
1246	3363	3.494755434821178
1246	337	2.872773904880068
1246	3701	3.030283107036144
1246	1204	3.4704384454515527
1246	1206	3.346656418110998
1246	2010	3.815818482623013
1266	1889	3.096951250510257
1274	3093	4.738903184991765
1274	1694	4.345070213411257
1274	2337	3.557494583209777
1274	2357	4.360433268222035
1291	2463	3.251583219718536
1291	1127	3.7460634758012215
1291	1395	3.520027865807982
1301	1282	4.163005900277687
1301	2087	3.5266616190960955
1301	1285	4.405324633430149
1301	3052	4.183053919400066
1301	1625	3.6274340326477263
1301	1485	3.7757304442772126
1301	2294	4.039318481427342
1301	3255	3.628861825260164
1301	2455	4.049581323832478
1301	2616	3.281322443492624
1301	3273	3.134395612975609
1301	3285	2.9768368817932385
1301	2657	3.960792673898112
1301	2690	4.65449214395362
1301	420	3.65264976409561
1301	1320	3.1255362304602814
1301	1343	4.087923897858907
1301	3101	3.7303018502602714
1301	1371	4.186684543435908
1301	2194	4.343748447475912
1301	1394	4.528437415796036
1301	3160	4.714633190239473
1301	1584	4.352637786423212
1301	2394	4.044588336268935
1301	153	2.516230672348761
1301	185	3.3091515726997827
1301	344	3.38593354081092
1301	1029	4.272659071592866
1301	3717	2.7880710800810267
1301	1081	4.106302796038447
1306	2989	4.914639715630089
1306	724	3.950775566079617
1306	3004	3.5040268954467138
1306	778	5.229975063616469
1306	2469	3.8061497557509
1306	252	4.330046833062926
1306	253	4.049469481651013
1306	3477	3.5940359403750763
1306	272	4.772740373588704
1306	2844	4.28186745128509
1306	485	3.53024187937876
1306	3868	4.558939605784474
1306	1188	4.246896881935824
1306	802	4.128723988554299
1306	3882	4.207605411029954
1306	2302	4.731608437591994
1306	1552	4.310177809353162
1306	2359	4.881861448155117
1306	1704	5.222510064316223
1306	2369	3.671199197360549
1306	1594	4.0369753209840935
1306	2558	3.923641426988
1306	2707	4.237508921353103
1306	150	4.939933929802315
1306	2580	4.388220766632549
1306	2583	4.193921298302198
1306	3536	4.330027730361622
1306	342	4.484811735685576
1306	3717	3.510809847255284
1306	3718	4.58129929523277
1306	2918	5.153899708057446
1306	539	4.479339866302399
1306	3909	3.6879854425731446
1306	3916	4.424978034487875
1306	2034	3.808308910911818
1306	1091	4.187079120340845
1306	708	4.114415388563192
1317	2090	3.532789878586046
1317	3039	3.664268115623824
1317	1293	4.024761643718319
1317	1299	4.451929505255288
1317	2410	3.1092500445942237
1317	2420	3.3119525692794567
1317	3098	3.8491489215101247
1317	1663	3.632958013209613
1317	1827	4.159860747635367
1317	3812	3.519662417358702
1317	3672	2.6988866272683496
1317	2115	3.624084977897145
1317	2147	2.3511594398359854
1317	1347	3.1213393959017264
1317	3101	3.215184512180697
1317	1388	2.933517654102769
1317	1395	3.3534335722323165
1317	2346	3.3109601268462203
1317	3198	3.701491968125711
1317	157	2.440970357968313
1317	1956	4.1648373523312765
1317	1961	3.9589815806137034
1317	1031	3.042547018490149
1317	2942	4.010157441830321
1317	2014	3.4126455441675256
1317	1096	4.1803376288091885
1340	3000	2.6431889427084583
1340	3623	1.2107938932858673
1340	2826	1.787355416359245
1340	293	2.99145077413949
1340	2023	1.8588175837257457
1348	586	3.344181862245702
1348	2	3.624874763808411
1348	908	4.485288349912008
1348	1588	4.520344212583824
1348	1009	3.3900504471718644
1348	1012	3.374839536513582
1348	2014	3.524635753670403
1348	1097	4.0811937419471205
1352	1260	2.0532871901646144
1352	1267	3.700157755369778
1352	778	4.245106520162008
1352	608	3.841951210914744
1352	1173	3.275450631712804
1352	1175	4.234767851758155
1352	1393	3.080386372909807
1352	3160	3.9980555313361874
1352	110	3.9459977542662585
1352	2396	3.606095963617372
1352	25	3.6567892880822512
1352	1965	3.951824909345365
1352	1217	4.080501628159655
1352	1237	4.070215774068268
1355	2067	4.875235296491262
1355	1265	4.216230713642496
1355	908	4.017743097659831
1355	915	4.222872709457816
1355	920	3.567740946961658
1355	928	5.18156457724175
1355	930	4.626554719357009
1355	969	4.117843775717604
1355	293	4.313122843149221
1355	1183	4.163225536903657
1355	1393	4.207810931536467
1355	898	4.591332575726538
1355	899	4.392148867307558
1355	2396	4.096828418213119
1355	1947	4.483233849957871
1355	17	4.691554578792257
1355	1094	3.301140888976009
1355	1244	4.362389352521907
1355	1247	4.658855535698049
1390	2502	3.878439373733993
1399	3275	3.625306152554508
1421	2060	2.767596174088134
1421	2231	3.734753078058748
1421	922	4.383596865537473
1421	924	3.875622498264645
1421	2686	3.962613893675664
1421	616	2.653584804770576
1421	663	3.5702167266147544
1421	858	4.82060278419749
1421	3160	4.464122668007305
1421	2371	3.646075381349856
1421	300	3.954813379005971
1421	2729	4.152119616329232
1421	3556	3.9129707702268823
1421	356	4.180727994915411
1421	1057	4.10637543025962
1421	2952	4.244299112514976
1421	1225	4.016151835625556
1421	1244	3.9955585750100986
1422	2662	3.092035636073746
1422	2300	3.107636321880247
1425	724	3.3559458440444576
1425	595	3.933886219715903
1425	900	4.019548746660529
1425	902	4.025451601200808
1425	1291	4.116005918039642
1425	3051	3.29912718199674
1425	923	4.326661787591446
1425	1603	3.424905045828716
1425	2408	2.4600742938298987
1425	2409	3.525864845852289
1425	1608	3.458725513930295
1425	2410	3.280361967565205
1425	942	4.260427698851425
1425	3081	3.815748835763835
1425	1480	3.269448689477182
1425	1629	3.296355563411593
1425	3095	4.134607298946802
1425	2450	2.27571433641066
1425	1658	3.473294079437141
1425	3268	1.9626783468966715
1425	1673	4.134541211878807
1425	3429	4.3948435302957805
1425	234	3.3201508622947227
1425	235	4.338558051207426
1425	2657	3.298449806686957
1425	247	3.961335544294996
1425	253	3.396253773387524
1425	3471	4.078250542115175
1425	3618	3.268818333750844
1425	2690	4.197215051462981
1425	1126	2.125320395617808
1425	466	3.0506491657738364
1425	471	3.90709397703416
1425	473	3.205743306233279
1425	2891	3.5734895829562388
1425	2122	2.629512518836127
1425	800	4.035429082542942
1425	1354	4.271001178464637
1425	2300	3.950865858514564
1425	851	4.12796101649146
1425	1387	3.9090443778546193
1425	2331	3.2480370574082884
1425	2337	3.12080932208571
1425	1393	3.4812833514467387
1425	1396	3.404849933571654
1425	3300	3.327770806967651
1425	1711	3.0570608128363568
1425	3317	4.384750722187088
1425	1722	3.821169803094601
1425	150	4.232875478579137
1425	1916	3.832182219847521
1425	160	2.1694871615319173
1425	3388	2.886263041485155
1425	1784	4.126306029979936
1425	2589	2.907620337742526
1425	1947	4.136783139444111
1425	18	3.4657532452754003
1425	19	2.269591967665515
1425	2761	4.26689673664348
1425	1960	4.125476518680935
1425	31	3.553637465735362
1425	3571	3.5178943981130955
1425	3718	3.8541527337128874
1425	1032	3.776274278250158
1425	44	3.640774079419656
1425	45	3.739619299273846
1425	2792	3.425171007926939
1425	3744	2.9067743381219358
1425	2011	3.53527819987102
1425	3752	2.7616961053157763
1425	2959	4.570342286721482
1425	541	3.866523040659693
1425	3914	3.3791403460516767
1425	1097	4.223682670614077
1425	3786	3.257879918130146
1426	1407	3.6433320248721386
1426	916	3.851286446542879
1426	1717	4.098564202358532
1447	3952	3.2006329853952376
1447	3018	3.1145442840777644
1447	2232	3.117223370297821
1447	904	3.3999597753141364
1447	933	3.3448484408533914
1447	2427	2.7991438952719774
1447	266	2.7214601322880543
1447	2692	3.733922993825817
