user	item	prediction
624	1719	3.4410892085416256
624	2693	3.927126035758441
624	2966	3.725111265695428
624	3088	3.888176341074251
624	3751	3.6643949320937934
648	260	3.933191163581897
648	1196	3.916860124330225
648	2628	4.0626414230259495
727	296	3.7945728694797167
727	474	3.811446891852284
727	1682	3.679099700307776
727	3039	4.111399157735702
727	3916	4.032890405298402
737	180	3.3191184455828924
737	260	3.25160777089673
737	288	3.251138380103111
737	318	3.521066935738787
737	373	3.240368974372465
737	535	3.5401492188992774
737	593	3.585301030351301
737	913	3.703836579554281
737	930	3.909277712140584
737	953	3.390978398617902
737	1028	3.57863461827615
737	1080	3.793780556976538
737	1103	3.47433655790754
737	1196	3.3689606889248744
737	1210	3.258474638372029
737	1215	2.529077302155102
737	1219	3.5407676835406807
737	1221	3.489362581067093
737	1234	3.456068525470505
737	1247	3.646519625443697
737	1356	3.1253786692103387
737	1527	3.512944641207852
737	1639	3.440399375477853
737	1884	3.7302916903437775
737	1945	3.4674195317235865
737	2028	3.3372970981188605
737	2300	3.516755709430432
737	2321	3.4187038080584955
737	2413	3.4882635107488067
737	2571	3.314080805558574
737	2628	3.642006552608292
737	2702	3.7146839169935473
737	2724	3.777004458626277
737	2810	3.3332647256848684
737	2890	3.51239502845796
737	2968	3.5617438325595967
737	3033	3.4460779295491357
737	3328	3.918010984928008
737	3408	3.398434336034455
737	3462	3.579016722638628
737	3471	3.692066490020356
737	3578	3.620095579933009
737	3623	3.6232810808302367
737	3785	4.078508373878314
737	3863	3.4811101815948278
737	3949	3.661078159207132
743	101	3.744418952599352
743	720	3.4396936637816244
743	2323	3.4678631356241336
743	2395	3.7882537735154895
743	2678	3.4678631356241336
752	1225	2.814565788583589
752	1735	2.873381220942787
752	1950	2.9238322717636893
752	1953	3.7452393159488926
752	2243	3.200199897265545
753	1623	3.93171541385132
753	2617	4.410754900649681
795	2283	3.0000000000000004
795	3039	3.520249165721804
872	899	3.3897976420011364
872	923	3.572515080764548
911	230	3.7796119695297152
911	452	4.083331359147138
911	491	4.076553197089056
911	539	3.9145381855960575
911	599	3.639975214145812
911	708	3.949387770454001
911	1012	3.915330678979224
911	1101	3.8324468192646273
911	1233	3.916307048530784
911	1343	3.778769868493495
911	1485	3.728911189935668
911	1641	4.136370918462593
911	1923	3.7598069063307102
911	1940	4.008215008398341
911	2090	3.907618278049167
911	2401	3.6592505684612058
911	2424	3.962280791913349
911	2472	3.725135523160621
911	2641	3.999966130450648
911	2724	3.7258395034188623
911	2763	3.750528778834798
911	2803	3.885975990374793
911	2924	5.0
911	2951	3.9899086004037736
911	3101	3.65625527278055
911	3141	3.0
911	3168	3.647404948221144
911	3247	3.7678958271611975
911	3500	3.55103035696228
911	3503	3.935628516216872
911	3591	3.7090081250507247
911	3668	3.821790182820482
911	3682	3.8275453506202055
911	3685	4.180631851949639
911	3686	3.7487550238355056
911	3809	3.8799990433632807
911	3873	4.078224921686658
937	247	4.030374781617125
937	317	3.663593447149348
937	497	4.17525279930416
937	595	3.741089866621025
937	899	3.4901900975247786
937	1095	3.5804014813806564
937	1097	3.5911580666600456
937	1179	3.671359590535983
937	1270	3.966360393776031
937	1295	3.524524075486632
937	1330	3.4130129788060373
937	1375	3.409791194709221
937	1380	3.819870060571751
937	1499	3.105355918109686
937	1981	3.1003530464004525
937	2004	3.8049565872593
937	2011	3.346608948629945
937	2012	3.533382153640647
937	2016	3.246355523477811
937	2300	4.054086557429045
937	2926	4.099194021675795
937	3039	3.5619573229146453
953	715	4.816873123320856
953	858	4.355442804853625
953	2877	4.884047106726639
1010	2133	2.3050982414434
1015	1375	2.0
1015	3791	3.0267113773421523
1019	252	1.6976882754574976
1019	334	3.2048078608655133
1019	337	2.1799536336982146
1019	1594	2.262429429968436
1019	2872	2.7080342580134844
1019	3006	2.5373526670325948
1019	3481	2.388518191284538
1019	3633	3.070151404072796
1019	3827	2.640685302624951
1051	1333	2.7313364263266555
1051	1350	2.117262932081924
1088	1	3.3252050937306343
1088	22	2.162412250902562
1088	36	3.6167960779325714
1088	39	2.8393686762993253
1088	45	3.416695299166661
1088	85	3.2807931021818506
1088	125	3.2567699115556143
1088	164	3.377528775489341
1088	190	3.197009627950825
1088	218	2.878728584090109
1088	222	3.941347390263136
1088	230	3.247890445623697
1088	247	3.4960475910158784
1088	282	3.761082856157649
1088	293	3.6832246604351817
1088	327	2.903055566224785
1088	431	3.235524454802577
1088	441	3.0767404095059203
1088	471	3.220655223797315
1088	492	3.4770333023048727
1088	593	3.3299169575378165
1088	616	2.865419405106496
1088	648	2.9369825536055445
1088	650	3.4
1088	656	5.0
1088	745	2.68108389464428
1088	935	3.503822891912196
1088	943	4.085443510772244
1088	944	3.622105178714725
1088	949	4.0
1088	955	3.5182384755977774
1088	1020	2.424863731233496
1088	1034	2.867047196450536
1088	1047	3.087559972029104
1088	1049	3.2572194878574803
1088	1092	3.323082304404079
1088	1101	3.120508989598472
1088	1148	3.0383126883730127
1088	1171	3.6828106233602433
1088	1172	3.6399218124606088
1088	1179	2.7897754331250924
1088	1223	3.452910229976864
1088	1247	3.732229728711544
1088	1258	3.59561755834414
1088	1269	2.8707073429171346
1088	1278	3.1067827455092862
1088	1285	3.42085873704541
1088	1387	3.1280880092914147
1088	1391	2.942171595431071
1088	1417	2.794446266688492
1088	1488	2.6076674358865723
1088	1587	2.7530647423433723
1088	1597	2.7971627245501405
1088	1603	3.159212711515616
1088	1605	1.6941453905525898
1088	1635	3.074381505518617
1088	1727	3.1677522907459608
1088	1885	3.3280520619610345
1088	1917	3.068332015998564
1088	1921	2.9081782786883386
1088	1930	3.19042331128659
1088	1934	3.6415272266612777
1088	1942	3.613857992245496
1088	1943	2.673035947942944
1088	1948	3.527906712379058
1088	1982	3.2119290472431805
1088	2019	3.3256681666186565
1088	2062	3.139855838138081
1088	2076	3.9801528011330216
1088	2080	2.862552939537961
1088	2115	3.631913771752327
1088	2125	2.9725064826624226
1088	2130	3.461974458475252
1088	2176	2.7683965525617507
1088	2248	3.521118730563216
1088	2269	3.0660468342375267
1088	2289	3.745761468878699
1088	2300	3.627433004780726
1088	2321	3.138497846921208
1088	2333	3.1620629237447138
1088	2351	3.152094322502616
1088	2428	2.581760450220174
1088	2443	3.476414595738792
1088	2445	3.3421621053985304
1088	2474	3.311461911702553
1088	2491	3.1475215909859053
1088	2546	2.600344454840954
1088	2570	3.693193734134292
1088	2596	3.819590385822292
1088	2672	2.889688066602254
1088	2686	3.210705789962052
1088	2732	3.232773154567731
1088	2762	2.858067831598205
1088	2769	3.3715318959900684
1088	2770	3.0366027206354613
1088	2842	2.3263949781993363
1088	2870	3.1935873405119497
1088	2871	3.719743989094426
1088	2917	2.436336629215212
1088	2940	2.7456527051841504
1088	2943	3.056726897548612
1088	2944	3.6303526016531418
1088	3004	2.642154264145498
1088	3035	3.7500942454387016
1088	3078	3.451084280443247
1088	3107	3.7159798417985423
1088	3116	4.0
1088	3217	3.126014369686598
1088	3238	2.628485271503472
1088	3257	3.1447408094932894
1088	3296	3.899161694732613
1088	3350	3.957119792539135
1088	3365	2.323085138586731
1088	3447	3.873997996055411
1088	3507	3.6979480926222617
1088	3535	3.897850003775263
1088	3545	3.873466238178718
1088	3549	3.224789341311105
1088	3594	2.209942365749312
1088	3623	3.1894540941632545
1088	3649	2.655123086561808
1088	3654	3.767054033513357
1088	3712	3.4446612097774105
1088	3720	2.9650667816105045
1088	3730	3.218120782752733
1088	3743	1.6073904459452442
1088	3745	2.353861273759092
1088	3785	3.449018382803674
1088	3825	3.18165165256352
1088	3900	3.3420886501397136
1088	3901	3.5076937826139223
1088	3910	3.0828724660990514
1088	3928	3.389461701975052
1088	3944	3.137302453598915
1101	48	2.891131699708301
1101	515	3.7140702774517416
1101	999	3.5591674743619137
1101	1023	2.956924542936488
1101	1283	3.458833854499649
1101	1288	4.041556908597862
1101	1503	3.618864961972748
1101	1916	2.7830595471891524
1101	2017	3.736221653984346
1101	2301	2.7152572228914806
1101	2926	3.0984136277203778
1101	2950	2.810777973119729
1113	290	4.108601758370198
1113	541	4.203058405382194
1113	903	4.500496385156797
1113	904	4.015132254897051
1113	1178	3.9770653050046247
1113	1193	4.143426891579045
1113	1204	4.33215988035895
1113	1221	4.197840242527228
1113	1233	4.065376976570027
1113	1250	4.0421067064515
1113	1254	4.171941816981415
1113	1281	4.134797220837605
1113	2248	4.184665851219119
1113	2726	4.151404215450988
1113	3000	3.904529678651784
1113	3134	3.958500327658337
1113	3267	4.282684875323544
1113	3364	4.084779608554113
1113	3386	4.07020736114718
1113	3629	4.148953644530106
1113	3685	4.17602456236486
1120	111	3.719463771960615
1120	118	5.0
1120	237	3.908005014254464
1120	256	3.374043009658154
1120	275	3.2061768235332706
1120	489	3.0
1120	494	3.700557886903263
1120	534	4.0
1120	552	3.585822976385559
1120	674	4.099175056100089
1120	1302	4.10768738165839
1120	1366	4.108222277769798
1120	1408	3.82765425436765
1120	1464	3.344693321874182
1120	1665	3.735583407168859
1120	1672	3.823706893392653
1120	1707	3.784987211519273
1120	1726	5.0
1120	1760	4.080778789258292
1120	1835	3.898182036872553
1120	1884	4.000000000000001
1120	1895	3.6892464168309527
1120	2009	3.2248438988297754
1120	2145	3.8947574690078937
1120	2194	3.672606598309515
1120	2273	3.4469898749304506
1120	2338	3.3875664741635507
1120	2398	3.5879749347197016
1120	2432	4.0
1120	2600	4.109325546219315
1120	2628	3.5937520646224246
1120	2671	3.821509684997743
1120	2701	3.6796696637225055
1120	2714	4.0
1120	2770	3.904283111644124
1120	2789	4.0
1120	2890	3.422267742238977
1120	2915	4.182105080625878
1120	2985	3.3184203251711444
1120	3000	3.836203218384341
1120	3082	3.633850746019029
1120	3099	3.732678729879284
1120	3148	3.344172719505833
1120	3156	4.559691626339011
1120	3243	3.7465721437346806
1120	3287	3.638283504928717
1120	3317	4.014485284965881
1120	3429	3.8345214818370574
1120	3534	3.6022957246448173
1120	3591	3.855451590171645
1120	3624	3.22847301760324
1120	3638	3.2533627331678776
1120	3686	3.559340694015336
1120	3826	3.6072318615778256
1120	3831	4.168177588336534
1120	3893	4.100473559657708
1121	3897	3.777269706733338
1125	539	3.3309810396639032
1125	653	3.329146284533019
1125	1359	3.5244494492718665
1125	1665	2.8943667589423923
1125	1888	3.407739008626995
1125	2269	3.497075199014009
1125	2315	3.2512230509947315
1141	933	3.865317348828986
1141	1474	2.379825606010178
1142	858	3.5650078094165414
1142	1213	3.5863015400408824
1142	1221	3.749526602284046
1142	1952	3.4297194137959743
1142	2023	3.895637476799636
1142	2336	3.709502526435173
1165	253	3.622188629040293
1165	317	3.5611349399266183
1165	1183	3.3427646051512245
1165	1193	4.080770110784012
1165	1258	3.991431613790746
1165	1265	4.00125654654557
1165	1509	3.675516078039738
1165	2236	3.338594939239328
1165	2520	3.3540321410679965
1165	2580	3.604225380137315
1165	2664	3.800257212350508
1165	3186	3.784932430255392
1165	3398	3.5584956673793218
1165	3556	3.43934309242765
1202	317	2.646047620808387
1202	1249	2.749281532643985
1202	1370	3.13408295459443
1202	1597	2.9317160595374623
1202	1947	3.2980826794555163
1202	3623	3.378593786456502
1202	3633	3.46283457940575
1202	3635	3.2407003619735937
1202	3639	2.6865814706489943
1202	3726	2.5705927401238458
1203	317	3.8861353514683534
1203	512	4.476574317689055
1203	851	4.285631151389929
1203	899	4.464725048951209
1203	916	3.587783854540425
1203	933	3.88309271572415
1203	950	4.267559546754368
1203	1097	4.267061928152078
1203	1193	4.021257337601779
1203	1204	4.14079320210342
1203	1283	4.268305964762435
1203	1289	4.290430042534756
1203	1346	3.5407076071749493
1203	1375	4.063104557822565
1203	2054	4.2625476495449846
1203	2797	4.144123495012106
1203	2942	3.663930540313084
1203	2947	4.232118034567323
1203	2990	3.775785162467936
1203	3503	4.42848810194949
1203	3639	3.928891573669256
1203	3791	3.522541707984585
1203	3949	4.073208361985163
1203	3952	4.067096922108409
1246	282	3.431600435613459
1246	1965	3.100921217722403
1252	2130	3.408634458715462
1274	334	4.0
1274	916	4.31146096947625
1274	965	3.960500761738464
1274	1095	3.801310562482275
1274	2633	4.099820284094096
1274	2899	4.029951870610582
1274	2905	4.03047066015008
1274	3415	3.98434831268548
1274	3503	4.077029078548182
1274	3532	4.675252438223759
1274	3548	3.5495712544440328
1301	2712	3.368579098343837
1303	52	3.234695688826541
1303	101	3.275538018187784
1303	150	3.0747000985896
1303	186	2.371163756821569
1303	275	3.848958524827178
1303	345	2.3259600950667427
1303	485	2.6205019782598478
1303	574	3.2099119417365825
1303	830	1.842914578467487
1303	838	2.65351799465463
1303	899	3.5106313591983667
1303	933	3.466928326237986
1303	1060	2.121440117541993
1303	1235	3.558830027701152
1303	1267	3.3835906473195028
1303	1279	2.9475894704042647
1303	1482	3.379170536523496
1303	1657	4.132004999159613
1303	1676	3.204102575345172
1303	1701	3.210229765389211
1303	1760	3.3499675259321187
1303	1894	2.8901701031589067
1303	1914	3.448697419223691
1303	2013	3.0602958942705265
1303	2015	3.1619195070331982
1303	2060	2.204043132981507
1303	2111	2.615847379619648
1303	2300	3.5010145209410277
1303	2359	3.072887552989067
1303	2378	3.3534886842116207
1303	2423	2.980491020721887
1303	2463	2.970427388000547
1303	2502	2.856447011935624
1303	2723	2.879933391407976
1303	2728	3.610725386790108
1303	2729	3.2408275975462613
1303	2763	2.4943356721574763
1303	2792	3.4998935156107165
1303	2794	3.606314970778639
1303	2796	2.769665312320701
1303	2836	2.5366361523565915
1303	2867	3.768186586322223
1303	2905	3.204392835977917
1303	2949	3.725914025409985
1303	2952	3.135243197431516
1303	2959	2.8743991332311123
1303	2991	3.667469947293783
1303	3007	2.442381831858408
1303	3052	2.8975054701105853
1303	3107	2.9084234942549534
1303	3129	3.4017202242984395
1303	3153	3.792041257492606
1303	3157	2.696815549004413
1303	3254	1.7432835072364472
1303	3535	3.042661277702208
1303	3627	3.368209179220054
1303	3677	3.4678631356241336
1303	3752	3.2181047365394524
1303	3897	3.0659820652046057
1306	10	4.495228630733315
1306	63	3.957562166048853
1306	162	4.261660971844208
1306	265	4.634000832383719
1306	339	4.498315544777693
1306	361	4.3501226729566005
1306	656	4.0
1306	1834	4.231569927256619
1306	2160	4.471469822293115
1306	2541	4.631142676598848
1306	2628	4.504129649686922
1306	2716	4.363260619518243
1317	2990	3.532194562461623
1317	3791	3.844768460845236
1329	2067	1.0
1329	2539	1.0
1329	3751	1.0
1352	1132	3.872908287854438
1352	1213	3.6221715838860526
1352	1221	3.699908578432213
1352	1245	3.069626648045675
1352	1542	3.220699604230457
1352	1872	3.8293651257167136
1352	2427	3.102159969049825
1352	2731	4.010808131980755
1352	2732	4.4823737165223685
1352	2964	2.9265199116740925
1352	2983	2.9909075861030625
1352	3176	3.565732665248724
1352	3221	3.9289387719690176
1352	3416	3.595983881663821
1352	3470	3.708025650988199
1352	3538	4.004409767553081
1389	58	4.087754520718359
1389	62	3.120423914418547
1389	300	3.5633584325361007
1389	337	3.670392524174856
1389	539	3.6977991525998943
1389	728	3.728609168271497
1389	1095	3.937431452614746
1389	1183	3.228404397035428
1389	1242	3.497424503251571
1389	1254	3.460851040235056
1389	1271	3.5686283925032694
1389	1339	3.692363901659669
1389	1348	3.0
1389	1641	3.5088360185364627
1389	1694	3.980030341517974
1389	1810	3.624204997535285
1389	1917	3.5590416454007783
1389	1921	3.764615723052589
1389	2071	3.106603580354578
1389	2108	3.5151373244671027
1389	2268	3.383178264941386
1389	2357	3.634513879465615
1389	2502	3.648693744458394
1389	2542	4.163916367006128
1389	3105	3.57217659521285
1389	3252	3.212089502827936
1389	3363	3.407753781249975
1389	3418	3.6020730939169345
1389	3723	3.462819243841821
1389	3952	3.5835021438659207
1395	3735	3.6195798018336167
1421	97	4.355330957511403
1421	246	3.9839932900908783
1421	1060	4.041647634193672
1421	1357	4.106380767808836
1421	2301	3.9993414858806497
1421	3039	3.5491144693734595
1422	2966	2.879916062958165
1425	144	3.6090558788429257
1425	171	3.896613429787729
1425	296	3.762059967666589
1425	320	4.361089028549692
1425	348	3.997381609286626
1425	441	3.650801574391124
1425	529	3.839492402988956
1425	627	3.975071428590988
1425	912	4.186996819969286
1425	918	3.5451389110039213
1425	968	3.339409737911118
1425	1223	3.9593904533871287
1425	1416	3.71709978154351
1425	1454	3.773166897232513
1425	1513	3.6529097436054094
1425	1810	3.889102498785791
1425	1883	4.515108745564224
1425	2718	3.5502467216575004
1425	2769	3.420814103032773
1425	2787	3.444575774380989
1425	3146	3.2276731741584235
1425	3174	3.9884452831258894
1425	3484	3.8372903266493097
1425	3511	3.739679273506212
1425	3742	3.7842899470896127
1425	3825	3.9392973248630847
1425	3830	4.035195253165587
1425	3831	4.286795036767165
1425	3865	3.810413265754891
1425	3882	3.5795702213157234
1425	3912	4.5579708522544085
1426	1247	4.0
1426	1304	4.0
1451	26	4.174986303652367
1451	150	4.172419363509706
1451	322	3.319836504490643
1451	342	3.911881957972216
1451	724	3.5622977929470854
1451	904	3.6776543323356834
1451	923	4.450477652025452
1451	968	3.892249112235064
1451	1186	4.140694138524802
1451	1187	3.977441006948502
1451	1237	3.70204049208209
1451	1287	3.969630379123053
1451	1302	4.140636440300023
1451	1331	4.0
1451	1358	3.772049126697241
1451	1388	4.1399816711505855
1451	1389	3.1316954631075795
1451	1682	3.9002176866357976
1451	1862	3.5807551582735937
1451	1957	4.153844789579079
1451	1971	3.083436039003656
1451	1994	3.7298917842683417
1451	1997	3.781274816540912
1451	1999	3.163412399907558
1451	2069	4.036001680710996
1451	2132	4.353972880913452
1451	2312	3.628711475434224
1451	2338	3.48157365678953
1451	2367	3.362519220178573
1451	2459	3.5095678880498733
1451	2476	3.525262343241242
1451	2682	4.277495582654172
1451	2782	3.6724359862503024
1451	2789	3.5739176168258355
1451	2848	3.361953227625904
1451	3198	4.212740765052487
1451	3360	4.22071332289167
1451	3498	3.750313705861446
1451	3515	4.733781510814231
1451	3732	4.0
1451	3766	3.872042963282293
1500	296	2.545933368488267
1500	317	3.8190360368015592
1500	500	3.0901063569189504
1500	1179	4.267360130602007
1500	1380	2.555670918272276
1500	1442	2.5991371946338604
1500	1722	3.8041694063151135
1500	2054	2.8406813604870287
1500	2942	2.9446456576772206
1500	3471	3.072220827149392
1500	3791	4.183112500400564
1524	10	4.0726030439581535
1524	3082	4.013429476474753
1524	3639	3.9593277907833033
1546	3911	4.571792231884717
1551	1204	4.061140171928986
1551	2076	4.195120967954911
1551	2208	4.025175324003517
1551	2594	3.369826302433482
1551	3503	4.57905699215461
1551	3949	4.111934095372215
1556	1208	3.8346226254464977
1556	3793	3.239579954883898
1579	231	3.381707768637876
1579	493	3.771990972838364
1579	673	3.703851789705568
1579	916	3.273142247676087
1579	1247	3.7199251383657015
1579	3147	3.331474806696224
1579	3173	3.338977382251725
1579	3683	3.717490548586627
1597	296	3.928160695803755
1597	595	3.9037561950029263
1597	1097	3.565527045453704
1597	1225	3.7952489309597257
1597	1270	4.28210326832374
1597	1375	3.928191020123493
1597	2011	3.691853259414927
1597	2054	3.85186549223052
