user	item	prediction
131	3911	3.9289019759861095
133	265	4.089770248531636
133	1073	4.037211469144364
133	2686	4.1844687623153565
133	3720	3.5708988158219794
133	3798	3.768590972919632
133	3911	4.009407173771269
140	260	4.053193031232151
140	858	3.90312186945721
140	969	3.825493039821807
140	1196	3.944707535946056
140	1198	4.366419562452714
140	1221	3.7218648502088256
140	2028	4.16635779377747
140	3535	3.3028078770892857
146	932	3.949462708245045
146	1354	3.6428715848634297
146	2291	3.486095621450503
146	2605	3.015045426130971
146	3082	3.302329303118233
146	3334	3.963951270385668
146	3599	3.7462292703286817
146	3855	3.922747897271546
149	17	4.512887102281284
149	24	3.2592670306945486
149	100	3.2685350492272742
149	112	3.707386836765685
149	123	4.459444939138875
149	150	4.3400734575603535
149	242	3.635467547314491
149	265	4.356267148094834
149	346	3.868943577163701
149	391	3.64034490555106
149	708	3.7098121356156
149	720	4.826665537687667
149	741	4.372690700418062
149	745	4.882225061693898
149	838	4.118568148206179
149	924	4.601065522666684
149	998	3.0954189226083346
149	1055	2.9149397807550748
149	1060	4.3692949517866975
149	1094	4.068736088638452
149	1101	3.933688911067618
149	1120	3.7689682084694343
149	1148	4.859133647508117
149	1177	4.413131527537908
149	1183	3.7502349174207352
149	1188	4.447472364625678
149	1218	4.64734332606483
149	1242	4.564405266262965
149	1517	3.9131670481400063
149	1635	4.081487244784306
149	1678	4.141032324071375
149	1694	4.139902693825544
149	1840	3.514543725952414
149	1845	3.9324888398248063
149	1883	3.6132815232667537
149	1916	3.841915190691091
149	1958	3.897382415276136
149	1959	3.9163292367289295
149	2019	4.928864327096139
149	2115	3.965690151598464
149	2245	3.7247793611030175
149	2333	4.228852875219548
149	2336	4.258415823779144
149	2360	4.681948815345764
149	2369	3.221423115876727
149	2384	3.667095193571844
149	2433	3.6619671275590417
149	2527	3.625595200913874
149	2572	3.663504406952041
149	2594	4.220164796003462
149	2605	3.324990986379541
149	2611	4.453983038731496
149	2640	3.674834481971644
149	2683	3.6491229140755816
149	2686	4.316271278497549
149	2688	3.4197334349615462
149	2700	4.115643798904595
149	2706	4.068125151872554
149	2710	3.3706664230560874
149	2712	3.306899794041255
149	2721	4.029115421688601
149	2724	3.384010992082298
149	2730	3.812644633900701
149	2769	3.5941666724545827
149	2770	3.658937552848388
149	2827	2.615985849305198
149	2856	2.7949704283558616
149	2908	4.2709354117543565
149	2990	3.6151737120983785
149	2991	3.823317818600761
149	2993	4.096440362521418
149	3053	3.330314253321321
149	3067	4.057735038843452
149	3117	3.627920162595644
149	3160	4.47038285005853
149	3174	3.8726028699181096
149	3178	4.163210084139314
149	3182	4.264480455561522
149	3185	3.617029555823981
149	3203	4.040650737060485
149	3219	3.4966400367129595
149	3271	4.126567199611909
149	3317	4.495203033653075
149	3358	3.947141078075901
149	3404	3.70027418426299
149	3476	3.889932148436905
149	3539	4.18018211326183
149	3554	3.53450688469846
149	3556	3.932229189181294
149	3617	3.7621219242471815
149	3639	3.991172117498856
149	3728	4.241516508848347
149	3752	3.386080389655424
149	3798	3.495792214636284
149	3827	3.641060618042338
149	3852	4.171597048078531
149	3855	3.7713788831927513
149	3859	4.162509746393174
149	3865	3.515081977387617
149	3893	3.681107239865418
149	3895	2.2045386987316893
149	3897	4.591190932684364
149	3910	4.462023250498753
149	3911	4.549946507706159
149	3916	4.281021227931874
149	3943	3.066995450644708
149	3946	2.3993769993221714
149	3948	4.01654628507948
149	3949	4.570707379399426
149	3952	4.21924656020713
150	321	3.935890085007116
150	3949	4.55519049272378
151	1	4.235510243162855
151	11	3.7376631899768102
151	21	3.779878455441773
151	34	3.929487993299871
151	36	4.145739397146847
151	45	3.479804751261227
151	52	3.5730074713410325
151	72	3.799269198496148
151	101	4.070487625655989
151	104	3.618899683891564
151	110	4.328972853914581
151	125	4.085360312990551
151	141	3.569750631305922
151	144	3.4952238342288204
151	156	3.9089055169272906
151	157	2.918997738629635
151	180	3.7156116437653095
151	215	4.015982891632578
151	237	3.1202680329681862
151	256	2.769012836504075
151	260	4.607461028738383
151	318	4.594549073980284
151	322	3.96431982053986
151	342	3.809404617386555
151	345	3.792420144888319
151	356	4.195164296769214
151	427	2.486619109304088
151	441	3.9347569290391577
151	497	4.184741950344098
151	550	3.303652222351683
151	551	3.857878339037483
151	562	3.955956734025988
151	574	3.666810060907161
151	663	3.696854518449095
151	674	3.220250570625641
151	728	3.90086419000484
151	733	3.742844929037735
151	737	2.106961663126066
151	750	4.561904547796015
151	785	3.670078384448241
151	852	3.327690641092393
151	858	4.6787917503552725
151	912	4.616864835987256
151	919	4.451330080508018
151	920	4.186404515593245
151	924	4.158119451313095
151	968	3.897496708886134
151	987	3.0720359566611317
151	1047	3.5332109674834173
151	1060	4.163402607918418
151	1073	3.9910774856663416
151	1079	4.139580488327524
151	1081	3.6747191444945777
151	1088	3.459845615392891
151	1101	3.879076253679472
151	1104	4.273218041291068
151	1136	4.303146557506018
151	1148	4.690997104823349
151	1172	4.4446418058201695
151	1188	4.002500769689161
151	1193	4.423135695159178
151	1197	4.306178155938074
151	1202	3.997068667492377
151	1206	4.108637687624997
151	1211	4.07101118294161
151	1214	4.1632039944745
151	1216	3.845460088964771
151	1220	4.104930648813784
151	1221	4.529096963410304
151	1225	4.329438933696518
151	1230	4.277940299200447
151	1233	4.405477404543762
151	1235	4.348613078326435
151	1236	4.443158680579067
151	1243	4.0870477558642655
151	1251	4.228393964855358
151	1257	4.219870586191487
151	1259	4.159539312029169
151	1276	4.483908397221753
151	1285	3.981249362737432
151	1286	3.725390054379102
151	1288	4.303371704067327
151	1290	3.56137483628002
151	1297	3.9111380879064175
151	1300	4.421466322468915
151	1304	4.362437375792778
151	1307	4.088566082046572
151	1380	3.804895269981668
151	1381	2.0419499301913038
151	1394	4.229900008075234
151	1485	3.5903643097202345
151	1500	3.9341638887726575
151	1517	3.977197793040502
151	1537	4.253399897731453
151	1539	2.884265259613177
151	1552	3.3055338573393755
151	1556	1.9664382415555264
151	1573	3.476860700048088
151	1586	3.117368593615803
151	1610	4.24195456464265
151	1612	3.4262378176496746
151	1614	3.367905615726611
151	1641	3.967459660382107
151	1648	3.681418820756564
151	1663	3.9385385841911567
151	1674	4.14205799097881
151	1732	3.8976931430120647
151	1747	3.663602178370384
151	1784	4.154866193585209
151	1845	3.8915923690387455
151	1885	3.822069700184645
151	1888	3.254502736867085
151	1896	3.1837655997398837
151	1904	3.660192954915729
151	1923	4.140368632129868
151	1958	3.84514316088432
151	1967	3.700821233212387
151	1968	3.967401708616205
151	2000	4.054784786080637
151	2001	3.772119249955544
151	2009	3.72222166102484
151	2020	4.027538385007498
151	2054	3.026538508425764
151	2091	2.9769292377180774
151	2100	3.4020558952571185
151	2109	3.900434334241548
151	2125	3.863991580407923
151	2144	3.784263381793696
151	2145	3.414919269560003
151	2146	3.2595305863581654
151	2150	3.792540183178232
151	2161	3.743399108199548
151	2174	3.632651204728188
151	2193	3.586389348402307
151	2245	3.616883233924506
151	2247	3.2406264368886486
151	2248	4.109806936540179
151	2262	3.3035677226416538
151	2278	3.7457596730335623
151	2301	3.759368288965215
151	2302	3.8584798394191577
151	2321	3.8095682092138574
151	2324	4.532929562957806
151	2340	3.243384216375814
151	2352	4.076537207264615
151	2359	4.032012976494703
151	2369	3.033191382197825
151	2371	3.80019038541694
151	2395	4.1219195144546985
151	2405	3.262862963598141
151	2406	3.717660761923012
151	2463	3.56492954045046
151	2506	3.5091836677020467
151	2518	3.671336644023454
151	2527	3.532562655571613
151	2528	3.6138245029288703
151	2529	3.709550978380762
151	2542	4.113863092145857
151	2567	3.348313481763914
151	2581	3.362826604130196
151	2596	3.819638124903952
151	2599	4.124540095578329
151	2657	3.279217251534244
151	2706	3.744016779832675
151	2736	3.538361091806148
151	2747	3.5167269610225014
151	2797	3.995136917938065
151	2802	3.1568751238127715
151	2804	4.272768750998091
151	2805	3.0557619687047577
151	2872	3.9006518312884393
151	2915	3.7243100398527726
151	2918	4.253477021313235
151	2942	3.2979400485996746
151	2950	2.349623187386654
151	2962	4.036326471132433
151	2969	3.9909302099204536
151	3006	4.245227313350178
151	3032	3.5546814704991565
151	3033	3.4975993667013188
151	3039	4.089359093582976
151	3052	3.7430815193469313
151	3060	3.958151882655086
151	3070	3.579412808693044
151	3072	3.839331113973158
151	3083	4.122348382825667
151	3089	4.509166006390717
151	3114	4.402200726144644
151	3155	3.523040452718747
151	3175	3.8628116352169535
151	3210	3.992275388867103
151	3225	2.821077887417447
151	3275	3.628995766059852
151	3299	2.444953851656088
151	3302	3.513407698163303
151	3317	3.995038581953901
151	3324	2.7213840667713534
151	3325	2.400305908144678
151	3328	3.861911203705173
151	3361	3.8651772768158232
151	3408	4.140733569175772
151	3418	3.805378098826515
151	3421	4.222490366905916
151	3448	3.903249512207704
151	3471	4.1206451682234055
151	3479	3.629448795090795
151	3481	4.089538838448675
151	3515	3.319340073347039
151	3524	3.653048923910049
151	3526	3.953109906328983
151	3535	3.2837120405899816
151	3540	3.194356257151988
151	3552	3.931235066146345
151	3556	3.782967201668906
151	3581	2.5329176293206688
151	3616	2.6095548411280105
151	3638	3.445746866725059
151	3668	4.037947923070826
151	3699	3.6418482248324593
151	3701	3.376506651290957
151	3702	3.795843002516022
151	3712	3.357271273473736
151	3740	3.59519447886064
151	3749	3.4289934014431687
151	3752	3.150932004239236
151	3784	3.1724819358319807
151	3785	3.2230575773305263
151	3809	3.508450039950718
151	3812	3.746279146686919
151	3826	2.753518668246368
151	3827	3.395146217265925
151	3831	3.63736662878353
151	3836	4.074051375494102
151	3860	3.019999967544845
151	3861	3.386897838250255
151	3863	3.3760471842628337
151	3882	3.351995744575813
151	3896	3.3409509798431394
151	3897	4.488633800111817
151	3910	4.164367287525168
151	3911	4.218085501514316
151	3949	4.50883037232549
151	3952	3.963116304061349
169	3949	4.056044903782276
173	1	4.619196607399599
173	260	4.577026197204209
173	306	4.042778905059415
173	307	4.00483462763976
173	308	4.091811628614446
173	318	4.377198992093503
173	353	3.436440144652149
173	527	4.524793865098662
173	541	4.286853229506797
173	549	3.865230024021993
173	647	3.77200037295424
173	670	4.434216170505816
173	708	3.435007636476557
173	733	3.6769521405381016
173	750	4.568842196682952
173	854	3.5989982717135898
173	907	4.127676344424312
173	909	4.177689385998595
173	912	4.386070524740219
173	916	4.129903679704222
173	919	4.433080452877032
173	922	4.861594179900783
173	926	4.536193369973679
173	940	4.101682479295134
173	949	4.176938502086999
173	951	4.35724756426847
173	955	4.312716112720371
173	1041	4.113513495218236
173	1069	4.119810475035745
173	1093	3.3311748411252675
173	1104	4.455983148877511
173	1173	3.4518021535944805
173	1178	4.429603044855017
173	1197	4.3733192648039765
173	1199	4.258937420988316
173	1203	4.625340339534462
173	1206	4.1842436573116
173	1207	4.491701029639878
173	1208	4.399581066671091
173	1211	4.312536482087551
173	1217	4.502650087986682
173	1226	4.322541189188771
173	1232	3.685872463731478
173	1233	4.554479355202764
173	1235	4.566300878956878
173	1237	4.361166350324301
173	1247	4.321410826050906
173	1251	4.208106434136
173	1253	4.283385545477956
173	1256	4.2691879047122905
173	1259	4.041837069826316
173	1283	4.247069174523776
173	1287	4.3956699299780455
173	1296	4.09040482171806
173	1299	4.218299275706003
173	1300	4.475532453675045
173	1394	4.065298930175281
173	1414	3.7642519127857392
173	1415	3.367631903601319
173	1584	3.9600170017305625
173	1631	3.717824146701012
173	1635	4.08417789121117
173	1639	3.863364734651568
173	1694	3.978638369432409
173	1900	4.300401221566672
173	1922	3.7139826260214615
173	1927	4.483034743695883
173	1933	3.6555780659651074
173	1938	4.1789885169109935
173	1944	4.074706329338985
173	1945	4.412269832561559
173	1952	4.264118011485056
173	1958	3.495828199306164
173	2019	4.882539777623823
173	2112	3.5222974833371654
173	2176	4.240683383555127
173	2178	4.116950537226614
173	2180	3.562834624404742
173	2184	3.844661041995919
173	2245	3.47637596545995
173	2285	3.808479827442104
173	2310	3.650845648795616
173	2324	4.379908735609617
173	2329	4.263787803465834
173	2348	3.452671993405098
173	2349	3.737399915745067
173	2351	4.487543277199005
173	2396	4.322533042589038
173	2512	3.5707791998002283
173	2554	3.516335883372741
173	2630	3.528337497241045
173	2639	3.127186353231316
173	2645	3.3724829109172987
173	2708	3.9127063834767055
173	2725	3.982169785481298
173	2731	4.455051659700806
173	2774	4.04939448516596
173	2864	2.90229006971528
173	2905	4.801105157764353
173	2920	4.427656091569976
173	2932	4.046685959685014
173	2935	4.471512858320775
173	2936	4.378742761167716
173	2937	4.28271407464866
173	2973	4.1411286731108365
173	3010	3.982154360203082
173	3030	4.496482804759372
173	3069	4.215611651957151
173	3089	4.470759272967186
173	3091	4.5528969334521046
173	3097	4.210806590408764
173	3098	3.8645805812851752
173	3160	4.290572158784648
173	3182	4.3175512243990894
173	3188	4.194611092460512
173	3196	4.50690084672185
173	3201	4.079547757216524
173	3224	3.806862261639163
173	3307	4.556537789149893
173	3327	3.787822434939661
173	3329	4.062467696886918
173	3330	3.6280122109352986
173	3350	4.066312180092821
173	3365	4.170021323488832
173	3379	4.027857929743279
173	3416	4.091893142099829
173	3420	3.55293768598526
173	3424	3.997838801822296
173	3462	4.41606984150413
173	3467	4.102874925977135
173	3468	4.403006483503367
173	3469	4.354289698353204
173	3470	4.472056819440338
173	3481	4.16769737313003
173	3498	4.097143205392755
173	3527	3.84145898950563
173	3536	3.6627983218806337
173	3539	4.10655577764012
173	3556	3.685385970225597
173	3578	4.342217158402432
173	3618	3.569598921155327
173	3624	4.060958211929157
173	3629	4.552834698077565
173	3655	3.8164919635077417
173	3678	4.145882274545829
173	3701	3.2690247489076194
173	3718	3.8399328042489502
173	3720	4.015783439465222
173	3742	4.210244018680886
173	3745	3.3874659683654538
173	3746	4.0024688257862335
173	3787	4.0505297784536864
173	3789	4.2043168979989805
173	3831	4.108214741553951
173	3852	3.854863397283123
173	3871	3.988092876675368
173	3872	4.196501155773676
173	3885	3.5776620181816607
173	3911	4.435181642528628
173	3916	3.986333612914144
173	3929	4.183056882238367
173	3930	3.396758703230406
173	3943	3.0421106073242474
173	3950	3.594114176567324
183	3712	3.522106440536853
183	3827	3.5477083761587447
183	3911	4.574016388768883
192	1185	3.555715404599216
192	1222	3.97478902355065
192	2918	3.5355678633479823
192	3457	2.704759684927736
192	3911	3.820765686581488
195	18	4.048860631318494
195	31	3.5252318175553587
195	157	3.143570353291756
195	158	3.415100812586968
195	374	2.4519352214038914
195	440	4.688207420246562
195	508	4.650287811321742
195	542	3.10636581642821
195	562	4.519127501496536
195	597	4.130184642820435
195	635	4.61188340126021
195	733	4.714122102490281
195	741	4.712748266044821
195	743	3.1329141192924825
195	785	4.073351027467625
195	788	3.394730612741564
195	798	3.2634546964024747
195	912	5.0
195	1017	4.203796012097026
195	1089	4.939801725875647
