user	item	prediction
140	913	4.186492141911447
140	918	3.53661550959794
140	923	4.176854143740094
140	928	3.915756515078829
140	929	3.524334998104848
140	930	4.0558915348862215
140	942	3.903408874776458
140	946	3.5921911192770457
140	951	4.01841714648086
140	953	4.058377884526377
140	1212	4.230306496339442
140	1254	4.044118287875603
140	1269	3.9308600568830783
140	1282	3.649233404203647
140	1284	4.069613482196623
140	1941	3.614463345889484
140	1942	3.780424018215591
140	2202	3.6931684119295114
140	2204	3.641245857042809
140	2612	3.811879547649808
140	2935	3.889510282316411
140	2936	3.836544100608528
140	2937	4.0377052520402525
140	2940	3.716264735383583
140	3095	3.905192108507175
140	3097	3.781481201150229
140	3182	3.673012917936765
140	3334	3.851178938028639
140	3435	4.163318696349491
140	3481	3.715824648420001
140	3536	3.507159478748436
140	3606	3.667003563337956
140	3751	3.6492520513325872
140	3793	3.525085165735377
146	471	3.5512850692107656
146	905	4.2869858305000585
146	927	3.920202907648037
146	1354	3.834840558190051
146	2178	3.611709017902952
146	2272	3.4121591954769515
146	2291	3.712109135856855
146	2605	3.1903148182078263
146	2774	3.501137076860437
146	3082	3.429235665172085
146	3317	3.860093440150498
146	3334	4.012472411684158
146	3599	3.6958695869593705
146	3635	3.516159061367417
146	3638	3.1552855476205965
146	3897	4.207662322352152
149	17	4.261922063452694
149	24	3.4671182115978083
149	123	4.219518566731768
149	150	4.20412275073448
149	242	3.805105060903004
149	265	4.221126236002725
149	346	3.798657636196336
149	720	4.71191145326383
149	741	4.39068914826174
149	745	4.812012435259714
149	838	4.177732460084723
149	1060	4.223911721969047
149	1094	4.00949171144823
149	1120	3.8962471740396034
149	1148	4.771689615800221
149	1177	4.29195689017403
149	1183	3.8415063988326312
149	1188	4.366316113618418
149	1517	4.441635280881909
149	1635	4.058523260547883
149	1678	4.030239048964322
149	1694	3.988075088410541
149	1840	3.6419700547265648
149	1958	3.9332815483529937
149	1959	3.9799499408530896
149	2333	4.000864518038694
149	2336	4.20036625486584
149	2369	3.434304076380473
149	2384	3.511397301311227
149	2433	3.637527467264408
149	2572	3.613467759661505
149	2594	3.976199909871967
149	2605	3.407795399754821
149	2611	4.159185241045627
149	2683	3.905886133875702
149	2686	4.191034998761348
149	2688	3.3463440215918947
149	2700	4.098949596152041
149	2706	3.838124944553949
149	2710	3.5704154096342253
149	2712	3.735803906100882
149	2721	4.123039435115436
149	2724	3.384744353016614
149	2769	3.544434000032133
149	2770	3.719588523282973
149	2827	2.740751580429026
149	2856	3.062574971032465
149	2908	4.111866636419662
149	3053	3.281845846429312
149	3067	4.157107115908839
149	3117	3.666776677823271
149	3160	4.094248881559758
149	3174	3.6686414303442394
149	3182	4.194167707684809
149	3185	3.671888961063552
149	3203	3.967093161591343
149	3219	3.514902424268356
149	3271	4.070153943182288
149	3539	4.18352408461935
149	3554	3.622448269081334
149	3556	3.88973374060095
149	3593	1.875866494571335
149	3617	3.511744962568595
149	3752	3.189008492176562
149	3798	3.643424671882475
149	3852	4.035804275546814
149	3855	3.859843141075669
149	3858	3.7317912937204976
149	3859	4.115293106885233
149	3882	3.5021206542057453
149	3893	3.784247892751464
149	3895	2.6999741933536847
149	3897	4.570939365134489
149	3910	4.192205581286114
149	3916	4.095612872168571
149	3943	3.0128910002562628
149	3946	2.616044647974873
149	3948	3.855816076669247
149	3952	4.013641562804511
150	1252	4.296497984442957
150	2932	4.05857275288113
150	3787	3.918543217054723
150	3826	2.7829401129501794
150	3897	4.455265929793056
150	3948	3.8537591560727926
153	274	3.496254274029986
153	3285	3.4747813317346443
153	3785	3.8768267301763126
157	3007	4.075473519681384
169	501	3.3094867567310238
169	1545	3.9107918652992817
169	1734	3.661127611974231
169	2335	3.161720448974602
169	3210	3.8578691198421953
169	3916	4.063455229348458
173	318	4.654889572801991
173	353	3.528378606499198
173	527	4.596524100704064
173	541	4.238591177036053
173	549	4.0032971712074215
173	647	3.666468065416057
173	708	3.5467293604126984
173	733	3.709061567959111
173	750	4.664612893217952
173	912	4.666455137325314
173	919	4.514859300873033
173	922	4.675543212380613
173	926	4.402627123233444
173	949	4.1667100254925415
173	1041	4.135907887842761
173	1073	3.934902196042764
173	1077	4.1097003348928185
173	1093	3.524360043275049
173	1104	4.382941927543627
173	1136	4.476029119409108
173	1173	3.511047951825431
173	1194	3.6357729098120406
173	1203	4.423268168258487
173	1207	4.608799487695549
173	1226	4.215359836958627
173	1230	4.303556879485166
173	1232	3.760022805052978
173	1234	4.456299153045932
173	1237	4.435410543607007
173	1244	4.232273416269474
173	1247	4.513664271550011
173	1251	4.227033784465116
173	1287	4.26784728014406
173	1292	4.086345406305864
173	1294	4.316010938924713
173	1299	4.370620752634541
173	1394	4.179990898428325
173	1414	3.734612225226004
173	1631	3.73828303948137
173	1635	3.9175652756647374
173	1694	3.909846809709023
173	1922	3.560443390980626
173	1952	4.310021491745059
173	1958	3.759932246953978
173	2109	3.86875334840628
173	2112	3.583243695234074
173	2176	4.031641772388615
173	2178	3.821589898714542
173	2180	3.4084455159706857
173	2184	3.7347796523645513
173	2245	3.5192197011480686
173	2324	4.445640616292991
173	2349	3.708551297928709
173	2488	3.991851477081191
173	2492	2.968101796532689
173	2553	3.5421753669197167
173	2639	3.306113494364926
173	2706	3.890262793721812
173	2731	4.465749622609623
173	2788	4.246445262871406
173	2826	3.262616787438718
173	2858	4.35049359726781
173	2905	4.629467335231093
173	2920	4.3207755167042405
173	2935	4.3025110065072125
173	2937	4.421117411224049
173	3030	4.543120167769093
173	3091	4.386927718896808
173	3098	3.944556412838754
173	3099	3.3797447453622635
173	3182	4.0622534781740685
173	3188	3.711169125078917
173	3200	3.9489608466484407
173	3201	4.1312465442040525
173	3224	4.144955273943587
173	3307	4.540423897649188
173	3327	3.615852215705997
173	3330	3.860684551174443
173	3379	4.039987647289116
173	3416	3.9072098792624455
173	3420	3.8485347040938263
173	3424	3.981336256877412
173	3469	4.407733018523532
173	3470	4.371969441299162
173	3481	4.108335933970217
173	3498	4.112744941585332
173	3504	4.163931683847607
173	3527	3.705849624618451
173	3534	3.16358740497267
173	3536	3.880110594592445
173	3539	4.030939372936364
173	3556	3.745269794134364
173	3578	4.054058093579907
173	3615	3.3381477053783137
173	3618	3.579973061849214
173	3624	3.7613387473802966
173	3629	4.374282420109199
173	3678	3.892853349057922
173	3701	3.3183679958719123
173	3718	3.4143132584602767
173	3720	3.7652452844355935
173	3745	3.5575763317361946
173	3746	3.900610519731463
173	3787	3.873793001230056
173	3789	4.337726752972178
173	3795	3.5983993538574897
173	3814	4.152088656434501
173	3831	3.775425072497068
173	3852	3.892721710335801
173	3855	3.7042025940975183
173	3865	3.464108828916366
173	3872	4.021214852216272
173	3885	3.264017401463929
173	3893	3.653093649832981
173	3903	3.6257102278260858
173	3911	4.336645760050959
173	3916	3.994200979026729
173	3929	4.111938471188301
173	3943	2.855711782552531
173	3948	3.7840348126440286
173	3950	3.456546381189842
183	356	4.298620248108042
183	750	4.46690790088335
183	903	4.396459883865306
183	904	4.620380546077303
183	1299	4.350333946697273
183	1307	4.240447040733043
183	1950	4.228975733972789
183	1997	3.9947994815678944
183	3730	4.359220105837183
192	1186	3.316552942150265
195	1	4.829972249673701
195	12	3.05388579267771
195	19	3.1909247929401685
195	44	3.401148122934996
195	235	4.336482510817393
195	255	2.822405191264821
195	328	3.7953600833916976
195	340	3.898419751774816
195	380	4.043110256561651
195	440	4.274694547501901
195	527	4.911458968309706
195	546	2.588509199030216
195	562	4.448650482220423
195	588	4.393471648166592
195	597	4.055903692288177
195	648	4.162248378778227
195	743	3.237414700607196
195	761	3.495155786948544
195	767	3.862811574007881
195	784	3.469654585885253
195	813	3.4334448296302464
195	839	3.0355239396941736
195	870	2.946754579442527
195	912	4.987542161616025
195	952	4.2359872448561005
195	1010	3.909257342687196
195	1059	4.036564184927321
195	1092	4.2016082011399005
195	1097	4.118852740643293
195	1199	5.11819581160024
195	1218	4.852014734259223
195	1224	4.958449727123865
195	1252	5.137530545804788
195	1260	4.9113793768005936
195	1277	4.543333022878708
195	1305	4.506583792577909
195	1306	4.273827784514318
195	1475	3.85256997691493
195	1625	4.5888758662453775
195	1711	4.095659598974375
195	1719	4.566163637655007
195	1771	3.378761567313737
195	1866	3.76850069743987
195	1900	4.707160734533262
195	1921	4.558783271525163
195	1965	4.38102914870642
195	1998	2.574027103320512
195	2053	2.882371454808863
195	2103	3.8237786180596567
195	2159	4.129715867496919
195	2313	4.650188455263893
195	2328	3.4632553182441903
195	2360	4.871735313004205
195	2405	3.796235664166709
195	2418	3.7452224598312815
195	2450	2.8422215964524056
195	2502	4.527845335128349
195	2513	3.7424097203010183
195	2542	4.65946777293043
195	2594	4.34122275485
195	2622	4.035837495563439
195	2625	3.838382039562122
195	2628	4.163268962229124
195	2648	4.551980068375839
195	2722	3.3395952685929524
195	2723	3.9118088603602006
195	2735	3.63200291444449
195	2879	4.139364227730867
195	3020	4.203266425580811
195	3024	3.07320627311394
195	3082	3.8490882343801056
195	3083	4.681361202591224
195	3175	4.683179356268512
195	3253	4.137994540840379
195	3254	3.405231358303424
195	3408	4.352007938074485
195	3459	3.4485948388664327
195	3536	4.466291304782845
195	3598	4.291859121679491
195	3701	3.854004118504812
195	3727	4.317474369361702
195	3740	3.9330031728328816
195	3863	4.1915866629931084
195	3897	4.9944254652326325
195	3915	4.008544996317677
195	3948	4.319264093468211
195	3950	3.9590594968550943
201	1835	3.670676966637551
201	2282	3.888025559988038
201	3317	4.25922854891325
201	3512	4.045539682041598
201	3566	3.742736853398678
201	3948	4.09535723671712
204	32	3.9341383402009664
204	161	3.962624480515884
204	262	3.9209509671627454
204	266	3.73777407951045
204	293	4.159374515297228
204	300	3.707740652906226
204	364	4.33325379296929
204	474	3.844246956360308
204	515	3.966263365613591
204	529	4.00506755549979
204	551	3.839526432119296
204	595	4.089400053751866
204	661	3.552204242809271
204	750	4.443051310693326
204	920	4.246619688247241
204	924	4.178199558298295
204	953	4.556559376090512
204	1007	3.1563243884883168
204	1012	3.834579250450002
204	1025	3.747696641983676
204	1028	4.0937438052590105
204	1029	3.802722809225905
204	1036	4.498843096534609
204	1079	4.058194667815787
204	1089	4.028704344753243
204	1090	4.112298507929617
204	1096	3.956185005844848
204	1097	4.035111959423149
204	1101	3.933392711571969
204	1136	4.5027135883089935
204	1200	4.389716552788362
204	1206	4.3279925044917285
204	1214	4.291626842269274
204	1220	4.158401825617261
204	1221	4.65080593964534
204	1222	4.153477217042589
204	1231	4.138945927569602
204	1234	4.478670117770942
204	1240	4.433507160812103
204	1246	4.036358546692751
204	1247	4.438115120238423
204	1250	4.5414371662538535
204	1270	4.1594898700366905
204	1278	4.326357954009528
204	1283	4.223643532515883
204	1287	4.253138984548731
204	1292	4.094458918789447
204	1293	4.205453035902913
204	1294	4.130737319672417
204	1299	4.18647938160795
204	1302	4.077372980713881
204	1304	4.226175093962232
204	1307	4.117586576458482
204	1344	3.954392219569138
204	1347	3.518781833822787
204	1378	3.7164359606051214
204	1380	3.6215299033012047
204	1393	3.805819425750801
204	1394	3.951595992507666
204	1396	3.8054364152747633
204	1678	3.791021280161714
204	1907	3.847943507061408
204	1952	4.22511698697705
204	1954	4.206499250501736
204	1955	3.877678358975063
204	1957	3.905438825798714
204	1961	4.120818443951376
204	1962	3.915174888774975
204	1968	3.9549789550731465
204	1994	3.709231766171895
204	1997	3.930470975383212
204	2000	4.207937416157666
204	2016	2.7898872736898914
204	2022	3.482052363332429
204	2081	4.027350198826018
204	2140	3.6338731417808
204	2144	3.7248863032147854
204	2174	3.710734431227678
204	2240	3.573768638497352
204	2312	3.8477608553828446
204	2352	3.922905463591117
204	2359	3.8359030252984168
204	2398	4.107744167532035
204	2401	3.829551911594789
204	2463	3.545505728105347
204	2478	3.3893595681318014
204	2686	4.0641945335264325
204	2716	4.1446705246302
204	2739	3.897096897739282
204	2761	3.992038320770513
204	2762	4.449378274821
204	2791	4.161502012145659
204	2797	4.04605410838604
204	2841	3.731028895693944
204	2915	3.5946661588262026
204	2985	3.420180243209268
204	3018	3.5911124885161394
204	3039	3.973642825082737
204	3072	3.830567274349337
204	3095	4.205575274892268
204	3098	3.953842397332727
204	3100	3.828739030940456
204	3105	3.926719697231293
204	3252	3.879762841638681
204	3260	3.759479967190227
204	3301	3.44745214268875
204	3359	4.124580375722124
204	3360	4.031683328047529
204	3421	4.31469384479452
204	3448	3.8972350286919375
204	3468	4.3586289779478085
204	3471	4.054960401686045
204	3483	3.1102166031273373
204	3499	3.786504100551608
204	3508	4.13946346471596
204	3524	3.522677836622931
204	3526	3.779517190980485
204	3527	3.787173297728229
204	3534	3.1074931111031754
204	3552	4.137502118085361
204	3615	3.384858629928491
204	3699	3.469381177897414
204	3701	3.250428375445006
204	3702	3.695827972347708
204	3703	3.740542654466512
204	3763	3.484638101103926
204	3826	2.7315795874150584
204	3844	3.692579928435861
204	3863	3.411390039537276
204	3879	2.96044659011874
204	3897	4.3593674049527005
208	25	3.744896382324877
208	32	4.007460138478012
208	47	4.084309721464077
208	50	4.412370449824538
208	58	4.018440219152148
208	260	4.5237815488423125
208	288	3.02793718292889
208	293	4.161871743209968
208	296	4.385669322704422
208	318	4.480327477158264
208	356	4.111374810586419
208	373	3.764544818444145
208	377	3.467708255343885
208	593	4.406905117687941
208	608	4.222368632224445
208	628	3.839138379621135
208	750	4.499315295494363
208	904	4.451919729531332
208	912	4.373254626386975
208	919	4.257128946623073
208	924	4.276284415218838
208	928	4.139831754385617
208	930	4.293864930133169
208	1036	4.209092998455932
208	1089	4.202904673992606
208	1090	4.102484323988982
208	1094	3.8192019520514338
208	1101	3.606042710746801
208	1129	3.5325016176469566
208	1172	4.259195120793516
208	1193	4.448319512622053
208	1196	4.265859720018181
208	1198	4.510172337805201
208	1199	4.109263161546888
208	1200	4.514962765814041
208	1206	4.0930531983602245
208	1220	3.983813058308135
208	1222	4.1764076153197465
208	1227	3.7955692384810047
208	1242	4.109979932702907
208	1244	4.079288686075251
208	1250	4.445882444384763
208	1259	3.9730630752372615
208	1265	3.6989877375197207
208	1278	4.262652805082721
208	1291	4.101905407253177
208	1300	4.148651075053759
208	1321	3.7034116052207486
208	1327	2.934451856829261
208	1333	3.7940923050123767
208	1343	3.68144137096674
208	1345	3.6183742299388495
208	1346	3.1748403952714668
208	1347	3.4252452034531062
208	1357	3.7604098531397865
208	1358	4.125949760127639
208	1370	3.5813341023498206
208	1407	3.575393596005391
208	1617	4.14653706291996
208	1643	3.853220524028095
208	1674	3.9110478516157583
208	1912	3.823999526845832
208	1923	3.861243478629234
208	1954	4.2092030209814695
208	1960	3.907104198845689
208	1965	3.689697332405059
208	1994	3.610572390023736
208	1997	4.045877400556512
208	2064	4.161001778692317
208	2076	3.824395038347978
208	2100	3.3260608523988413
208	2167	3.540608433446064
208	2174	3.446245116791133
208	2178	3.629307885537095
208	2208	4.1197187990427455
208	2243	3.720924836662983
208	2248	4.012557375443868
208	2273	3.5621048614265587
208	2396	3.925886903626179
208	2455	3.5292540495136544
208	2478	3.0872826688263317
208	2529	3.79087668754588
208	2746	3.234106650557661
208	2789	2.985400114329731
208	2871	3.954748907254519
208	2916	3.570755356158428
208	2917	4.007958011833955
208	2921	3.8734342818109866
208	2985	3.532782315708074
208	3108	3.697403028914963
208	3147	4.069903419685888
208	3363	3.944909297560832
208	3418	3.806596313762964
208	3471	4.103796607298554
208	3494	3.7184701724541975
208	3505	3.841855353061941
208	3513	3.312580598137938
208	3527	3.839893396199343
208	3578	3.832602591390927
208	3671	4.096160368489291
208	3682	3.6981222733399375
208	3685	3.586044271313916
208	3706	3.375194945635032
208	3728	3.8852626600715263
208	3730	4.2161994458536665
208	3742	3.968546532361495
208	3755	3.315773853304782
218	3317	3.665617285128292
218	3827	3.229408977157464
218	3852	3.4991130761190714
218	3889	2.157969020697678
218	3893	3.237465966900934
218	3897	4.007050823187663
218	3901	2.3144219961709704
218	3911	3.89328452463402
218	3916	3.689312148234316
228	3355	3.1627674306852662
228	3408	4.133272421692236
228	3409	3.5512315185153085
228	3510	4.034804353151613
228	3745	3.74248346730913
231	904	5.061690059672238
231	1580	4.314175651667816
231	1748	4.413815116567078
231	2078	4.4354818117135295
231	2571	4.971077348214579
235	920	3.8528198816064254
235	2920	4.486263616036164
235	3929	4.275585017352054
242	919	3.693209806128224
242	3275	3.2486681805336075
259	260	4.257468390700474
259	293	4.402170747183055
259	926	4.500900554974558
259	953	4.590782907499799
