user	item	prediction
424	2181	3.255370955892483
424	2183	4.219968030593488
424	2184	3.975367075078716
424	2236	3.656355416219932
424	2240	4.085266032285313
424	2241	2.084463326652717
424	2245	3.3155780944751125
424	2249	3.695640446634752
424	2252	3.0501085569515123
424	2260	3.1044964896337173
424	2261	3.805143655388024
424	2263	3.9506401615274913
424	2264	2.7817405336249257
424	2269	2.9609965143742616
424	2273	3.526605243991666
424	2279	3.193113195620372
424	2286	2.9849341567287824
424	2297	3.7775446105666655
424	2301	3.68221565997241
424	2302	3.976819894535459
424	2312	3.381070525775065
424	2328	2.671374875207281
424	2333	3.5343744156327297
424	2335	3.1598997540359925
424	2336	4.514854907938502
424	2364	2.3092701221526597
424	2367	2.6529354184799163
424	2370	3.05158384755455
424	2371	3.3226723036714936
424	2372	3.291842818876616
424	2373	2.175118210979609
424	2374	3.1121483915842387
424	2376	3.5520273718544946
424	2377	2.617961718192361
424	2378	2.9959829255741828
424	2379	2.8575909415263823
424	2393	3.7662248546503783
424	2395	3.631383471191166
424	2400	3.3595453362905867
424	2401	3.222269657969507
424	2402	2.938977958221222
424	2404	2.6135764708813363
424	2405	3.3484322661004478
424	2407	3.8655117077442314
424	2410	3.751924273338472
424	2411	2.8689866384989875
424	2412	1.5105164292875957
424	2413	4.843299140509741
424	2414	4.051988735713103
424	2416	2.099992097781166
424	2420	3.641065711218664
424	2423	3.713586715326364
424	2428	2.634640760079694
424	2447	2.8605472425735288
424	2450	2.1012453716420096
424	2451	3.5409991609943483
424	2458	2.292969526355714
424	2459	3.4599480939253144
424	2460	2.5968643671654985
424	2463	3.186436427889138
424	2468	2.699161170327236
424	2469	2.896577473498984
424	2470	3.069540587175279
424	2471	2.6801702144738457
424	2473	2.67726214103939
424	2476	4.336387484040181
424	2478	2.974883659692974
424	2496	3.477801621416852
424	2502	3.654457223306912
424	2513	3.059578624918522
424	2514	1.9319466418139903
424	2517	3.372145575211808
424	2520	3.679404527943495
424	2524	3.869102413861614
424	2535	3.7561463209706423
424	2539	2.916499114276629
424	2550	3.2342321359437887
424	2551	3.215865851871333
424	2567	2.9794019345026133
424	2571	4.474965342601178
424	2613	3.5951287372969354
424	2616	2.8075963185745336
424	2633	3.862723814898635
424	2654	3.9685585139322703
424	2655	1.5379418905942757
424	2656	2.290426509639104
424	2657	2.8770823745533542
424	2668	2.7960147537491475
424	2688	3.2044786822766325
424	2702	2.332229923417076
424	2717	3.558810736485291
424	2737	3.707803007981112
424	2739	4.23612026639924
424	2749	3.136477473929
424	2752	3.612534788123937
424	2785	2.951106579596876
424	2787	3.3130202339513173
424	2790	2.775019756614124
424	2792	3.4782741813404896
424	2794	2.889647044450311
424	2795	4.125379430809199
424	2796	3.16085159405449
424	2815	2.730510308285599
424	2848	4.240785619932273
424	2851	1.7195806730656902
424	2855	1.773557993767277
424	2868	1.7200065146136465
424	2877	3.0621374545454283
424	2879	3.725170875764488
424	2898	2.5653545822583954
424	2902	2.118011476142177
424	2903	2.769926516266703
424	2915	3.5037017803969213
424	2942	3.4571936063620465
424	2948	3.91988708688881
424	2950	2.7841161915417536
424	2956	2.6658297466877383
424	2965	2.5553346194017355
424	2971	3.9842560556712407
424	2982	2.283323648244363
424	2986	2.4612453719089955
424	2989	3.758349335870889
424	2990	3.231460609556883
424	2991	3.4705847703290105
424	2992	1.0
424	2993	3.547630700908297
424	3015	2.8664727799320686
424	3017	2.804589694069494
424	3021	2.651288106315703
424	3024	2.821626053740597
424	3031	1.6960293881937465
424	3036	2.7006964121568915
424	3043	1.0
424	3062	3.907507124186545
424	3066	4.575202178415056
424	3075	3.548415187068998
424	3087	3.5120154184107286
424	3095	4.439706496753703
424	3105	3.917228310104819
424	3108	4.132923865759421
424	3142	3.35088205653912
424	3147	4.17918727160207
424	3208	2.634978493982389
424	3210	4.072382116475663
424	3243	3.0069057246168667
424	3246	4.137535797967755
424	3249	3.6071266058024407
424	3252	3.8302376672938823
424	3255	3.634707464793938
424	3257	3.024304754242948
424	3258	3.072438097962173
424	3259	3.4954967029345543
424	3261	3.4867386050798883
424	3263	3.2994664896538177
424	3268	3.0927737123651484
424	3271	4.417313091317782
424	3286	2.177491800629088
424	3355	2.958710875071249
424	3358	3.803359356640908
424	3386	4.365772371216092
424	3394	2.5987699082204343
424	3401	2.349038399332358
424	3403	3.3841425359584854
424	3426	3.658915147777901
424	3430	3.4652616733223525
424	3431	3.6343199064319074
424	3432	1.926535509611188
424	3438	2.757056008805599
424	3441	3.196987366861376
424	3444	3.594911101617604
424	3445	2.278727127836429
424	3448	3.979571171198767
424	3450	3.340986805156745
424	3467	3.435678305464115
424	3478	3.691351268572136
424	3480	4.022974146446495
424	3499	4.075790912627484
424	3500	3.937113000797299
424	3505	4.438415662633156
424	3508	3.4857120514324134
424	3524	3.9175432876453247
424	3526	3.5734509044499383
424	3552	3.7195276998109
424	3577	2.2375603441405354
424	3591	3.6535884855500176
424	3633	3.4812703784506547
424	3639	3.6843885048196623
424	3654	4.098538439108104
424	3667	1.6500831778864933
424	3675	3.5297993647871526
424	3676	3.928099785437236
424	3682	3.9857163498776154
424	3686	3.2674826076185397
424	3688	2.5727800666377543
424	3689	2.789750909417997
424	3691	2.37823851899639
424	3708	3.325943021498273
424	3709	2.2473214953477307
424	3711	4.695634888888225
424	3715	2.6103282512919543
424	3729	2.9884010672906745
424	3738	3.032087371977069
424	3740	3.654484492577645
424	3741	3.831812493581079
424	3758	3.1008446815110937
424	3760	3.396793624765526
424	3764	2.827776190419344
424	3766	1.5822141928382816
424	3767	3.020152221364436
424	3769	3.3699142762380503
424	3773	3.701657212614958
424	3791	3.7859489458375983
424	3802	1.8013606406940963
424	3807	3.536853245426589
424	3809	3.090063356552437
424	3836	4.066571818345343
424	3837	2.7317851641223543
424	3838	2.581923591186629
424	3840	2.84608594403182
424	3846	3.2115072812592373
424	3868	4.2563729630340905
424	3869	3.3531826214520075
424	3897	3.963709870481036
424	3911	3.6251519659814666
424	3919	2.1788223784005307
424	3928	2.8524766755238318
424	3933	1.0266154950245956
424	3935	2.4793975757305367
424	3937	3.0772074155693265
424	3939	2.6341699570173587
438	934	3.856531933732612
438	2596	3.4852980054169684
438	3510	4.05313355697621
438	3566	3.90867642965381
438	3751	3.4697432202613028
438	3754	2.200228309492174
442	497	4.20892823191371
442	750	4.638302727909183
442	1192	3.574755320773296
442	1217	4.162088183124614
442	1225	4.7633026124041
442	1228	3.8934395558679222
442	1233	4.415172356361077
442	1250	4.816355715808089
442	1267	4.415060395366203
442	1272	4.42932122430196
442	1300	4.320161922092371
442	2005	3.456779799349378
442	2128	3.7901966453366818
442	2693	3.637720548869062
442	2884	2.3912947445459425
442	3007	4.186192566969766
442	3285	2.333927261430004
442	3751	3.36668640860113
442	3897	3.937576170308379
442	3910	4.190278644510155
462	3409	3.0995644965587474
496	1391	3.8526533495035
496	2167	3.4608402430912206
528	420	2.3430356540727644
528	1090	3.1666241916286144
528	1222	3.259191141585403
528	1769	2.9931807309185823
528	3146	2.589659336176642
531	538	3.8539566471546167
531	553	2.9669438608330494
531	613	3.391583018582836
531	910	3.677380910924698
531	1127	3.373189218231389
531	1213	3.681037980632107
531	1912	3.7226802754071895
531	2702	2.9338611423605165
531	3457	3.0929442779153096
531	3540	2.983196521342092
531	3615	2.84066152180859
531	3826	2.6918969821219587
531	3827	2.6029362965470364
531	3857	2.8967589459053302
531	3882	3.442094614128574
624	111	3.7380101651680673
624	678	3.7120931942195576
624	904	4.662913176429887
624	1017	3.2671502802186447
624	1089	3.867674296883934
624	1204	4.978153836231349
624	1228	4.171547583176693
624	1251	4.348749124229824
624	1262	4.2447720455442814
624	1393	3.7890717819838775
624	2670	3.8950529386434334
624	2692	4.033444910306289
624	3362	3.8005863164386646
624	3435	3.9548699659328537
624	3451	4.144710153630108
624	3521	4.16665952246711
624	3746	3.866408202680026
624	3795	3.2007630144820034
624	3811	3.9571836284981687
633	373	3.6203233383394102
633	2318	4.382434117948035
633	2630	2.968232245222723
641	1	3.9840654760754814
641	110	4.193881616037656
641	265	4.302500449952681
641	316	4.453039823030365
641	539	4.038194576181889
641	605	4.029812357122918
641	919	4.916282498284721
641	953	4.117725036771248
641	1041	5.0
641	1097	4.195684814814455
641	1196	4.924130632888256
641	1197	4.243072637031149
641	1200	4.717610573369345
641	1221	4.9156355616932
641	1222	4.288897968814671
641	1234	4.866641657780281
641	1235	4.249482107718234
641	1242	4.404274807235619
641	1265	4.023368191009201
641	1275	3.9129638900807406
641	1295	3.8672891912256935
641	1300	4.771679253661201
641	1307	3.936878192525584
641	1356	4.7006388883161625
641	1552	3.740120770709291
641	1693	3.8036495167657822
641	1936	4.639345369792879
641	1962	4.241347905417663
641	1966	4.347189945925414
641	2003	3.09717224451286
641	2028	4.555032901370129
641	2064	4.369696082726073
641	2145	3.549215968491048
641	2266	3.6454392854525457
641	2300	4.625936409969833
641	2424	3.235117531405083
641	2463	3.8688262055814233
641	2571	4.334735344957369
641	2779	3.621860044038963
641	2791	5.0
641	2872	3.427903895908786
641	2985	4.086056153029799
641	2996	3.014055488353943
641	2997	4.42363449634956
641	3091	5.0
641	3100	4.419522026643597
641	3114	4.5409469907121744
641	3156	3.623456306103944
641	3269	4.737493919259588
641	3510	4.602754859537975
641	3897	4.859081112153673
648	926	4.064839708747101
648	927	4.18936612420404
648	1171	4.112329617860926
648	1247	4.401318366965473
648	2395	2.9789155359938637
678	831	3.75363538019618
678	3794	3.9771955885989327
692	3328	4.1488425758928456
710	2891	3.3218106881106992
710	3081	3.7201042925928554
710	3328	3.5893311244944144
727	3361	4.233152121803159
749	25	3.3817773847789545
749	914	3.664739133079065
749	970	3.912322131216325
749	1189	3.844254316228557
749	2185	3.681790803302022
749	3198	4.030301127513029
749	3733	3.2713234295509293
749	3760	2.5377342736781405
749	3897	3.350097966220277
752	180	2.706248820731825
752	490	1.582910793631336
752	1097	3.475175789150593
752	2108	2.1405369026054237
752	2686	3.2401704687182984
752	3565	3.0061271216478898
752	3851	2.926418318532789
753	2572	4.523780177313711
753	2959	4.813410696693772
791	420	2.848735347580156
791	2269	3.068572455277772
791	2794	2.945391179382994
795	2579	2.816232813070799
840	2762	4.061927445155021
856	3515	2.9598502689720165
856	3911	3.067336127068025
884	34	4.70157134776174
884	110	4.870826970231297
884	150	4.292768724059309
884	296	5.0
884	858	5.0
884	1221	5.0
884	1339	3.768884301160141
884	1719	4.678685506889833
884	1784	4.196680852412484
884	1997	4.97679639331868
884	2028	5.0
884	2428	3.228901368062921
884	2959	4.776663364028517
884	3300	4.093628214985931
884	3408	4.543111918362444
884	3785	3.418591295867748
911	62	3.183778891968653
911	224	2.346254735041984
911	381	3.51399540910648
911	832	2.80856229359879
911	1271	3.557339934047725
911	1680	4.024342354181988
911	2432	2.9124231597167505
911	2906	1.6764238793319806
911	3100	4.066912475465536
911	3252	4.245990872960864
911	3723	3.708268240115168
911	3916	3.376377770068625
930	16	2.619784117174211
930	190	2.3377118945159063
930	474	2.466645713784051
930	522	2.432113603617199
930	555	2.560148380410768
930	608	2.3461961096556263
930	750	2.8630121917365394
930	1196	2.562867160635625
930	1198	2.7716016704466244
930	1222	2.276666808105882
930	1291	2.6638284554897336
930	1834	2.24805022199782
930	1845	2.391159379658037
930	1910	2.2373854247587803
930	2194	2.672617256393355
930	2762	2.780859370616118
930	2912	2.6538206362840744
930	2952	2.3268624051658806
930	3147	2.5905822352824344
930	3181	2.400482876161036
930	3518	1.3945099480326333
937	968	4.448497496939218
937	1059	3.304455601376262
937	1393	4.019593195733713
937	1395	3.783233529749976
937	1639	4.286526790028749
937	2240	3.842981424145725
937	2248	4.380834145173424
937	2473	2.9955566285038064
937	2794	3.13182619307861
937	3101	4.1561077419642265
937	3327	3.8987999070723
937	3943	3.643071987064733
1019	29	2.931704647487839
1019	1204	2.4204388786803914
1019	1233	2.962761954729176
1019	1653	2.34348238300554
1019	1772	1.0684225995177838
1019	1783	2.1812605434618275
1019	1845	2.4692737959220823
1019	1875	2.7632613719302213
1019	1997	2.934740497684456
1019	2671	2.8850777444646543
1019	2932	2.042345199958139
1019	2976	1.729975106268457
1019	3163	2.5055459372222724
1019	3176	2.275162472001156
1019	3252	2.559352510727865
1019	3317	2.7855512053033884
1019	3467	2.344692208320148
1019	3712	2.0804770069358254
1019	3724	2.412384387997495
1019	3794	2.237798009729702
1051	2891	3.1435525495550345
1051	3239	2.183933238826617
1051	3564	3.0177908118481107
1051	3615	3.123996765117495
1051	3624	4.045187163192999
1051	3646	1.7909519716472169
1051	3830	2.6230647320736886
1063	2605	3.1825585593161114
1088	25	3.950590047854696
1088	28	4.0457540139107335
1088	52	4.064965183809166
1088	95	2.362802604149407
1088	102	1.7025919163458525
1088	161	3.970307798638923
1088	163	3.27958858122346
1088	174	1.90158567140104
1088	180	3.616163541163429
1088	185	3.3009371050740066
1088	231	2.96749904492624
1088	236	3.619180714515677
1088	239	3.2091654754258823
1088	256	2.557663515770825
1088	274	2.509899212449447
1088	339	3.9756221303970407
1088	351	3.4226391447114564
1088	372	3.5121954229065264
1088	412	4.029947154631738
1088	419	2.3662556969205544
1088	440	3.634568178395444
1088	455	3.004487293355864
1088	508	3.631415539530221
1088	524	4.01171587078672
1088	543	3.7235501008621537
