user	item	prediction
648	2428	3.653588849273809
648	2502	3.774799737397221
648	2541	3.715796563946786
648	2598	3.7048109286981914
648	2676	4.03280766537625
648	2683	3.973618388667508
648	2688	3.869055898689688
648	2690	3.990708039131369
648	2692	3.7146576530393016
648	2694	3.8096306619623226
648	2701	3.765102873309219
648	2702	3.867170517064806
648	2706	3.6528482085729927
648	2710	3.819183007570842
648	2712	4.064246712557529
648	2718	4.059067450108068
648	2723	3.902869340188992
648	2759	4.04773532468227
648	2762	4.00903150713395
648	2763	3.812918634140157
648	2770	3.810827229513499
648	2805	3.639786967856984
648	2806	3.744288458031536
648	2856	5.0
648	2862	3.563622439501612
648	2872	4.508346261892671
648	2881	3.695904250360385
648	3115	3.633006356002806
648	3155	3.872495338783815
648	3159	3.739326223078505
648	3175	3.821247376801064
648	3176	3.984312464986221
648	3197	4.12480320958974
648	3203	4.172419702026514
648	3285	3.874919918603642
648	3298	3.692571518537457
648	3300	3.576571950322697
648	3408	3.95312057492624
648	3510	3.729021517017302
648	3526	3.8692183157520166
648	3543	4.130549092829257
648	3653	5.0
648	3717	3.3090635488853817
648	3745	3.771032145524962
648	3793	3.6489765947086954
648	3798	3.717162172641919
648	3799	2.4876122016712108
648	3824	4.056295081778603
648	3826	3.822447584782414
648	3863	3.948231765903011
667	377	3.665926153345051
667	780	3.739986513962663
667	1257	3.680988501562188
667	1290	3.596986020778392
667	1374	3.728878288211604
667	2003	3.497231316916532
667	2143	3.681779325095713
667	3563	3.523358122575224
678	585	3.335400443830936
678	588	3.8035749994495247
678	912	3.8460363018606514
678	1206	3.7299373169014753
678	1221	3.80189442747122
678	1282	3.787466991546451
678	1294	3.802120529323445
678	1954	3.616097460958439
678	1974	3.4787979818534
678	2018	4.073903344411307
678	2096	3.898165562233305
678	2141	3.7829070242648686
678	2143	3.8509387922643854
678	2413	3.4830918641606003
678	2501	3.777471628390217
678	2570	3.2534867536778256
678	2639	3.843570192682263
678	2846	3.6276930647522234
678	3037	3.6433900147497256
678	3159	3.570983594464785
678	3214	3.667432339342419
678	3251	3.658713058200018
678	3363	3.880297037638809
678	3720	3.457978250148021
678	3830	3.153132830590153
678	3950	3.797723850620664
692	2891	4.026782861761367
692	3081	3.853002305424571
692	3101	3.765190884005954
710	1884	3.626408742860805
710	2628	3.5704573249700142
710	3717	3.3207920959929758
710	3913	3.395008400120718
752	3	2.490797461391056
752	4	3.1029473566730856
752	18	2.5854541729736784
752	32	2.164240542200835
752	43	1.9841055394452836
752	45	2.576844003101625
752	112	2.613375644770167
752	118	2.4051123828819825
752	123	3.380285436211187
752	161	2.8422436419503936
752	165	2.4886951158471016
752	195	2.753353251740932
752	236	1.981613675444343
752	269	2.0
752	282	2.160377041498735
752	293	2.2791210981901084
752	316	2.4971129783156227
752	329	2.29871079357272
752	340	2.2088929675207942
752	357	2.4604937836280163
752	368	2.2263855299723385
752	376	2.4456522272907484
752	377	2.615053650007138
752	388	2.919799663032557
752	427	2.109183967447721
752	522	2.3141053240865186
752	593	2.386499917797993
752	605	3.377144397985907
752	674	2.883895854468289
752	781	1.9684286906669703
752	806	2.9577028329159534
752	852	2.3338249946390386
752	858	2.612444354746094
752	861	3.2874919220103056
752	991	2.723428209838231
752	1006	1.6374232370064403
752	1059	2.1252814621231617
752	1080	2.3037885798834847
752	1101	1.7180424657567996
752	1150	2.893327036362542
752	1189	2.9051876535457537
752	1190	2.8678264856808955
752	1206	2.86090795632668
752	1208	2.4225839837183285
752	1214	1.9023238900580692
752	1220	2.952805925192862
752	1230	3.054768257055677
752	1231	3.0713853368142883
752	1234	2.7314813588994853
752	1265	2.474406457964414
752	1266	2.711437425181876
752	1270	1.9491974291887544
752	1278	3.1314054527876825
752	1280	3.158811662006749
752	1288	2.174516825275421
752	1361	1.4245520503854203
752	1363	1.958872133735719
752	1387	2.100102915429989
752	1390	1.713037988323065
752	1392	1.965842395228279
752	1416	2.234601587755664
752	1442	1.7611961847562954
752	1508	5.0
752	1517	2.706616690822002
752	1527	2.453974439382053
752	1537	2.9907776508291835
752	1573	1.9960028150001936
752	1594	2.3973733692541277
752	1610	1.6844130795575216
752	1648	2.5596672008122154
752	1693	2.433141150532075
752	1694	2.967433586910124
752	1730	2.5195266099142266
752	1777	2.4553617564269263
752	1810	3.394835211829836
752	1814	1.0
752	1834	3.488473062590957
752	1870	1.698760149560636
752	1882	2.1725569457420417
752	1885	1.9174692376365223
752	1897	3.048021918997918
752	1912	3.190271753096687
752	1917	2.299309544358095
752	1921	1.762959647001039
752	1923	2.864918570666863
752	1960	2.786845180218866
752	1961	2.4834507818947205
752	1968	1.923718914799254
752	2007	1.362835085287252
752	2011	2.261019277738132
752	2018	1.899607887341497
752	2028	2.75246781182564
752	2105	1.679041901891469
752	2111	2.376938385496037
752	2144	1.6347831657786696
752	2273	2.4543523335319404
752	2302	2.3009790596476427
752	2318	2.756584488696199
752	2360	2.489326164430988
752	2393	1.6891440998164786
752	2405	2.3554123623941114
752	2434	1.900028208139928
752	2436	2.7321227281835427
752	2478	2.0401128974961464
752	2494	4.999999999999999
752	2501	2.44172941646757
752	2506	2.3389614471418034
752	2542	2.1999893444314766
752	2575	2.291408042249316
752	2599	2.336632488691885
752	2616	2.566759288340581
752	2621	2.8525817406643856
752	2671	2.3745512937788007
752	2688	2.03585631997563
752	2715	3.0773230776558056
752	2725	3.5468104793120308
752	2735	2.415780799092332
752	2746	2.547969658988867
752	2762	2.8824315523139847
752	2763	2.246569279644336
752	2787	2.4080489897864377
752	2844	2.4515038499104027
752	2871	3.199124637259644
752	2918	2.721240517786744
752	2952	3.1714370279980453
752	2959	2.730549103926813
752	2977	1.7471444453727625
752	3052	2.324621848324671
752	3060	2.439588895739898
752	3095	2.03635221749384
752	3124	3.6758154959100935
752	3148	2.0276555236241625
752	3155	1.9609767630294224
752	3173	2.442766764161994
752	3178	2.802554719297712
752	3185	2.697753233603352
752	3262	1.9604704150874157
752	3361	2.6778607699245827
752	3425	2.223981449699624
752	3452	1.6551477594651665
752	3489	2.832923734510625
752	3495	2.9854151431463167
752	3546	2.8523617620423325
752	3556	3.1788056545406818
752	3608	1.929285520696828
752	3702	2.8966138659679035
752	3704	2.646290844156852
752	3786	2.694497038392213
752	3795	3.095819861590688
752	3823	2.871633122750546
752	3827	2.42302265618542
752	3852	2.493981168681287
752	3882	2.6458579879869006
752	3909	2.8291941272274466
752	3911	2.7082862022774923
795	2683	3.042887102843981
795	3408	3.0048676485604964
795	3510	2.9286865744198987
846	1221	4.191276685801728
911	368	3.861132534524289
911	702	3.924409361322416
911	1253	3.9721401079024266
911	1283	3.918893966977069
911	2180	3.9815407335473583
911	3066	4.036649430184417
937	191	3.7960933418963942
937	1056	4.038384356713242
937	1257	3.730088483151925
937	1297	4.174417750068325
937	1377	3.687503746753214
937	1466	3.910254751651479
937	1678	4.03362002948485
937	2034	3.309822626109196
937	2403	3.3239385690985825
937	2404	3.631891980217032
937	3468	3.506908393367949
937	3826	3.689578460491371
943	2712	4.495483055861146
953	383	4.827242169202711
953	553	4.746250204264873
953	1201	4.853941352830126
953	1215	4.859783778620937
953	1283	4.805833136830117
953	1304	4.842367491379091
953	1379	4.765627345152837
953	2012	4.854079040034208
953	2130	4.843332757766511
953	2276	5.0
953	3361	4.78203887994604
953	3467	4.810149955185886
953	3871	4.925581846722071
1001	2683	3.2468872694135555
1010	1284	3.0657239751563634
1010	2336	2.726872821844268
1010	2693	2.5883606152539715
1010	2712	2.486229944475808
1019	101	2.510992500429805
1019	141	1.983198491652845
1019	431	1.743567033812958
1019	603	1.0725571237972058
1019	988	2.2495131429120097
1019	1785	2.732575044840598
1019	1912	1.8701771423486329
1019	1935	1.9881395784701357
1019	2809	1.5878283763521597
1019	2952	2.9101549948413705
1019	3052	2.491649841019783
1019	3535	1.964401462102833
1019	3893	2.2878194016410744
1019	3952	2.6009015203925974
1051	2167	3.195597088572396
1051	3912	2.267028100276235
1088	11	3.609612657821367
1088	43	3.67923593308385
1088	54	2.5728385125060167
1088	101	3.689536925324048
1088	151	3.488308775074671
1088	272	3.549653580798437
1088	292	3.5248693875200914
1088	307	3.5176654774663283
1088	349	3.6002046776529646
1088	376	3.762672353385139
1088	381	3.78894055628117
1088	414	2.807288140530133
1088	454	3.515741386947992
1088	494	3.2240947840767005
1088	505	2.8009594303038203
1088	514	3.1904857540633005
1088	542	3.286528164680536
1088	710	3.5556582847079703
1088	719	3.008075402507842
1088	761	3.5463847440198397
1088	848	3.5112600458282763
1088	897	3.5881701458543014
1088	906	3.662856652434921
1088	922	3.8166141375654985
1088	952	3.808466697868557
1088	976	4.123605816039864
1088	1077	3.8938962621344473
1088	1081	3.707349778611208
1088	1089	3.459518555957717
1088	1244	3.8140954329445975
1088	1249	3.0905238562239647
1088	1252	3.655144329542133
1088	1272	3.781902087041797
1088	1280	3.823059579797368
1088	1287	3.848617471236932
1088	1321	3.884425804760334
1088	1353	3.4281638803177072
1088	1413	3.190565656808381
1088	1414	3.1368878481300717
1088	1456	2.588670911791996
1088	1614	3.2904878808996063
1088	1624	3.0
1088	1672	3.183965794013732
1088	1693	3.34922804027168
1088	1702	3.100179953282415
1088	1748	3.385732582129345
1088	1752	3.1482952025570365
1088	1883	3.633726469663367
1088	2025	3.725777216256473
1088	2045	4.053720949041175
1088	2094	3.347551065689363
1088	2157	3.515491200957624
1088	2433	3.099661790576385
1088	2448	3.3730965117260903
1088	2598	3.4695162969936377
1088	2676	3.2866763461496102
1088	2683	3.462443511919604
1088	2702	3.768189365231661
1088	2726	3.8147363525483455
1088	2771	2.980282919335038
1088	2794	3.9198967262838056
1088	2829	3.314930827590773
1088	2840	3.649369620069926
1088	2893	3.5505280255662908
1088	2935	4.11530691260436
1088	2942	3.0200314608498204
1088	3033	3.3889589687827284
1088	3034	3.0752433742711203
1088	3061	3.8103850471538574
1088	3097	3.6723284430913297
1088	3118	3.956279305155026
1088	3125	2.935468559004408
1088	3129	3.011633716924137
1088	3155	2.9103274109408246
1088	3210	3.404558068335384
1088	3334	3.733178394513218
1088	3454	2.742750735042725
1088	3477	3.0671273152033782
1088	3499	3.419771774801283
1088	3671	3.593841297550748
1088	3675	3.7367114203615
1088	3784	3.5774357456927954
1088	3812	3.205986005102694
1088	3892	2.826380702638416
1101	185	2.834304102532979
1101	440	3.556634804837326
1101	500	2.725195680975428
1101	546	2.078591204909768
1101	594	3.77935410117022
1101	600	4.226460884680089
1101	913	3.594624915052348
1101	919	3.5776500589161526
1101	1101	2.685908766716635
1101	1242	3.723611827097867
1101	1246	3.617945860967464
1101	1266	3.2630549678137126
1101	1274	3.292351927390129
1101	1276	3.1609296015425707
1101	1285	3.0642968151026566
1101	1380	2.629650460937338
1101	1393	3.073680465770916
1101	1394	2.7385773038425567
1101	1485	2.80893408265845
1101	1500	3.472848830965699
1101	1777	3.4770939298150467
1101	1894	2.947503279628449
1101	2002	2.4696598045074225
1101	2003	2.892710921971928
1101	2369	3.497348725342394
1101	2541	3.200962175582838
1101	2580	3.575303589179176
1101	2683	3.08346857811569
1101	2722	3.1770437114722783
1101	3000	2.8817304660877983
1101	3005	2.96938725519287
1101	3534	2.931823404013635
1101	3826	3.170734458294915
1101	3868	2.7121743164065286
1101	3879	3.0363495690374727
1101	3948	3.55117117724704
1113	231	3.962673620378166
1113	1228	4.373917131743293
1113	1235	4.164930726502331
1113	1248	4.430116827812072
1113	1274	4.3152407617978845
1113	2769	4.205048039338525
1113	2791	4.343566011024984
1113	2871	4.223303873765965
1113	3213	4.251725917984219
1113	3360	4.33869825752654
1113	3470	4.0
1113	3947	3.3807894839858688
1117	1287	3.648203657860458
1121	3	4.190580972730043
1121	7	4.097733169841011
1121	25	4.231889721948685
1121	36	4.512927208782652
1121	73	4.378756186520328
1121	105	4.040017125883415
1121	141	4.467410977629109
1121	144	4.1830568855069625
1121	215	4.075185398208645
1121	224	4.157639258553832
1121	266	3.999278978141197
1121	276	3.959116072141205
1121	318	4.262648373787194
1121	339	4.121113451700302
1121	345	4.067523274001456
1121	356	4.29078298303002
1121	368	4.060526858035942
1121	381	4.118948126930097
1121	500	4.1536379734040185
1121	508	4.185108409542081
1121	509	4.38620531835026
1121	515	4.333523249132254
1121	516	3.7280086895498687
1121	529	4.1594841153921305
1121	534	4.330530036492647
1121	539	4.135527808672159
1121	586	4.02126511051658
1121	597	4.093916826268584
1121	852	4.248327328850936
1121	1042	4.099783623184641
1121	1094	4.006879176206906
1121	1183	4.220991656622396
1121	1188	4.439068053881601
1121	1271	4.372984011310719
1121	1354	4.247933766968764
1121	1357	3.985667502112383
1121	1393	4.137528902029351
1121	1446	4.718572015330186
1121	1449	4.347448520181844
1121	1457	3.8671232276041994
1121	1513	4.156838119605637
1121	1537	4.288695601016058
1121	1569	4.221396209127778
1121	1593	3.8293603108323553
1121	1594	4.54388359833726
1121	1614	4.306655954835437
1121	1639	4.155889324371411
1121	1643	4.086376526504262
1121	1678	4.082163286266567
1121	1704	4.11367582459532
1121	1707	4.00873261204082
1121	1719	4.080347959459872
1121	1721	4.083738201571501
1121	1747	4.264615518886672
1121	1784	4.280695373975091
1121	1816	4.435425694927414
1121	1821	4.159007294828944
1121	1873	4.301030584137727
1121	1883	4.295807923418753
1121	1888	4.269250220141069
1121	1894	4.226868650881026
1121	1897	4.346391729876261
1121	1912	4.227236687870338
1121	1918	4.232113396873608
1121	1923	4.308654860866731
1121	2002	3.99586007634284
1121	2062	4.501662442533646
1121	2171	4.025344951332406
1121	2236	4.091996428847755
1121	2302	4.300114546548264
1121	2340	3.931646159302428
1121	2385	3.739560836224314
1121	2424	4.049338924698723
1121	2447	4.309238830985262
1121	2501	4.073461645653933
1121	2502	4.03966709918391
1121	2567	4.1457614314837965
1121	2570	4.338664843570571
1121	2585	4.3
1121	2598	4.495962776352134
1121	2618	4.516560006717202
1121	2627	4.391948141258711
1121	2671	4.157585944867842
1121	2706	4.241438873721518
1121	2759	4.130021597744071
1121	2770	4.405429211727093
1121	2805	4.331246035061296
1121	2836	3.715143569535016
1121	2883	4.255411712814562
1121	2891	3.778038176077813
1121	3100	4.044187847024504
1121	3103	4.349156080457743
1121	3148	4.317381611412869
1121	3160	4.121515609384439
1121	3178	4.16953130893669
1121	3185	3.8974923852721903
1121	3252	4.040750230934174
1121	3260	4.264079366914943
1121	3263	3.9586112331315166
1121	3317	4.1834823092013655
1121	3408	4.294201721239632
1121	3426	3.645970832348476
1121	3450	3.979349768164216
1121	3481	4.168706935429045
1121	3554	3.880004287217973
1121	3614	4.019081178723607
1121	3713	3.6596500988094194
1121	3723	3.997276318754951
1121	3821	4.077986988508273
1121	3831	4.386259902463396
1121	3865	4.0
1121	3869	4.084349648763202
1121	3893	4.301478441783186
1121	3916	4.177357754785314
1121	3948	3.9053378768320672
1125	36	3.199866288779888
1125	110	3.043624831854121
1125	356	3.2754246872942034
1125	454	3.456118811812936
1125	597	3.171903818044268
1125	761	3.755326577810331
1125	914	3.4195957292873027
1125	1240	3.483877133782617
1125	1307	3.270945774899233
1125	1513	2.9792478192885503
1125	1617	2.906865956848975
1125	1954	3.6758212091857647
1125	2026	3.422645815801109
1125	2294	3.4032074171604605
1125	2548	3.625110007058811
1125	2683	3.2370031373509502
1125	2797	3.481575240926068
1125	2996	2.871607882919365
1125	3052	3.241079156098232
1125	3148	3.0629780374573548
1125	3361	2.721034423799195
1125	3557	3.090293072634273
1125	3617	3.1571624146801303
1141	1030	3.642735683309882
1141	1035	4.12525427699344
1141	1374	3.1697317495648
1141	2143	4.199651097664808
1141	2506	4.239014073662704
1141	3753	4.317580301462716
1142	1193	3.777217391739493
1142	2683	3.0938668400262386
1142	3578	3.3848145800027294
1142	3900	3.588590600931203
1164	299	3.409439863745504
1164	454	3.4441081067044754
1164	838	3.0137609739353106
1164	1077	2.949478040753228
1164	1860	2.735247029242225
1164	1875	3.4487090080262224
1164	2243	3.4653487525339477
1164	3183	3.0788233310579307
1164	3471	3.5961271368253613
1164	3862	3.4062272088081818
1165	296	3.540514666874048
1165	594	3.815995272528859
1165	1702	3.20590310016505
1165	3784	3.3898486768638034
1203	908	3.5540782064299967
1203	1275	3.712833756936116
1203	2269	3.3762550866286465
1203	3101	3.4110218410325137
1203	3251	2.896877774352073
1211	1097	3.9374708982042574
1211	2628	3.5992261524963567
1211	3168	4.47301981985146
1211	3468	4.531849992512604
1211	3470	4.22394278120461
1219	3755	3.679636714832008
1246	256	2.756727365642324
1246	337	2.743097189757187
1246	435	2.802446739098811
1246	456	2.9912932390740155
1246	718	2.9286134629256275
1246	880	2.864674401653815
1246	1129	2.945225896125024
1246	1199	2.925103011725541
1246	1204	2.8282705004353
1246	1206	2.9915408624517887
1246	1266	2.8239826171439883
1246	1372	3.01625587353416
1246	1375	2.757501132253352
1246	1387	3.010782633588945
1246	1394	3.185412672404081
1246	1603	2.9461135053609184
1246	1702	3.135730759105491
1246	2010	2.9312723913009626
1246	2053	2.708132431101295
1246	2116	2.935397493382708
1246	2117	2.7072872977347813
1246	2288	2.7423431743331643
1246	2609	2.413644988833909
1246	2662	2.9521074575588613
1246	2804	2.8967365008391988
1246	3070	2.8345724626514857
1246	3156	2.744399603981595
1246	3168	3.222097660387328
1246	3363	3.075291540804196
1246	3617	2.971158120304075
1246	3623	2.8244878037301637
1246	3701	2.7118090370171446
1246	3821	2.726624580299589
1246	3844	3.041440830688907
1246	3920	3.12124854341011
1266	1889	3.1934509017168544
1274	199	4.444966697124829
1274	1175	3.4703039340133826
1274	1694	3.997238781688897
1274	2337	4.123970419004415
1274	2357	4.35460280820027
1274	2550	3.731199408075777
1274	2585	3.951295397669383
1274	3093	4.350807222349464
1274	3159	3.816487511712724
1291	1127	3.876310702829424
1291	1395	3.875186846005957
1291	2463	3.8219627644117833
1301	153	3.834865512089821
1301	185	4.10563973631424
1301	344	3.9358176705093424
1301	420	3.888827884618904
1301	1029	3.937210987745281
1301	1073	3.906480615167707
1301	1081	4.016566768920323
1301	1282	3.9744721479239646
1301	1285	3.835571487320856
1301	1320	4.000855877755082
1301	1343	4.00078838827711
1301	1371	3.884663272793223
1301	1394	3.8472104695316105
1301	1485	4.068171234991669
1301	1584	4.082995579517148
1301	1625	3.796825917424133
1301	2078	3.983031626254857
1301	2087	4.047266361962641
1301	2138	3.7235022215815623
1301	2194	4.078070967253408
1301	2294	3.922030160959744
1301	2394	3.989236501640181
1301	2455	4.231900386193484
1301	2616	3.815416016006068
1301	2657	4.10686069719482
1301	2690	4.0270818712661445
1301	2794	3.802558188910072
1301	3052	3.937344280679044
1301	3101	3.780911644642583
1301	3160	3.977444458583703
1301	3255	3.937305731647991
1301	3273	3.87087417110666
1301	3285	3.8694138337035935
1301	3481	3.783187132217153
1301	3717	3.890345314878615
1301	3877	4.207211354037259
1301	3911	3.925045898067707
1303	707	3.4814113553207275
