user	item	prediction
1088	1049	2.951733709590045
1088	1059	3.029586541087522
1088	1092	3.575175240110396
1088	1101	3.207813030564487
1088	1148	4.082972117493384
1088	1171	4.064658112900537
1088	1172	3.959827968839533
1088	1212	4.175483777518594
1088	1223	4.2441776485542615
1088	1225	4.293938465729172
1088	1226	3.649559173235116
1088	1247	4.082487856357895
1088	1258	3.359540913998846
1088	1269	4.18772775755642
1088	1278	3.948136232056342
1088	1285	3.7613853524873
1088	1320	2.7887608996245183
1088	1387	3.742287740303581
1088	1391	2.9437541246525045
1088	1417	3.242084605365811
1088	1422	2.8047141772225275
1088	1457	2.970774745345278
1088	1499	2.509216110137713
1088	1562	2.2230573653165733
1088	1584	3.949134825550949
1088	1587	3.2091800182092647
1088	1588	3.592126217688627
1088	1597	3.582947387194407
1088	1603	3.4817041902331995
1088	1605	2.993021240734285
1088	1635	3.8224210553130296
1088	1658	3.196536704732841
1088	1682	3.4686893946897763
1088	1686	3.3328724183734164
1088	1690	2.5318975080884405
1088	1721	3.4002639004595725
1088	1727	3.114727389625544
1088	1769	2.979897967800619
1088	1777	3.1048852977974195
1088	1784	4.000954891312952
1088	1798	2.702720154837988
1088	1833	2.9846823781813705
1088	1845	2.9642056793123137
1088	1885	3.4052517471901598
1088	1895	3.130325782290804
1088	1917	2.6904261400791345
1088	1920	2.808127298035105
1088	1921	3.623283759698915
1088	1934	3.3078292309433697
1088	1937	3.525881138704099
1088	1939	3.6968391629506536
1088	1942	3.1728510102167493
1088	1948	3.6558755719798377
1088	1967	3.496566029034411
1088	1982	3.1981975884186986
1088	1997	3.928442905663726
1088	2001	2.3789367792551976
1088	2058	3.5316108880697046
1088	2062	3.3461764201249222
1088	2080	3.608889906551404
1088	2125	3.369621219685168
1088	2130	3.747476123475119
1088	2135	3.087632744922643
1088	2143	2.572344121131542
1088	2160	3.502911537771501
1088	2169	2.734542946192514
1088	2176	3.4916003750189093
1088	2179	3.3704017594619526
1088	2184	3.787342654949606
1088	2248	4.443470003679857
1088	2269	2.5182640860683505
1088	2276	3.408918771839944
1088	2289	3.7724538026240566
1088	2292	3.301486617993405
1088	2300	3.9370066821379055
1088	2315	2.446475824120702
1088	2321	3.467364211720104
1088	2333	3.6682569243470446
1088	2336	4.105302829068477
1088	2338	2.0455293524806004
1088	2396	3.741547413507521
1088	2406	3.7714824656899113
1088	2428	2.686858806506357
1088	2443	3.588200794412793
1088	2445	3.1250643826606543
1088	2474	3.4656881251628016
1088	2500	2.7278524979505647
1088	2546	3.0855370458789224
1088	2548	3.277258590981641
1088	2570	3.4598855080325257
1088	2571	4.337038794941844
1088	2580	3.365313000341863
1088	2622	3.039206008916448
1088	2640	3.895035164083934
1088	2642	3.1940369533248565
1088	2686	3.7649449568441486
1088	2687	3.427286129086937
1088	2688	3.0138761148234323
1088	2719	2.639702559170861
1088	2732	3.776056960052821
1088	2745	3.8568798282985393
1088	2762	4.042857885905367
1088	2769	3.26651998682417
1088	2770	3.125673961343298
1088	2801	3.332823427219967
1088	2806	2.7620516178021037
1088	2822	2.8725266259258304
1088	2828	2.787955037234495
1088	2842	3.479598406537771
1088	2870	3.68338924204916
1088	2871	3.4282829180820977
1088	2876	3.113797062944899
1088	2940	3.4316273060492746
1088	2943	3.754949872841594
1088	2944	3.847813877101117
1088	2947	3.405570017626454
1088	2948	3.3856340450739024
1088	2997	3.9005403219656185
1088	3004	2.7661262538161617
1088	3035	3.6594164767111863
1088	3062	3.5426574242024174
1088	3078	3.622503005103068
1088	3100	3.5672623392191687
1088	3111	3.6781160873507
1088	3116	2.9468938221732426
1088	3147	3.9878688030214
1088	3168	3.614529249548476
1088	3178	3.540068290004106
1088	3181	3.627176295133229
1088	3201	4.059656142186912
1088	3217	3.4784549984226003
1088	3238	2.723409877789121
1088	3248	3.0671109565368293
1088	3257	3.2266199819324823
1088	3259	3.2109182293566123
1088	3260	3.548127133107923
1088	3273	2.39336256784483
1088	3275	3.529073858781849
1088	3296	3.6059538927045702
1088	3350	3.4243689256468586
1088	3363	3.951183942648626
1088	3365	3.611158712109102
1088	3507	4.032384816276883
1088	3535	3.565482717849388
1088	3545	4.185344542321462
1088	3548	3.969772177852035
1088	3549	3.489857557090679
1088	3551	4.041575074924224
1088	3555	2.852331808767315
1088	3594	3.2179204901157794
1088	3598	2.677224685920171
1088	3618	2.939588289829283
1088	3649	3.244770393824167
1088	3668	4.080470785530246
1088	3712	3.0512603157289098
1088	3723	3.863313904626085
1088	3730	3.608332425752321
1088	3745	2.704731643101378
1088	3785	2.737911833897081
1088	3825	2.769312893957704
1088	3895	3.0569463251891964
1088	3897	3.740686695966723
1088	3901	2.820058882486665
1088	3908	2.74320951768662
1088	3910	3.4225533532358616
1088	3928	3.419333021139649
1088	3944	2.969727863144881
1088	3950	3.891472642074422
1101	48	3.3498519744684585
1101	377	3.455965183784472
1101	466	2.506873468069116
1101	515	3.728963603357738
1101	569	3.90802050050146
1101	851	3.699744361553989
1101	908	4.195383295324561
1101	999	3.0572887439677
1101	1023	3.680231654803896
1101	1027	2.985072005584528
1101	1035	3.2873921873163576
1101	1081	3.316696142519539
1101	1225	4.347928465293558
1101	1288	3.9148090819645
1101	1499	2.643772767554536
1101	1556	2.8978544984835106
1101	1793	3.4709611323108605
1101	1855	2.972792081591887
1101	1916	3.5659847994066376
1101	2017	3.068760577382254
1101	2145	2.7167179952555385
1101	2301	3.3234497408559807
1101	2403	3.406962200961526
1101	2404	2.4108624661993745
1101	2928	3.013087390159157
1101	2950	2.8204127616897736
1101	2959	4.167553103880293
1101	3068	3.739901680666982
1101	3740	3.3212506765119274
1113	246	3.9469000904917504
1113	290	3.720650203667367
1113	904	4.594690934190463
1113	913	4.486814094163568
1113	1147	3.988577281265481
1113	1178	4.319478013652412
1113	1254	4.6268284022839765
1113	1260	4.397086356894572
1113	1419	3.836073490386632
1113	2624	3.791215524506148
1113	2732	3.8226534550332127
1113	2927	4.126453381453777
1113	2997	4.00843303241691
1113	3101	3.9971834094385774
1113	3192	3.963693961695024
1113	3629	4.114150422882021
1113	3929	3.615183609754242
1120	111	4.221224189654742
1120	118	3.0663036236117174
1120	237	3.1501710813943737
1120	256	2.910405083654833
1120	275	2.7713376652189368
1120	489	2.892226671442224
1120	494	3.4736129659970847
1120	534	3.673131962032218
1120	552	3.2127260210187547
1120	674	3.304184421368741
1120	1302	3.810369980078713
1120	1366	3.634480272193553
1120	1408	3.8919904432627392
1120	1464	3.818513616400317
1120	1665	3.6093403018269767
1120	1672	3.612485782957924
1120	1707	2.806911056952595
1120	1726	3.169022335808769
1120	1760	3.0221720719941256
1120	1835	3.1468555971187464
1120	1884	3.189929415208773
1120	1895	3.2543286969402225
1120	2009	3.635737500425684
1120	2145	3.320140362087045
1120	2194	3.58342811545743
1120	2273	3.601775528424653
1120	2338	2.4649902299024844
1120	2398	3.83416338504252
1120	2432	3.0690482449336653
1120	2499	3.595436290667063
1120	2600	3.167144650792215
1120	2628	3.00316157456728
1120	2671	3.6464226445372017
1120	2701	2.6296765746086908
1120	2714	3.494214537193981
1120	2770	3.3328488003564702
1120	2789	3.4762129996871654
1120	2890	4.146403940007605
1120	2915	3.1811222853055057
1120	2985	3.222771673837165
1120	3000	4.079071961578588
1120	3082	3.527278528119091
1120	3099	3.6453945408973625
1120	3148	3.9179863146665537
1120	3156	3.2981096731349853
1120	3243	3.127356750652064
1120	3287	3.3034710845373936
1120	3317	4.099331467684818
1120	3429	4.3015888341063055
1120	3534	3.281576253005573
1120	3591	3.217724992652043
1120	3624	3.946007893897353
1120	3638	3.0570124654814634
1120	3686	3.4295747084494552
1120	3826	2.615056705890477
1120	3831	3.8850758620256167
1120	3893	3.9278254759222726
1121	101	4.131194625580159
1121	163	3.5419905898039774
1121	1060	3.645442497948952
1121	1249	4.523067598561186
1121	1556	2.849728221665169
1121	1701	3.563793869988481
1121	1917	3.257662073280573
1121	2334	3.791677009848864
1121	2384	3.660447559606646
1121	2803	4.124915975884768
1121	3082	3.975537138141216
1121	3176	4.125455085527992
1121	3705	3.594003542037455
1121	3897	4.312689878606443
1125	50	4.2988377649475416
1125	198	3.875091850974609
1125	539	4.010976843260124
1125	647	3.0193956454050044
1125	653	2.604892899063327
1125	661	3.60326204129781
1125	741	3.4538642257173757
1125	933	2.9716509379678384
1125	1343	3.497557315032292
1125	1431	2.026165022221171
1125	1665	3.01756610092098
1125	1888	3.499220916837504
1125	2315	2.6225021050759056
1125	2375	2.714360300678116
1125	2676	2.479692614828316
1125	3180	2.852294457095504
1125	3484	2.6325866294755524
1125	3538	3.1386757869022848
1141	500	3.5745638090649825
1141	1442	3.509124065718393
1141	2017	3.333555440862227
1141	2106	3.077729336501208
1141	2797	3.649594481885568
1142	223	3.9965509023591776
1142	2336	3.9411705229345175
1142	3179	3.4217843435865536
1164	7	3.227720962999717
1164	17	4.289350097422176
1164	34	3.9902853827866935
1164	779	2.9835032871793192
1164	912	3.862859857641233
1164	1127	3.269928519206441
1164	1295	3.03396007785772
1164	1367	3.1923417081918517
1164	1704	4.251246751333739
1164	2020	3.7206224962357695
1164	2692	3.7814555978805218
1164	3006	3.66259464226486
1164	3072	3.3662057033632844
1164	3111	3.4976570636357684
1164	3181	3.018006839483173
1164	3481	3.5506580709223203
1164	3526	3.599978331144406
1165	1193	4.267696227431734
1165	1479	3.4635354773774654
1165	2236	3.8734456991986006
1165	2519	3.490216055699701
1165	2746	3.728287758214949
1165	2747	3.162847019346623
1165	2854	3.529167072734004
1165	3740	3.678070741187596
1182	1213	4.267257447838566
1182	3435	3.692866445266545
1182	3504	4.385279281323232
1202	147	3.523953138208236
1202	504	2.970222858763286
1202	1035	3.377052411124322
1202	1081	3.405198544874514
1202	1203	4.007489339329602
1202	2681	3.3035338562431207
1202	3551	3.659991627773137
1243	377	3.767834204150277
1243	1678	3.728558648329755
1243	1729	4.076157002089047
1243	2112	3.552892480595206
1243	2797	3.540884338385493
1246	2	2.968089243861954
1246	282	2.8197424336786296
1246	1918	2.597718042321771
1246	1965	3.3483479839738286
1246	2001	2.440133155635645
1246	3030	3.947173832918728
1252	1567	3.3486859592391323
1252	2130	3.860969682298148
1252	2432	2.832978770716466
1274	377	3.6820487022286
1274	669	4.156444979885903
1274	680	3.913358219311268
1274	808	3.3366231920440903
1274	933	4.151110410644759
1274	1013	3.991148283752076
1274	1014	3.89615037752498
1274	1017	3.8806686524127096
1274	1028	3.917266040102132
1274	1217	3.967852573959099
1274	1226	3.65545122281916
1274	1230	4.247074841974679
1274	1446	3.839871885160072
1274	1678	4.249242841144837
1274	1859	3.4554424754351407
1274	1941	3.917599614562931
1274	1951	4.1868738165025805
1274	2085	3.928236736752901
1274	2285	4.207759396090301
1274	2488	3.562202131302461
1274	2493	3.8459587116793927
1274	2670	4.223148727221141
1274	2853	3.4145535236194315
1274	2948	4.047454466486445
1274	2993	3.90630549242504
1274	3035	4.194473584747135
1274	3338	4.2926601717804616
1274	3350	3.874981281138323
1274	3379	4.123428068362119
1274	3451	4.049456884074435
1274	3475	4.250372337818852
1274	3508	4.090805449003328
1274	3546	3.8343994685704055
1274	3645	4.130593781894766
1301	750	4.452651815243029
1301	2333	3.8071370190726954
1306	10	3.948093827580813
1306	24	3.610280594720485
1306	31	4.065585617451013
1306	81	3.582368314282323
1306	339	4.480516516439558
1306	512	4.408802743722022
1306	555	4.497474172857893
1306	1352	3.750946113847614
1306	2160	4.644021330396727
1306	2541	4.061243413886709
1306	2716	4.312893241419238
1306	2966	4.773158906792959
1306	3409	3.6421205769322857
1306	3484	3.887613358666156
1306	3555	3.937492542317607
1306	3851	4.060748285842691
1306	3950	4.772695793381519
1329	2067	3.692344136983928
1352	214	3.5738908404206504
1352	318	4.264507491907367
1352	745	3.782696508538269
1352	751	3.753346772748056
1352	1056	3.221650822034816
1352	1132	3.708402713710492
1352	1213	3.804993028682058
1352	1218	2.946126982131549
1352	1221	4.312899936950972
1352	1245	3.855194628399861
1352	1364	3.335616922552303
1352	1442	3.2857176742743537
1352	1542	3.5228705926584016
1352	1670	3.5112640434176536
1352	1872	3.212119477332564
1352	2239	3.055211636275101
1352	2427	2.993959521572396
1352	2731	3.429571250265881
1352	2732	3.962047290685435
1352	2964	3.4655958714110717
1352	2983	3.5515897770282177
1352	3007	3.561093885032609
1352	3176	3.5342220935769078
1352	3221	3.660814660526845
1352	3266	3.267826927809086
1352	3470	3.978456243358792
1352	3532	3.389401241137824
1352	3538	3.333851631095583
1352	3746	3.217778471857694
1390	94	4.057426535196162
1390	1735	3.1359982863523
1399	480	3.8912130738119344
1399	1625	3.5935274499338807
1399	3911	4.192858097215195
1415	899	4.31256010600888
1421	111	3.960019329469461
1421	246	3.536145006731993
1421	750	4.289122963300899
1421	899	4.139465406295956
1421	1172	4.004214693583718
1421	1207	4.60519281189189
1421	1639	3.9963331257954993
1421	2243	3.477556919809526
1421	2303	3.5620050245890407
1421	2917	3.797265033962116
1421	3893	3.652366533714812
1421	3897	3.735730656207108
1422	1500	3.186705255599743
1447	29	3.6802935448496
1447	427	2.5648374309366098
1447	2116	2.4315506026967832
1447	3262	2.582176315934932
1451	19	3.2818176540378623
1451	344	3.5461351351402226
1451	1184	3.6055357501415424
1451	1186	4.012552868661238
1451	1237	3.843761343012304
1451	1253	4.557753776767552
1451	1917	3.167869428289505
1451	2908	3.824098103183166
1451	3863	3.499557078065572
1451	3910	3.259937658794619
1491	135	2.7462109898043034
1524	3327	4.414124716020668
1546	3911	4.101888788641237
1551	909	4.356733466712262
1551	1204	4.572827383598746
1551	1394	4.090388850509898
1551	1954	3.329050668666476
1551	2076	3.3530628762861787
1551	3435	4.3121388742276965
1551	3949	4.131708288629595
1556	261	4.036014348115893
1556	838	3.73625698759214
1556	2611	4.465934200740042
1579	163	3.055048215734984
1579	1027	3.3880920126044085
1579	2046	3.2447435721856484
1579	2273	3.0726517096370314
1579	2416	3.186307839486568
1579	2798	3.363087184005571
1579	2799	2.4545243798566725
1579	3489	3.0436870035042483
1597	296	4.2696207896668295
1597	377	3.753322235522401
1597	851	3.915514846298508
1597	1225	4.4259008029693785
1597	1729	4.253935894256086
1597	3039	4.024594649744924
1599	1034	3.938626343808232
1599	2086	4.011020080067596
1599	2617	3.7017765021143134
1599	2692	4.53904837641524
1599	2858	3.861171072833764
1605	299	3.401526012712575
1605	1594	2.9338798272342204
1605	1629	3.1841126183121
1605	2806	3.247507742256621
1605	2844	3.389305162057892
1605	3051	2.994102276364066
1605	3429	3.834095097211315
1605	3748	3.494139505893246
1605	3863	3.0170632706543823
1733	58	4.303126012090959
1733	125	4.289275213735607
1733	190	4.3642400423488565
1733	316	3.725673013932486
1733	562	4.526688475513474
1733	702	3.751498199407462
