user	item	prediction
937	2034	2.359125942982081
943	2712	4.579542909853122
953	1304	4.681744105644878
953	3361	5.280128040209879
953	2012	4.5144293728243365
953	1215	5.460640566415072
953	553	5.002125538168755
1010	2693	3.1227748659721604
1010	2336	3.0297043880538244
1010	2712	2.547878204300876
1019	3952	3.023143275999259
1019	3052	2.921040095148637
1019	101	2.663169353340704
1019	141	2.440225733445192
1019	3535	2.4401761466511083
1051	2167	2.7623012526891126
1051	3912	2.1645049241605614
1088	1249	3.522112486114528
1088	1252	4.486381206455909
1088	1287	4.344718163104506
1088	3033	3.221533530655944
1088	2094	2.664650808153975
1088	922	4.518305821239122
1088	3061	3.973255080131119
1088	3210	3.846567697057256
1088	1614	3.561049400845833
1088	952	3.651509906443608
1088	2433	3.37161345081852
1088	3097	4.206952387071216
1088	1672	3.53849036316822
1088	3477	3.587127055292916
1088	2829	2.533301725526039
1088	2683	3.3331957665598857
1088	1883	3.0196306872126
1088	272	3.1074415496588137
1088	3499	3.7335349781810026
1088	2840	3.117086225934216
1088	292	3.3127566429935307
1088	454	3.102558477785608
1088	3671	4.145612361603959
1088	3675	3.789571552718577
1088	1321	3.4907847894469475
1088	3118	3.136459511064688
1088	848	3.750690302688672
1088	3155	3.713202602171949
1088	1702	2.2156683520653733
1088	101	3.739693074511037
1088	1748	3.8606077291154968
1088	2702	3.2368923935782705
1088	151	3.328171157543637
1088	307	4.005283618678404
1088	2726	4.270629920095105
1088	2598	2.8394320264494195
1088	11	3.2449442141636298
1088	349	3.818340748159864
1088	2771	3.042127876139302
1088	514	2.519773225576773
1088	2794	2.465296022048821
1088	381	3.447683652316106
1088	2942	3.4900903727798447
1088	542	2.7811153402975517
1088	1077	3.778308724152585
1088	1081	3.9560827663544114
1088	1089	3.7374914090812967
1088	3784	3.19776864915646
1088	1244	3.903887455530634
1101	3000	3.4739774112460013
1101	3005	2.2345258762085725
1101	1266	3.658587074506588
1101	1274	3.6817255219122353
1101	1276	3.663690938891917
1101	1285	3.471533311790096
1101	913	3.962572514545199
1101	919	3.6735347079178746
1101	1485	3.175928914418688
1101	2683	3.078907412616664
1101	1894	2.4107488727959234
1101	1101	3.140689264999057
1101	440	2.9527069955254057
1101	3826	1.9313322985110064
1101	3868	3.464889195475475
1101	3879	2.495829929239994
1101	1500	3.231009916575565
1101	1380	3.62509577988216
1101	1393	3.1544163482225223
1101	1394	3.1992166536004336
1101	2369	2.960105327510196
1101	2541	3.4420456806537234
1101	1777	2.841635029017665
1101	2722	2.396363415184924
1101	2580	3.111025751806816
1101	3534	1.84477221718928
1101	185	2.37449181709286
1101	500	2.903940974942101
1101	2003	3.2225925043554144
1101	1246	3.5583353385385226
1113	1274	4.892760031057224
1113	2871	4.2339256282567055
1113	2791	4.702566406602571
1113	1228	4.771784332911009
1113	1235	4.320356120363384
1117	1287	3.8409484825791034
1121	586	3.974958641047591
1121	7	4.010186221939161
1121	597	3.528595410416134
1121	1271	5.283819163913147
1121	1449	4.412872699611204
1121	1457	3.270038387276366
1121	2424	3.6763499114686975
1121	1639	3.9619741794216106
1121	3252	4.535669151399479
1121	3408	4.434910489477415
1121	3263	3.6184557459082978
1121	1678	4.81067574148
1121	224	3.99585865813292
1121	3450	4.144917373125022
1121	2805	4.443465683348476
1121	2671	3.7653824127007054
1121	266	4.180668951817146
1121	1883	3.7379600100383854
1121	1894	3.264956570719593
1121	2883	3.85493743861228
1121	3869	3.8721705494199776
1121	1183	4.620371504795266
1121	1188	4.1240639900573735
1121	1354	5.009673806245324
1121	3100	4.341338560711971
1121	2302	4.368503210837921
1121	1513	4.633791627164212
1121	852	4.125693972350258
1121	1393	4.340155526542944
1121	3148	4.464641361764387
1121	2501	4.527651291587329
1121	2502	4.912036730961923
1121	3160	4.608757447099734
1121	1704	4.767670639241326
1121	1569	3.325047061882948
1121	3317	4.398057586418864
1121	1719	4.910368874736112
1121	3178	4.700848329751492
1121	1721	4.412343387157747
1121	1747	4.415599255486605
1121	141	4.469280739394848
1121	2706	4.060245965310656
1121	1912	4.69558597634527
1121	1918	4.498213390037825
1121	1784	4.250186411203467
1121	2598	3.134240280319969
1121	2759	4.1550048994877855
1121	345	3.3558492492720906
1121	25	4.613077773414109
1121	36	4.061575885765707
1121	2770	3.987919436138033
1121	500	4.245465633775645
1121	508	5.009026944064239
1121	509	4.342758334613002
1121	368	4.3437115250073255
1121	1042	4.640808607130081
1121	515	4.827007466553036
1121	381	4.531069257664893
1121	529	4.576563641171383
1121	534	4.932593008079446
1121	539	3.5670357788572646
1121	1094	4.251798052365374
1125	2996	3.180956925137989
1125	597	2.676637129763087
1125	914	3.2695849846110234
1125	3052	3.317730473363665
1125	1617	3.5508143478609977
1125	2294	3.15821064338542
1125	2683	2.9702071057179014
1125	454	2.851480832845067
1125	1307	3.676187249485815
1125	1513	3.2305866264089884
1125	3148	3.2000180696795124
1125	110	3.9944277982343888
1125	3361	3.678338619461835
1125	1954	3.5968189864108475
1125	36	2.5611705943708496
1125	2797	2.734669014279881
1141	1374	4.483372071926831
1141	1030	3.2870446818530383
1141	1035	4.175693512888852
1142	2683	3.745940398103262
1142	1193	3.3755195920720595
1142	3578	3.420196084744672
1164	3471	4.075076144655805
1164	454	3.5456609550947817
1164	3862	3.0344911089119635
1164	1077	3.515414393398551
1165	296	4.1153993037840895
1165	3784	4.235971368123954
1203	1275	4.137749961565904
1203	908	4.371677682048178
1203	2269	3.4895869230255423
1203	3101	3.912898554797584
1211	2628	4.3279599304477445
1219	3755	2.393904668943353
1246	1266	3.773826509135682
1246	3070	4.206819329545237
1246	2288	4.112872750126593
1246	2804	3.7158216886397217
1246	2662	3.3284146294205823
1246	3623	2.310151208777717
1246	1129	2.193948120568004
1246	2116	2.815793913904101
1246	1199	3.734554281589425
1246	1375	2.770353911736936
1246	1387	2.7954069135175
1246	1394	3.32077108546253
1246	3363	3.5229305133792166
1246	337	2.7779608909034392
1246	3701	2.6399658274570768
1246	1204	4.145476171159447
1246	1206	3.345591626064472
1274	3093	4.71075663206461
1274	1694	4.30075471452189
1274	2357	4.501930724570348
1274	2550	4.883978936892776
1291	2463	2.7124897964505283
1291	1127	3.615849579385944
1291	1395	3.629797594507939
1301	2087	4.1648383239358
1301	1485	3.696515462112432
1301	3285	3.422215294104277
1301	2194	4.464230429450333
1301	1584	4.71519972782903
1306	724	4.141310725035747
1306	3004	3.3509422866053997
1306	778	5.265659409466437
1306	2469	3.4738960234957643
1306	252	4.406963321865462
1306	253	4.340915992683335
1306	3477	4.152991680379311
1306	272	4.56500217591814
1306	2844	4.095564836504808
1306	3868	4.8599343255200615
1306	1188	4.700322382798054
1306	802	4.200815928415123
1306	3882	4.256935142836435
1306	2302	4.644953780502436
1306	1552	4.136891312159326
1306	2359	4.9247287503638
1306	1704	5.162123957421551
1306	2369	3.0881990332998663
1306	1594	3.7373748675168414
1306	2558	4.182401678494435
1306	2707	4.074106544283911
1306	150	4.729453172120449
1306	2580	4.355890766965155
1306	2583	3.70281476873973
1306	3536	4.337681004738493
1306	342	4.666920904472407
1306	3718	4.125435313377665
1306	2918	5.052348837772831
1306	539	4.243821302006999
1306	3909	4.292910635444738
1306	2034	3.5474345344005727
1306	1091	3.954239725933602
1306	708	4.10937704481622
1317	3039	3.6082695055354654
1317	1293	3.895167357292514
1317	1299	4.317856232131031
1317	2410	3.050006291175893
1317	2420	3.358998588505995
1317	3098	4.509422707123488
1317	1663	3.8044924504180777
1317	1827	4.314811347890977
1317	3672	2.7174387258395485
1317	2115	3.631463731680872
1317	3101	3.3765008562059413
1317	1395	3.523779469448805
1317	2346	3.2213927922985475
1317	3198	3.2667367280357986
1317	1956	4.192126802680297
1317	1961	4.002882414306164
1317	1031	2.9322718064594
1317	1096	3.863505728110894
1340	3000	2.5266535325492985
1340	3623	1.4055716149455426
1340	2023	2.0218236323285272
1352	1267	2.958470625340993
1352	778	4.246348494226682
1352	608	3.361229467525518
1352	1393	3.072896551169607
1352	110	3.4822497654407285
1352	2396	3.2625984248141497
1352	25	3.567221206603166
1390	2502	4.118730950235399
1421	2060	2.638668607679773
1421	2231	3.7836110375887446
1421	922	5.004544768661136
1421	2686	4.2190151409085965
1421	3160	4.050621806819935
1421	300	4.172871231782528
1421	3556	3.982055688204383
1421	1225	4.097991597108373
1421	1244	3.9173694331403928
1422	2300	2.5835191484668574
1425	724	3.450480349336126
1425	595	4.031587210278454
1425	900	4.109372812618879
1425	902	4.172850604998614
1425	1291	4.346139755826253
1425	3051	3.491839462147277
1425	1603	3.5506070893926176
1425	2408	2.730850138547472
1425	1608	3.5380998198481537
1425	2410	3.615795596150392
1425	3081	4.372649135537338
1425	1480	3.0413373381024256
1425	3095	4.616002224966977
1425	2450	2.6017819299968155
1425	1658	3.4676520508326067
1425	1673	4.1110774866032695
1425	235	4.055593456980633
1425	2657	3.8766033001584
1425	247	4.820630645600885
1425	253	3.658593553430729
1425	3471	4.338089447026511
1425	2690	4.287682316530575
1425	466	3.1870772520066275
1425	471	3.978246672551776
1425	2891	3.600513066111476
1425	2122	2.511153666117197
1425	3863	4.009506445573011
1425	800	4.294594029135159
1425	1354	4.192698994604758
1425	2300	4.30205611129769
1425	851	4.473937127111061
1425	1387	3.9473194042568047
1425	2337	3.3221146476923247
1425	1393	3.781616601281368
1425	1396	3.626850890533943
1425	3300	3.395694802469901
1425	1711	2.9448904381879992
1425	3317	4.399503430112895
1425	1722	4.250340302770808
1425	150	4.20865207436367
1425	160	2.3041336477995857
1425	3388	2.912736735550161
1425	1784	3.98845530662037
1425	2589	3.3945888082217386
1425	1947	4.542679090495839
1425	2761	3.9906828254492894
1425	1960	4.664535979738317
1425	31	3.625700154563216
1425	3571	3.281021398176426
1425	1032	3.8066732036935496
1425	45	3.769165622566893
1425	3720	3.9227403246636263
1425	2792	3.702643385580811
1425	3744	2.9860892062699618
1425	2011	3.9240698610142783
1425	3752	2.91746651351902
1425	2959	4.218115851324008
1425	541	4.067608662728936
1425	3914	3.104236742368581
1425	3786	3.6525587071673433
1426	1407	4.145901062820581
1447	3952	3.1738972159280623
1447	904	3.406595400633193
1447	2427	2.498030161571773
1447	266	3.18163187772141
1447	2692	3.6088392780171863
1447	3830	2.290884806101148
1447	2121	2.216255881068167
1447	1321	3.1143272613152324
1447	1186	2.5475924249809183
1447	800	3.9544998748028166
1447	2300	3.450881548357964
1447	3114	3.2494797338600505
1447	1393	2.984548472285264
1447	3176	3.0366644580137447
1447	3328	3.678927240384192
1447	2391	3.4753439732510234
1447	2550	2.411886705998196
1447	162	3.727920227400875
1447	3551	2.9866182731827826
1447	3556	3.0267322866442528
1447	1958	2.730514569104183
1447	2908	3.175289158391302
1447	2917	3.555539061614501
1447	2952	3.52249927974388
1447	2966	3.376793299224748
1447	3917	2.6015460097653653
1447	1230	3.348972256320242
1447	1244	3.4635990568606867
1451	1262	4.14454314700034
1451	2413	4.088820418102205
1451	3408	3.747117455863719
1451	3267	3.18230757087003
1451	3624	3.828074643625622
1451	1339	3.454359500315161
1451	1378	3.78804125809846
1451	2357	4.806591115693748
1451	303	3.150554510813814
1451	1920	3.0030877299716616
1451	196	3.1055170575813045
1451	29	4.463364292575052
1451	1022	3.952280950368051
1451	2010	4.386953124280394
1451	2966	4.419635532671699
1451	1092	3.6243499987747674
1451	2986	2.7264702005924835
1524	2683	4.731025870704338
1524	1517	4.6791893156691104
1524	3752	3.4225159493671904
1551	1889	4.638897691310041
1551	3194	3.805597808756651
1556	3298	3.426082381971236
1556	3510	4.272961949617162
1556	2723	3.138942068461428
1556	2019	3.8975267572874768
1556	1090	3.792973327818933
1579	1278	3.584696455258675
1579	3639	3.5876173450305178
1579	3718	3.0298426336669206
1579	1211	3.5336244411613125
1587	3794	3.227416343345688
1647	736	3.179286002454814
1647	2231	4.111731856019055
1647	785	3.368031828833004
1647	2403	3.886493812446005
1647	1608	3.4391204315904367
1647	1614	3.8771751924823534
1647	2273	3.731970702188292
1647	3082	3.762821165371234
1647	1485	4.235709882050935
1647	2297	4.310036208017066
1647	1641	4.734830059382212
1647	3247	3.944133534194253
1647	2447	3.244246465315464
1647	3263	3.1875050397878546
1647	994	4.4110934312541765
1647	2617	4.110619731474599
1647	208	3.566156593046539
1647	2648	4.249731946581796
1647	231	3.247046493186213
1647	2683	3.925917899684428
1647	1883	3.5074014473986845
1647	3489	2.3103724074485337
1647	2688	3.889887176872294
1647	420	2.5844599647551463
1647	288	3.066721461136162
1647	434	2.564895691541168
1647	292	3.9315738082770912
1647	3809	3.073895915692632
1647	2881	3.524504502075988
1647	2890	4.44790664609262
1647	647	3.746164614974244
1647	2124	4.177247078661021
1647	2125	3.962951676080949
1647	3869	3.531447307086027
1647	818	3.4360510055016955
1647	2169	2.559247138505572
1647	1367	3.890572612135183
1647	1513	3.5178883824740006
1647	1377	3.31954251986073
1647	2329	3.7147169055265454
1647	852	3.323207803087432
1647	2335	2.6696988823529297
1647	2353	3.859822005604825
1647	1552	3.310038026810424
1647	2505	4.434496108495235
1647	1562	2.124593186749605
1647	104	2.8464565907867523
1647	1722	3.890547534913716
1647	112	4.122895870820951
1647	1747	3.550856848962958
1647	141	4.137256988984673
1647	153	3.044559078886772
1647	1918	3.581736262668702
1647	2723	2.838374274595212
1647	2581	2.575096144711752
1647	327	3.981366577999325
1647	10	4.170937006985143
1647	333	3.369403417923073
1647	19	3.000138388280562
1647	344	2.94130246763245
1647	349	3.716161028901317
1647	1020	4.46265665581924
1647	1027	3.299443730070681
1647	500	3.590817754435427
1647	2779	3.226389304328671
1647	370	3.993458633409553
1647	524	4.1205094692387725
1647	538	4.675753597562429
1647	542	2.7128532619710297
1647	552	3.508300785280828
1671	2424	3.6157188133761866
1671	1682	3.6212126035915566
1671	2496	3.7705926084035606
1671	2369	2.618614316917472
1717	1275	3.586402333835919
1717	1287	4.596651310920249
1717	1297	3.469916715688011
1717	783	2.866180661253144
1717	2463	2.812583707155647
1717	417	3.536527338753101
1717	2130	3.701167161886096
1717	2594	3.936211151854137
1733	1639	4.311764745068389
1733	3263	4.000207528294634
1733	3498	4.647777794058513
1733	3108	4.261505312771718
1733	3114	4.4850519260987545
1733	1517	4.461437390152885
1733	1704	4.585202080524977
1733	1729	4.390233352237488
1733	180	3.9258773833032814
1733	3724	4.189387044437579
1733	2794	3.262523493529104
1748	2991	3.5945578606471256
1748	6	4.411559367431618
1748	2424	2.797951324926033
1748	3093	3.35474010435796
1748	2463	3.164842163916335
1748	3441	2.855260848646837
1748	2664	2.939816706815555
1748	3468	3.697107791506572
1748	3639	3.519856341791181
1748	420	2.455195197444879
1748	628	3.9084027513693966
1748	1301	3.691745213082256
1748	2106	4.247184731905714
1748	1333	3.4739520575414637
1748	1199	3.593263066858669
1748	832	3.027013187006652
1748	1393	3.4370501222063847
1748	3173	3.0188642262412024
1748	1777	3.0423769051900376
1748	32	4.055262739185267
1748	2918	3.7651358105502526
1748	383	2.7661675424383847
1748	1080	4.205081165046878
1776	2268	3.562090569494298
1776	3499	3.334059055950514
1776	3175	3.258637159447373
1776	1921	3.130507448359828
1780	3052	3.3381690590181994
1780	2683	3.119817659319485
1780	3827	2.865769375054433
1780	3175	3.163281734624797
1780	353	3.120177712855204
1812	3798	4.053026244154601
1812	2424	4.394289513688896
1812	3082	3.699606889340886
1812	3264	3.796788115867253
1812	2616	3.4896814885924288
1812	2478	3.397685008268286
1812	223	4.8571263631007495
1812	2671	4.406794162950117
1812	2683	5.535657104035064
1812	3826	3.227210859722854
1812	3852	3.212417212281637
1812	2706	4.622557904976942
1812	3510	5.51941451907096
1812	3556	5.082201717324295
1812	357	4.849597530640932
1812	2947	4.128658428761969
1812	3785	4.356235456532511
1851	2076	3.0394104398787625
1851	1297	2.4580103872214147
1851	2403	2.6877753995227063
1851	2404	1.552697021829349
1851	3646	0.8262207273216684
1851	466	1.8293834733225536
1851	678	3.688621337674178
1851	1729	3.143802404938689
1851	377	2.4779334959311745
1851	2003	2.690017243402996
1851	88	2.136679612522934
1912	2068	3.0763572644969712
1912	1269	3.129533518389372
1912	1283	2.776393283135419
1912	1285	2.888797256577264
1912	1288	3.120902372013032
1912	3035	3.770358226416252
1912	904	2.925285052570607
1912	3062	3.0107707333576896
1912	3068	2.842881185371889
1912	932	3.0707195712203736
1912	3210	3.0695099918409987
1912	2416	2.178639040431409
1912	3246	2.977225810349044
1912	3252	2.7143779546107427
1912	994	3.022441955976903
1912	3418	2.716091854668405
1912	2474	2.564267862360509
1912	2671	2.003151783388432
1912	3638	1.7223676615352377
1912	292	2.2494887212896937
1912	293	3.0503658112400807
1912	1124	2.7325171346074235
1912	3814	2.346818674611217
1912	1136	2.881551915960761
1912	480	2.8326827828755694
1912	2114	2.860130971270525
1912	1183	2.3404481065833496
1912	2132	3.0702522651492923
1912	1197	2.8118839666890665
1912	1354	2.975744781814877
1912	3100	2.303276287066516
1912	3108	2.761903396223365
1912	2311	2.107562088096269
1912	1387	3.024346278443708
1912	3145	2.333807707708694
1912	1701	2.4190389567147177
1912	111	3.004073743913541
1912	3196	3.089776773007558
1912	3508	2.9595202958217928
1912	150	2.716345991674197
1912	151	2.2229430135217223
1912	3524	1.9040307099945863
1912	3527	2.353224915566821
1912	17	2.985844156547381
1912	1953	2.6248134736095765
1912	1959	2.039582391605065
1912	344	2.016585410161774
1912	348	2.7966222586528504
1912	349	2.571155893406388
1912	2761	2.5292533489382665
1912	2770	2.1597784644465823
1912	1041	3.027823574367182
1912	2791	2.655241609690026
1912	2003	2.4762660739114715
1912	2005	2.343146010454797
1912	1204	3.4332428285683427
1912	1207	3.1863229538697686
1912	539	2.178636673100285
1912	1211	2.6218858407507697
1912	1214	3.2577098357860583
1912	1219	2.850449552056443
1912	2022	2.396849022299337
1912	3908	1.9400678031196763
1912	1224	2.382960291055946
1912	1226	2.84485330873422
1912	1080	2.4701019994644784
1912	2973	3.057838758663588
1912	1234	2.7535641829300266
1912	2976	2.25873328021216
1912	1096	2.6624128408373524
1941	3950	3.0956663857479776
1941	272	2.1237335164792897
1941	161	2.846544522695028
1941	32	2.7408525479482897
1941	47	2.946797031166448
1941	3914	3.3507609664065177
1943	592	3.266489261556468
1958	3004	2.504372020209098
1958	3952	3.5629623918114044
1958	2071	4.017396035226364
1958	3044	4.287038014968573
1958	778	3.695988384881271
1958	2628	2.195493803907456
1958	256	2.131822293833133
1958	2840	2.6619860641341964
1958	2841	3.249896152554861
1958	2888	2.3497928634754457
1958	2122	1.7049548833731232
1958	3100	2.8688302120252405
1958	2517	3.585205708877128
1958	1753	2.260029389854144
1958	141	3.3957910486792717
1958	1027	3.0456360456393803
1958	1200	3.929111456361902
1958	1061	3.141638613711053
1980	1293	3.57958750076839
1980	185	3.033262690992616
1982	589	3.940328447386677
1982	3243	2.31568430271672
1982	3253	4.291894010455615
1982	1673	3.548358045625675
1982	3453	2.7153482788458616
1982	3471	4.443305562242975
1982	1882	2.655690425817194
1982	2692	3.904456597297073
1982	1895	3.511442341744901
1982	3826	2.685623475722023
1982	3863	4.001142480020087
1982	1500	3.8043474833919975
1982	3114	4.142323636522191
1982	1517	4.052387503804166
1982	2353	3.676256487996065
1982	2501	4.06536537982833
1982	3328	4.418868272083989
1982	150	4.516203881739259
1982	47	4.161089735229815
1982	1049	3.4776164723809395
1982	2002	3.897030302522726
1982	543	3.558279105884779
2063	3827	3.388079798429208
2105	3826	2.540074472710162
2176	1250	4.80453766582539
2176	2455	3.603278106838451
2176	1304	4.100111271502422
2176	1212	4.8022510182089855
2188	930	3.560532605151654
2188	2976	2.897099951485536
2195	2640	3.563976463003965
2195	2641	3.4048344857498334
2195	1035	3.7861129348660967
2247	1253	4.013373764909016
2247	908	2.8767181350958118
2247	1513	3.352939532302213
2247	2013	3.159153037108037
2271	3578	4.229678376829103
2272	1513	3.549072765117148
2376	586	3.557986081548295
2376	589	3.5559714727865908
2376	1266	4.475593470026241
2376	736	3.752138947482127
2376	3052	4.858236537462478
2376	1678	4.387651752633127
2376	223	3.921086957194554
2376	3468	4.52996005260413
2376	3826	3.717618624096639
2376	1307	4.429519033450806
2376	1580	3.4936994473511382
2376	3361	4.655596365563815
2376	1035	4.46001988920605
2376	367	3.524654071048227
2376	1220	4.555401944904438
