user	item	prediction
173	3090	4.307094368845309
173	3111	4.193704191057592
173	3235	4.387694872126319
173	3241	4.109281155757737
173	3359	4.063380874234337
173	3366	4.274886429729475
173	3508	4.05650739093694
173	3535	3.8132684851336056
173	3543	4.217568910871768
173	3633	3.734257089582797
173	3654	3.862132257637728
173	3668	4.053462995527661
173	3681	3.937433953054112
173	3682	4.012710085452432
173	3703	4.177530937223991
173	3731	4.152376675949077
173	3811	4.167636166650428
173	3837	4.493068866239994
173	3915	3.997859289692168
173	3925	4.2128526294775845
183	412	4.297658201516725
183	2124	4.371927737915343
183	2141	4.237903886326444
183	2858	4.160384246727669
183	3535	4.304029484461315
183	3649	4.3040397291991725
192	858	3.8717769038276
192	1032	3.631910203782961
192	1307	3.68869791168829
192	3556	3.383584267655787
195	2	3.8616539245738974
195	111	4.509699470037452
195	141	3.7554778097772656
195	248	3.177326946882844
195	407	3.6345343795595046
195	519	3.256318439390704
195	577	3.432824681882146
195	628	4.19232257264482
195	720	3.483096204586924
195	745	3.700446586446742
195	780	3.587526683379684
195	926	3.4104571785104083
195	1148	3.931734192038008
195	1169	3.306069402878787
195	1178	4.125339808767048
195	1222	3.6160626831574616
195	1223	4.181364415772787
195	1228	3.893480711054146
195	1262	3.852108664972971
195	1586	3.7174664372087673
195	1587	3.673693205392704
195	1713	3.263239605020332
195	1827	3.794519605277784
195	1961	3.708231571870429
195	1997	3.385975782993311
195	1999	3.830206376531119
195	2111	3.692362263742316
195	2341	4.0051185593033685
195	2514	3.3953260116625503
195	2571	3.782800270117212
195	2579	5.0
195	2692	3.5923866711918584
195	2706	3.365024611059257
195	2717	3.685034320550338
195	2724	3.5674169938349407
195	2779	3.6955596286393866
195	2890	4.147378646649458
195	2948	3.986612427312272
195	2974	3.518468329898874
195	3000	3.1885499373096624
195	3114	3.6695123967043526
195	3150	4.582282967960485
195	3189	3.617027216599843
195	3258	3.424103598439006
195	3354	3.6619389215842064
195	3392	3.2754797900339323
195	3785	3.66087387561726
195	3793	3.822459863659159
195	3886	3.6827051179493
195	3902	4.272413705679444
201	3901	3.658431850337168
235	412	3.6664634692542686
235	638	4.195347812526178
235	1202	4.0760128728699465
235	1278	3.772788184308695
235	1527	3.583901858149525
235	2193	3.7135026750353406
235	2897	4.171901527671228
235	3712	3.4356240715208606
235	3749	3.5088371938849896
237	357	3.2636241754368323
237	1682	3.173057671595012
239	337	4.440693243067894
239	3897	4.489463218171945
271	47	3.8536797394887934
271	111	3.759003785615001
271	293	3.88410231010634
271	1036	3.579777985813924
271	1274	3.4993985895818858
271	1953	3.737263554624265
271	2116	3.622162084148251
271	2133	3.469197928069857
271	3793	3.905052273876386
271	3911	3.698900548060658
293	3174	2.302205042780709
293	3481	3.006025198673524
302	327	3.612734083914096
302	338	3.4889735843913683
302	367	3.4415985005651173
302	435	3.097490640377139
302	541	3.323541636877361
302	745	3.343782867193855
302	750	3.368087260738482
302	1077	3.3793808678735817
302	1097	3.53161952635853
302	1129	3.3022900082405524
302	1148	3.390162205656616
302	1200	3.390555266367433
302	1205	3.618019960951503
302	1214	3.414639911218707
302	1240	3.330233523316522
302	1258	3.5976565756150856
302	1297	3.3152913439343408
302	1307	3.638993673549352
302	1320	3.4848766685401817
302	1371	3.5087787292293795
302	1373	3.1821189428654693
302	1374	3.3462176443929024
302	1375	3.0601915353793103
302	1376	3.1163079045216557
302	1387	3.602683120272645
302	1405	3.54532862994861
302	1516	3.480069723368236
302	1603	3.6358281694761594
302	1909	3.574283780232402
302	1968	3.5535218800799444
302	1974	3.3068700861858185
302	1985	2.922981950850858
302	1987	3.1633771965480264
302	1994	3.610602828869984
302	2000	3.5959028322714874
302	2011	3.1304303895012344
302	2012	3.4036529271549343
302	2026	2.8375728271101286
302	2034	3.618524609774172
302	2105	3.2094653382803857
302	2119	3.3059154761405063
302	2122	3.500719559177732
302	2138	3.618596040917981
302	2140	3.321847298854362
302	2155	3.4813132970681124
302	2248	3.4606144235213017
302	2300	3.516771104612171
302	2311	3.555041532274612
302	2366	3.598333808373744
302	2428	2.9599077974914256
302	2450	3.6249180427440337
302	2459	3.753795385582623
302	2513	3.329250178484376
302	2529	3.386067299914698
302	2532	3.093377128916377
302	2599	3.2766151815192
302	2641	3.349375597660593
302	2719	3.0852662641015085
302	2722	2.9082641813159693
302	2770	3.295065300297638
302	2902	3.8793689873768176
302	2976	3.238936594576021
302	2985	3.371185493479108
302	2987	3.4145039334267344
302	3070	3.5352095095670317
302	3072	3.5482334355985112
302	3190	2.496520431536277
302	3275	3.20028281468062
302	3317	3.1267118920938115
302	3397	3.231444445473875
302	3424	3.5369289857195567
302	3471	3.2683603231736527
302	3527	3.4257226775878773
302	3698	3.3885638293170097
302	3699	3.199157682703302
302	3702	3.539897967995549
302	3703	3.3939169875175987
302	3704	3.475887653935904
302	3745	2.7816507864641173
302	3770	3.1801911811297936
302	3826	2.710050620100728
302	3827	2.6402922507461195
302	3852	2.9838665697383835
302	3911	3.17796104289224
306	420	3.956122232885589
319	74	3.729075429816661
319	175	3.536655905294779
319	413	3.318936727317834
319	2054	3.574117515157756
319	2521	4.0122270821451975
319	3066	3.88796143184567
319	3198	3.670160881450172
319	3783	3.252942173144715
319	3788	3.79053708539964
329	2033	2.39148955179096
343	11	4.24827777323742
343	242	4.605774269021756
343	253	4.60502575797768
343	355	4.220406682014129
343	410	3.987276603939172
343	419	4.208389571256251
343	432	4.367031121100357
343	938	4.4370380238074905
343	1036	4.654428044875493
343	1064	4.268330268003305
343	1235	4.6384770423903925
343	1304	4.281440574208608
343	1339	4.3963727397924455
343	1344	4.28502012720906
343	1629	4.406039923710996
343	1784	4.548929733104539
343	1833	3.8902154395670734
343	2118	4.045416513383889
343	2124	4.624322129635969
343	2133	4.152108799232244
343	2266	3.8298739604515553
343	2313	4.374086213664906
343	2316	4.239427402417641
343	2369	4.221595667921919
343	2517	3.818293334433515
343	2571	4.434387371407842
343	2881	3.9701932507084776
343	3253	4.4613995014580405
343	3255	4.354400245182378
343	3258	4.302829614175673
343	3421	4.327004384527623
343	3614	4.352345258457135
343	3740	4.082261839819444
343	3754	4.437313625707432
343	3811	4.855980965425449
343	3826	4.071629571114024
343	3868	3.953152625101608
343	3928	4.469895796211661
349	88	3.0500505421257595
349	157	3.547558685735926
349	180	3.2849913717842214
349	260	3.594095665657778
349	296	3.706341207155477
349	333	2.915997823779488
349	377	3.450802057168913
349	457	3.670940320846041
349	480	3.792050552969441
349	494	3.359396109345367
349	590	3.80452116354837
349	785	3.3232418049777417
349	786	3.158566475346372
349	912	3.67331408397089
349	1090	3.644094581316764
349	1196	3.560754869496748
349	1198	3.645228526875727
349	1210	3.4989948535703883
349	1291	3.722026123659405
349	1499	2.946259830649357
349	1610	3.7259382346164474
349	1704	4.142220359776629
349	1834	3.77925516187017
349	1892	3.633034226646437
349	2023	3.506217897965457
349	2194	3.5886996208349955
349	2291	3.610130594624067
349	2605	2.919748242454969
349	2797	3.426896649641404
349	2804	3.840133486398463
349	2841	3.3281978150485454
349	2948	3.092679441891256
349	2993	3.487121040438219
349	3180	2.8433164389291776
349	3448	3.395937443947951
349	3639	3.0284262912879862
349	3685	3.7749919083198695
349	3752	3.336965546788426
351	3159	3.6682516850796447
355	1321	3.657614181796168
355	2628	3.3704536938679275
355	2764	3.760756713637458
403	2403	3.5201974207127784
403	3081	3.2754706105124898
411	10	3.369396209947123
411	21	3.5819474137229816
411	25	3.5333390173696504
411	28	3.764307911493896
411	34	2.8895415233119484
411	36	3.2360033026901447
411	62	3.040489047416413
411	73	3.3328660328486244
411	110	3.407662825813829
411	141	3.0391239509889507
411	150	3.4932941442377987
411	230	3.6074855982955016
411	272	3.100158683191155
411	281	3.504275975404504
411	282	3.18245029892177
411	296	3.774233619712812
411	306	3.446530535971328
411	307	3.464133952676216
411	314	3.5651906597431533
411	341	3.36799713150668
411	349	3.138711920464645
411	367	3.639559979248781
411	381	3.410910492838743
411	412	3.1541400457509186
411	457	2.993958092186612
411	475	3.564326183876552
411	480	3.484795323011702
411	492	3.357446307885766
411	506	3.487195076108004
411	509	3.668068521487835
411	529	3.35845130998235
411	531	3.116478508996815
411	538	3.0769561200398194
411	543	3.5244835112952373
411	590	3.616667844359255
411	595	3.385581146638703
411	647	3.1248052150160888
411	700	2.317373973843498
411	728	3.755311327238408
411	785	3.346329914565912
411	1061	3.11727620320931
411	1089	3.282788044256532
411	1123	3.825439342244161
411	1266	3.344506527627208
411	1271	3.131384658373689
411	1356	3.2570005645488918
411	1396	3.580311972424681
411	1584	3.342763229862948
411	1617	3.0900102337565305
411	1672	3.5660900462647103
411	1682	2.9615783316941453
411	1694	3.1135026470991614
411	1703	3.381183876392149
411	1721	3.3127583387375683
411	1727	3.257038446874494
411	1911	2.7293702161771103
411	1923	3.2134573560559754
411	1931	3.319599710337738
411	2268	3.3120678629584
411	2302	3.291725244226344
411	2390	2.8494635342076755
411	2395	3.2180757604979457
411	2496	3.6515810433714746
411	2501	3.385968589586208
411	2539	2.9595777746052456
411	2541	2.9113543846122294
411	2570	3.2789906891515166
411	2571	3.5294192003857114
411	2574	3.276605244547676
411	2581	3.366134106433612
411	2611	3.979828550998138
411	2686	3.6991735737695217
411	2699	3.536044251033777
411	2828	3.571708556816945
411	2861	3.2248305499975074
411	2883	3.4165414599017376
411	2916	3.7509795463125375
411	2966	3.3204946722057325
411	3004	3.0757383742842244
411	3044	3.4656473720910195
411	3079	2.907923463975465
411	3100	3.333428552469046
411	3103	4.086577127011514
411	3105	3.0847276288555543
411	3175	3.392121291855853
411	3179	3.06012391484254
411	3252	3.449150014924904
411	3354	3.5010898448752217
411	3418	2.941570971842255
411	3554	3.404105740605176
411	3564	2.98503682116205
411	3565	3.024300003498986
411	3578	3.345689067460876
411	3754	3.407714138408544
411	3784	3.274640013523002
411	3893	3.4411405141889
412	3168	4.0268457178248935
424	10	3.9607714014423263
424	11	3.92637961770064
424	39	3.855114523250063
424	48	3.839836886344542
424	71	3.3320915075735464
424	132	3.283174157848621
424	160	3.8161119101225816
424	185	3.819784921810934
424	229	3.66408259581294
424	230	3.7064207806079272
424	235	3.878483531879859
424	345	3.882300245380348
424	357	3.6774804258877327
424	376	3.8463298685958662
424	393	3.631793384313077
424	434	3.5139319643602867
424	440	3.8931149941341032
424	441	3.4563932274355507
424	442	3.640358265257112
424	454	3.682656640263812
424	466	3.868011626474565
424	468	3.403666445246935
424	471	3.738597998856093
424	479	3.9931893821028495
424	507	4.214183061096149
424	511	3.707114061821713
424	517	4.137840888161514
424	533	3.4780819129850147
424	539	4.014188429808004
424	543	4.19850546498171
424	587	3.710793743321008
424	597	3.853990794233966
424	662	3.705529145636501
424	671	3.8529860397554905
424	733	3.819161929889181
424	736	3.736379559320839
424	786	4.037409142711715
424	880	3.684053396266772
424	945	4.024905799207969
424	969	3.739990349928508
424	1037	4.000374759813067
424	1042	3.83460077515048
424	1083	3.772429454161345
424	1092	3.7961383254172874
424	1100	3.782015336779165
424	1101	3.950186013731971
424	1125	3.976166497512187
424	1183	3.995868888561191
424	1257	3.867556464906869
424	1285	3.9545373759850033
424	1286	3.8998526723404208
424	1291	3.6056620254584177
424	1304	3.9547350412203466
424	1307	4.129159330672585
424	1343	4.030932828816513
424	1371	3.7888607957085134
424	1373	3.7142699839965054
424	1377	3.8511988170214426
424	1378	3.7640968291292896
424	1381	3.80772569376911
424	1382	3.5536906090131817
424	1385	4.138891482559115
424	1389	4.016941640837462
424	1468	3.502102297308504
424	1485	3.8810870513995255
424	1544	3.631039179687308
424	1552	3.678107419698384
424	1569	3.89511236162048
424	1591	4.119068428372914
424	1644	3.685224995346045
424	1658	4.1173436880461685
424	1663	3.9350706500580905
424	1674	4.259353190476314
424	1689	3.997335913085245
424	1717	3.7057812586937673
424	1721	3.6997105850814047
424	1752	3.753771518870578
424	1753	3.674553059799322
424	1754	3.718010364675914
424	1772	3.405855013965805
424	1777	3.7901336694222114
424	1792	3.792980136860733
424	1805	3.397245246996243
424	1882	3.796697931382635
424	1947	3.878032765733406
424	1959	3.8668436871655207
424	1995	3.7434647665616314
424	2002	3.457878626301309
424	2004	3.4979871709804105
424	2016	3.817201861730896
424	2065	4.25739530032121
424	2078	4.192756294991312
424	2087	3.992260096982613
424	2107	3.745759400846452
424	2113	3.865987662203431
424	2121	3.6716044199408127
424	2124	3.533196626052033
424	2133	3.4937954098869177
424	2134	3.599826672207456
424	2136	3.8353471351889024
424	2141	3.8163551136658302
424	2144	4.215902083120776
424	2145	4.071311321683251
424	2150	3.786842518042597
424	2155	4.0814445939034245
424	2170	3.717500375732884
424	2181	3.85921156263746
424	2183	4.145110192426253
424	2184	4.045047357771148
424	2249	4.0086245960468725
424	2260	3.905805469388565
424	2261	4.0014318753690725
424	2263	4.154311959891549
424	2273	3.974514845519919
424	2279	3.802646671362936
424	2297	3.9170881525878607
424	2301	3.7864417988897214
424	2302	3.665066412380295
424	2367	3.9403718857162806
424	2370	3.901071550718063
424	2371	3.844602168125354
424	2376	3.869074688072264
424	2393	4.093144670147357
424	2401	3.6299024325943057
424	2402	3.900953862297196
424	2404	4.363435432320012
424	2405	3.645165505659136
424	2407	3.508999089149113
424	2413	3.682968356393432
424	2414	3.7153131200012735
424	2423	4.015268607607375
424	2447	3.9781882186517112
424	2463	3.799055555444584
424	2468	3.945962369277914
424	2469	3.9901311577159455
424	2478	3.9105798879707865
424	2496	3.767942386339305
424	2502	3.7114731500033846
424	2535	3.804377952817944
424	2539	3.855087186536956
424	2550	3.9244516703798302
424	2551	4.165211347477654
424	2613	3.691564108232984
424	2616	4.097463321651359
424	2633	4.177495100484257
424	2657	3.9534059758621
424	2795	3.8893656791967977
424	2851	3.8240642730214383
424	2879	3.985632102936467
424	2898	3.1733505604526195
424	2902	3.7617184044451775
424	2903	3.953360357868157
424	2915	4.002792595626538
424	2942	3.912652299732851
424	2948	3.7506103663280816
424	2956	3.5588951769441834
424	2971	4.049330730286044
424	2986	3.8743980097989454
424	2989	3.7482887281630592
424	2990	3.7762629332368713
424	2991	3.524991235286679
424	2992	3.5857326637343374
424	2993	4.245264028016043
424	3015	3.958262293106449
424	3062	4.252215454186255
424	3075	4.15854222073082
424	3108	3.804447414518353
424	3142	3.990437663411196
424	3147	3.8395091187043353
424	3208	4.074735459285498
424	3210	4.062623551579899
424	3249	3.7676550422640265
424	3255	3.878693489747559
424	3257	3.924112066662573
424	3259	3.705939655160953
424	3261	3.736032506241624
424	3263	3.82081928345566
424	3358	3.971453698757297
424	3386	3.981090596804503
424	3403	3.5637047067342285
424	3426	3.790750171706898
424	3431	4.068739066299397
424	3432	3.891076248628528
424	3438	4.056756020127297
424	3441	4.191093097671483
424	3445	3.8324954652835785
424	3448	3.939547497627452
424	3500	3.9552959062056505
424	3505	3.779988549240618
424	3508	3.9915566092756554
424	3526	3.941841022500303
424	3552	3.914192943741276
424	3591	3.763391816973377
424	3633	3.844036308134807
424	3639	3.7089928993631696
424	3654	3.850566156642517
424	3667	3.741577419412973
424	3675	4.047346815079985
424	3682	3.87264645200024
424	3686	3.593467348443033
424	3740	3.835046676251341
424	3764	3.874716264635172
424	3766	3.588690637045532
424	3769	4.392067259245257
424	3802	4.080388609257761
424	3807	3.877939876112233
424	3809	3.753856464567788
424	3868	3.822782297366065
424	3911	3.696931980683055
438	3510	3.709659754750984
438	3566	3.776875883735044
438	3751	3.3449643525408184
438	3754	3.123745110141046
442	497	3.802457154762418
442	750	3.794416327883951
442	1228	4.103641138937136
442	1233	3.590528987251784
442	1250	3.982881971705124
442	1272	4.047100400250792
442	1300	4.392999039574868
442	2005	3.8228367683733713
442	2128	3.35
442	2884	3.717670204972276
442	3007	3.060153305033568
442	3285	3.326130017808954
462	516	3.3154635517793425
462	541	3.4578083983035306
462	2916	3.6066446936691072
482	3950	3.360024184101916
496	908	4.375843985901372
496	1527	4.52678674745842
496	2761	3.988418902146949
528	172	3.5715350768695675
528	420	3.251127759975284
528	3146	3.192018666500592
528	3267	3.212658040433592
528	3536	3.558342393196998
528	3852	2.603692027731269
623	3317	4.257813722026675
624	50	3.832748599543404
624	111	3.968182233046729
624	715	3.731127462177904
624	908	4.165565645429736
624	1089	4.110970904883147
624	1217	4.20337959157416
624	1249	4.199706345870903
624	1260	3.844912177707413
624	1732	4.432968502659584
624	1859	3.2968487308747623
624	1927	3.738045248538735
624	2692	3.8940972046651727
624	2704	3.62960258285811
624	2858	4.128316640248717
624	2890	4.258004641993955
624	3140	3.1390330389878365
624	3362	3.814922868809704
624	3462	4.104817164945639
624	3498	4.105490201382596
624	3703	4.248466627134807
624	3746	3.927773467879765
624	3780	4.124431062811707
624	3795	3.709424083470311
624	3811	4.085441859369213
624	3871	3.896350148112907
624	3929	3.5402617700287715
633	373	3.493004398093351
633	2318	3.56107881269244
633	2630	3.27194872417605
678	2116	4.014076770640266
678	3893	3.526791864145264
691	1	4.611126720989041
691	34	4.495902797400396
691	39	4.538775510204082
691	110	4.709432976221584
691	224	4.495145631067961
691	265	4.581357318070318
691	357	4.505022097227803
691	417	4.640449438202248
691	509	4.47640791476408
691	608	4.5666429080541695
691	785	4.546134663341646
691	899	4.930434782608697
691	994	4.465648854961832
691	1059	4.386091127098322
691	1079	4.440134907251265
691	1080	4.533774834437086
691	1131	4.657754010695188
691	1183	4.713172252533126
691	1200	4.512481644640236
691	1235	4.611374407582938
691	1238	4.394422310756973
691	1240	4.459672131147541
691	1249	4.529411764705881
691	1264	4.443478260869566
691	1285	4.375947995666306
691	1292	4.425414364640884
691	1304	4.663307646710137
691	1339	4.2727272727272725
691	1393	4.4935732647814906
691	1405	4.612708018154311
691	1468	5.0
691	1527	4.598404255319149
691	1580	4.547679324894515
691	1653	4.446867749419954
691	1676	4.523525908278738
691	1784	4.544541192230408
691	1965	4.715302491103204
691	1966	5.0
691	2006	4.5484896661367245
691	2064	4.5056179775280905
691	2137	4.353911205073996
691	2173	4.457627118644068
691	2239	4.344262295081967
691	2245	4.346938775510205
691	2248	4.481188118811882
691	2302	4.669876203576341
691	2348	4.653304442036837
691	2369	4.478770131771595
691	2384	4.502824858757062
691	2571	4.603348358016741
691	2671	4.574825174825175
691	2788	4.394957983193277
691	2859	4.555555555555555
691	2890	4.6502890173410405
691	2916	4.5518258108414615
691	2919	4.39672131147541
691	2920	4.834024896265561
691	2985	4.448768297036772
691	2993	4.390825688073394
691	2997	4.608633093525179
691	3039	4.50061804697157
691	3114	4.637313078566342
691	3210	4.462994836488813
691	3253	4.516240497581203
691	3362	4.517401392111369
691	3418	4.589242053789731
691	3424	4.654135338345865
691	3481	4.76158940397351
691	3524	4.323671497584541
691	3547	4.416058394160584
691	3608	4.36547433903577
691	3683	4.5811518324607325
691	3684	4.487179487179488
691	3703	4.423913043478262
691	3733	4.483870967741936
691	3735	4.705882352941177
691	3751	4.753046303818034
691	3893	4.598326359832636
692	924	3.758659827458117
692	1022	3.66584055737797
692	1265	3.923055904003496
692	1270	3.665115820277576
692	1639	3.845708572787245
692	1968	4.0034019962877965
692	2312	3.777515439905148
692	2710	3.896397181891996
692	2791	3.869847450619431
692	3328	3.852619688216415
710	2579	3.35
710	3328	3.221414099110793
710	3571	3.268544737853283
710	3830	3.132358825520648
727	486	3.5518248070848424
727	1183	3.723755330442836
737	6	4.050554676857243
737	541	4.125965630300733
737	551	3.9642408636061455
737	741	3.7903416986165
737	903	4.188148348916543
737	908	4.194784678860297
737	919	3.957942561935415
737	922	4.105557940123017
737	933	4.064943675909272
737	950	4.056364614973152
737	1086	4.108733574735248
737	1136	3.896738599936117
737	1198	3.910937107069669
737	1207	4.038098665221905
737	1230	4.07155087708616
737	1244	4.020830937678054
737	1248	4.087195253417917
737	1263	4.093595491101099
737	1264	4.0772795298094335
737	1374	3.9431988707875374
737	1387	4.022297827962274
737	1466	4.178931017331877
737	1584	4.109428413998054
737	1831	3.9389970614688927
737	1953	4.18138088389276
737	2176	4.049882012973217
737	2178	4.267377657465641
737	2186	4.1186657984418575
737	2289	4.045413511821552
737	2291	4.0396496207056645
737	2391	3.8672643837958103
737	2427	4.027439468471289
737	2583	4.120188312022758
737	2700	3.837586840901976
737	2959	4.17246358824628
737	2997	4.047025451433872
737	3147	4.090186309060302
737	3364	3.881994112852988
737	3683	4.092385853528555
737	3730	3.9626861780082314
737	3751	3.96450949185776
749	25	3.1513685552337845
749	914	3.1934531491935743
749	970	3.0
749	1189	3.442772532471086
749	2185	3.071902531721689
749	3198	3.4398600234943983
749	3733	3.629237459839437
749	3760	3.1117325791643773
749	3897	3.523759401676942
752	2087	1.9260733736141908
752	2271	2.6734990715642666
752	3565	1.8765436265912896
752	3851	2.993618077779461
753	24	3.6641485892180574
753	158	3.7906369359018415
753	181	3.790610089302816
753	310	4.0
753	491	3.6812055972219895
753	587	3.6594968579952254
753	1021	3.69978224322808
753	1046	4.0
753	1073	3.705271645127654
753	1518	3.681376152212076
753	1584	3.643554127512766
753	1644	3.826695557122009
753	1713	3.807778128143547
753	1722	3.6878970227204553
753	1911	3.760204869939201
753	2038	3.844840553146829
753	2042	3.76272572253493
753	2152	3.717337375967724
753	2163	3.878418781241948
753	2321	3.670901723050474
753	2338	3.84845380887593
753	2355	3.678912390936964
753	2392	3.860345723056698
753	2420	3.801876713645576
753	2485	3.762968905339075
753	2571	3.664173314421314
753	2581	3.721619324494644
753	2657	3.709511455382952
753	2683	3.739295414040088
753	2710	3.7096874265548823
753	2716	3.675593016066921
753	2723	3.728899102758148
753	2761	3.701657570691562
753	2762	3.67343546551497
753	2798	3.774108505916503
753	2799	3.8972772836932537
753	2987	3.680350223055149
753	3114	3.690462456597817
753	3175	3.706299083617016
753	3248	3.8706661104774303
753	3249	3.761736892872097
753	3257	3.625930089447435
753	3273	3.792736826174945
753	3408	3.646500023386011
753	3510	3.698295313937866
753	3565	3.75226051224817
753	3616	3.766523800028358
753	3717	3.679867231127689
753	3752	3.73762917199481
753	3754	3.7617355488502384
753	3785	3.747720433482892
753	3826	3.731364007700631
753	3863	3.7029262499382343
753	3908	3.727049013793985
753	3914	3.76737464929718
791	515	3.847752921524946
791	546	4.34931822363094
791	586	4.13215402303089
791	661	4.007934982670471
791	832	3.922129656359228
791	1343	4.208379057028177
791	1370	3.548194418196171
791	1588	3.598079514275447
791	2126	4.067645583379496
791	3712	4.214756149515866
795	2481	2.0
795	2579	3.518770303661244
795	2712	3.141049032129483
829	2700	4.089239802365922
839	741	3.759314801517704
839	1097	3.990766671878256
839	2287	4.056371741979755
839	3744	3.8275875722193193
839	3827	3.9775588882890585
840	580	4.7886842181374645
840	1927	4.202393272006763
840	2302	4.329580245425007
840	2762	4.0807135906282
840	3824	4.499142847736972
872	1251	3.554397994530768
872	1653	3.583113838602668
872	2762	3.527770995688561
911	1372	3.815688596511683
911	2993	4.039873777789684
937	412	3.95188823208045
937	420	3.701711499062932
937	548	4.000271113156316
937	1136	4.076689637794572
937	1251	3.8853243686700094
937	1265	4.158300690263491
937	1339	4.160276443293344
937	1371	3.849445120118011
937	1653	4.114972253404668
937	1945	4.185013906715222
937	2826	3.8583122114023
937	2880	3.8298744301044936
937	2966	4.242243485661601
937	3111	3.561599347200891
937	3173	3.4593705868717004
937	3786	3.935056931806837
1010	233	2.696059494987096
