user	item	prediction
188	3516	3.3948402165883684
188	3527	3.2787108948898527
188	3578	3.773588954961941
188	3593	1.3844166432855496
188	3623	2.9231183279586737
188	3682	3.3021021165560427
188	3712	2.84163481283545
188	3717	2.650672150752996
188	3744	2.810792596919837
188	3793	3.4315418647098714
188	3826	2.18655571951389
188	3827	3.042675634680929
188	3863	2.9481828541994504
188	3879	2.5275265554809434
192	555	3.659042083085438
192	593	3.694841633927242
192	858	4.247552789878085
192	1032	3.4193914055261114
192	1307	3.573091857593436
192	2762	3.608933834401869
192	2894	2.5598959674889192
192	3125	3.112068392975773
192	3481	4.046780261385976
192	3556	3.168908366740901
192	3886	2.616045386822468
195	36	4.174573290126218
195	111	4.84916021680671
195	141	3.772725868136764
195	248	3.451552101722094
195	926	4.407982972209459
195	1207	4.939261004248222
195	1228	4.741537729373307
195	1262	4.833531085814354
195	1587	4.022688185500163
195	1635	4.48816480872628
195	1732	4.330879595259408
195	1952	4.597273157665837
195	1961	4.525532011525102
195	1997	3.9275758264753535
195	2028	4.784845702482439
195	2059	4.07022472211845
195	2111	3.8214237959214
195	2341	3.737537499957629
195	2571	5.094845938221551
195	2662	4.384557225242413
195	2692	4.7872892555388535
195	2717	3.2025289983903598
195	2779	3.9105654321860106
195	2826	3.845020893908487
195	2948	4.366559928678543
195	3000	4.737825825509579
195	3189	4.119031278346798
195	3258	3.102636936428364
195	3392	2.653136940735469
195	3451	4.533153414920016
195	3785	3.2929362790503167
195	3902	3.829889201400301
201	3901	3.169576347940725
235	412	3.8617115829691846
235	1202	3.9948594715811487
235	1278	4.600170321114829
235	1527	4.183989062238784
235	2193	3.741299562893248
235	2897	3.79724991075423
235	3712	3.352585404637034
235	3749	3.708614658237387
237	153	2.8359251685403457
237	357	3.9105420297618383
237	1682	3.7920980780101288
237	2011	3.451322672588866
239	3949	4.3708267700051735
293	3174	3.3026136257804777
293	3481	3.4147425603444885
302	327	2.171699767140244
302	338	2.5089263127444035
302	367	2.462882913969305
302	435	2.059859225694155
302	541	3.2900258219361147
302	745	4.145080179939612
302	750	3.864133157366944
302	1077	3.4021496044229598
302	1097	3.316049308858044
302	1129	3.46075379438416
302	1148	4.253119368437855
302	1200	3.1759845159614586
302	1205	3.50502942729022
302	1214	3.186153791618766
302	1240	3.2001904996332966
302	1258	3.927085099902452
302	1297	3.373899455313666
302	1307	4.030448681603325
302	1320	2.349917676242841
302	1371	2.1311251159889366
302	1373	2.205556677314505
302	1374	3.265109662489232
302	1375	3.017173061937513
302	1376	3.4381870737588
302	1387	4.773825163317339
302	1405	2.49401008493207
302	1516	3.464210020543395
302	1603	2.853265261796797
302	1909	3.647441774040973
302	1968	3.834170483460104
302	1974	2.367863548743252
302	1985	2.3836554889437047
302	1987	1.7715911900427757
302	1994	3.6202174668032554
302	2000	4.193568458551539
302	2011	2.826527098361616
302	2012	2.921176957891318
302	2026	2.443410138562431
302	2034	2.1924992459045733
302	2105	3.07125022061025
302	2119	1.8477276703517636
302	2122	1.776360687094803
302	2138	3.449027568844035
302	2140	3.4169287409394897
302	2155	2.961682977321739
302	2248	3.857519916399216
302	2300	3.911511533244435
302	2311	3.0713476111443807
302	2366	3.2053472739243727
302	2428	2.6620141492386504
302	2450	1.7168684082046024
302	2459	2.225238115453224
302	2513	2.509096367024058
302	2529	3.079676883236327
302	2532	2.3109293329476195
302	2599	3.274345907658009
302	2641	2.0709125631443754
302	2719	2.3100415193586894
302	2722	2.6426124257153845
302	2770	3.1013002164410097
302	2902	2.1849686066842597
302	2976	2.8411265177518685
302	2985	3.01263278823847
302	2987	4.092944122232402
302	3070	2.9498676171438247
302	3072	3.477814960082237
302	3190	1.723515236050719
302	3275	3.243500226039063
302	3317	3.722900546520513
302	3397	3.3197879116451903
302	3424	3.193003627314373
302	3471	3.2398589404438782
302	3527	2.640600217010536
302	3698	2.5310765455496305
302	3699	2.5387094638208456
302	3702	2.854156170699643
302	3703	3.9168998338508025
302	3704	3.0146394151127565
302	3745	2.3521790854974647
302	3770	2.7731328994984903
302	3826	1.6037661272000503
302	3827	2.853274758561797
302	3852	2.922497027033592
302	3911	3.835247976108428
306	1358	4.43965037803799
310	296	3.946888271098677
310	1307	4.116026771269875
310	1541	3.034509995022823
310	1961	4.192191001191986
310	2692	4.380441473140544
310	2978	2.907511174784205
310	3225	2.6579902424658357
310	3299	2.5828438929182824
310	3536	3.6035837185440704
310	3743	2.7935337431466967
310	3751	3.884306538396228
310	3826	2.2663605799871007
310	3893	3.4457769699511704
311	260	4.813033758660114
311	457	4.381111249682977
311	1196	4.6857055728648405
311	1198	4.736905700759497
314	246	3.844514603326376
314	247	3.448528923229248
314	898	4.050968427246923
314	899	4.226019990444203
314	903	4.13862562623542
314	910	3.973458052644582
314	916	4.0056894305840975
314	926	3.909944644762422
314	933	4.036441675124328
314	951	3.832091602103041
314	953	4.075359064637904
314	969	3.968525088731032
314	1086	3.821917026058598
314	1096	3.8642889006645382
314	1198	4.49463970772773
314	1200	3.2813160535152237
314	1242	4.049472608298876
314	1265	3.6637046846089194
314	1276	4.159909696554089
314	1300	3.7956189113986754
314	1387	4.030402901145542
314	1465	3.165980351962077
314	1653	3.883297777621821
314	1784	3.4750806757270496
314	1907	3.4700279178445728
314	1938	3.7968435244461074
314	1962	3.5542651109588395
314	2182	3.531195245983792
314	2243	3.690583777897253
314	2300	3.848384117160902
314	2396	4.048760644233971
314	2398	3.634498870532742
314	2599	3.762929471103989
314	2804	4.202207106771067
314	2861	3.160007370379855
314	3011	3.250709189732917
314	3105	3.482039345033751
314	3159	3.507203016463019
314	3176	3.402957834343586
314	3365	3.599620514765708
314	3505	3.8218454595904223
314	3897	4.121433295519071
319	1944	3.9048109388278527
319	3272	2.7611983599174965
319	3289	3.083606919927917
319	3298	3.38638303780186
319	3623	3.203250523601008
319	3747	3.389612604348385
319	3783	3.615329826946205
319	3948	3.145331259059409
329	2033	2.2059725658854554
332	50	4.877575715221614
332	57	3.9634950478447655
332	164	4.0090070534041775
332	1230	4.519369951758483
332	2231	3.976556753731781
332	2542	4.245087856898173
332	2858	4.613042018502298
332	3163	4.120981539904883
338	3066	3.8150515667995792
338	3916	4.129363576156303
343	11	4.512271357844024
343	107	4.037444101522471
343	253	4.2056077213712975
343	355	3.291898555309447
343	410	3.7699436674648497
343	419	3.022348033066121
343	432	3.355335405823592
343	903	4.862233777072757
343	938	4.450821865746861
343	955	4.845727266608922
343	1036	4.77911802976468
343	1235	4.766526760753575
343	1240	4.941275117841789
343	1304	4.716664123418772
343	1339	3.928123190581189
343	1344	4.721463275074403
343	1394	4.698191484677175
343	1784	4.5851715718272645
343	1833	3.603555313963758
343	1855	3.304382944105517
343	1947	4.7240982308647546
343	2083	4.499942902877923
343	2118	4.487412791797858
343	2124	4.075714639646511
343	2133	3.932861555778364
343	2266	3.5798296454199265
343	2313	4.647740065788694
343	2369	3.657870293004407
343	2478	3.918213860809896
343	2517	3.813184147044467
343	2555	2.573850452689613
343	2641	3.825108140549878
343	2881	3.7754288960299713
343	2987	4.380986286513335
343	3253	4.178712073400799
343	3258	3.4100784277434317
343	3396	4.64488723766969
343	3421	4.79145052638752
343	3614	3.850425775055327
343	3754	3.145392526706559
343	3809	4.144951880345135
343	3811	4.764180733989121
343	3826	3.109223940125248
343	3928	4.13798422118655
349	88	2.7344452151521628
349	180	3.223757838076533
349	216	2.8527568169645168
349	260	4.203457093359658
349	296	3.890517583681525
349	333	3.3026243210293265
349	377	3.091994712806088
349	428	3.586810696595441
349	457	3.900484121178665
349	480	3.62272469797054
349	590	3.782337631028729
349	785	3.3256451650572747
349	786	2.829202210279369
349	912	4.130867493060767
349	1036	3.7639493419011343
349	1090	3.763446580475685
349	1136	4.146421076219519
349	1193	3.9929274788320814
349	1196	4.008751822029528
349	1198	4.310885359575371
349	1201	3.8100533144620776
349	1208	3.8082478237901984
349	1210	3.710926257508435
349	1213	3.908197352020364
349	1220	3.641720766890325
349	1247	3.9943188677337553
349	1262	4.053263083664393
349	1291	3.855218878900337
349	1499	1.8451518375256
349	1610	3.882849221321999
349	1704	4.209149754346695
349	1721	3.229243949165405
349	1834	3.705411065411709
349	1892	2.9632186601165933
349	2023	3.0839619900568334
349	2194	3.726909921107782
349	2195	2.7219659716635376
349	2501	3.7929213787867857
349	2542	3.549816436271944
349	2571	4.170755111366447
349	2605	2.809436880693516
349	2616	2.41762050176126
349	2628	3.1363483610662937
349	2797	3.5271861539136355
349	2804	3.910864709226901
349	2841	3.3767525574769834
349	2944	3.723156345782151
349	2948	3.589334185829705
349	2959	3.9273582528535136
349	2993	3.4374197980717582
349	3148	3.735275316219175
349	3180	2.543377496797668
349	3448	3.452478212667536
349	3510	3.4908067864332644
349	3685	3.281389644104361
349	3752	2.601997324173875
349	3852	3.196162445390609
351	3159	3.686401884178683
355	10	3.184646920014563
355	239	3.135268930747384
355	1033	3.209132393946162
355	1321	3.641008425889681
355	2123	3.0510615720274656
355	2291	2.949802557633032
355	2306	2.733679003718845
355	2628	3.905441572700669
355	2764	3.6675450375237535
355	2947	4.223149094095128
355	3269	3.1262664697064517
355	3751	3.614277280086595
355	3897	4.330983880266323
355	3911	4.396424906042588
403	2403	3.9684829890523545
403	3081	3.624625750763799
411	10	3.245232575058232
411	21	3.496584008846793
411	25	2.955331557225046
411	28	3.5351028734330363
411	34	3.7357860894223087
411	36	3.6453993097048976
411	62	3.056334815858275
411	73	3.5262942117974
411	110	4.438023111534188
411	141	3.660322880733376
411	150	3.8646988079221103
411	230	3.192173908068493
411	272	3.552444730522712
411	281	3.3290169222031785
411	282	3.0653089857831466
411	296	3.5828315497847085
411	306	3.980174127658592
411	307	3.749815313579908
411	341	3.5253798751065704
411	349	3.124822435896905
411	367	3.234595580059152
411	381	3.126692123628424
411	412	3.384966475282491
411	457	3.868204542624614
411	475	3.6938832136335034
411	480	3.8443442055920367
411	492	3.325640634523384
411	506	3.296252103135535
411	509	3.269063262720364
411	529	4.039377538588146
411	531	3.527545450577544
411	538	3.5954963216433344
411	543	2.994344873749004
411	590	3.9283730064580817
411	595	3.567617134031751
411	647	3.3347888575149867
411	700	3.0505754265673843
411	728	3.503234394740188
411	1061	3.2626519198042363
411	1089	3.1385921251509443
411	1123	3.442007848511849
411	1266	3.853431991456297
411	1271	3.285814593150848
411	1356	3.345919365628461
411	1396	3.6169313196823416
411	1584	3.1564013586628854
411	1617	3.925528542463997
411	1672	3.0983148998031167
411	1682	3.495217199932936
411	1694	3.372215756975912
411	1703	2.5116080754206243
411	1721	4.040339706025623
411	1727	2.876847397807639
411	1923	3.677839103737543
411	1931	3.739385204915947
411	2268	3.394999723893229
411	2302	3.746824124579588
411	2390	3.4248425145330845
411	2395	3.7511165121688257
411	2496	2.901834263549877
411	2501	3.6923744176679145
411	2539	3.1043740814158185
411	2570	3.1875733500588432
411	2571	4.246672713435948
411	2611	3.663544479046589
411	2686	4.222419625703468
411	2883	3.39082219922816
411	2916	3.9373917225774586
411	2966	3.669957634026679
411	3044	3.872288318048136
411	3079	3.540389098758745
411	3100	3.5515706581163786
411	3105	3.655809409481348
411	3175	3.408009496968281
411	3179	3.2532682895325227
411	3252	3.344111676207672
411	3418	3.500852224160635
411	3578	3.581121296800152
412	3168	4.569931041174938
422	32	4.006714161599567
422	480	3.824323539343863
422	750	4.327090264958805
422	1077	3.964435901024176
422	1127	3.6284564255439262
422	1196	3.881755251464458
422	1200	4.191061735013356
422	1206	3.971452269719732
422	1230	4.043986011982435
422	1240	4.16046982737356
422	1253	4.097422262096275
422	1270	3.988263879384242
422	1374	3.8550784169926335
422	1396	3.654686689939816
422	1580	3.7035493558594568
422	1909	3.353272871586746
422	2009	3.4842842384829624
422	2232	3.411293869610145
422	2288	3.727324660982119
422	2554	3.1379891981636048
422	2662	3.762037962718152
422	3375	3.3041911881984163
422	3471	4.023243608259416
422	3527	3.532714690256623
424	150	4.286150251737863
424	339	3.840314236598764
424	920	4.186915118811911
424	1597	3.363298438077708
424	1620	3.5497946013762283
424	1654	3.406011006929873
424	1687	3.315554891122452
424	1784	4.242057486343328
424	1892	3.679682352647332
424	2300	4.447667067802546
424	3114	4.813990499632207
424	3827	3.72491160740671
453	2337	3.492251093352594
453	3617	2.9280285109045163
453	3744	3.1599863193420585
453	3852	3.621911180283322
462	516	2.8406049909944464
462	541	4.201756543417385
462	2916	3.6987168317993993
482	3950	3.2016610089634425
496	761	3.6306976548792633
496	908	4.869875164970611
496	1527	4.208298275228654
496	2571	4.685899212728647
496	2761	4.688261418414606
528	172	2.5841880582651005
528	3267	3.9906091709100906
528	3536	3.7940869967807394
528	3852	3.66561363439664
549	3897	4.444336233694535
623	3317	4.359849726289652
624	50	4.61952700187057
624	529	3.9577365755392058
624	715	3.1364910008156555
624	908	4.236942276817371
624	1217	4.191355992722736
624	1249	3.849966334867669
624	1256	3.9065043618361552
624	1260	4.0243007320664645
624	1678	3.51484242933975
624	1732	3.9378629811523145
624	1859	3.3350258894265514
624	1927	3.8853050672161378
624	2019	4.2435390504196295
624	2329	3.8891535551392136
624	2336	3.9772585787576062
624	2704	2.841171215977105
624	2858	4.295998668892948
624	2890	3.684829902138079
624	2997	3.2676550851806563
624	3100	3.616103722733908
624	3462	4.024164542677897
624	3498	3.9282069602377594
624	3703	3.984858775288093
624	3871	3.5246356303541497
624	3929	3.5171366766573664
667	1206	3.8082304623210095
667	1221	4.383848146335451
667	1222	4.122056192488849
667	1240	4.2057614388192
667	1266	4.08541078042371
667	1285	3.763781526606998
667	1339	3.5329524655374027
667	1343	3.5743138130437253
667	1527	3.6786564468650593
667	2167	3.492426042338127
667	2571	4.323854898508087
667	2617	3.206662545781153
667	2916	3.694258802579975
667	2985	3.3641235452732112
667	3527	3.649401077394816
667	3785	2.904010808686865
667	3897	4.055381490163933
678	2116	4.069223124139541
678	3893	3.3381748125257986
691	1	4.338850448866351
691	34	4.108391734516171
691	39	3.8113876025776503
691	110	4.509443564362853
691	224	3.639847887457409
691	265	4.043899994996635
691	357	3.922826509781228
691	417	3.43800032177768
691	509	3.8901415127781096
691	608	4.424559377688347
691	785	3.7025152436376167
691	899	4.50918741295818
691	994	4.219842279274177
691	1059	3.5684773040653224
691	1079	4.074370218432903
691	1080	4.237643686324383
691	1131	4.302406895252206
691	1183	3.6048677765815778
691	1200	4.27687440300302
691	1235	4.317771262095598
691	1238	4.233083508196961
691	1240	4.304053129802223
691	1249	4.208313639119472
691	1264	4.26013239449683
691	1285	4.018773484728232
691	1292	4.266059226048586
691	1304	4.374362568609036
691	1339	3.6312497239306656
691	1393	3.9861763284292486
691	1405	3.128497416805556
691	1468	2.95417150238372
691	1527	3.77340948015748
691	1580	3.949328058241774
691	1653	4.001398440544355
691	1676	3.468877506254957
691	1784	4.117093659565655
691	1965	3.821045747709903
691	1966	3.747599923331408
691	2006	3.785353868406283
691	2064	4.16270768778369
691	2137	3.955831025794482
691	2239	4.022045906227503
691	2245	3.675431265957765
691	2248	4.138701685767456
691	2302	4.0191581788767845
691	2348	3.833675148413489
691	2369	3.178722312090337
691	2384	3.688285603555877
691	2571	4.5688480577932
691	2671	3.9575072788010544
691	2788	4.236404316346666
691	2859	4.443115306627037
691	2890	4.132521317909327
691	2916	3.9139021843052206
691	2919	4.017725681217804
691	2920	4.270233212469166
691	2985	3.683988692352848
691	2993	3.857181906223764
691	2997	4.250483744645466
691	3039	3.9832302586606807
691	3114	4.436220197368282
691	3210	3.955729191149544
691	3253	3.763866960738
691	3362	4.077865552035014
691	3418	3.791353202962547
691	3424	4.179997543866355
691	3481	4.044135070372254
691	3524	3.5418961506245106
691	3608	3.6366859281469934
691	3683	4.399604806249166
691	3684	3.604436968255865
691	3703	3.883670510718694
691	3733	4.085907117439148
691	3735	4.052650681163438
691	3751	3.983304690478509
691	3893	3.531310702401223
692	924	4.585783884541454
692	1022	4.1137367379066045
692	1265	4.1349027064550175
692	1270	4.658391654293631
692	1639	4.230148330051754
692	1968	3.724888058894184
692	2312	4.182627444227095
692	2710	4.1538412874915895
692	2791	4.177188483050271
710	3571	3.3342726814506
710	3830	3.5716438751949005
727	17	4.051219789132761
727	62	3.660985631154895
727	74	2.7667097778910392
727	110	4.137167322639806
727	225	2.8884400224876905
727	246	3.997696014204183
727	300	3.7368869236033424
727	364	3.942282762316085
727	486	2.964785322150243
727	556	3.914450425485585
727	588	3.962937884744673
727	898	4.11947130850182
727	899	4.237723616984603
727	1136	4.081993476770129
727	1183	3.1876847163397537
727	1184	3.5350135489088674
727	1189	4.190042375779749
727	1247	4.377400998372807
727	1285	3.8019258791215
727	1633	3.5443294120750157
727	1940	3.852317048110052
727	1947	4.20092331828012
727	1957	3.6655554109415736
727	1958	3.446887997188897
727	2018	3.707861082845007
727	2071	3.9136852039341874
727	2300	3.9737528384126137
727	2321	3.5863720200998315
727	2336	3.890284990896064
727	2371	3.312862579958822
727	2372	3.040261678157708
727	2492	2.86734558509948
727	2518	3.1210955352431897
727	2611	3.810378416320128
727	2762	4.400174626161459
727	2806	2.5143830095006305
727	2918	4.029409319333338
727	3004	2.492189238311239
727	3020	3.248655982944209
727	3138	3.295933841786567
727	3148	3.85887864987588
727	3188	3.717430404672169
727	3210	3.616030557547572
727	3225	2.583319259473801
727	3255	3.807305589525588
727	3412	3.3185277228445584
727	3480	3.5538112983922083
727	3507	3.909579024827721
727	3554	3.540832342304644
727	3852	3.444965350784009
727	3893	3.144945250784917
727	3897	3.838077086680648
737	6	3.987655559639467
737	541	4.23063910361271
737	551	3.6986689638550247
737	741	3.9918893360591183
737	903	4.224089308030856
737	908	4.18541855640583
737	919	4.128446529577107
737	922	4.306974405417453
737	933	4.045877390479133
737	950	4.1254332970312975
737	1086	3.9070504101429897
737	1136	4.213811158463291
737	1198	4.221809949696545
737	1207	4.476164240538519
737	1230	4.094082842785024
737	1244	3.950321369272437
737	1248	4.156303467820663
737	1263	4.079250891144606
737	1264	3.9972598069610905
737	1374	3.8032158162406033
737	1387	4.207420118043233
737	1466	3.7726860620487153
737	1584	3.680467777412367
737	1831	2.458076152500317
737	1953	3.9768611114723775
737	2176	3.801798352888282
737	2178	3.62429798276324
737	2186	4.134117252377986
737	2289	3.809183135955576
737	2291	3.6684635232729215
737	2391	3.8191705725476353
737	2427	3.3876461050209032
737	2583	3.5938100405214777
737	2700	3.828046003069189
737	2959	4.085772201008474
737	2997	4.276528367579996
737	3147	3.879484761187003
737	3364	4.010944744469878
737	3683	4.128156896803699
737	3730	4.061512897323271
737	3751	3.720954357573872
749	950	3.954329308778312
749	1389	1.8714788957160853
749	1971	2.374720700115947
749	1972	1.885630085531838
749	1985	2.661933685299937
749	1991	2.64717312367897
749	2208	3.852788972746582
749	2780	2.9773955633564504
749	2785	3.184839607171651
749	2826	2.7439993242185734
749	2903	2.1786832318861893
749	3837	3.124987557610402
749	3908	2.334745919531952
749	3917	3.2058563398350324
749	3918	2.7190427220988083
749	3928	3.09486673387492
752	1086	3.349350088961044
752	2087	2.8503593533997376
752	2271	2.7880080300260155
752	2327	2.2648386852612825
752	3508	3.2216621524784905
753	24	3.635942421289428
753	158	3.532936637670057
753	181	2.488098324055477
753	491	3.764680290537479
753	587	3.829150880156028
753	1021	3.212339348983588
753	1046	4.350757355979344
753	1073	4.212768769618439
753	1518	3.7566652935672615
753	1584	4.130851577431855
753	1644	3.199072875307915
753	1713	3.748063308603232
753	1722	3.752260612294948
753	1911	3.4460353102961654
753	2038	3.690031824868892
753	2042	2.962093798340837
753	2152	2.615921854861018
753	2163	3.2226618590799085
753	2321	4.088509047060612
753	2338	2.754033874208244
753	2355	4.359549583590528
753	2392	2.708431502585133
753	2420	4.044621442883203
753	2485	3.5360540026108134
753	2571	4.746205021295092
753	2581	3.7731363811830336
753	2657	3.6458827959545608
753	2683	4.188974697155604
753	2710	3.598038486087064
753	2716	4.4933247438595645
753	2723	3.7669457429724553
753	2761	4.564047780050156
753	2762	4.802197563964605
753	2798	2.4191679849502985
753	2799	2.5613018643804883
753	2987	4.192639059053301
753	3114	4.652513829340251
753	3175	4.360593477322547
753	3248	3.152379702426604
753	3249	3.315958137789039
753	3257	3.360543729010871
753	3273	3.297597897706808
753	3408	4.212946279882732
753	3510	4.381113155593241
753	3565	3.664001519157981
753	3616	3.0559154558769257
753	3717	3.443270591480285
753	3752	3.458789436428296
753	3754	2.871161175161112
753	3785	3.387878392770974
753	3826	2.967506239306191
753	3863	3.7030253629965952
753	3908	2.816937846795672
753	3914	3.7118895200975848
791	515	4.266220200705797
791	546	2.688553440585971
791	586	3.67119246499508
791	661	4.111747355721636
791	832	3.864494298413411
791	1343	3.8919928961307937
791	1370	3.866681891683695
791	1588	3.592273404332966
791	2126	3.0525376370655355
791	3712	3.4743082657902686
795	2481	3.284773036021659
795	2712	2.829408101275668
822	946	4.0154984272396
822	2301	3.7860991147097858
829	2700	3.882848647021233
839	741	4.538688477494548
839	1097	4.714723666325965
839	2287	3.877569628124812
839	3744	3.3768366036117285
839	3827	3.492270947106633
840	1927	4.457627883192084
840	2302	4.529574107874975
840	3824	2.450537368448864
872	337	3.744546651017063
872	647	3.341037875021509
872	930	4.032979491617583
872	1221	4.07856036489408
872	1251	3.717182777722321
872	1653	3.678109373383841
872	2628	3.2024147696770786
872	2762	4.119313473264967
872	3188	3.615246469626437
872	3897	3.984981865818466
874	858	4.398744197759904
874	903	4.101539220857816
874	904	4.242048223256711
874	942	3.822077846346878
874	950	4.023312751744891
874	969	4.075307271145214
874	1176	3.4693998430107165
874	1212	4.157184759179459
874	1219	3.976433635904314
874	1258	3.9720704423961286
874	1269	3.930712792469551
874	1333	3.770266577434095
874	1348	3.883085038427141
874	1387	4.006152051063102
