user	item	prediction
343	580	4.0649870435602375
343	903	5.084462275266445
343	926	4.917599347060093
343	955	4.699500516999796
343	1036	4.777785289640734
343	1197	4.870636401814061
343	1240	4.795971713643071
343	1304	4.637344389511907
343	1339	4.112605942213861
343	1344	4.697158820949087
343	1394	4.707459170097465
343	1645	4.28070401539541
343	1784	4.541467983710959
343	1855	3.786754591318532
343	1920	3.99326135995814
343	1947	4.612000313913315
343	2083	4.386643168056148
343	2118	4.658972212452369
343	2133	3.769654730637997
343	2153	3.1463338357513666
343	2232	4.378954431685279
343	2266	3.5802499484151493
343	2273	4.161626246821666
343	2300	4.682375423658555
343	2315	3.1737044385291604
343	2369	3.778721647565793
343	2406	4.62339117913014
343	2456	3.3218055462384632
343	2478	3.9072158224806
343	2502	4.582269409854029
343	2517	4.120384821691574
343	2555	3.04071791572327
343	2599	4.723193340040164
343	2612	4.691439890616868
343	2641	4.073447954075829
343	2881	3.903065973735172
343	2987	4.325766510297445
343	3253	4.457131453297878
343	3258	3.738702427792028
343	3350	4.743837005375386
343	3396	4.721358902170556
343	3708	4.146332606025551
343	3754	3.025935110351821
343	3809	3.9547627411504274
343	3811	4.679592847266173
343	3877	3.545751609189798
343	3928	3.7959544251251938
355	10	3.4688955214803063
355	239	3.3922134987303045
355	858	4.677020710772327
355	1033	3.2257653460866424
355	2123	2.82554164948001
355	2291	3.852989178042943
355	2306	2.992605361172685
355	2947	4.041469791703803
355	3269	3.487528133462651
355	3751	3.534775630886865
355	3897	4.155814411992683
355	3911	3.944771797546028
403	3897	4.1184145725268255
411	10	3.088296427303414
411	21	3.269999776170654
411	25	3.685589445446464
411	28	2.980770888954971
411	34	3.433814680903498
411	36	3.677730202625224
411	62	3.099442410018532
411	73	3.4717215831006905
411	110	4.06227719406104
411	141	3.5514588175560338
411	150	3.927119720486432
411	230	3.322195225312367
411	272	3.598333092940539
411	281	3.3953030436836027
411	282	3.2886053517546543
411	296	4.195409143040297
411	306	3.885092353575093
411	307	3.0951367512867147
411	341	3.302265822416385
411	349	3.017956707415398
411	367	2.651464914773668
411	381	3.126125096521031
411	412	3.29614879484102
411	457	3.8875699407670967
411	475	3.775122479343782
411	480	3.5563316411292485
411	492	3.389889100391712
411	506	3.12134650362174
411	509	3.360525445295653
411	529	3.7437220256042094
411	531	3.388479428619378
411	538	3.386385194810301
411	543	3.335105867429291
411	590	3.836396789831317
411	595	3.612156349654113
411	647	3.203352309250008
411	700	3.160922275120764
411	728	3.4657929096226097
411	1061	3.140093180907377
411	1089	3.7549010300243983
411	1123	3.2213485818324408
411	1266	3.760730257428649
411	1271	3.38182243870772
411	1356	3.146144729402407
411	1396	3.220844696321478
411	1584	3.260920491770742
411	1617	3.832816322551489
411	1672	3.282393406218725
411	1682	3.628640285125926
411	1694	3.1692178784310707
411	1703	2.962880617281708
411	1721	3.380678742030849
411	1727	2.930150373000376
411	1923	3.821630584978728
411	1931	3.5490112121048285
411	2268	3.892289289486458
411	2302	3.668797854536799
411	2390	3.462570142663375
411	2395	3.542648668059285
411	2496	3.1726684691701963
411	2501	3.8161829605541056
411	2539	3.164816458137052
411	2570	3.076723705793844
411	2571	3.791103360806271
411	2611	3.5819734481793795
411	2686	3.866942357511663
411	2883	3.466402673954877
411	2916	3.231270916176197
411	2966	3.572670287075637
411	3044	3.522360652886454
411	3079	3.4300268817447788
411	3100	3.5668729576583003
411	3105	3.307573916135861
411	3148	3.538500218308666
411	3175	3.424704433114097
411	3179	3.297486553104937
411	3252	3.4158230196260178
411	3418	3.108731186758869
411	3578	3.5666189508924586
412	3168	3.8146525559286895
424	150	4.35155904937662
424	314	3.935469641237167
424	339	3.594835144813952
424	920	3.843813788716751
424	1597	3.32574289175372
424	1620	3.320800834740331
424	1654	3.344523434143508
424	1687	3.2479779585673034
424	1784	4.086149006899396
424	1892	3.602596257081212
424	1957	3.903729856614731
424	2300	4.086856367655176
424	2858	4.030006289215009
424	3111	3.712330352193837
424	3114	4.367105555490597
424	3827	3.4174618434417394
453	2337	3.7021264851097992
453	3617	3.602274940195381
453	3744	3.4173725136638384
453	3852	4.042068250103976
462	2496	3.510139295213925
462	2668	3.208543194349604
462	3512	3.536812998607006
482	3950	3.242437439743668
487	1288	3.902861028419903
487	1449	3.6436134246361487
487	2683	3.184139311715576
487	2712	3.1428024394082605
487	2761	3.9162666168448497
487	2762	4.050911231738853
487	3174	3.546898334301553
487	3176	3.3670783860380347
487	3408	3.547638130334779
496	593	4.994272482771379
496	761	3.861648396791854
496	908	4.674702437335783
496	1527	4.318594935013073
496	2571	4.471248469621854
496	2628	4.071683339376993
496	2761	4.6118591547161305
528	172	2.7864353034308533
528	3267	3.813156682020871
528	3536	3.5745073961710663
549	3897	4.041895152117506
609	1197	4.241603012049847
609	1259	4.192945165945679
609	3355	3.0529253017476923
609	3827	3.5005105527476044
623	3317	4.539297479669525
624	50	4.366844477423981
624	529	3.966044043538976
624	908	4.14117979345816
624	1256	4.028902573019071
624	1260	3.815117134962642
624	1678	3.9427651921007794
624	1927	4.051367915837688
624	2019	4.233798977402761
624	2329	4.0824611469581855
624	2336	4.14197105872889
624	2704	3.3742736627390166
624	2890	3.915504184853458
624	2997	3.954496768769346
624	3100	3.950307997567655
624	3462	4.124267884653794
624	3498	3.786413260936553
624	3568	3.273130600159839
624	3703	3.624930781455221
624	3862	2.8585467625102976
624	3871	3.695870493950024
667	1206	3.6818097235333536
667	1221	4.018403732863112
667	1222	3.678741930600765
667	1240	3.6756826308107327
667	1266	3.83303075676144
667	1285	3.684311752461769
667	1339	3.198746976778005
667	1343	3.24694848462305
667	1527	3.498486410832457
667	2167	3.105613803114963
667	2571	3.754159153637488
667	2617	3.2387831332253034
667	2916	3.312588194385534
667	2985	3.0140656869311293
667	3527	3.1101263662690743
667	3785	2.485478072215591
667	3897	3.9811835084227223
678	2116	3.6892295922590153
691	1	4.287432431314724
691	34	3.980638741994333
691	39	3.639225799826992
691	110	4.529010815558235
691	224	3.660885503859307
691	265	3.9643844165284463
691	357	3.911525334255721
691	417	3.5150853973890914
691	509	3.8845716044458105
691	608	4.5276110235008975
691	785	3.793705604815345
691	899	4.395290397825756
691	994	4.106090049001002
691	1059	3.467762846670111
691	1079	4.060166262345903
691	1080	4.103426022416831
691	1131	4.02238928640039
691	1183	3.638078687131479
691	1200	4.1996865073548015
691	1235	4.225964025640772
691	1238	4.101348153748781
691	1240	4.117362790952511
691	1249	4.045660934317814
691	1264	4.183392711884808
691	1285	4.134958968682308
691	1292	4.349683119593536
691	1304	4.228155073503835
691	1339	3.663930347663656
691	1393	3.902224902020084
691	1405	3.004807607349092
691	1468	3.310557062786412
691	1527	3.931721809289952
691	1580	4.066743626063913
691	1653	3.9783918445787063
691	1676	3.2044027818596854
691	1784	4.129882809476866
691	1965	3.666066730891088
691	1966	3.9158743768001454
691	2006	3.718618870872168
691	2064	4.225117370884783
691	2137	3.8286035178029367
691	2173	4.001501149539384
691	2239	3.9449198755020367
691	2245	3.675692174758548
691	2248	3.954329941646226
691	2302	4.104173761568593
691	2348	3.7717136727291862
691	2369	3.220236333437838
691	2384	3.858539333783092
691	2571	4.255186409839699
691	2671	3.921955244621624
691	2788	4.044523887576116
691	2859	4.265117100813551
691	2890	4.072280531250969
691	2916	3.745409299979872
691	2919	4.177652459650159
691	2920	4.31381105359955
691	2985	3.4646787665861014
691	2993	3.729721119582616
691	2997	4.103112568148284
691	3039	4.024050179364807
691	3114	4.355138741467876
691	3210	3.861489321015661
691	3253	3.979281348391343
691	3362	4.132410297781502
691	3418	3.7956878645631846
691	3424	4.04706446151016
691	3481	3.9852737922656094
691	3524	3.5669582494793994
691	3547	3.674069833077051
691	3608	3.658391661045033
691	3683	4.372726145433988
691	3684	3.814402881419512
691	3703	3.8703844633526105
691	3733	4.083365750516413
691	3735	4.115180183577041
691	3751	3.8185431540878354
691	3893	3.607007478805517
692	1639	4.121848833343222
710	2355	3.8756571688712
710	3571	3.188862177686956
710	3830	3.649896221849524
727	17	3.899179137522551
727	62	3.562057938138335
727	74	2.9206974109278714
727	110	4.24871577460039
727	225	3.055603079918812
727	246	4.253407471887623
727	300	3.792845391777567
727	364	3.8862024570874314
727	486	3.254264428723621
727	556	3.965054127441239
727	588	3.874520871896596
727	898	4.209707495040854
727	899	4.273398326644261
727	1136	4.402497323337578
727	1184	3.398081795142762
727	1189	4.270087185963193
727	1247	3.9863811756200223
727	1285	3.877477864308712
727	1633	3.727824049238447
727	1940	3.975990563843848
727	1947	3.88457347316751
727	1957	3.751719021777432
727	1958	3.770465418546756
727	2018	3.793429472641577
727	2071	3.69208053925624
727	2300	3.911254961574279
727	2321	4.077924105054731
727	2336	4.162395033520713
727	2371	3.4189140794969823
727	2372	3.0291807721762103
727	2492	3.175952794022588
727	2509	3.062807719967712
727	2518	3.386856938488745
727	2611	3.863666347901729
727	2762	4.399228251923727
727	2806	2.6977056906629384
727	2918	3.737525982167805
727	3004	2.851706341856612
727	3020	3.3639998197118395
727	3138	3.620988384082597
727	3148	3.7706222371342974
727	3188	3.952623400419733
727	3210	3.8768062275634696
727	3225	2.9277928839115703
727	3255	3.717689582686214
727	3412	3.331079920859312
727	3480	3.680554604776344
727	3507	3.969516609418114
727	3554	3.650187116566479
727	3852	3.5860090634573454
727	3893	3.628952690089879
727	3897	3.820845383452823
737	6	4.127083894089832
737	47	4.276618486713902
737	541	4.124411749697156
737	551	4.22544361946877
737	741	3.90240051358617
737	903	4.482105032434388
737	908	4.331508565086894
737	919	4.318203001910229
737	922	4.3063103992464455
737	933	3.9276207347598975
737	950	4.348071501208785
737	1086	4.225728837277765
737	1136	4.455299741907178
737	1198	4.594073884602406
737	1207	4.751108647830166
737	1230	4.336007322071976
737	1244	4.131190314690789
737	1248	4.223272691105485
737	1263	4.494110825482379
737	1264	4.21788742210311
737	1374	3.910289872485552
737	1387	4.340532926359094
737	1466	3.990669875585394
737	1584	3.8435239079511216
737	1831	2.9680734493855976
737	1953	4.182381973513383
737	2176	3.938676673202351
737	2178	3.9103754426736015
737	2186	4.470749014424568
737	2291	4.067264904044253
737	2391	3.9895884150980554
737	2427	3.6672698046306897
737	2583	3.922568025775054
737	2762	4.500054431733371
737	2959	4.290615737161913
737	3147	4.210415677518188
737	3364	4.418271861289833
737	3683	4.404134147676701
737	3730	4.14981813094961
737	3751	3.864560920452645
743	3083	3.689854595852184
749	950	3.9805981789695006
749	1389	1.961888491143364
749	1971	3.0230254078014527
749	1972	2.599834861212638
749	1985	3.072926681642433
749	1991	2.3349002792922566
749	2208	3.8409245558093943
749	2780	2.963703737151726
749	2785	3.1348119588427035
749	2826	2.86281343187141
749	2903	3.1091137287282398
749	3837	3.326292482766766
749	3908	2.444233039925169
749	3917	3.187001079233789
749	3918	3.117321661551644
749	3928	2.9397127075052656
752	614	2.640147799816775
752	913	3.483371059647931
752	1086	3.145599708347281
752	2327	2.287306505549115
752	3508	3.111259116558824
791	515	4.149809553029252
791	546	2.90525919534852
791	586	3.738382585664359
791	661	4.018350575491381
791	832	3.930998453960529
791	1343	3.952572833614218
791	1370	3.8529744182131287
791	1588	2.88338811122471
791	2126	3.488470040837474
791	3712	3.771684745991836
795	2243	3.5306880960594507
795	2289	3.731827496011895
795	2481	3.4143635756551496
822	946	3.9267232229011295
822	2301	3.726567587844285
839	70	3.0855575737606897
839	851	3.746314436864008
839	1049	3.274118401721509
839	1186	3.8009860525028154
839	1264	4.06914669994079
839	1648	3.6208224349941553
839	1814	3.507243633227414
839	2320	2.9657796275117003
839	2323	3.701779512848826
839	2390	3.866074346357768
839	2439	3.451747340361649
839	2542	3.978061490087456
839	2602	3.846205231784485
839	2766	3.6460185048038367
839	3627	3.4711050233388225
839	3911	3.998365479351897
840	580	3.7025052536284098
840	1927	4.504175623779426
897	858	4.715585119838524
897	1221	4.315148098355719
911	3028	3.5178890130096785
937	412	3.8964341592413145
937	548	3.2125153670211573
937	1136	4.472968126595634
937	1251	4.185355011247864
937	1339	3.613507824234306
937	1371	3.764828818724927
937	1653	4.108625726724201
937	1945	4.751765443512522
937	2880	3.92952197090801
937	3111	3.913140317563744
937	3173	3.0673084125919123
937	3786	3.18376020081618
943	2028	4.654953657935895
943	3259	3.8887867738218342
1001	953	4.136621572047853
1010	229	2.6286891402498087
1010	695	2.555836663599629
1010	1352	2.129329915764922
1010	1889	2.8059462480382003
1010	2262	2.653334288881926
1010	2391	3.0635083583395595
1010	2617	2.7188876849712904
1010	3005	2.559210096533129
1010	3008	3.227358410098541
1010	3182	3.230605581816154
1010	3188	3.2089099690099703
1010	3219	2.606576457619906
1010	3316	2.204684511734602
1010	3317	3.3890732924717626
1010	3535	2.6322827734747705
1010	3716	2.3466271903239964
1010	3798	2.59136515494969
1010	3826	1.7318597208543376
1010	3863	2.536553241127729
1010	3896	2.487190572960901
1010	3897	3.4872671944994877
1019	19	1.4467452546287
1019	35	2.3720517658558187
1019	193	1.6007541924271529
1019	233	2.631421494918807
1019	331	2.354985374490865
1019	382	2.2067921282855485
1019	528	2.275063188228505
1019	536	2.553061348196805
1019	781	2.553397973654505
1019	948	2.7953121448433342
1019	1211	3.175260395774463
1019	1351	2.475190049671734
1019	1408	2.564516071892585
1019	2259	1.814440898139737
1019	2265	2.0008705985079303
1019	2269	1.8458616516193047
1019	2387	1.6076775988981602
1019	2392	1.855414582022282
1019	2541	2.118322484534587
1019	2589	2.252989607707067
1019	2606	1.837376267263237
1019	2628	2.436425474978448
1019	2692	3.091269096646751
1019	2729	2.4596082481863903
1019	2848	2.4184491400389936
1019	3130	2.0820740523170573
1019	3140	2.5261139908364734
1019	3141	2.310268459529937
1019	3328	2.5976385326272866
1019	3851	2.70581981939139
1019	3897	3.475920745585648
1019	3948	2.4068126013518807
1051	61	3.182920741249601
1051	65	2.7136506239102864
1051	188	2.9166415328303845
1051	196	2.681237116322001
1051	241	3.2398326689989245
1051	422	3.3503151821928205
1051	548	2.8779264634777317
1051	802	3.3688465654000685
1051	1223	4.125831560066849
1051	1268	3.503716538227214
1051	1699	3.4038736576229027
1051	1729	3.80318350426247
1051	1973	3.002548233775954
1051	1987	2.7406675801771763
1051	2155	3.4218282608303463
1051	2166	3.375150676829948
1051	2318	3.723453514561737
1051	2320	2.895181127807031
1051	2671	3.5517885555088315
1051	2793	2.631942473125652
1051	2826	2.868320692356465
1051	2961	2.812084703666014
1051	2963	3.731594941144745
1051	2996	3.4901779326689986
1051	3004	2.7396377772558496
1051	3438	2.851403610859128
1051	3717	2.603300412321094
1051	3752	3.0592273757981063
1051	3786	3.0080050756387924
1051	3798	3.20936830965124
1051	3852	3.450863326388086
1051	3882	3.304079611254992
1058	1234	4.9933468844666224
1058	1244	4.484505837869456
1058	1263	4.820123505416977
1058	1272	4.804247860981701
1058	2303	4.145215735897034
1058	3204	4.031417808009762
1058	3362	4.50624272448238
1058	3421	4.486482335139952
1058	3498	4.368837338309972
1058	3503	3.852375547661675
1058	3504	4.534858535568359
1058	3671	4.476605474392919
1063	1580	3.96820971947382
1063	3175	3.879803250368781
1063	3300	3.405858932893452
1063	3555	3.519109490581743
1063	3863	3.468806063970936
1088	3	3.0954884894614336
1088	7	3.3695048397187506
1088	8	3.4597726666086293
1088	13	3.443444263567447
1088	17	3.898113461613179
1088	48	3.137718453108632
1088	86	3.628831618124377
1088	94	3.55185013418253
1088	104	3.850812440097256
1088	147	3.4866283344183406
1088	203	3.583914623240033
1088	238	3.784713812004621
1088	253	3.768327617866704
1088	288	3.472581894493349
1088	318	4.596630089139552
1088	332	3.4868792210056148
1088	362	3.638877446305238
1088	374	2.7844109178622145
1088	415	2.9459519050437
1088	475	4.182896382834897
1088	484	3.5455252738882588
1088	500	3.36681620108165
1088	527	4.809261359395807
1088	587	3.887335336394888
1088	799	3.593349460081008
1088	810	2.7043733733392945
1088	909	4.286614503486313
1088	915	4.018094153766984
1088	918	3.712465846025217
1088	923	4.368141298313764
1088	928	4.303274201193126
1088	936	3.770741711157842
1088	954	4.227512178589969
1088	982	3.4159124709173176
1088	1079	3.8263704008439623
1088	1086	4.052752388704326
1088	1094	3.531902026259357
1088	1095	4.087022617656164
1088	1183	3.578080451604224
1088	1185	4.308633052924864
1088	1204	4.46514739202066
1088	1206	4.24876018219381
1088	1208	4.234567757530203
1088	1231	4.1730219333683705
1088	1254	4.5183045829921085
1088	1281	3.877842968839425
1088	1357	3.885410998832785
1088	1359	2.181867259395573
1088	1381	2.687763492557276
1088	1398	3.1330186132598192
1088	1485	3.5196692082583194
1088	1542	3.518656804956389
1088	1586	3.088231950943987
1088	1643	4.058043468269931
1088	1648	3.692812435245287
1088	1655	2.90449528967974
1088	1676	2.9198372239529093
1088	1848	3.240317760531651
1088	1876	3.1727925822519336
1088	1888	3.398007963187431
1088	1918	2.9716125571938266
1088	1926	3.695716167803475
1088	1927	4.162390782247621
1088	1929	3.701544929929279
1088	1933	3.7295060969393368
1088	1935	3.717618466549104
1088	1938	4.07404110683702
1088	1950	4.067975525407048
1088	1952	4.232022084188679
1088	1956	4.21546503647016
1088	1957	3.8503415080747
1088	1959	4.18132895545296
1088	1960	4.186691363208358
1088	1961	4.182257505272891
1088	1962	3.742986076192864
1088	2067	3.999310109320043
1088	2070	3.703676641269236
1088	2109	3.959345073303422
1088	2126	3.1380587098647097
1088	2145	3.2883949744664545
1088	2194	4.335474490806631
1088	2195	3.2715029527431776
1088	2243	3.6972972357846
1088	2294	3.642977294269546
1088	2295	3.717680295541652
1088	2303	3.69305374813179
1088	2312	3.784852423223736
1088	2313	3.9439036971327215
1088	2316	3.430802906913993
1088	2324	4.155618794122807
1088	2354	3.2944579120495923
1088	2375	3.210154334981348
1088	2387	2.7095521804836538
1088	2398	4.112618966601705
1088	2469	3.3431377730006955
1088	2498	3.4255963703258434
1088	2520	3.4154653125259453
1088	2524	3.4089765445386933
1088	2565	4.008662470510437
1088	2606	2.885000985123864
1088	2633	3.817012439113056
1088	2716	3.986367073939358
1088	2730	3.890064261986435
1088	2759	3.677913057013584
1088	2827	2.404528927899172
1088	2929	3.4607862635996853
1088	2971	3.901771800263476
1088	2974	2.718960647380697
1088	2987	3.78792045056663
1088	3006	4.294945648628124
1088	3081	3.609791646508618
1088	3095	4.086879959004318
1088	3117	3.5780633524933334
1088	3244	3.459088946002279
1088	3252	3.7840512222792335
1088	3298	3.537750644038811
1088	3324	3.1146841528560194
1088	3355	2.831230859672012
1088	3386	4.163213141454627
1088	3435	4.166816353578824
1088	3453	3.0828396666220503
1088	3475	3.891627593677209
1088	3489	3.389907664367497
1088	3498	3.8376607076442335
1088	3724	3.340391015153016
1088	3752	3.239777216782974
1088	3870	3.851970252318351
1088	3871	3.8448995587055936
1101	25	3.769756173671632
1101	78	3.181162212157773
1101	194	3.562870336779923
1101	246	3.9250086449067054
1101	435	2.323255612381928
1101	446	3.8912176634692406
1101	508	3.711392537100319
1101	610	2.8856654695659705
1101	724	2.731519352921688
1101	880	2.471058167248472
1101	920	3.417621050310599
1101	1250	4.1199156824672665
1101	1258	4.179496129201838
1101	1271	3.5396112487468976
1101	1287	3.938648302210306
1101	1292	3.989618142124933
1101	1298	3.3933249186528798
1101	1619	3.169936298768823
1101	1704	3.9398198606166055
1101	1748	3.5262452433221045
1101	1779	2.896909498909068
1101	1923	3.616986323963309
1101	1968	3.85553561634966
1101	2004	2.356227905994503
1101	2012	2.9720461166788787
1101	2023	3.1608593558101936
1101	2054	2.895706920205187
1101	2100	3.0958032687288943
1101	2116	3.212259097830686
1101	2122	2.222812781673236
1101	2135	2.789313380658037
1101	2307	2.8170324988990303
1101	2338	2.653824904093657
1101	2395	3.722172804233163
1101	2410	2.9121087395503245
1101	2411	2.4666319862079398
1101	2530	2.959030429279269
1101	2717	2.9398000441826992
1101	2721	2.9997050891690376
1101	2808	2.344424112785619
1101	2815	2.7012166968412603
1101	3098	3.496521835291019
1101	3210	3.667307321041775
1101	3298	3.109206091873584
1101	3366	3.623579606515955
1101	3481	3.594576007007155
1101	3615	2.99934649492124
1101	3682	3.2185267592836486
1101	3698	2.985362008242536
1101	3756	3.250894566007942
1101	3766	2.1612495548895128
1101	3949	4.01775711848482
1113	3022	3.9443118561511072
1117	3712	3.3938324412787937
1120	1350	3.357900885891729
1121	11	3.662835082242188
1121	34	3.846675521501445
1121	47	4.095145201641088
1121	165	3.3592122876724546
1121	230	3.680151591091669
1121	373	3.874581161372476
1121	377	3.6206664240876334
1121	422	3.484437103171432
1121	440	3.807392146988009
1121	1265	3.999835037673728
1121	1343	3.560274476737669
1121	1358	4.335230514939582
1121	1370	3.6679247297338566
1121	1552	3.229651032918408
1121	1573	3.468474471408941
1121	1597	3.3451324495090176
1121	1641	3.9956119241096553
1121	1885	3.635240821690841
1121	1896	3.5339905067802544
1121	2321	4.057293641579456
