user	item	prediction
173	2968	3.986988367680486
173	2970	3.855942757248125
173	2987	3.2691418339246816
173	3000	4.445471180236743
173	3168	3.8729428071460896
173	3568	3.588502777219825
173	3683	4.196384666991841
173	3698	3.593407123414473
173	3699	3.726778519955326
173	3706	3.5864504991799557
192	555	3.693941642958868
192	593	4.209962025814584
192	2762	4.2133209153389375
192	2894	3.002692270809936
192	3125	3.5246807260592283
192	3481	3.7894842178547856
192	3886	3.0145807122680424
195	36	4.096145494502884
195	85	3.297622981898482
195	233	4.016942564868754
195	709	3.861892847032258
195	969	4.324151100119205
195	1203	4.592096825800387
195	1207	4.822953733324602
195	1253	4.157245305425728
195	1274	4.235481252967423
195	1518	3.5784693206435074
195	1635	4.248556348249018
195	1655	3.109965712963381
195	1729	3.9713646017134887
195	1732	4.051741167793665
195	1952	4.649973443622321
195	2028	5.043641862532676
195	2059	3.680695119729283
195	2124	3.729156555460537
195	2125	4.03570667261013
195	2483	4.016711898573908
195	2662	3.866208034973532
195	2770	3.7333572064608544
195	2804	4.169340794772417
195	2826	3.6956046251659167
195	2844	3.784465107719613
195	2968	3.975638436340003
195	3158	3.6471818947080177
195	3273	3.015325560267864
195	3451	4.288903239658294
195	3510	4.581931989283101
195	3822	4.130871485553114
195	3835	3.108349323541774
195	3867	3.837907419386316
195	3911	4.445366075453398
208	908	4.008555061209476
208	1288	3.84982753650101
208	1409	3.069363749158311
208	2181	3.586261211356148
208	2687	3.544479649821024
235	413	3.017428574341221
235	3392	2.5404409641875896
235	3830	3.788072945191667
235	3858	2.9879440918054723
237	153	2.3992280614223493
237	589	3.5342214402590866
237	1377	2.711854411393421
237	2011	3.0183766699369
237	3147	3.715994816202058
239	2435	3.2770855948783733
239	3949	4.4458410155978285
267	1242	4.068881100530865
267	3911	3.8980453366082286
306	1358	4.530877883243196
319	111	3.475589810430584
319	858	4.203035784398719
319	908	3.708256547990228
319	912	4.049059564596397
319	919	3.832842800087636
319	920	3.50504474741793
319	923	3.805757626495489
319	953	3.857342803028453
319	986	3.135352473681711
319	1012	3.3129422877849453
319	1082	3.1992606203755805
319	1084	3.496719957642064
319	1090	3.5507062861488734
319	1096	3.5328499177551413
319	1097	3.493866106347956
319	1103	3.473148747262224
319	1104	3.7540329425912073
319	1197	3.7450282788486495
319	1207	4.024668801013253
319	1208	3.596426775997596
319	1221	3.801556427689465
319	1222	3.605487343176901
319	1225	3.8498138367876766
319	1228	3.8686230600562914
319	1231	3.7658069354564994
319	1234	4.0340815288263
319	1244	3.5707350458927576
319	1247	3.784724604676234
319	1250	3.8993812643547248
319	1263	3.72333053592974
319	1272	3.8124918337215856
319	1293	3.605421652133385
319	1302	3.601326010610939
319	1387	3.627205494094257
319	1944	3.485955367974888
319	1949	3.772325184811113
319	1950	3.7598429000633327
319	1952	3.67773747754702
319	1954	3.611539279268772
319	1955	3.345184934048045
319	1956	3.652060273324069
319	1957	3.382837947768473
319	1961	3.667675044349357
319	1964	3.2663718301292817
319	1997	3.141804395408197
319	2020	3.51037982671652
319	2070	3.086886870289859
319	2132	3.738987408366724
319	2194	3.5923024014831366
319	2303	3.243652045632169
319	2313	3.436723565757452
319	2333	3.342769947315016
319	2439	3.255724726674673
319	2470	2.9066999514966017
319	2612	3.6883240368243504
319	2739	3.570027734080045
319	2827	1.8042603123078524
319	2866	3.0442235745409487
319	3006	3.523088249771933
319	3011	3.032405752426863
319	3019	3.537564030343721
319	3062	3.431572772895973
319	3068	3.32884309528248
319	3069	3.2432204763482835
319	3111	3.2090134392632432
319	3135	3.296315067757439
319	3147	3.827545332943028
319	3152	3.637485928277476
319	3173	2.6159021695246154
319	3201	3.5581580171017224
319	3272	2.910745595901857
319	3289	2.6512710114295075
319	3298	3.024176105869661
319	3347	3.649541851068385
319	3359	3.6048728486935846
319	3360	3.4427364268837057
319	3365	3.381936564538809
319	3379	3.3386315710360948
319	3471	3.808822157216726
319	3498	3.358203260774057
319	3545	3.39018966669521
319	3623	2.7410351839109817
319	3646	2.0465911949814783
319	3655	3.0344012600617667
319	3683	3.5720081010759457
319	3730	3.610390808877102
319	3733	3.3546582678006245
319	3735	3.683671894848941
319	3741	3.3624865912934143
319	3747	3.170080998701984
319	3789	3.2828440898008107
319	3813	2.8450246651790554
319	3915	3.377586269120251
319	3948	2.862235633325636
319	3949	3.5237958429309333
319	3950	3.178706563012883
331	164	3.772832057268898
331	517	3.3885610175365604
331	1662	3.411970096527224
332	50	4.776529810978522
332	57	4.048448736655355
332	164	4.1353641600852304
332	1230	4.3866222462788445
332	2231	4.053085959464322
332	2542	4.386052309019909
332	2858	4.563500918365641
332	3163	4.14716216412778
338	3066	3.887388857831656
338	3916	4.1464334081111245
343	1	4.895589430139516
343	5	4.0790043366697954
343	95	3.552838519228969
343	107	4.03769649109686
343	580	4.102920182832982
343	691	3.862155052297757
343	903	4.902098536823524
343	926	4.745931512309449
343	955	4.74007970234817
343	1197	4.932064230643618
343	1240	4.748482953032396
343	1394	4.770643430802664
343	1429	4.356374791727809
343	1635	4.595349749660173
343	1645	4.271911773077524
343	1749	4.354456057788883
343	1855	3.8047806130637225
343	1920	3.9328064264947113
343	1947	4.782254586005004
343	2083	4.45442574785675
343	2153	3.0944757546541326
343	2232	4.394584743288488
343	2273	4.283909042291099
343	2300	4.757470370057361
343	2315	3.1817055924972943
343	2406	4.495446760783192
343	2456	3.128924387286001
343	2478	3.8866633669417694
343	2502	4.483159327319799
343	2555	2.935352649943462
343	2565	4.62868526740539
343	2599	4.678907754706228
343	2612	4.856714504430952
343	2641	3.984960218993369
343	2987	4.534261753919349
343	3114	4.851659174722457
343	3350	4.758024465711848
343	3396	4.713053778860259
343	3671	4.704894171440459
343	3708	4.014704812509572
343	3717	3.7338023619492495
343	3809	4.098175775233262
343	3877	3.088095743024323
355	10	3.85086608258862
355	239	3.594082955264603
355	329	3.616182995199097
355	858	4.779089442747213
355	1033	3.5421037367596537
355	1356	3.8889471367246826
355	1375	3.4071351157665863
355	1376	3.611332929448292
355	2123	3.029600550862612
355	2291	3.87540471188692
355	2306	2.967181995890396
355	2947	4.214043994655204
355	3269	3.591171645130752
355	3751	3.832766446087296
355	3897	4.374200793228746
355	3911	3.95719919654494
403	3897	4.049369386373453
411	3148	3.4600084729956726
412	3783	4.3008819297747225
412	3893	3.688378213163922
412	3901	3.245480843442883
424	150	4.459890538269865
424	314	3.9962678587375913
424	339	3.664314827472562
424	920	4.177051898955426
424	1597	3.6004895456564183
424	1620	3.395434546094343
424	1654	3.850955309595452
424	1687	3.3803574225373088
424	1784	3.907058258893212
424	1892	3.625955065487629
424	1957	3.939286244596453
424	2300	4.195958479460618
424	2858	4.365147699971937
424	3111	3.8294385914292057
424	3114	4.38813460126469
424	3827	3.471580075165759
453	2337	3.685250689344144
453	3617	3.624704399558489
453	3744	3.4239950589474684
453	3852	4.0311849768865
462	2496	3.486793232429829
462	2668	2.9690111582106677
462	3512	3.519742326309315
482	1	3.779676881539296
482	11	3.2808952714363566
482	55	3.122961921601464
482	62	3.3839446617780307
482	71	1.9748298254658287
482	95	2.6517522906149567
482	104	3.115703374493778
482	112	3.220228734554654
482	141	3.2204084507416866
482	147	3.1224558586139084
482	162	3.360012860244067
482	168	2.912244404213146
482	193	2.085342344537672
482	234	2.286809289085591
482	237	2.7114805971002527
482	249	3.526222354787869
482	276	2.6555701643174903
482	315	2.4998529384343784
482	408	2.897342723192596
482	416	2.7555154346414694
482	448	3.846506875447747
482	500	3.084662350365139
482	507	3.468312938335976
482	650	3.398114424961979
482	678	3.665031805328488
482	839	2.1312718591732422
482	848	3.316423525630882
482	1100	2.549130978316269
482	1245	3.645276420513432
482	1385	2.657073746502627
482	1407	3.083655082532184
482	1442	3.0671363400901424
482	1485	3.046295054084036
482	1527	3.353138959784139
482	1584	3.385655607026364
482	1721	3.417355050077924
482	1807	3.1332498118900856
482	1835	2.8665735589357992
482	1882	1.7129454372500688
482	1923	3.477401370281152
482	2027	2.81197771999932
482	2060	2.6577876601625148
482	2435	2.532606888977506
482	2442	3.5571549604260047
482	2461	2.243644024637674
482	2497	2.8393959451417383
482	2558	2.675609709953954
482	2597	2.82186004983794
482	2606	2.685846173244866
482	3100	3.374199722646763
482	3163	3.341235452439204
482	3173	2.6881687933014127
482	3186	3.3588708675039305
482	3274	2.7645876075024205
482	3298	3.108422658622899
482	3326	2.444733441690839
482	3452	2.702406605088887
482	3499	3.5213802857280534
482	3534	2.849295676512543
482	3753	3.299815433461029
482	3755	2.930041895488916
482	3786	2.846871555468147
482	3793	3.186818607100035
482	3916	3.590102468148942
487	1288	3.776045362071837
487	1449	3.569430773475557
487	2683	3.063162123427451
487	2712	2.8005379389423424
487	2761	3.642176237197445
487	2762	4.027010574219822
487	3174	3.229904893058264
487	3176	3.341687498925145
487	3408	3.394765233837054
496	593	4.96687597504403
496	761	3.651550989786841
496	2571	4.57215701622263
496	2628	3.8642607622198746
528	413	2.830359627496728
528	3911	4.206892220536412
549	3897	3.878503473160652
593	3408	3.7657884759506537
593	3556	3.532118428892516
593	3623	3.102646472746313
593	3720	3.5021483140642644
593	3831	3.708412673084608
593	3911	3.902720286410491
593	3948	3.4023676352979937
593	3949	3.946150682035378
593	3951	3.6564371779963096
609	1197	4.611674297908657
609	1259	4.442419998936056
609	3355	3.2046591831510627
609	3827	3.7449412872621615
623	1274	4.340056397943925
623	3683	4.511108147144827
623	3747	4.138165086941676
624	529	3.956726854089412
624	1230	3.980071807347456
624	1256	3.9463154736201744
624	1295	3.761118991429278
624	1678	3.97860609665332
624	2019	4.359342953407252
624	2329	4.161344307311803
624	2330	3.7122136087644098
624	2336	4.184762646987755
624	2529	3.843426116601032
624	2997	4.014873191439958
624	3100	3.706327544500925
624	3568	3.3104349689012573
624	3822	3.783268333810181
624	3862	2.8442195837048527
633	2706	3.765261211936516
633	3285	3.061183342500103
633	3298	3.645605469580116
633	3317	4.214801026704618
633	3408	3.981887583391108
633	3481	4.145106141877396
633	3535	3.5545672995708504
633	3578	4.15993781660736
633	3744	3.233111641286347
633	3755	3.492830121902493
633	3783	4.231791064011379
633	3897	4.40488794102321
633	3901	3.179840217561328
633	3948	3.656774633703709
667	1206	3.7383657735036233
667	1221	4.0058087444082
667	1222	3.782240943019165
667	1240	3.777019451959658
667	1266	3.7837853305924254
667	1285	3.763467904916094
667	1339	3.1136167763309115
667	1343	3.3320850977259
667	1527	3.4366811345452803
667	2167	3.1000994042925494
667	2571	3.871028242009836
667	2617	3.013818092348591
667	2916	3.468764031862702
667	2985	3.218317460271855
667	3527	3.304035741764477
667	3785	2.536215384208933
667	3897	3.945023214962283
710	2355	3.699260626639436
727	17	4.004995991328755
727	62	3.7548864707636
727	74	3.008966082381574
727	110	4.217418587820191
727	225	2.9945500577382584
727	246	4.062200178642819
727	300	3.9675562950809176
727	364	3.994577149587788
727	556	3.83329347712259
727	588	3.828284028863345
727	898	3.954577450312271
727	899	4.149417935087706
727	1136	4.17162178228642
727	1184	3.509881934117056
727	1189	4.187717266420219
727	1247	4.058855842047241
727	1285	4.014137005129359
727	1633	3.6492017509972543
727	1940	4.060464595270306
727	1947	3.851857477312246
727	1957	3.740091883393636
727	1958	3.693302951920338
727	2018	3.732735277484071
727	2071	3.654037329973086
727	2300	3.888449643420368
727	2321	3.783986612438352
727	2336	4.200259647842552
727	2371	3.568672733956041
727	2372	3.0035351226858604
727	2492	3.098968142802234
727	2509	3.034238964067792
727	2518	3.465020688615395
727	2611	3.8348760673506015
727	2762	4.4229504201129295
727	2806	2.454718283157632
727	2918	3.870842708188901
727	3004	2.633336038736802
727	3020	3.185156554891329
727	3138	3.396602215806859
727	3148	3.8759464894674265
727	3188	3.870163691085135
727	3210	3.5337186360741515
727	3225	2.9726909044438603
727	3255	3.91635201661444
727	3412	3.23011483944956
727	3480	3.681758631387132
727	3507	4.12898312336933
727	3554	3.640268966281624
727	3852	3.7155951450652704
727	3893	3.463498208918752
727	3897	4.069343387043888
737	47	4.2270114083632215
737	2762	4.553059983308292
737	3176	3.830043036555267
737	3213	3.613423515514465
743	3083	3.3465923140407847
749	950	3.770931264736288
749	1389	1.967228016925676
749	1971	2.99658298779094
749	1972	2.63268294278238
749	1985	2.8532998057504093
749	1991	2.357263063920588
749	2208	3.806962410071239
749	2780	2.836943450361628
749	2785	3.341708971843633
749	2826	3.0242481829375683
749	2903	2.764168860834055
749	3837	3.2974838494735645
749	3908	2.3574246221351176
749	3917	3.317711632966133
749	3918	3.2098451868740647
749	3928	2.767146838206257
752	614	2.639263163478172
752	913	3.395496808852979
752	1086	2.869107139508224
752	1956	3.1682960755828886
752	2327	2.226400238028014
752	3508	3.11556407209197
795	2243	3.622659653363368
795	2289	3.7026225178415695
822	946	3.5848471145600653
822	2301	3.614476141720015
839	70	3.3999563845111958
839	851	3.708403845834837
839	1049	3.008458445560416
839	1186	3.934407588323235
839	1264	4.193652061048014
839	1648	3.629578758907324
839	1814	3.596811796588796
839	2320	3.1421570111485506
839	2323	4.009267437096571
839	2390	3.893195711312823
839	2439	3.8306681223970727
839	2542	4.3664066951205225
839	2602	3.88944802589532
839	2766	3.821296048629487
839	3627	3.3275481975621277
839	3659	3.283975490598746
839	3911	3.577671535433425
846	162	3.82419816788877
846	165	3.5253628774471477
846	356	4.148658356337807
846	599	4.022010843712645
846	858	4.756541958549285
846	1092	3.681578092385657
846	1097	4.202303836222566
846	1136	4.414082984607693
846	1207	4.607589300824359
846	1225	4.43132533823144
846	1230	4.124306803774631
846	1253	3.928561549418455
846	1299	4.415074124269428
846	1343	3.7003200147472057
846	1370	3.6542585990951264
846	1797	4.039133888517689
846	1978	3.341147034916479
846	1983	3.006964927600868
846	2018	3.9194459295115895
846	2019	4.539829657882122
846	2078	4.034113342845084
846	2248	4.006968229325363
846	2361	3.6553936225119696
846	2425	3.8066746827112734
846	2640	3.814299957863808
846	2706	3.740771516285653
846	2908	4.025544229577785
846	3095	3.886668029358269
846	3186	3.8743765374844137
846	3253	3.806282726085713
846	3254	3.366751388742043
846	3365	3.9197042672578553
846	3683	4.1315748643717445
846	3717	3.1238834357699843
846	3918	3.4790843694520657
897	858	4.612411723109334
897	1092	3.6465649466238794
897	1221	4.294149185972628
897	1240	4.043256341527648
897	1285	4.005122445564766
897	1293	4.07040595702178
897	1955	3.84134596565117
897	2706	3.566776316343769
897	2985	3.4960819588127925
897	3316	2.9728406534713434
897	3527	3.608118599651864
897	3623	3.138623921787657
911	3028	4.0890691760340045
937	292	3.461749105501898
937	356	4.33917305720123
937	413	3.143282580190122
937	1073	4.209011716977871
937	1092	4.126541064891574
937	1240	4.676396391463601
937	1266	4.207446325844825
937	1285	4.134951414672957
937	1343	3.678014912304125
937	1449	4.242929544179418
937	1569	3.4962693814645656
937	1956	4.433094394358595
937	1978	3.459153562385381
937	1979	3.190491653714349
937	1982	4.024783579770339
937	1983	3.096908243901464
937	2005	3.58119341425094
937	2161	3.712441341042276
937	2327	3.463626349674434
937	2340	2.910450787527494
937	2346	3.732767954818185
937	2470	3.678197757135439
937	2639	3.655976182467661
937	3253	4.120721515261796
937	3397	3.929008322112404
943	2028	4.745294435623515
943	3259	3.939874395489326
953	3328	4.463270732157796
1001	953	4.007804359202065
1010	229	2.585346597017188
1010	695	2.447368616300264
1010	1352	2.286311052343413
1010	1889	2.70114339421199
1010	2262	2.757145555276486
1010	2391	2.999637854041558
1010	2617	2.560930893241498
1010	3005	2.5276579358438607
1010	3008	3.208318233688744
1010	3182	3.061661311544787
1010	3188	3.0878501358066384
1010	3219	2.4820506297462783
1010	3316	2.2039104279072643
1010	3317	3.1898865137841894
1010	3535	2.5166911219406387
1010	3798	2.573424449837369
1010	3826	1.761260059293187
1010	3863	2.6044295950207763
1010	3896	2.472345329107189
1010	3897	3.38020340544789
1015	512	2.753205552629519
1015	3238	2.51609313081736
1015	3326	2.658580183504428
1015	3328	3.812352088536511
1015	3553	2.8208913736222248
1019	19	1.9792775505221116
1019	35	2.5540757591635184
1019	123	3.176010151407617
1019	193	1.528232627696818
1019	233	2.981332299223672
1019	331	2.5687504389578817
1019	369	2.425641494622909
1019	382	2.254027952202212
1019	506	3.044278319129067
1019	528	2.536949981977719
1019	536	2.625470699154814
1019	678	3.181301191850536
1019	781	2.3175854630573074
1019	806	2.4917043777704992
1019	948	2.806184456962316
1019	1211	3.541062528751353
1019	1268	2.742590754040572
1019	1351	2.819069240884524
1019	1358	3.3036892617320173
1019	1408	3.0204184368895355
1019	1721	2.642234500969347
1019	1836	2.7465944427713884
1019	2259	2.0306600950432223
1019	2265	2.1499432131653924
1019	2269	2.175258702848832
1019	2387	1.986705203244454
1019	2392	1.6645509976144972
1019	2541	2.624689038561136
1019	2589	2.3904251556516245
1019	2606	2.077109830228675
1019	2628	2.5740835012065237
1019	2729	2.702471796426405
1019	2848	2.7593889470568698
1019	3112	2.6606787715760727
1019	3130	2.1108765902008884
1019	3141	2.4775554055047317
1019	3571	2.6394078945272947
1019	3578	2.5773375249105297
1019	3932	2.8664842465162943
1051	61	3.0112753830936687
1051	65	2.608006329035085
1051	188	3.068749254067938
1051	196	2.821838541868182
1051	241	3.249800210013405
1051	422	3.332909318960063
1051	548	2.6561287846303103
1051	802	3.418733256138766
1051	1223	4.095554399016969
1051	1268	3.601815636393672
1051	1598	2.9882799327550886
1051	1699	3.2334990738412848
1051	1729	3.650730050741819
1051	1973	2.994970047679358
1051	1987	2.686547649902072
1051	2155	3.409000558443039
1051	2166	3.411703939259746
1051	2195	3.3498701910964708
1051	2318	3.7575799132167895
1051	2433	3.290631043807172
1051	2671	3.4440201865634514
1051	2793	2.5831985415269667
1051	2826	3.0170315474049603
1051	2961	2.692602575718405
1051	2963	3.687246717536483
1051	2996	3.519824295148358
1051	3004	2.538857587744859
1051	3438	2.6880680581522025
1051	3717	2.9640421404686066
1051	3752	2.817406710206336
1051	3786	3.07721219871388
1051	3798	3.3042216073268973
1051	3852	3.429589458062004
1051	3882	3.4156046237314523
1088	7	3.554956171506992
1088	17	4.249430356412912
1088	94	3.645622192375767
1088	147	3.4986205275227538
1088	288	3.366258741819735
1088	318	4.789088984732243
1088	348	3.5938960190109026
1088	475	4.062721105294755
1088	527	4.82777011805646
1088	587	3.888879581899757
1088	866	3.953747999363399
1088	909	4.278633320704696
1088	915	4.039608411305978
1088	923	4.1595958959030535
1088	928	4.38712942869666
1088	936	3.675447923468932
1088	954	4.3358398877012725
1088	982	3.5243196293700176
1088	1066	4.161073823270945
1088	1079	3.8671148991984343
1088	1086	3.847638292805824
1088	1094	3.8989074744433454
1088	1103	3.967844353420046
1088	1183	3.680922972454873
1088	1185	4.386878189348436
1088	1206	4.257058830156925
1088	1231	4.482481749816999
1088	1254	4.147736063056894
1088	1357	4.127528437548657
1088	1359	2.3299880778865742
1088	1398	3.0195606021375485
1088	1408	3.92332346953618
1088	1676	3.3240779900504616
1088	1918	3.345640058549232
1088	1927	3.9569298695981
1088	1929	3.4671284547807506
1088	1935	3.685796751658384
1088	1938	4.159996543656818
1088	1950	4.279538950556699
1088	1957	3.76392926890021
1088	1959	4.097845650638971
1088	1960	4.244270522833465
1088	1961	4.312081698734327
1088	1962	3.929125554734721
1088	2006	3.5996539080746555
1088	2070	3.5682856849897644
1088	2194	3.993898030499744
1088	2243	3.886624148592529
1088	2303	3.740498931510297
1088	2312	3.978657424410311
1088	2324	4.729985385424503
1088	2398	4.23631098557142
1088	2469	3.440279164145693
1088	2524	3.093387814022928
1088	2716	4.122860720143778
1088	2730	3.6844041877709817
1088	2929	3.567821899461123
1088	3068	3.8615991839148
1088	3095	3.9801245642776175
1088	3244	3.655943326349953
1088	3252	3.879421271212135
1088	3386	4.080012179084836
1088	3414	3.4706689255473657
1088	3435	4.103352920290068
1088	3724	3.4445535635943503
1088	3752	3.12980658848055
1088	3791	3.169754427890342
1088	3870	3.670342446341404
1088	3871	3.881020283814316
1101	356	4.201320676970403
1101	923	3.79059150875098
1101	1953	3.762275495463757
1101	1955	3.4153230030546866
1101	1956	3.7948399325305946
1101	2421	2.6704744659621054
1101	2422	1.9017341070447176
1101	2470	3.3165721842450875
1101	2471	2.259683231513898
1101	2706	4.22919982338574
1101	2721	3.088281890293084
1101	3173	2.552307124973051
1101	3254	2.977550845973607
1101	3682	3.100176013691364
1101	3683	3.619206411123797
1101	3756	3.1816458113948585
1107	3831	3.503766273465786
1113	3022	3.885229872793541
1117	3712	3.2771456417854985
1120	1350	3.488562657611169
1120	2761	4.148514635876681
1120	3361	3.989000408762493
1121	11	3.665966729518022
1121	34	3.864574046596565
1121	47	4.071226024046694
1121	165	3.479914662176121
1121	230	3.615746004695812
1121	373	3.89033859194178
1121	377	3.6425948751009
1121	422	3.4549845944818807
1121	440	3.7715766320485034
1121	1265	4.029611622861491
1121	1343	3.642822426860653
1121	1358	4.290665068754524
1121	1370	3.605136651479612
1121	1552	3.288988771760569
1121	1573	3.538708384853667
1121	1597	3.3654112804838165
1121	1641	3.876007719250491
1121	1885	3.49697975381022
1121	1896	3.522890055632343
1121	2321	3.82173989504062
1121	2353	3.700701442058421
1121	2359	3.9941858965608863
1121	2391	3.838598238115452
1121	2395	3.947412427293584
1121	2505	3.06004753344706
1121	2599	4.012130575520195
1121	2676	3.3505783690769584
1121	2707	3.3477243738060203
1121	2762	4.423448066680657
1121	3108	3.6948488720787154
1121	3255	3.8455595684892736
1121	3256	3.6537326642820713
1121	3257	2.9624396957505077
1121	3557	3.1164449608908105
1121	3810	3.2730456610192875
1121	3863	3.348166562618913
1125	27	3.3591531645978185
1125	31	3.454815521567354
1125	48	3.1284291490488787
1125	62	3.8185907997311617
1125	123	4.091377515886843
1125	163	3.6013113900797187
1125	177	3.866382888493868
1125	465	3.4846400921263947
1125	724	3.0699565017118213
1125	835	3.189342742107405
1125	1385	3.0690784459540974
1125	1457	3.56458683968806
1125	1735	3.2672812088084577
1125	1746	3.5600178456865432
1125	1894	3.073244920603793
1125	1918	3.409404185753964
1125	1960	4.099957795876717
1125	2085	3.549985843009922
1125	2167	3.4521757858315087
1125	2316	3.208560862121872
1125	2331	3.2552181499106827
1125	2427	3.6906409313302087
1125	2442	3.98507716501323
1125	2513	3.075559192873563
1125	2716	3.946349196672988
1125	2840	2.903098505012494
1125	3006	4.058384577162567
1125	3082	3.55494777880698
1125	3146	3.171134004257036
1125	3157	3.2357682454343126
1125	3160	4.094935344180002
1125	3175	3.912675517591752
1125	3300	3.355286443144071
1125	3707	3.069448136779703
1125	3798	3.395154896271976
1141	1	3.796595571405273
1141	50	4.01741218678728
1141	260	4.077374448209326
1141	261	3.4328976196925898
1141	262	3.63744866635932
1141	300	3.623226669377816
1141	314	3.424223117667388
1141	318	4.074570354797113
1141	337	3.827221101662958
1141	356	3.7735259385303688
1141	364	3.5237518565465216
1141	529	3.6544115631486447
1141	534	3.4462891452218747
1141	592	3.286086263388817
1141	593	3.959100116923998
1141	594	3.325505566246606
1141	596	3.3305664294484068
1141	778	3.619993667221558
1141	899	3.903405579299792
1141	908	3.793058280292864
1141	910	3.773828771354199
1141	915	3.5623510609927043
1141	918	3.3621220168660404
1141	920	3.59829008405912
1141	928	3.716007770554636
1141	986	3.252912968800418
1141	1036	3.637738076040868
1141	1073	3.610640544510737
1141	1097	3.684064863009436
1141	1148	3.918233043415016
1141	1188	3.1704909615575545
1141	1197	3.914563545894069
1141	1210	3.679980879439188
1141	1219	3.643190535296193
1141	1220	3.420877067633695
1141	1221	3.90871867738663
1141	1240	3.717682624048271
1141	1249	3.531187789847172
1141	1278	3.8627512145646254
1141	1288	3.790556919473732
1141	1358	3.853418569245557
