user	item	prediction
173	2863	3.791642942399874
173	2915	4.138980371312771
173	2919	3.663908164766956
173	2944	4.478474538246514
173	2947	4.371743465156233
173	2948	3.890249174972893
173	2949	4.268141990072656
173	2993	3.587440095700713
173	3036	2.6877418677959706
173	3047	2.404673518581643
173	3090	4.3912174304126745
173	3111	3.557171475291729
173	3235	3.319140471252246
173	3241	3.57459766855646
173	3359	4.560426924099878
173	3366	3.2974809762963493
173	3508	4.0868165302461215
173	3535	4.173315642016983
173	3543	3.953607798784239
173	3633	3.0269266842809244
173	3654	4.367608482163804
173	3668	4.469227950158702
173	3681	3.200783390200109
173	3682	3.601070228977259
173	3703	3.943189828834204
173	3811	4.129599800625168
173	3837	3.1571377389180846
173	3915	4.027514211658574
183	412	3.543508906705257
183	2124	3.107666888165941
183	2141	5.0
183	2858	5.0
183	3535	5.0
183	3649	3.868468437769983
192	858	4.137395564618203
192	1032	3.6585805959496702
192	1307	4.148061080820734
192	3556	3.2658768988751192
195	2	3.4599358720862066
195	111	4.4654921065400455
195	141	4.18155866853304
195	248	2.671627548543717
195	407	2.676287480830352
195	519	1.277103075786537
195	577	3.079728624682226
195	628	4.333828755901185
195	720	4.80124591826644
195	745	4.879515437047662
195	780	4.260273644335508
195	926	4.566926665394908
195	1148	4.126660897028931
195	1169	5.0
195	1178	4.8836266858596336
195	1222	3.799260511155544
195	1223	5.0
195	1228	3.917709081221883
195	1262	4.254539888425714
195	1586	3.605197615838413
195	1587	4.129375480456908
195	1713	3.1130152362149133
195	1827	4.390154620389915
195	1961	4.103650575119955
195	1997	3.7598930800506154
195	1999	2.8698383620886374
195	2111	2.903913332667376
195	2341	2.0949446044909794
195	2514	1.6701050627819312
195	2571	4.275335165900985
195	2579	1.834587690971944
195	2692	4.679600226343285
195	2706	3.5302047105341257
195	2717	3.598377876878379
195	2724	3.596974180801367
195	2779	4.277340746078735
195	2890	4.350586609889033
195	2948	3.7540769528539215
195	2974	1.689944462334796
195	3000	4.654976790151916
195	3114	4.236010534423386
195	3150	4.7921949987236925
195	3189	3.979124732838709
195	3258	2.90353489319236
195	3354	3.3744054448875955
195	3392	2.33476890240984
195	3785	3.0284469362634328
195	3793	4.189040095822905
195	3886	3.446375383090713
195	3902	3.339388665801133
201	3901	2.6198069553666725
235	412	4.087444500162813
235	638	3.461122704166056
235	1202	3.6800952836147847
235	1278	4.06601622160025
235	1527	3.296355297317552
235	2193	3.7537000558226152
235	3712	3.380620919692954
235	3749	3.082600530455094
237	357	3.943900022502092
237	1682	3.618629561907212
239	337	4.678708598755441
239	3897	4.614093779885874
271	47	3.5900934689415545
271	111	4.196169973893738
271	293	4.273205481562005
271	1036	4.109735735124326
271	1274	3.262038735438741
271	1953	3.619904636968293
271	2116	2.801302388254883
271	2133	3.435270284965568
271	3793	2.887642598317397
271	3911	4.163328380841746
293	3174	3.399478547931815
293	3481	3.77277408980223
306	420	1.6555462596269372
319	74	2.678373232445026
319	175	4.11282394086421
319	413	2.538773070593257
319	2054	3.3074892464081733
319	2521	2.472049142254958
319	3066	3.5647366772099414
319	3198	4.27163392856569
319	3783	3.7914104887955142
319	3788	4.335461662282317
329	2033	2.920459215033543
343	11	4.921143987949138
343	242	4.743140781960731
343	253	4.080657822020787
343	355	2.603180862342674
343	410	4.534120257451031
343	419	2.6114473405048684
343	432	3.701035795559466
343	938	5.0
343	1036	4.475741896888039
343	1064	2.9045256117628404
343	1235	4.792182182311429
343	1304	4.659989043047038
343	1339	4.136070909384352
343	1344	4.325801825326852
343	1629	3.40401413393169
343	1784	4.819966556957387
343	1833	3.361189690285491
343	2118	4.1073458482338925
343	2124	4.430150946396187
343	2133	4.043609959478493
343	2266	3.0571878875044294
343	2313	5.0
343	2316	3.688894651641023
343	2369	3.378886008620612
343	2517	4.30411505246847
343	2571	4.558942289089083
343	2881	3.3318425858056235
343	3253	4.478647188824253
343	3255	4.473586272259066
343	3258	3.50955686781234
343	3421	4.085655816007328
343	3614	3.797116609176748
343	3740	4.321667280106733
343	3754	2.6109641715222005
343	3811	5.0
343	3826	2.702228782700918
343	3868	4.6179931816946285
343	3928	3.641339835741717
349	88	3.559999299761275
349	157	1.7610011492356807
349	180	3.5379082584314867
349	260	4.36274730865763
349	296	4.258476371493868
349	333	3.7978707235536784
349	377	3.1610478418956203
349	457	3.644190967308519
349	480	3.889552364328391
349	494	2.827603499437502
349	590	3.791900517396346
349	785	3.4096313435134094
349	786	3.3174741453455088
349	912	4.432871264868028
349	1090	3.977716956101797
349	1196	4.1940140702401
349	1198	4.17009214443843
349	1210	4.134805226272893
349	1291	3.4429738243270744
349	1499	1.519496068919362
349	1610	3.925172610331138
349	1704	4.256519492683139
349	1834	4.079782527518464
349	1892	3.118974233864096
349	2023	3.148788839796197
349	2194	3.837150022043741
349	2291	3.6494917102214415
349	2605	3.1384930678858525
349	2797	3.924193020654734
349	2804	3.951397277596806
349	2841	3.1989645474640427
349	2948	3.681610850714206
349	2993	3.528508619060512
349	3180	2.179031745851083
349	3448	3.3905303822204766
349	3639	3.350704339141481
349	3685	3.680609680936652
349	3752	3.162929627542069
355	1321	2.847918544160907
355	2628	2.881288631823953
355	2764	2.11589389258004
403	2403	2.615036389896072
403	3081	2.869451578293829
411	10	3.221037559943654
411	21	3.004847442407588
411	25	3.4248859725832608
411	28	3.138186770280467
411	34	3.148863140142513
411	36	3.4563983393086883
411	62	3.068996346954578
411	73	4.080866791330778
411	110	3.932047214150928
411	141	3.0228206148607804
411	150	3.81424731197117
411	230	3.634255311070919
411	272	3.665757070636325
411	281	3.532113122438505
411	282	3.517265974796641
411	296	3.8811471333588816
411	306	4.120220105819692
411	307	3.665457326952308
411	314	3.2375765712185185
411	349	3.1313653495680835
411	367	2.488670029351159
411	381	3.681873451271784
411	412	3.0185060018439667
411	457	3.844438993976687
411	475	3.302148578601176
411	480	3.5422656224922555
411	492	3.577869311587048
411	506	3.2453514014352702
411	509	3.0062026156618926
411	529	3.9471207905204784
411	531	2.9048809945485243
411	538	3.4805861299859373
411	543	3.374535930319265
411	590	3.552746789188148
411	595	3.017210384250555
411	647	3.339359811716249
411	700	3.4918675313580505
411	728	3.0990230115066217
411	785	3.403281830381246
411	1061	3.1371225067586246
411	1089	3.4713555837901
411	1123	3.634471145162635
411	1266	3.7101228472215335
411	1271	2.5762263011085427
411	1356	3.790779615136108
411	1396	3.101373551582316
411	1584	3.423366020135553
411	1617	3.1718633295883056
411	1672	2.7729240342033727
411	1682	3.6696643311422577
411	1694	3.097131430453244
411	1721	3.3909385409214345
411	1727	2.4586473126779667
411	1911	3.107446856818749
411	1923	3.917281618627508
411	1931	4.04475290032431
411	2268	3.392219539915433
411	2302	3.612585734992088
411	2390	3.1811872281651343
411	2395	3.0576341544525083
411	2496	2.971628533460396
411	2501	4.071513721870146
411	2539	3.5482550303292584
411	2541	2.709389662225397
411	2570	3.070438428193371
411	2571	3.6644446512637434
411	2574	1.8518129683388045
411	2581	2.31814265724892
411	2611	3.616362832050236
411	2686	3.5215728822267933
411	2699	2.9816885214702693
411	2828	2.3614788603177805
411	2861	3.1365833541647814
411	2883	3.44461007875645
411	2916	3.677917054320053
411	2966	3.526662533993358
411	3004	2.0113218072529584
411	3044	3.537369166273732
411	3079	3.714745103437152
411	3100	3.721253763554356
411	3103	2.2185665220698487
411	3105	2.876911893040784
411	3175	3.676329202157776
411	3179	2.9327616564591
411	3252	3.416205725195162
411	3354	2.3931649326099937
411	3418	3.2165609650999905
411	3554	3.2737704662698013
411	3564	2.270540729787056
411	3565	2.946985807951068
411	3578	3.02145798303622
411	3754	2.329135130681034
411	3784	2.6358640495847103
411	3893	3.2351692684828106
412	3168	3.477202563432785
424	10	3.511108659120796
424	11	4.065788984199111
424	39	3.6277219097508553
424	48	3.519306370924846
424	71	1.286560681519314
424	132	1.8612266398362904
424	160	2.0833166473252547
424	185	3.3941154107879807
424	229	3.5771131147488657
424	230	3.5818317456342177
424	235	3.47947547887587
424	345	3.958349577364904
424	357	3.774958896571471
424	376	3.121657569574916
424	393	1.5147894468555705
424	434	2.9858420433939656
424	440	3.7568499832074993
424	441	3.824382735412192
424	442	2.6787425897612507
424	454	3.5534399185562444
424	466	2.6730997770985674
424	468	3.5391736828772022
424	471	3.952920196386141
424	479	3.0260626775748
424	507	4.186020911802864
424	511	2.39257424796209
424	517	2.4459666467603336
424	533	3.3496590369160315
424	539	3.9919269859482234
424	543	3.6316609777778543
424	587	3.786608929425551
424	597	3.935169323210908
424	662	2.69835694168576
424	671	4.379193034197059
424	733	3.4251067761947165
424	736	3.348833431671427
424	786	2.919720826447384
424	880	1.6695169401407426
424	945	4.190734272716585
424	969	4.152471703735412
424	1037	2.177002702688656
424	1042	3.6973895642603214
424	1083	3.8528874130974615
424	1092	3.314397812109872
424	1100	3.217900200173054
424	1101	3.778930935981676
424	1125	4.081692446744039
424	1183	3.2623299787490523
424	1257	3.8023565224146094
424	1285	4.475264741626258
424	1286	3.589504949769344
424	1291	4.068414867228402
424	1304	4.419220514241216
424	1307	4.032204449795268
424	1343	3.1950384729933816
424	1371	3.918392842548623
424	1373	2.8312553889048067
424	1377	3.3836304972898352
424	1378	2.915100034553044
424	1381	3.3177727476193666
424	1382	1.0
424	1385	3.4939180774938494
424	1389	1.958996202229117
424	1468	3.576770139608336
424	1485	3.6317647413964527
424	1544	2.9876715084755725
424	1552	3.205056718229865
424	1569	3.710225495159407
424	1591	2.483907058711327
424	1644	3.3277982163466997
424	1658	3.283933282482899
424	1663	3.863603454940626
424	1674	3.487603679340596
424	1689	2.115959958466873
424	1717	2.5067057095160488
424	1721	3.7916197775407032
424	1752	2.791430956846386
424	1753	2.6073314896395594
424	1754	3.332095498256633
424	1772	2.114406160104506
424	1777	3.695361932480429
424	1792	3.1133107094520045
424	1805	3.1381091311859066
424	1882	2.441832363009111
424	1947	4.046297801930143
424	1959	4.043677392009323
424	1995	2.5235729155885767
424	2002	3.3420155519564494
424	2004	2.989711436674434
424	2016	2.902665991137406
424	2065	4.077032104886406
424	2078	3.8988111784212633
424	2087	3.6809076168606896
424	2107	2.6548138635879104
424	2113	2.4107992336731745
424	2121	2.4473050620240824
424	2124	4.063621882355683
424	2133	3.399137363824841
424	2134	3.7753859146506135
424	2136	3.9031009944722617
424	2141	3.6265164371511833
424	2144	3.9163351566577336
424	2145	3.315379498786865
424	2150	3.989001652268596
424	2155	3.881924449120891
424	2170	2.0561138141083872
424	2181	3.639486955783843
424	2183	3.676813932335125
424	2184	2.7319420685695093
424	2249	3.7326844046094783
424	2260	3.1565864743596084
424	2261	3.836247831331945
424	2263	3.4766673893259528
424	2273	3.289628935924366
424	2279	3.508488073530899
424	2297	3.751438500326002
424	2301	3.4781767023833714
424	2302	3.9731865027347726
424	2367	3.6266694344119896
424	2370	3.3653025685612303
424	2371	3.4101512699564167
424	2376	3.830803361745588
424	2393	3.301325308614932
424	2401	3.083895489700428
424	2402	2.656459923673768
424	2404	2.5068884264400397
424	2405	3.076866843917924
424	2407	3.942603317107387
424	2413	4.246839195490066
424	2414	4.00518806560449
424	2423	3.886542285303165
424	2447	2.4793710640389386
424	2463	3.829419743123148
424	2468	2.928811600737294
424	2469	3.5186107407247245
424	2478	3.069393431162876
424	2496	3.3616754256930523
424	2502	3.922913317748649
424	2535	2.9906924165284656
424	2539	3.159779809971646
424	2550	2.9350076758912533
424	2551	2.7973771355391888
424	2613	3.5415730510773757
424	2616	3.171506925415549
424	2633	4.031165827685529
424	2657	3.2807278908378774
424	2795	4.333155109503295
424	2851	1.731738231481443
424	2879	3.163600445115093
424	2898	2.6214324968768805
424	2902	2.0126084345140995
424	2903	2.233014498339777
424	2915	3.570441185088566
424	2942	3.136240925272469
424	2948	3.7188262162645183
424	2956	2.9223871071795204
424	2971	4.198277544083662
424	2986	2.8385688387546457
424	2989	3.749838782577688
424	2990	3.392482075998104
424	2991	3.519940297826385
424	2993	3.729153057888023
424	3015	3.8707229126861855
424	3062	4.17999071535079
424	3075	4.02043896274248
424	3108	3.9738440304419136
424	3142	3.829479138511717
424	3147	4.470525868508307
424	3208	2.4447893407708485
424	3210	3.7962786154538968
424	3249	3.095888067562227
424	3255	4.069534572946285
424	3257	3.213855053661569
424	3259	3.859012329818957
424	3261	3.6531779914909457
424	3263	3.547664071775519
424	3358	4.075824764050425
424	3386	4.005212546582191
424	3403	2.7506818175465364
424	3426	2.136411622523304
424	3431	3.1520423194120983
424	3432	2.805251172353395
424	3438	3.3505985977772985
424	3441	3.3349474669866583
424	3445	1.4184990509629491
424	3448	3.6244639603822986
424	3500	1.73339318438943
424	3505	3.92812145102868
424	3508	3.8377259223627833
424	3526	3.800072230869688
424	3552	2.859657717762503
424	3591	3.727882648528402
424	3633	2.707616211854566
424	3639	3.269608200878722
424	3654	4.154026218900278
424	3667	1.8541801867611207
424	3675	4.128013515368835
424	3682	3.574150531580388
424	3686	3.072710528402542
424	3740	3.957820413170372
424	3764	2.873165259531691
424	3766	1.447179023753124
424	3769	3.1789015778629954
424	3802	2.401058533294135
424	3807	3.313216900421045
424	3809	3.422654747219122
424	3868	4.08938624295737
424	3911	4.386469207690654
438	3510	4.218082655808939
438	3566	4.004521458170471
438	3751	3.756690631750863
438	3754	1.886227703818398
442	497	4.045954184533913
442	750	4.206460891356825
442	1228	4.988617658585094
442	1233	4.4159861011811765
442	1250	4.883859953307844
442	1272	4.706756611381234
442	1300	4.15319151355417
442	2005	3.673273618871407
442	2128	4.341480018037802
442	2884	2.0714026516630164
442	3007	3.4394999019091927
442	3285	2.759804571604681
462	516	2.7129288931384226
462	541	4.378397279656664
462	2916	3.521320539597093
482	3950	3.058857123700948
496	908	5.0
496	1527	4.651198137144889
496	2761	4.424545647786807
528	172	2.4002585704558843
528	420	2.425702691542046
528	3146	2.3426879774280955
528	3267	3.89168570027745
528	3536	3.2337452682123358
528	3852	3.6617471350655295
623	3317	4.953075413388097
624	50	4.459348591775991
624	111	4.574825075571868
624	715	3.213496438149528
624	908	3.944938185473279
624	1089	4.010743157024065
624	1217	4.839199267800194
624	1249	4.098383248549952
624	1260	3.658892378513904
624	1732	3.930552668960852
624	1859	1.9673321493553548
624	1927	5.0
624	2692	4.102117497404024
624	2704	3.488071339181336
624	2858	4.073273873782032
624	2890	3.667950571525568
624	3140	2.7926773932280224
624	3362	4.227197172602756
624	3462	3.522095358685952
624	3498	3.603368334353677
624	3703	3.750548397909119
624	3746	3.9287762618668314
624	3795	3.2646651622662954
624	3811	4.226583339095282
624	3871	4.79484286522028
624	3929	3.7199612795620336
633	373	3.484421769431108
633	2318	3.9726696442938567
633	2630	2.5755109093647235
678	2116	3.315508599157624
678	3893	3.4487834718102133
691	1	4.417541043756351
691	34	3.916467571544228
691	39	3.6837027829100113
691	110	4.562507555294817
691	224	4.216615314496464
691	265	4.474467695969732
691	357	4.0382133310749495
691	417	3.322299922903664
691	509	3.927531797117922
691	608	3.8805001098500775
691	785	4.116782809347836
691	899	4.610738194049901
691	994	4.11096477949326
691	1059	3.6225409348736655
691	1079	4.095523502642268
691	1080	4.803358633274315
691	1131	3.8715628365768535
691	1183	4.695247068023186
691	1200	4.226245183999006
691	1235	4.223772310737499
691	1238	4.1077626572273
691	1240	4.129002699140324
691	1249	4.477291400661351
691	1264	4.05623105565685
691	1285	4.038663256509326
691	1292	5.0
691	1304	4.971387534030841
691	1339	3.930889980882785
691	1393	4.279223268162757
691	1405	3.762294754352279
691	1468	2.960782509334497
691	1527	4.179091830052217
691	1580	4.157713570156515
691	1653	3.975142564399924
691	1676	2.84368571348517
691	1784	4.501906936743411
691	1965	2.460934259286313
691	1966	4.634148073686615
691	2006	4.177463468403453
691	2064	4.559617729120962
691	2137	4.065601729268343
691	2173	4.570356717210715
691	2239	3.775088824906488
691	2245	3.9404469618684304
691	2248	4.104425628585976
691	2302	3.967908011043676
691	2348	3.340189380252818
691	2369	2.7887888559292597
691	2384	3.762014958869577
691	2571	4.793663339390219
691	2671	4.822039074144453
691	2788	4.900831857562175
691	2859	3.874579332048216
691	2890	3.51485536970976
691	2916	4.727410483743291
691	2919	4.374707509326004
691	2920	5.0
691	2985	3.932789014430326
691	2993	4.109783206323552
691	2997	4.053497850744386
691	3039	3.96259989956634
691	3114	4.633319457606922
691	3210	3.0941648892078977
691	3253	4.145967806443752
691	3362	4.33030263373931
691	3418	3.759951876929516
691	3424	4.870848138114347
691	3481	4.742727343981094
691	3524	4.610764003130289
691	3547	3.753207824094703
691	3608	3.6198351740429744
691	3683	4.90501141803508
691	3684	2.9183688714867317
691	3703	4.205547192946636
691	3733	3.504972514724325
691	3735	5.0
691	3751	3.701187241270456
691	3893	4.174271857386217
692	924	2.6776252890485077
692	1022	3.5823165531083334
692	1265	4.193909551709803
692	1270	3.758133319249725
692	1639	4.342601755648287
692	1968	4.290132365623886
692	2312	3.5600867380379397
692	2710	2.3903529460894144
692	2791	4.364253425396979
692	3328	3.6825094143093535
710	2579	1.6521474884042735
710	3328	3.3942341092123955
710	3571	3.108814593285209
710	3830	3.4454148313961768
727	486	3.120334094472767
727	1183	3.306361506042065
737	6	4.254035899370157
737	541	3.7793052299534486
737	551	4.019028417440524
737	741	3.630681659034914
737	903	4.623567173801089
737	908	4.377059541586676
737	919	4.221075247474897
737	922	5.0
737	933	4.027429056740843
737	950	4.234130364780722
737	1086	4.261249960617422
737	1136	4.304089678823378
737	1198	4.4700182052854265
737	1207	4.855452845321732
737	1230	3.658221125808859
737	1244	4.377503143848942
737	1248	4.481679349227927
737	1263	4.293007518107824
737	1264	3.3154548228872183
737	1374	3.83635047975399
737	1387	4.127898649983072
737	1466	3.8052757468498224
737	1584	3.850729706585653
737	1831	2.279817951186598
737	1953	4.062248157147879
737	2176	3.9530668812577567
737	2178	4.339431811830508
737	2186	4.711373370489491
737	2289	4.318585483754145
737	2291	4.066084671175439
737	2391	4.0779005392656815
737	2427	3.727468691020378
737	2583	3.793695409424815
737	2700	3.546562113538305
737	2959	4.210424961191404
737	2997	4.186793901063981
737	3147	3.7901664861751687
737	3364	4.561969724395358
737	3683	4.057123297494121
737	3730	3.956495402959421
737	3751	3.4323574999474515
749	25	3.464083669792069
749	914	3.954160892435139
749	970	4.04988346033461
749	1189	3.9238392255554944
749	2185	3.854883310315841
749	3198	4.396155198262059
749	3733	3.645235095544824
749	3760	3.453631107356796
749	3897	4.277914447175067
752	2087	2.573135910006367
752	2271	2.6698498692059425
752	3565	2.793752740444785
752	3851	3.2601042666301177
791	515	2.530750406848433
791	546	1.329271199781986
791	586	3.156743695962595
791	661	3.9804901038203617
791	832	3.1093170916575854
791	1343	2.8115831100114703
791	1370	2.696334921469584
791	1588	2.0733293679010987
791	2126	2.443665746528
791	3712	3.4832434674292463
795	2579	1.5016063619799986
795	2712	2.9989550610684064
829	2700	3.473073983884594
839	741	3.687844508949896
839	1097	3.921431755169654
839	2287	2.7344482190696846
839	3744	3.8128385722977463
839	3827	3.0246128792666025
840	580	3.4628224265108
840	1927	4.775375153377169
840	2302	4.072913900667387
840	2762	4.923144107408223
840	3824	2.11098965303434
872	1251	3.545705253519466
872	1653	3.1913590226447006
872	2762	3.8822704212118815
911	1372	3.213972987491727
911	2993	3.061596516503204
937	412	3.8085644132029657
937	420	2.61592353802546
937	548	1.563233680213798
937	1136	4.155275916470869
937	1251	4.013775073127658
937	1265	3.1831726505227453
937	1339	3.7749058666578463
937	1371	3.7614182231503497
937	1653	3.865009411487124
937	1945	4.9983127829612926
937	2826	3.914610150446727
937	2880	3.9924879223209873
937	2966	5.0
937	3111	4.289789246873927
937	3173	3.095112868624656
937	3786	4.10941700633079
1010	233	3.088302634003518
1010	903	3.391071306359112
1010	904	3.2845024108248517
1010	1288	3.28012476024951
1010	1968	2.780263189221549
1010	2147	1.4387970237469685
1010	2149	1.76047632189864
1010	2392	1.93025320069837
1010	2396	3.250799683432286
1010	2572	2.500540826427297
1010	2580	1.980279080992105
1010	2688	2.282644916236533
1010	2718	2.00547076744756
1010	2723	2.438990124194143
1010	2770	2.027811740594204
1010	2795	2.9419617335318824
1010	2827	1.0
1010	2861	2.2597985599740333
1010	2888	2.751502054315245
1010	2906	1.7985272351793005
1010	2928	2.496271106692737
1010	2959	3.257392149585464
1010	2970	3.081280040746246
1010	2997	2.870981325270808
1010	3175	2.4792346939900254
1010	3285	2.1703879634682504
1010	3298	2.549876476374308
1010	3408	2.9379775830713206
1010	3510	2.541992995478529
1010	3534	2.1443043235979222
1010	3543	2.776406446312349
1010	3593	1.108896389412624
1010	3680	2.541926065898637
1010	3716	2.027266289293236
1010	3717	1.8585717449876649
1010	3752	1.6046312260717794
1010	3786	2.14335163519606
1010	3852	2.2725002073327394
1015	7	3.055580038302668
1015	447	3.061464646125703
1015	2240	4.05022136335029
1015	2418	2.158722690441357
1019	6	2.622815585786786
1019	804	1.785847172633057
1019	1233	2.895978309822946
1019	1753	1.411364780734706
1019	1875	1.776747647238588
1019	1997	2.756538993168172
1019	2692	2.6124453312341216
1019	3140	2.298838985455155
1019	3328	1.9682997539126568
1019	3467	2.001251730000261
1019	3712	1.6878616818804917
1019	3851	2.3990561286489185
1019	3897	2.87399737087051
1019	3948	2.331044915303723
1051	988	3.656684818068702
1051	1680	3.90675353759344
1051	2243	4.049740855978342
1051	2320	3.4840711927277503
1051	2689	2.653144348022958
1051	2966	4.291152120801258
1051	3225	1.778852857043207
1051	3564	2.509853005719407
1051	3615	4.225596973130551
1051	3624	3.4362914979793064
1063	1580	4.722823047490114
1063	2605	3.051390192136711
1063	3175	4.4761026467351055
1063	3300	3.8601170833180687
1063	3555	3.379328706256428
1063	3863	3.9065412521905496
1088	3	3.272942503120523
1088	8	3.499919320418114
1088	13	3.6649856675505217
1088	31	3.560509993341765
1088	48	2.6230572851917264
1088	58	4.189028668346001
1088	86	2.6468311497314945
1088	104	3.47747091210242
1088	160	2.203794815229613
1088	161	3.512316118941997
1088	163	3.810552667107297
1088	185	3.2885782246743926
1088	203	3.791425954421916
1088	238	4.0151256387142205
1088	239	2.94506832674479
1088	253	4.10863528741158
1088	332	3.188872255036331
1088	362	3.627523051852169
1088	367	3.2838942889095715
1088	374	2.878820078770837
1088	415	2.145155945162883
1088	440	3.8797337302289687
1088	455	3.1083341945088376
1088	484	1.8213188940755387
1088	500	3.70650013396598
1088	509	3.669045433258662
1088	524	3.4078776255502863
1088	553	3.5054065193164496
1088	590	4.380390258491767
1088	653	2.844913582391466
1088	715	3.2878860213616816
1088	765	2.9333508913613664
1088	778	4.110074542629604
1088	799	3.643288212659309
1088	803	3.7843805492845615
1088	810	1.5717185851539268
1088	832	3.8368433091757495
1088	837	3.911490142827848
1088	852	3.4968880055052263
1088	918	3.459467332623956
1088	929	3.3556415247075293
1088	1050	3.926186432263557
1088	1068	2.6158262916362403
1088	1088	3.6408118556397895
1088	1095	3.882905094898568
1088	1204	5.0
1088	1208	4.148020820275487
1088	1250	4.362543490278357
1088	1253	4.280521945550929
1088	1281	3.992457788070484
1088	1354	4.734770319022776
1088	1381	3.081797555815749
1088	1429	3.781417012307688
1088	1485	3.742733266688231
1088	1487	3.6625617876027503
1088	1515	3.2341822377679037
1088	1542	3.1177856378506488
1088	1586	3.0180049245265788
1088	1643	4.447576998482216
1088	1648	3.111902328604983
1088	1655	2.4149504602252683
1088	1673	4.2367204670616445
1088	1674	3.872135569571977
1088	1684	3.708936749183654
1088	1701	3.723530653526677
1088	1805	3.597998216596224
1088	1848	2.299820022859359
1088	1876	3.217126743770293
1088	1888	3.9681667781003935
1088	1892	3.2818414672635186
1088	1926	2.6326936294521497
1088	1932	3.960285423832332
1088	1933	3.310744419934776
1088	1949	4.786589736695813
1088	1952	4.446736795470791
1088	1954	4.119634757378895
1088	1956	4.552897175252884
1088	1958	3.5305334138053333
1088	1993	1.862783652862405
