user	item	prediction
349	1962	4.042453737551722
349	2060	3.096038788216832
349	2167	3.868785585687233
349	2412	1.875767446616964
349	2699	2.9207384931861924
349	3071	3.876756537962477
349	3081	3.472199205104112
349	3693	1.7420591736191855
349	3785	3.3297590278634024
349	3949	3.501706321126376
355	1449	4.189612912594045
355	3536	2.660397037020746
411	344	2.3146042057686365
411	588	3.0698715766431635
411	592	3.24400520468347
411	1021	2.1799745364717777
411	1031	2.7420491092732537
411	1032	3.2975878558653604
411	1517	2.9711934309685493
411	1562	2.0755640687460164
411	2012	3.0207806409304188
411	2071	4.289941179498884
411	2311	3.61860417170928
411	3326	2.435525002263791
411	3912	2.4367801566322607
411	3916	3.2999786451605853
422	1199	3.873983273186831
422	1252	3.739211523142246
422	1301	3.6277477370464855
422	1527	2.850220235738353
422	1617	3.758957651825616
422	2355	3.387734561514336
422	2706	2.901815291828008
422	2710	3.1854688944845604
422	2968	3.95364226300064
422	2997	3.857492641705667
422	3005	2.4700943671108253
422	3516	3.150409624502682
422	3593	2.0447775743528838
422	3863	3.1415652539716725
424	17	4.689382625074222
424	72	4.29651216056373
424	94	4.186910872047316
424	165	3.279837429339131
424	177	1.5204735223558064
424	184	3.2392118323602985
424	198	4.37849541853834
424	247	5.0
424	305	4.161581063821263
424	497	4.514980023489926
424	555	4.579218741870649
424	562	3.5162158056936974
424	628	3.970893148455788
424	719	2.9210065945144947
424	891	2.9728516229456754
424	892	1.1780544376252398
424	901	3.781936755832548
424	1059	3.3031894458130493
424	1175	3.887185314641396
424	1186	3.90490768742613
424	1188	3.531948486601319
424	1226	4.389656897220772
424	1235	3.627635316526461
424	1268	2.738307275765937
424	1271	3.899877308226685
424	1297	3.168517180032916
424	1344	3.666206911405065
424	1354	4.657541046450825
424	1627	3.049251104846121
424	1678	4.3454356985771465
424	1693	3.899637423812752
424	1748	3.2064387377343
424	1785	3.37202004752828
424	1884	3.898117794709339
424	1889	4.0272437346528696
424	1923	3.5397846968972275
424	1935	4.0416316810404656
424	1939	4.842519609541506
424	1946	4.3832311602540885
424	1955	3.447231264565897
424	2128	3.592462898272741
424	2424	3.620639343973397
424	2439	3.9370542686500767
424	2494	3.0413959614584543
424	2580	3.5095744509614386
424	2596	4.087353557210076
424	2599	3.9602629597009176
424	2600	3.415934437725114
424	2770	3.065240024279803
424	2841	4.050978343139099
424	2959	3.8119691122129735
424	2995	2.051569467260464
424	3005	3.043173018827872
424	3070	3.055231813355812
424	3109	4.501223327793799
424	3179	4.130425624343422
424	3186	3.4690402530300104
424	3194	3.67858322110064
424	3275	4.243382476786583
424	3365	4.710929722055117
424	3416	2.74928930240623
424	3477	4.013666168771884
424	3503	3.075017033692724
424	3518	3.119143060210801
424	3521	3.721593738326362
424	3535	2.9025411419873177
424	3576	3.1504170505649336
424	3616	2.5466288082007216
424	3706	3.0213532125254607
424	3710	2.305965424715948
424	3721	1.422345361357736
424	3739	4.771151176173019
424	3788	4.059928396373747
424	3790	4.0313262797046745
424	3932	3.805069510958985
496	904	5.0
496	928	5.0
496	965	4.127942028625177
496	2208	4.607971775885315
496	2212	4.052479721100437
496	3730	5.0
496	3742	4.419905681210588
518	901	5.0
518	943	4.393122078487034
518	1417	4.064259056349968
518	1722	4.1414707477410415
518	2395	3.8367327662763846
518	2762	4.684231207000839
518	2881	4.079872957958161
518	3067	5.0
518	3081	4.710685987230043
518	3083	4.0488052475643
518	3185	4.237917610361119
518	3635	4.541294937498288
549	3190	2.616896573968776
549	3409	3.028000974617285
549	3535	3.1026696410428944
549	3646	1.7533087057479693
549	3824	1.7333517845003288
549	3861	2.513931276333289
549	3901	3.0162441339476187
549	3948	3.9468866388944095
624	32	3.646067287783119
624	417	3.6816192095347753
624	595	3.9053834331834096
624	1248	3.5762863730864507
624	1281	3.579032838911033
624	1485	3.321676420701396
624	1719	4.100372053869394
624	2427	4.16749611997156
624	2693	3.102805968081481
624	2966	4.407440003650466
624	3088	3.826115234894224
624	3341	2.5405950720415293
624	3844	3.5035733349278053
648	260	4.351630331749034
648	923	4.164840419678831
648	1196	4.196821472736742
648	2612	4.302681684350599
648	2628	3.413730138046639
648	2926	3.0575814480983863
678	2681	4.036106245698827
727	296	4.342536278201616
727	474	4.2635829932649605
727	1682	4.156121910241065
727	3039	4.470076385122693
727	3916	4.50021323276681
752	1225	3.3563414668671334
752	1735	2.3919127862624068
752	1950	2.741788380026337
752	1953	3.2566736413129167
752	2243	3.256335135142158
753	1623	3.68924251343143
753	2617	3.8941317149590944
795	2283	2.39173285597262
795	3039	4.141366831132493
839	69	3.655134447585518
839	750	4.540789242421809
839	909	4.843362693565096
839	954	4.939688784190285
839	1472	3.0111100625548586
839	2280	4.039420137084487
839	2357	5.0
839	3535	3.600431410329821
839	3556	4.558326062871388
839	3718	3.12517739994692
840	2070	4.308413473644424
872	899	3.6742302851016064
872	923	3.534850319721857
911	230	3.539352046948174
911	452	3.748862566320935
911	491	3.0165163691796413
911	539	3.561921835861621
911	599	4.010339384861901
911	708	3.6102531203593817
911	1012	3.738759862913322
911	1101	3.806581425625253
911	1233	4.498739233585363
911	1343	3.1000354839802897
911	1485	3.509186516570756
911	1641	4.147206619889717
911	1923	3.364902783281208
911	1940	3.995275315108208
911	2090	3.806433941359344
911	2401	4.262668655111723
911	2409	3.37957217953722
911	2424	3.2275918489006687
911	2472	3.720794598989691
911	2641	3.068771939489048
911	2683	2.9974527909176008
911	2724	2.3433060333215145
911	2763	2.7992963852768917
911	2803	3.3665540842442243
911	2924	3.89345414532116
911	2951	3.763549034833528
911	3101	3.537909848941064
911	3168	3.948496450272305
911	3247	3.67048432393829
911	3500	3.708462809667923
911	3503	3.271784183872481
911	3591	3.707280721922496
911	3668	3.8825094652192407
911	3682	4.049677954001607
911	3685	4.05884578607091
911	3686	3.5089029311023943
911	3809	3.071472775535772
911	3873	3.777196263354936
937	317	3.447116646129751
937	497	3.958250368088614
937	750	4.011481452987975
937	1095	3.827456258526241
937	1097	4.75537082299775
937	1270	4.069604048164057
937	1375	3.890077567506692
937	1479	3.1267255140347547
937	2011	4.321591279715435
937	2012	4.224594099553095
937	2016	2.042462310934901
937	2278	3.2523872651329406
937	2300	3.1880899236919724
937	2926	2.890494060167495
953	715	3.718902560193789
953	858	5.0
953	2877	3.320388794641972
1010	2133	2.617620647997681
1015	317	2.167435083882548
1015	1375	2.2047398710317507
1015	1959	3.646983986998781
1015	2070	4.839336222512499
1015	2485	3.399890320817081
1015	2840	3.503543246267572
1015	3157	3.0604082947753146
1015	3298	2.2265964579789888
1015	3503	2.1469255919535803
1015	3752	2.8190677583791253
1015	3791	4.263189256266696
1019	12	1.607359486307158
1019	252	1.676856709593482
1019	334	2.678770512116526
1019	337	2.9836827333991622
1019	1263	3.056624320959898
1019	1594	2.3066757640217324
1019	3006	2.9995315573279577
1019	3481	3.262053697812928
1019	3633	3.3487346324364102
1019	3827	2.6446110023111182
1063	908	5.0
1088	154	3.3984792248374798
1088	170	2.5368433263033934
1088	230	2.8047683348836814
1088	247	4.428853133084679
1088	327	2.876745754155419
1088	431	3.222815260627573
1088	446	3.270929342949345
1088	492	3.145681263661116
1088	577	2.987461742013714
1088	616	3.368673554635872
1088	648	2.746003009861352
1088	650	3.6994125986027537
1088	656	1.884619605833976
1088	943	2.8928595708570866
1088	949	2.699818845398611
1088	999	3.14420573075262
1088	1060	2.9665479195170747
1088	1120	3.492992281426929
1088	1179	3.296743519552353
1088	1186	3.389295481033658
1088	1201	3.527681208421277
1088	1488	2.576254203344777
1088	1660	2.611905267341668
1088	1930	2.975074152818225
1088	1943	3.0876936223885507
1088	1951	3.968024738461649
1088	2019	3.847641321172664
1088	2076	2.793098139536345
1088	2107	1.9043047087378575
1088	2115	3.904816195874641
1088	2188	2.895897929924192
1088	2314	3.8413370693401983
1088	2351	3.720902534201122
1088	2491	2.359093961412727
1088	2596	3.5660429807127807
1088	2672	3.1342113891372376
1088	2712	3.03315316477514
1088	2728	4.056167062297187
1088	2844	3.080342005300694
1088	2852	3.4938978131955696
1088	2917	4.3383144558738005
1088	3107	2.5809159513690587
1088	3171	3.6776889992130752
1088	3426	2.620492019895021
1088	3447	3.336386060858482
1088	3543	2.945465764614851
1088	3623	2.094774772383017
1088	3654	3.40033416794952
1088	3720	3.2846937384478387
1088	3721	1.5115403863369776
1088	3743	2.229321487707525
1088	3872	3.314963595747197
1088	3900	2.353462686465684
1101	203	3.2637451404930284
1101	1283	3.6620272957280497
1101	1503	1.7721666217254988
1101	1884	3.736039283427156
1101	2926	3.233643992504698
1101	3247	3.33926211094354
1113	247	5.0
1113	527	4.388940256899909
1113	541	3.805037635349925
1113	903	4.46570986320617
1113	1193	4.377750298662988
1113	1204	4.10900946343534
1113	1221	4.404377792192503
1113	1233	5.0
1113	1250	4.275645397080327
1113	1254	4.457878921972016
1113	1281	4.089110862501832
1113	1394	4.315472003819025
1113	1914	3.29502428584849
1113	1921	4.065294411641521
1113	2248	4.881590387304012
1113	2348	3.7254134417722646
1113	2551	3.913152214088485
1113	2726	3.502857367733367
1113	3000	4.306389578909266
1113	3134	4.481584249635904
1113	3267	3.6606729614330953
1113	3364	3.813547873201395
1113	3386	3.4102979394552717
1113	3629	4.683224560468156
1113	3685	4.312516830446482
1125	1359	2.4851339018853724
1125	2269	2.452558956410606
1141	933	2.85349669220915
1141	1474	2.592474799678546
1142	858	3.6520522720888704
1142	1213	4.690150828822279
1142	1221	4.286331840671581
1142	1952	4.8097228289579
1142	2023	2.9817001217090566
1165	253	4.139779126068105
1165	317	2.857734653912031
1165	999	3.9960208853326864
1165	1183	3.786250430955871
1165	1258	3.931495905257536
1165	1265	4.393492903838004
1165	1509	3.530208784064495
1165	2520	4.057781373565399
1165	2529	3.8250641718372886
1165	2530	2.971391408892817
1165	2531	2.901134132392887
1165	2532	2.798454718989388
1165	2533	3.298778928287149
1165	2580	3.905618933838882
1165	2664	4.382897923819643
1165	3186	4.170836469359426
1165	3398	3.2713243676362875
1165	3556	4.674319142789395
1202	317	1.9399301756483929
1202	1249	3.0219686829447805
1202	1370	2.869243813338529
1202	1597	3.115868184524268
1202	1947	2.722356072843537
1202	3623	2.205119734394565
1202	3633	3.576268209775643
1202	3635	3.4471982325959365
1202	3639	1.9264732856844689
1202	3726	3.916225643087839
1203	317	3.799720912994773
1203	512	3.530345069525428
1203	851	4.238664640033568
1203	899	4.989029636365283
1203	916	4.135755430488518
1203	933	4.225284393934849
1203	950	4.550730126941344
1203	1097	4.555176624524678
1203	1193	5.0
1203	1204	5.0
1203	1283	5.0
1203	1289	4.703692113933254
1203	1346	3.887437695157133
1203	1375	4.787979163211838
1203	2054	3.204522417639084
1203	2797	4.398702743931307
1203	2942	4.706791719797969
1203	2947	4.020819604986366
1203	2990	3.168452166888332
1203	3503	4.019377470042099
1203	3639	3.591495644171456
1203	3791	3.744509365857151
1203	3949	4.305636922229583
1203	3952	4.639421617167253
1243	455	2.2732955229692
1243	1095	4.033055356644287
1243	1962	4.191833373608641
1243	2010	3.677344455868376
1243	2011	3.617989706824351
1243	2739	3.9547865815952536
1243	3099	3.687140676613876
1243	3418	3.259489903362316
1243	3735	3.942594313253078
1246	1483	3.4178283059539707
1246	2664	3.139023514572911
1246	3798	3.3566425230527304
1274	334	4.103573879355485
1274	670	5.0
1274	916	4.505191051114381
1274	965	3.881451178013472
1274	1095	4.633010278103268
1274	2633	2.740368268425319
1274	2899	2.612795120489817
1274	2905	4.289638230564342
1274	3099	3.868210548269546
1274	3415	3.970570934483044
1274	3503	3.580983793396933
1274	3532	4.191417452065161
1274	3548	3.899796263483645
1274	3739	4.105289358175496
1301	2712	2.881112041197452
1303	52	3.2970558212041574
1303	101	3.366411119158368
1303	150	3.861976677419679
1303	186	2.241071854362438
1303	275	1.961959384760608
1303	345	3.435749209535155
1303	485	2.093268463186047
1303	574	2.9966290051646784
1303	830	2.282741106806526
1303	838	3.471725159012927
1303	899	3.435228806933028
1303	933	2.951378002962258
1303	1060	2.696290387954932
1303	1235	2.7544122415809293
1303	1267	3.595797637656541
1303	1279	3.6584262216058607
1303	1482	3.457605942941517
1303	1676	1.716456572016137
1303	1701	2.4898053115371552
1303	1760	2.545249262011401
1303	1894	2.1167177648983206
1303	1914	3.1018153589168493
1303	2013	2.795502776597808
1303	2015	2.378599529588492
1303	2060	1.9598516453396373
1303	2111	4.210666468202155
1303	2300	2.8171323045697583
1303	2359	3.414044038904481
1303	2378	2.273139547451804
1303	2423	2.6088996779123805
1303	2463	2.8374052909509517
1303	2502	3.253300732877071
1303	2723	1.756447169160789
1303	2728	2.287255016456766
1303	2729	2.6730515607036387
1303	2763	2.838041998327079
1303	2792	3.887158346867778
1303	2794	1.8591201054707212
1303	2796	1.699959338628361
1303	2836	3.174088268091574
1303	2867	2.900420161895396
1303	2905	2.6977120246562327
1303	2949	2.2555999811391807
1303	2952	4.056251897457477
1303	2959	3.4395976336099925
1303	2991	2.771995699404048
1303	3007	4.036918442773616
1303	3052	2.752797950515243
1303	3107	2.2530937542367737
1303	3129	2.3833404249172774
1303	3153	2.4781435883930003
1303	3157	1.6654493137782636
1303	3254	2.652232686246273
1303	3535	2.1132873025392955
1303	3627	3.099627787442516
1303	3677	2.9898474078264408
1303	3752	2.737710341883899
1303	3897	2.32450398825752
1306	63	3.9384618507911777
1306	162	5.0
1306	265	3.738650087715335
1306	361	4.303489588871901
1306	656	2.4762655205483823
1306	1834	4.267200649507713
1306	2628	3.0709892756007515
1306	2952	5.0
1317	1962	4.272387097110913
1317	2990	3.1599142356503966
1317	3791	3.299232369748536
1329	2539	1.9773755978974703
1329	3751	2.6674003582468164
1348	551	2.8684392439784943
1348	938	3.841642162294409
1348	2300	3.725664501139177
1348	3147	4.34820244045223
1352	1572	3.3744947763070208
1352	2131	2.32432735109274
1389	58	3.8191829020836505
1389	62	3.423653226908144
1389	300	2.931522034784775
1389	337	3.473496153542984
1389	539	3.190032677933149
1389	728	4.178957944231492
1389	1095	4.128039656622525
1389	1183	3.561520360877978
1389	1242	3.384763686476705
1389	1254	4.528026471751173
1389	1271	3.502709712346733
1389	1339	2.843862044047105
1389	1348	3.503357081692315
1389	1641	3.5559752850914155
1389	1694	4.317596407723656
1389	1810	3.042353638403733
1389	1917	2.9330869174068512
1389	1921	4.017311666248967
1389	2071	3.781948360439626
1389	2108	3.224044229453828
1389	2268	2.661692582696213
1389	2357	4.517066518700108
1389	2502	3.344072323856718
1389	2542	3.040763813510608
1389	3105	2.3864489419822537
1389	3252	3.890438536370419
1389	3363	3.76798567713549
1389	3418	4.183374189599724
1389	3723	3.6703447343622697
1389	3952	4.0435062048536246
1395	3735	3.5698166539754257
1415	3241	3.535528542189984
1421	97	3.703732451165609
1421	1060	3.9015117551404273
1421	1357	4.031045362443501
1421	1856	2.155240279999613
1421	2301	2.742673249477539
1421	3039	3.145089867779624
1422	2966	3.5663545278966504
1425	144	4.607515030293008
1425	171	3.852046857597999
1425	296	3.682114707629666
1425	348	4.194345422861342
1425	441	3.913668836319556
1425	529	4.725353177958442
1425	627	4.05847397165105
1425	912	4.11430656598306
1425	918	4.031369335302131
1425	968	4.160029828569716
1425	1223	4.183259831123168
1425	1416	3.3937641682280675
1425	1454	3.505181299584842
1425	1464	3.63868916972572
1425	1513	3.6083739813784126
1425	1810	4.110927366295801
1425	1883	3.745914486581904
1425	1983	2.3349928022848148
1425	1984	1.8627339836897312
1425	2718	3.8000173193053537
1425	2769	3.2963852269616423
1425	2787	3.174063021772375
1425	3089	5.0
1425	3146	3.307640398961921
1425	3174	3.9516920850201633
1425	3186	4.103260148823168
1425	3480	2.8617595183290194
1425	3484	2.8111397901034705
1425	3511	1.59281479021758
1425	3671	3.8172255518063065
1425	3742	3.6937790751882553
1425	3825	2.751902536206132
1425	3830	3.6482356488049086
1425	3831	4.754898673644624
1425	3865	2.370946625781165
1425	3882	4.1276554762921975
1425	3912	2.600754765973905
1426	1247	4.521321860770248
1426	1304	3.9365145868962577
1426	2502	3.755718396040746
1447	1615	2.042191038578495
1451	26	3.768851109976284
1451	150	4.399317500165143
1451	322	4.618476812578636
1451	342	3.456347810115931
1451	724	3.537665082681672
1451	904	5.0
1451	923	4.684095479402038
1451	968	3.1168640283453355
1451	1187	4.15629100567833
1451	1287	5.0
1451	1302	4.267180081565544
1451	1331	3.759147374938709
1451	1358	4.7536191698639385
1451	1388	2.2146741954887887
1451	1389	1.8280260055486672
1451	1682	4.60702937085104
1451	1862	2.6909429202452237
1451	1957	5.0
1451	1971	1.583446442922945
1451	1994	3.746615472818503
1451	1997	5.0
1451	1999	3.210096809464722
1451	2069	4.368513067500297
1451	2132	4.5881410062923225
1451	2312	4.933820637393693
1451	2338	1.206368957449594
1451	2367	2.5781409586098976
1451	2459	3.456618988713981
1451	2476	3.021093711808517
1451	2682	4.974049467827125
1451	2782	3.2039851800684502
1451	2789	3.6493615128353953
1451	2848	2.9828702367742577
1451	3198	3.637297716223816
1451	3360	4.107120582457482
1451	3498	4.584382301902764
1451	3515	4.085673991451436
1451	3732	3.0245488942259
1451	3766	2.0594859846748244
1500	296	3.750617853260264
1500	317	2.049759832028708
1500	500	3.2510354630251315
1500	1179	3.776576135988517
1500	1380	3.2353462013816143
1500	1442	2.896295483634416
1500	1722	3.4394512433247058
1500	2054	2.596798343779064
1500	2942	3.0156473525309697
1500	3471	3.0791593733337703
1500	3791	3.3457339579232497
1524	10	3.5330951076708126
1524	904	5.0
1524	2186	5.0
1524	2640	5.0
1524	3082	3.9158904832106662
1524	3639	4.189600102854998
1551	2208	3.9718154182600776
1551	2594	3.9021197276855255
1551	3503	3.5714474751684606
1556	1208	4.348219181569744
1556	3793	3.702260146155288
1579	101	3.5646707350082925
1579	231	2.822714683530364
1579	493	3.323061452098716
1579	673	2.5982296446103788
1579	916	3.891012973534966
1579	922	4.01540129960545
1579	1247	3.914795658812985
1579	1732	3.733689783068856
1579	2953	2.674277357951693
1579	3147	4.07326645302689
1579	3173	2.5815113109433243
1579	3683	4.027344923558219
1579	3707	3.1843712556122576
1597	595	3.710904185151588
1597	1097	4.618013407512156
1597	1270	3.883395185090031
1597	1375	3.201375484145538
1597	2011	3.769944848412015
1597	2054	3.069726033859049
1597	2248	4.189484754276282
1597	2300	3.792458651501763
1597	2926	3.4560082827951275
1597	2942	4.445234086263374
1597	2947	4.472631082169018
1597	3791	2.8996929207164293
1605	29	4.08935989594656
1605	1685	2.9075601592677813
1605	2029	3.3945037597512067
1605	2348	3.8497061573480535
1605	2583	3.2251862932704207
1605	2594	4.162686562679994
1605	2723	2.1063682359732154
1605	2837	3.5160706333607075
1605	2891	2.577434281287192
1605	3330	3.2707343292046325
1645	2	2.802818544234232
1645	10	3.1535453673622977
1645	248	4.159506605588552
1645	260	3.975768687414731
1645	595	4.577758783047983
1645	653	2.540210401909713
1645	673	1.0842463560150182
1645	885	2.3824292024722467
1645	932	4.344361407293916
1645	943	3.849363241019473
1645	1073	4.1411917173880815
1645	1375	4.1821311369159
1645	1722	3.1951608784623
1645	1920	3.0086849673416336
1645	2043	2.1958214505383817
1645	2053	2.055732805886082
1645	2083	3.896297763640271
1645	2162	2.433432744714564
1645	2299	4.110926599509659
1645	2628	3.483012910667858
1645	3489	2.51529824730251
1645	3877	1.876052593087683
1647	38	1.0
1647	216	2.568795843609208
1647	502	1.8735669991403032
1647	802	3.2799351889392026
1647	881	2.4142524603966
1647	1015	2.483007192920103
1647	1382	1.7810850241825835
1647	1515	3.205800616749884
1647	2023	4.353925137356615
1647	2141	4.226956914640849
1647	2340	3.518544144517427
1647	2445	2.120435081356759
1647	2880	3.387175096422104
1647	3328	4.221600836941078
1647	3536	3.6872644258450697
1647	3710	2.657050579572022
1647	3825	3.992375664428732
1647	3898	2.2012909747628853
1647	3901	3.180127380372456
1647	3916	4.292422873921447
1733	41	4.560170655614875
1733	159	3.698211598099088
1733	1204	5.0
1733	1754	3.690732103154056
1733	2146	3.9657842553909552
1733	2330	4.625870666741358
1733	2481	4.04346231150176
1733	2511	4.653987426701479
1733	2927	4.536558623672617
1733	3518	3.905955363623071
1733	3649	4.44215648208
1733	3735	4.942616571831599
1748	292	2.350132730035144
1748	648	3.369716127647153
1748	733	2.946472841320386
1748	926	3.378214757430953
1748	2094	2.392723237556488
1748	2353	2.5904257040595864
1748	3713	3.6796062107165786
1780	60	2.537122278033809
1780	112	2.397524782059795
1780	158	2.627026915085213
1780	165	3.17896924853957
1780	292	3.0534860765188565
1780	339	2.475582305918216
1780	349	2.907471040768338
1780	367	2.2005401098783284
1780	388	1.8552845080996827
1780	508	3.2047935410179957
1780	516	2.081044215231878
1780	539	3.0215289651086965
1780	552	2.740887805107545
1780	585	3.0323542128641536
1780	605	2.5420570093163906
1780	879	2.6161439431779465
1780	1061	3.0426265766555747
1780	1183	3.146079185640553
1780	1246	2.81213847972158
1780	1271	3.928077805409601
1780	1321	2.3255356568111014
1780	1343	3.733651162147269
1780	1429	2.621585114518536
1780	1487	2.631870375589302
1780	1672	2.7888233663965725
1780	1792	1.959433440921492
1780	2006	3.2508383474103675
1780	2023	3.0665507623851416
1780	2058	2.881881011027318
1780	2268	3.4697937027280266
1780	2278	2.451970628380636
1780	2395	3.699328855819679
1780	2403	3.273492126663024
1780	2761	3.190818157469137
1780	2763	2.835406088499692
1780	2872	2.7084775751087764
1780	2877	3.486409878683536
1780	2924	2.293429653256436
1780	3070	2.674377180191369
1780	3076	3.005218841664917
1780	3081	3.2049071321008107
1780	3088	3.224902459889758
1780	3100	3.4481630593542416
1780	3129	3.450968447472868
1780	3156	2.1579887302806084
1780	3189	2.8715288711541707
1780	3196	3.531559112025651
1780	3219	3.271013151863121
1780	3296	3.035413549726626
1780	3350	3.0852282405727425
1780	3425	1.9070027864931116
1780	3481	3.4956803558422287
1780	3489	2.0284332929112634
1780	3497	2.6008825509603475
1780	3551	3.52041232867597
1780	3599	2.624171097170525
1780	3807	2.211326400775132
1780	3911	3.046975096792527
1851	1198	3.947653458635292
1851	1212	3.549488367203917
1851	3544	2.1813247608505386
1897	916	3.928454966851872
1912	123	1.9456937093188087
1912	164	2.2843014035094344
1912	680	2.168304131438197
1912	1187	2.3199075051279574
1912	1208	2.331996204637069
1912	1375	2.527101691744269
1912	1393	2.7146193069523483
1912	2488	2.25284348143865
1912	2890	2.411088432570969
1912	2922	2.966958605269407
1912	3000	3.060398796413361
1912	3075	2.235090882052381
1912	3360	2.455881135146496
1912	3598	2.440822064392685
1912	3794	1.9741845896160064
1912	3832	2.2725652391195315
