user	item	prediction
235	3462	4.319139839847876
235	3679	3.654588547833267
329	953	3.57283375857278
329	2303	3.1412777848560944
338	2445	2.936987996124927
338	3169	3.5376533203789693
338	3703	3.449588886775144
338	3948	3.388193351597105
343	196	3.3784560266255235
343	289	3.652830113714965
343	339	3.946834752986132
343	486	3.599396755146796
343	514	3.705287723035212
343	520	3.457510689670637
343	541	4.319581642714455
343	590	4.494680801300925
343	733	3.981020730536858
343	936	3.6893704769149593
343	959	3.990814437380661
343	1212	4.679198722120608
343	1269	4.513233452478047
343	1367	3.9540496521844983
343	1909	3.576690460463488
343	2085	3.822961607046073
343	2186	4.533615452336369
343	2378	3.4845048523673827
343	2398	4.007519720539818
343	2469	3.500903702544752
343	2520	4.365321882604579
343	2763	4.158072618147028
343	2779	4.174283115326135
343	2782	3.897990194570002
343	2791	4.818209310866574
343	2792	4.037917027095774
343	2797	4.628465923838183
343	3160	4.446984558057866
343	3210	4.408820886532642
349	18	2.897398738425413
349	47	3.700272891460371
349	160	2.1988480733313795
349	555	3.973949377373839
349	589	3.2445034537059163
349	1200	3.773505723981098
349	1221	4.364180067816682
349	1240	4.14317221396075
349	1573	3.139141521795969
349	1616	3.3375164661245966
349	1639	3.565506451744647
349	1753	2.8060202782418173
349	1954	3.5032579930934906
349	1961	3.905587748663381
349	1997	3.8472534726205274
349	2268	3.622547450884287
349	2300	3.6324686158912
349	2433	2.867810694395812
349	2490	3.3798963623792395
349	2539	3.0922675044828183
349	2694	3.541621449853838
349	2706	3.3166249592728843
349	2713	3.259003779569908
349	3033	2.860754467860823
349	3243	2.305915590326912
349	3361	3.610357280344034
349	3363	3.734596283222077
349	3689	2.689063299843596
355	1639	3.682573095488026
403	595	3.888828004474591
403	1028	3.981542851111824
403	1097	4.147030511698038
424	12	2.9447739082389868
424	40	3.9455796823388822
424	62	3.83060983698803
424	73	4.260626348183486
424	104	3.616639587990666
424	105	3.7318321452129295
424	112	3.751869698010827
424	126	3.2090167732669714
424	151	3.675586693786689
424	152	3.5247018217644808
424	162	4.472936116938424
424	173	2.9137833840771306
424	180	3.906677648496797
424	196	3.0222161432563555
424	225	3.375707087310228
424	227	3.739282898968815
424	231	3.4150671816159432
424	237	3.4149801931783186
424	253	3.48345875427475
424	273	3.762974989583417
424	282	3.711736783472432
424	293	4.517156312457301
424	300	4.01741226706568
424	316	3.7252231485043934
424	318	4.63527840465856
424	328	3.585764884413658
424	329	3.558982020603832
424	332	3.6776001196264874
424	344	3.390185025003761
424	355	3.0556549525145678
424	368	3.885114159941967
424	370	3.6035786831177647
424	372	2.7775862145645656
424	382	3.3595946130451875
424	412	3.84649141847425
424	413	2.7898586109149
424	420	2.92867225516706
424	423	3.24080336128916
424	429	3.002509802043818
424	481	3.686620190245459
424	482	4.113640488097857
424	485	3.042047591110569
424	494	3.1348209905206312
424	500	3.5322611605814007
424	518	2.825999831824295
424	520	3.0762008251262234
424	524	3.828086530021565
424	531	3.908921847449796
424	532	3.936228097820692
424	551	4.1362937461029325
424	586	3.549521637710175
424	678	4.057591107833583
424	724	3.2666618960061404
424	725	3.60192175520801
424	743	3.5543323400609026
424	784	3.026089510726884
424	788	3.043619656464098
424	842	3.3368469344790253
424	879	2.5792411594084887
424	898	4.471300658026516
424	902	4.085841379953774
424	915	3.6612463427561774
424	916	4.324697119631197
424	932	4.311968312317242
424	938	3.268689453170186
424	948	3.7647727445625687
424	1013	3.68869665387847
424	1020	3.5668634140487327
424	1023	3.89240424197022
424	1027	3.271936276461453
424	1099	3.62789725446199
424	1103	4.036555420802003
424	1120	3.739848724749201
424	1124	3.6656365788381793
424	1135	2.9541692593255355
424	1173	3.228402474413353
424	1177	4.001124410030259
424	1191	3.001678943991375
424	1194	3.663718128734232
424	1217	3.616385307777053
424	1220	4.183394505990736
424	1227	3.778721736868024
424	1230	4.120956871299326
424	1240	4.169898653903025
424	1244	4.239843982866844
424	1246	3.6945981450563545
424	1254	4.269794348919245
424	1267	4.566682707502748
424	1295	3.737033747691181
424	1320	3.2452145608142158
424	1326	4.014739035522686
424	1327	3.754270235279481
424	1330	3.412898090274002
424	1334	2.9800378391051865
424	1342	3.380326213688117
424	1345	3.612427433294768
424	1350	3.952068229042424
424	1359	3.059172504245513
424	1363	3.535831290440252
424	1366	4.008629208793033
424	1393	3.885433355119144
424	1422	3.078049605375796
424	1438	3.354612438778876
424	1466	3.809887753312273
424	1476	3.2540015656972345
424	1587	3.845867734379876
424	1608	3.460675096684401
424	1635	3.975804836000008
424	1641	3.854521902932873
424	1672	3.395801779860289
424	1673	3.764534708807882
424	1682	3.898548635446307
424	1690	2.5965397584759016
424	1722	3.7418442093595887
424	1731	3.5886949869623974
424	1762	3.7008494598740103
424	1836	3.441927603658306
424	1839	3.096113939077398
424	1840	3.641753226414724
424	1909	3.533556973297854
424	1917	3.3150002131890126
424	1921	3.808955294987172
424	1948	3.6718505059069946
424	1958	3.548093487591225
424	1962	4.257526566017037
424	1969	3.34225778487156
424	1970	3.346314689242048
424	1971	2.7324269943087973
424	1972	3.0949425518560263
424	1973	3.3784398582766304
424	1975	3.4886221782429825
424	1976	3.334799570913095
424	1977	3.634884428507231
424	1978	2.2948117117622893
424	1983	2.8684989398930485
424	1984	3.444897470639037
424	1987	2.940350604626057
424	1991	2.5554456158964234
424	1992	2.7114009352379487
424	1998	3.5794544304458045
424	1999	3.186714024312073
424	2009	3.914688295930566
424	2021	3.74113353556638
424	2022	3.6595908745355703
424	2038	3.438641839954248
424	2048	3.248666649274078
424	2052	3.075499862601569
424	2068	3.783496210798204
424	2080	3.8732449277789023
424	2082	3.49559799201547
424	2094	2.891048711229722
424	2111	4.012032792862906
424	2112	3.8609460920968672
424	2114	3.894748135270965
424	2118	4.163981688462575
424	2119	2.6466724880885613
424	2122	2.83480082364255
424	2148	3.620941872062725
424	2178	3.676905092466348
424	2236	3.838603370259493
424	2240	3.492776211618496
424	2241	3.390003309171731
424	2245	3.2989737245533286
424	2252	3.5656099161779347
424	2264	3.470735513138929
424	2269	3.133278932029672
424	2312	3.705202637936484
424	2315	2.6447879575537057
424	2328	3.325907414596479
424	2333	3.6358445987201966
424	2335	3.2668296175907265
424	2336	3.838779735113469
424	2352	3.8364714384765257
424	2359	4.136957157955065
424	2364	3.343691657747158
424	2369	2.834749701415535
424	2372	3.491346530958695
424	2373	3.529151521810901
424	2374	3.732454229221939
424	2378	2.9651260413406746
424	2379	3.114595153994985
424	2395	3.749728728685657
424	2400	3.3893628114549337
424	2410	3.323516800893521
424	2411	2.858514083420115
424	2412	2.1204907333853265
424	2416	3.2035396992488296
424	2420	3.6066289338894943
424	2428	3.094665628954404
424	2450	2.4588468527917566
424	2451	3.6745711547580058
424	2458	3.552817563071554
424	2459	3.376604399634574
424	2460	3.4231939147585377
424	2470	3.149446071121256
424	2471	2.8474004845069585
424	2473	3.27518976831954
424	2476	3.5067833741675525
424	2513	3.1012763122165152
424	2514	2.534252569314839
424	2517	3.6636445147109447
424	2520	3.8873431466004025
424	2524	3.928862734615697
424	2560	3.398489254058081
424	2567	3.2521692083477367
424	2571	4.30221649380125
424	2654	3.9960870815615097
424	2655	3.061726135416703
424	2656	3.3092902663797013
424	2668	3.30932956729413
424	2688	3.0846930816209266
424	2702	2.9601387073587317
424	2706	3.609685803902069
424	2717	3.2115684360346
424	2739	4.194364919250282
424	2752	3.605368871025164
424	2782	3.875318904788605
424	2785	3.596245318705684
424	2787	3.371541183049012
424	2790	3.461178310661137
424	2792	3.787076988760592
424	2794	3.049044054221293
424	2796	3.215124704045847
424	2815	3.356302878126579
424	2847	2.951548493985859
424	2848	3.887596109639345
424	2868	3.367902912702516
424	2877	3.665415109580541
424	2950	3.249435574571716
424	2965	3.3260601862550425
424	2982	3.26516746993854
424	3017	3.225766912936024
424	3021	3.573573846159051
424	3024	3.1219348123957245
424	3031	3.325801064151955
424	3036	3.513951092675099
424	3043	3.387161424051482
424	3066	3.757218223483673
424	3068	4.159811024772391
424	3087	3.810024925054642
424	3089	4.056818315714782
424	3095	3.895618310636718
424	3105	3.801017799936632
424	3167	3.772932119422121
424	3243	3.153096533611322
424	3246	4.195030205968161
424	3252	3.869540530114409
424	3258	3.232774755842043
424	3260	3.527276202360617
424	3262	3.274281355395493
424	3268	3.1333644452016225
424	3271	4.324707909307227
424	3286	3.2460807105813574
424	3300	3.721911754533711
424	3355	3.0123126798166284
424	3394	3.0696935353944115
424	3401	2.90378361945859
424	3414	3.8173011316778753
424	3430	3.130098427361774
424	3444	3.608946520827714
424	3450	3.808910328282036
424	3467	3.975532078425294
424	3478	3.8493257385417072
424	3480	4.022504314093305
424	3499	4.037907041868984
424	3524	3.478766541870793
424	3527	3.666809941011184
424	3577	3.438678737599294
424	3649	3.596153075454973
424	3676	3.880194097376564
424	3688	2.543059137298948
424	3689	2.8720208661032838
424	3691	2.99543180484306
424	3708	3.868493368050257
424	3709	3.2900809460056246
424	3711	3.966656913955796
424	3715	3.519015236529598
424	3729	3.836881812446232
424	3738	3.605795828655345
424	3741	4.166461693133606
424	3758	3.3455206030465234
424	3760	3.6567281496876287
424	3767	3.424451982900937
424	3773	3.8456217414123497
424	3791	3.336104473720715
424	3836	3.9195310236746215
424	3837	3.339717002431636
424	3838	3.726905075489712
424	3840	3.1266554388969414
424	3846	3.8080240748117062
424	3869	3.4385107247546056
424	3897	3.987466373584261
424	3919	3.0486685697470444
424	3928	3.576271796045077
424	3933	2.787617263503174
424	3935	3.5294190619342265
424	3937	3.454576223908112
424	3939	3.2597579787403976
438	934	3.4257304370390536
438	2596	3.7112759636401953
442	1192	3.5075179605307016
442	1217	3.893070627708995
442	1225	4.584141632360856
442	1267	4.16255762149343
442	2693	3.954009484040738
442	3751	3.9625354954222
442	3897	3.470455172299475
442	3910	3.0509482818146534
462	3409	3.1525164382537483
496	370	4.17078596425319
496	520	3.931359889506826
496	1391	3.8348465676726153
496	2167	3.9645016080592663
496	3869	4.218639315997105
528	1090	3.77859084396006
528	1222	3.769369045945098
528	1769	3.477795166161059
531	538	3.0289187508019104
531	553	3.3523686780234843
531	613	3.166127507412089
531	910	3.895872675350331
531	1127	3.5104230428069494
531	1213	3.8095880119751993
531	1912	3.2487977819126392
531	2702	2.6051321902367435
531	3457	3.3291868678367518
531	3540	2.834850850135787
531	3615	2.8939238246144185
531	3826	2.4328726976990547
531	3827	2.982894219397296
531	3857	2.802155848213651
531	3882	3.0714786950451773
624	678	3.536934089900479
624	760	3.610477168586375
624	904	4.380843606247565
624	1017	3.219497624724391
624	1035	3.540347396336235
624	1185	3.904166743674224
624	1204	4.323921006675288
624	1228	4.33246492464336
624	1251	3.9642397789899655
624	1262	4.182446698456569
624	1292	4.596701981216079
624	1302	4.259500557588245
624	1393	3.708214687109626
624	2212	3.5382350189376157
624	2313	3.858122973792708
624	2542	3.825321163897073
624	2579	3.761415640874021
624	2670	3.889512909081563
624	2872	3.5030410513042303
624	3435	3.9114325563618646
624	3451	3.7530006125666633
624	3521	3.954397117252327
641	1	4.365317063719332
641	110	4.5977687224828125
641	265	3.753248412943956
641	316	3.9561294339727686
641	539	3.702897824350051
641	605	3.5668838851998084
641	919	4.242746859467877
641	953	4.185474212500012
641	1041	4.090646733745648
641	1097	4.155056499369911
641	1196	4.6218881177962
641	1197	4.52635363376396
641	1200	4.063985798385279
641	1221	4.50933484234753
641	1222	4.545407372663312
641	1234	4.670996765944197
641	1235	4.57668509579155
641	1242	4.295301986122271
641	1265	4.103088159067027
641	1275	3.964617548730491
641	1295	4.086236279339389
641	1300	3.822325882619017
641	1307	4.415074598459741
641	1356	3.9873349474935953
641	1552	3.681327619307134
641	1693	3.903467760996356
641	1936	3.8472884712112494
641	1962	4.682317241847878
641	1966	3.669918441060439
641	2003	3.749169822369968
641	2028	4.605320280194314
641	2064	4.669299687647344
641	2145	3.3070563593892857
641	2266	3.31735692073311
641	2300	3.9582574990506254
641	2424	3.3822711669889074
641	2463	3.579789274108095
641	2571	4.389550346584918
641	2779	3.890714378414296
641	2791	4.1314044290063645
641	2872	3.1926632595119866
641	2985	3.936656099410745
641	2996	3.3507130042564635
641	2997	4.385601832294208
641	3091	3.8868693322916585
641	3100	4.345891278779276
641	3114	4.290820955000824
641	3156	2.86866729497796
641	3269	3.482670392950399
641	3510	4.075156491656911
641	3897	4.180436457387081
648	926	4.027638140791476
648	927	3.5996066493994654
648	1171	3.7736398021710538
648	1247	3.9870276364326815
648	2395	3.2752842897650103
678	831	3.7037188445499023
678	912	4.4230262895449295
678	2501	4.079522844986377
678	3794	3.848975903175329
678	3830	3.5758431723165214
710	2628	3.429121645925199
710	2891	3.4591987131819946
710	3081	3.4689145130873387
727	3361	3.907910003947989
752	180	2.965919880138421
752	490	2.2656357520583024
752	1097	3.1105163280662214
752	2108	2.8062373789964035
752	2686	3.036324370397056
752	3155	3.246767818824536
753	2572	4.018839550230496
753	2959	4.593634550902335
791	420	3.02075806551933
791	2269	3.143724940945914
791	2794	3.0718913271982857
846	1221	4.618591629452832
856	3515	3.3876448845670617
856	3911	3.706499735779257
884	34	4.098157285796932
884	110	4.665527779628055
884	150	4.395640447050816
884	296	4.761135786281582
884	858	5.181462812638067
884	1221	4.866762884055772
884	1339	3.801138248133859
884	1719	4.427786514963815
884	1784	4.020324591997142
884	1997	4.828054044787233
884	2028	5.071720925979368
884	2428	3.362707613674492
884	2959	4.686962702585167
884	3300	3.8443399264075953
884	3408	4.353383502061612
884	3785	3.273082361786914
911	62	4.525008125852205
911	224	3.2529083252517355
911	368	3.70226784598697
911	381	4.452874336420784
911	832	3.990481720427285
911	1271	4.1022130931877605
911	1680	3.6559756617067793
911	2180	3.9123179292212287
911	2432	3.652843836937437
911	2906	2.625504250621274
911	3100	4.190395935108399
911	3252	4.153856073171366
911	3723	4.147963598459076
911	3916	3.6413734166300182
930	16	3.8018754537437935
930	190	3.4198194827981787
930	474	3.5370856389287195
930	522	3.355977518520679
930	555	3.793386937624832
930	608	3.856807170172264
930	750	3.962580532565525
930	1196	3.8384168875029054
930	1198	4.213423241120553
930	1222	4.073615501175198
930	1291	3.966677577071479
930	1834	3.567543408121076
930	1845	3.568543389733956
930	1910	3.4840431575719126
930	2194	3.8639388994880015
930	2762	3.9589406990161407
930	2912	3.608813532266885
930	2952	3.723725805674961
930	3147	3.6929822347192
930	3181	3.598298749585071
930	3518	2.828261412043161
937	968	3.867292353864451
937	1059	3.4257580829197605
937	1393	3.509071795371649
937	1395	4.005078387127828
937	1639	4.580285616310615
937	2240	3.5542763600366887
937	2248	4.158750931745405
937	2473	2.943349870357857
937	2794	3.3255630163357432
937	3101	3.838555487060397
937	3327	4.369809543864747
937	3943	3.5501864913376955
953	383	3.870867996371306
953	553	4.228497543027581
953	1201	4.681817493231205
953	1215	3.791044944697626
953	1283	4.723650371790255
953	1304	4.708677882828866
953	1379	3.9338865773837695
953	2012	3.89560483142497
953	2130	4.329166459848354
953	2276	3.991462344775784
953	3361	4.583422585053789
953	3467	4.102577800133123
953	3871	4.332943127041131
1019	29	2.687112121592504
1019	1204	3.3345089398912995
1019	1653	3.048425850459231
1019	1772	1.8166485281077365
1019	1783	1.9986254390472125
1019	1845	2.650795308427175
1019	2671	2.6583535019871887
1019	2932	2.966008707663809
1019	2976	2.245852317429478
1019	3163	2.002900717184961
1019	3176	2.2472307224915724
1019	3252	2.5215939175747843
1019	3317	3.221489523041811
1019	3724	1.815972058750212
1019	3794	2.599252176671788
1019	3952	3.0627786537786044
1051	2167	2.9349174445873345
1051	2891	2.774794649144233
1051	3239	2.876713033855528
1051	3646	1.914764928560707
1051	3830	2.38679953901857
1051	3912	1.914819859529477
1088	11	3.9469931427324
1088	25	3.790188584064866
1088	28	3.905242267103621
1088	52	3.795166990885788
1088	54	2.8345505701687177
1088	95	2.6856571493490176
1088	174	3.381389346285744
1088	180	3.508564119430814
1088	231	3.433473609992346
1088	236	3.0489112319586216
1088	256	2.5260920339458117
1088	272	3.72170282449868
1088	274	3.3492603504723824
1088	307	4.053933647057133
1088	339	3.480394175082967
1088	351	3.6984129060610815
1088	372	2.7227877334403345
1088	381	3.838543506775
1088	412	3.64184884996868
1088	414	2.891195422714956
1088	419	2.636201256683864
1088	494	2.679097358161758
1088	508	3.928574602750761
1088	542	3.032555733995124
1088	543	3.141103930649889
1088	552	3.2071739005446536
1088	555	3.9889929313857735
1088	585	3.410354321150388
1088	597	3.88384492428171
1088	599	4.157596209488411
1088	618	3.35905106771124
1088	719	3.10016472682094
1088	742	3.19929327860515
1088	743	3.436027041806517
1088	761	3.5528044821083884
1088	784	3.006306868925675
1088	785	3.035369792211581
1088	801	3.536426809086076
1088	848	3.4044640148510843
1088	897	3.4195271256714506
1088	922	4.446974721397163
1088	942	3.69248327937811
1088	952	3.1069686309838955
1088	996	3.268639980246662
1088	1013	3.632572304938684
1088	1033	3.448133276824989
1088	1069	3.870248617619224
1088	1244	3.859069001656312
1088	1248	4.100876274036652
1088	1249	3.95883238960408
1088	1252	4.510244106620963
1088	1272	4.387242496190247
1088	1280	4.058805413057455
1088	1287	3.901884469499733
1088	1344	4.234078474775241
1088	1396	3.5593578642942822
1088	1416	3.5734979440965966
1088	1456	3.776548551572788
1088	1483	3.909923192036668
1088	1608	3.839114985415732
1088	1653	3.917906746029159
1088	1683	3.667365719295209
1088	1702	2.917644698390717
1088	1711	3.2227250488101165
1088	1713	2.9736257177659597
1088	1717	2.9961486384775045
1088	1752	2.9562955215202087
1088	1821	3.503638990598187
1088	1866	3.29273176236742
1088	1883	3.5932013785750625
1088	1894	3.3040938205392587
1088	1909	3.4714867369919915
1088	1923	3.381401416492129
1088	1931	3.6869679505003776
1088	1974	3.212831939885713
1088	2025	3.363536137686668
1088	2052	2.836278970322864
1088	2078	3.373006596543063
1088	2096	3.4842520462826245
1088	2157	3.3413125682507983
1088	2265	3.354414140266856
1088	2334	3.296361478060609
1088	2424	3.248942630960741
1088	2433	3.4626031763502576
1088	2439	3.278253952578772
1088	2485	3.4849073938615414
1088	2618	3.7941916770473294
1088	2628	3.484724757377948
1088	2644	3.4005576814158176
1088	2690	3.863680763671257
1088	2724	3.127138144188633
1088	2771	3.175239391331389
1088	2794	3.216130668431779
1088	2803	3.5823463338173047
1088	2829	3.2241338613338537
1088	2840	3.0862443253923617
1088	2861	3.17477747815962
1088	2908	3.8731636308735897
1088	2919	3.8922251817189615
1088	2936	3.9548561586698128
1088	2942	3.7222844094577536
1088	2977	3.224893501679258
1088	3051	2.66944504371227
1088	3097	3.73745360644844
1088	3114	3.795945240225676
1088	3121	3.88923879804264
1088	3129	3.941593459418725
1088	3155	3.757204906792712
1088	3225	2.887883009499025
1088	3300	3.5228305029979503
1088	3334	3.55813302309026
1088	3354	2.607111333701287
1088	3448	3.915896711908944
1088	3499	3.803494402887413
1088	3516	3.521044246361163
1088	3565	3.4775872173699844
1088	3566	3.6050887894979375
1088	3604	3.771558173315064
1088	3704	3.1309893714439525
1088	3717	2.463650088704423
1088	3729	3.2640004088744736
1088	3744	3.269977013121018
1088	3784	3.19428422625932
1101	85	3.5960794527504945
1101	232	3.980889097360065
1101	500	3.3320934531152453
1101	521	2.8467070485453774
1101	594	3.700521768526346
1101	783	2.739201361350297
1101	913	4.218370911851215
1101	919	3.9279114673433737
1101	1059	3.2732982313008114
1101	1101	2.8009590784713447
1101	1242	3.9400173179867526
1101	1246	3.6137950291371617
1101	1266	3.6898541497940567
1101	1276	3.860157509920655
1101	1285	3.623544033300617
1101	1380	3.518339412457791
1101	1393	2.834471624465485
1101	1394	2.8816579723576754
1101	1485	3.211285959407239
1101	1500	3.780875522271617
1101	1777	3.150805181542017
1101	1894	2.745477349943928
1101	2002	2.752050714905597
1101	2003	3.049976405694419
1101	2369	3.02999747285812
1101	2473	2.5482024786637627
1101	2541	3.287049798356692
1101	2580	3.222764366503596
1101	2683	2.9090331500047717
1101	3000	3.4422934582924567
1101	3005	2.541735253042876
1101	3262	2.763893380599918
1101	3534	2.4943337598983786
1101	3868	3.1062130981853016
1101	3948	3.498931260991352
1113	1274	4.181444672198566
1113	2731	4.158542532810152
1113	2791	4.493301585036589
1113	2871	4.272690643979447
1120	926	4.176313058581094
1120	2395	3.347292255788715
1120	2617	3.521597003805063
1120	3556	3.839521921899775
1121	3	3.393244964821563
1121	7	3.781950595946254
1121	25	4.742127751730873
1121	36	4.26682422255
1121	73	4.434358795378582
1121	105	4.042177861197819
1121	141	4.211638774597208
1121	144	4.11082501566595
1121	215	4.375063801822481
1121	224	3.926410776676887
1121	266	3.715191905686089
1121	276	3.32148416659706
1121	318	4.938045811890461
1121	339	3.751631388106168
1121	345	3.9319583628887735
1121	356	4.320361307445116
1121	368	4.33829003327478
1121	381	3.623290066002233
1121	500	3.6926474079529448
1121	508	4.146816226687877
1121	509	3.8764889850123008
1121	515	4.59082847759857
1121	516	3.817196230762265
1121	529	4.41784001121539
1121	534	4.34889673052463
1121	539	3.8882448007235535
1121	586	3.8809976283218393
1121	597	3.697454251113244
1121	852	3.6030594501202975
1121	1042	4.0830161055205725
1121	1094	4.322936572545658
1121	1183	3.992003613866368
1121	1188	4.5080702750955695
1121	1271	4.481570248168042
1121	1354	4.663237572416954
1121	1357	4.105485553536641
1121	1393	3.644028427695585
1121	1446	4.521446354078605
1121	1449	4.559287957153902
1121	1457	3.3351482295630124
1121	1513	4.335647158733214
1121	1537	4.483423728910208
1121	1569	3.637710426318489
1121	1593	3.75001905760894
1121	1594	3.5692273439166007
1121	1614	4.027543103803924
1121	1639	4.502597268767071
1121	1643	3.9523181280356554
1121	1678	4.837420737464505
1121	1704	4.907892539106138
1121	1707	3.380667745984995
1121	1719	4.539101181410794
1121	1721	4.186162571731132
1121	1747	4.207616703014876
1121	1784	4.363797333797017
1121	1816	3.753032435186088
1121	1821	3.908564994632396
1121	1873	4.263314350753209
1121	1883	3.961090605670505
1121	1888	4.02026442067426
1121	1894	3.3700155601018804
1121	1897	3.642592565164028
1121	1912	4.6993247351134455
1121	1918	3.6213048628539815
1121	1923	3.887141773850249
1121	2002	4.048091501426051
1121	2062	3.8206541581736233
1121	2171	4.038864610571186
1121	2236	3.94502189358241
1121	2302	4.684172358320778
1121	2340	3.365234666963128
1121	2385	3.895765946971374
1121	2424	3.653585543210877
1121	2447	3.412206830649472
1121	2501	4.459343568329353
1121	2502	4.446548642481282
1121	2567	4.00041152692392
1121	2570	4.072563617251119
1121	2585	4.042464687590661
1121	2598	3.1587390113830325
1121	2618	4.286770541283408
