user	item	prediction
137	1918	3.196920805642122
137	1920	2.883730803327658
137	1921	3.873178266214231
137	2002	3.407986152281857
137	2006	3.589573408301918
137	2028	4.435519013940537
137	2167	3.4791877706772607
137	2268	4.085340648960704
137	2273	3.5706088932688447
137	2291	3.88377498626085
137	2340	3.26891595744015
137	2353	3.8463912129703215
137	2393	3.3170143090497977
137	2394	3.709519112945295
137	2424	3.4278491154582222
137	2427	3.380102523617576
137	2497	2.8573005897682706
137	2571	4.264833721181214
137	2583	3.686669148816288
137	2617	3.196900071650672
137	2628	3.35151763618354
137	2692	4.095084281013755
137	2873	2.7378738826380733
137	2890	3.7368717557072313
137	2916	3.6438875054651567
137	2998	3.606433448487917
137	3053	2.680500038714151
137	3107	3.385946583060929
137	3247	3.09683037539636
137	3256	3.792206344525415
137	3269	3.351533964389452
137	3386	3.710361841199868
137	3418	3.758720829470957
149	356	4.352554015804229
149	923	4.776128748136398
149	1321	4.079588802438207
149	1344	4.024495163909999
149	1734	4.346543760669352
149	1955	4.160285992232368
149	3077	4.457173093278018
151	3618	3.181448426482638
169	1046	4.372600284203331
169	1073	3.6528326895512415
169	1135	3.133302853735743
169	1344	3.927020495289135
169	2005	3.218157507000175
169	2325	3.1153550871382425
169	3160	3.628758373886959
169	3173	3.1078741750446506
169	3254	2.8912603358279045
173	10	3.4774269890295217
173	29	4.072120122929493
173	164	3.789357518367962
173	480	3.9510635895853983
173	590	3.975760106450456
173	648	3.4784513692939427
173	707	3.247286553021731
173	969	4.323747421618728
173	1085	3.9533426743140816
173	1129	3.6669918202466327
173	1198	4.774879545631857
173	1210	4.245790447759395
173	1215	3.930829479118375
173	1254	4.369166367604761
173	1261	3.7669415607124392
173	1274	4.182102886672269
173	1275	3.837175194718704
173	1303	4.243245624631922
173	1372	3.5457886573453674
173	1374	4.029180886866359
173	1376	3.8485821723325055
173	1615	3.8563158619271434
173	1783	2.7612113698246783
173	2046	3.61529913301836
173	2115	3.6673390438666384
173	2366	3.862123318307823
173	2406	3.8768896858176
173	2528	3.57133320637124
173	2640	3.78590981495408
173	2641	3.3538023515571567
173	2879	3.615084529305373
173	2880	3.5602764789244725
173	2968	3.9160321175829664
173	2970	4.286849835611387
173	2987	3.8281922596650526
173	3000	4.316008614949273
173	3168	3.825551665986583
173	3568	3.3629055748344885
173	3683	4.426498874702653
173	3698	3.2386676573419155
173	3699	3.504205925489503
173	3706	3.6284415381507342
183	1206	4.3482679385202125
183	1293	4.200989874125956
183	1719	4.294215792880704
183	2770	3.091453731863605
183	3129	3.73483295164124
195	85	3.806804217407963
195	223	4.546043527123766
195	233	4.15183015092815
195	300	4.096978920195038
195	426	3.326163722065006
195	435	3.1010734965857494
195	495	4.306273422182968
195	709	3.5098128877068846
195	858	4.956093432793346
195	866	4.514071144778995
195	899	4.728085276091074
195	919	4.8801966248768025
195	969	4.975378767094404
195	1203	5.0
195	1215	4.24118199635113
195	1221	4.858821046986066
195	1253	4.87442617231553
195	1261	4.359892765328533
195	1274	4.711423973686717
195	1294	4.907973653308983
195	1390	3.794004922512156
195	1517	4.340663556983005
195	1518	3.855881592163591
195	1655	2.8598982349043824
195	1676	3.646789189318997
195	1729	4.126610831696896
195	1944	4.720352473752482
195	2097	3.8333733629150406
195	2124	3.677231561168458
195	2125	4.273980959372262
195	2134	4.002497368293901
195	2483	3.945315098711708
195	2607	4.912274188948798
195	2615	3.494710127697663
195	2654	4.396442441171262
195	2683	3.9729283290127033
195	2689	3.7945641919047706
195	2762	5.0
195	2770	3.7698814934657854
195	2793	3.2606404701635268
195	2804	5.0
195	2844	3.875854221996895
195	2968	4.327803264232376
195	3054	2.5623576546076565
195	3158	4.359421358939168
195	3266	4.293105234255799
195	3273	3.232722652760821
195	3358	4.305945403607845
195	3481	4.332561349249226
195	3502	4.27383399064438
195	3510	4.161641686116298
195	3608	3.9395988996390594
195	3704	3.8014651556317753
195	3787	4.837417106701959
195	3822	4.487091361611923
195	3835	2.909674812103201
195	3867	3.005295571440268
195	3911	4.728043765116181
208	908	3.999354589076552
208	1288	4.256199743312017
208	1409	2.8798721103879514
208	2181	3.603634796657413
208	2687	3.411308454253437
235	413	3.0723937020283048
235	3392	2.0404216485599584
235	3830	3.892945598639088
235	3858	3.3983509913069714
237	589	3.84069952051654
237	1377	2.900373653541561
237	1387	4.01614853676945
237	3147	4.096716635744911
237	3897	4.123143182180106
239	745	4.853044539987025
239	2435	3.215742463116479
267	1242	3.877993124822965
267	3911	3.562530295025201
270	21	3.918454754682066
270	593	4.790560908052356
270	923	4.982686555368381
270	3753	4.153576367299979
270	3755	3.7424671715862425
270	3798	3.592450734132345
270	3825	3.142008567143457
270	3893	3.805885208509993
270	3897	4.7123252901842045
270	3916	4.287499509805415
270	3948	3.853426821486829
271	34	4.400140564969738
271	60	3.5280520435558573
271	158	3.504752801853439
271	160	2.6915193809723603
271	172	2.723384700846917
271	173	2.827558625436798
271	180	4.259135363610638
271	186	3.2392775268768688
271	208	3.1190088048028684
271	223	4.298622389605367
271	239	3.619018787698429
271	258	2.358406291417249
271	377	4.120073984982017
271	455	3.250320768626424
271	585	3.243274335655353
271	688	2.476354676551228
271	711	3.341681960134601
271	784	3.0821013395881205
271	786	3.524499426245886
271	1023	4.510424778293693
271	1024	3.800209158478881
271	1405	3.3154889363553948
271	1513	3.4476408003749937
271	1562	2.530627129269381
271	1591	2.84838787971234
271	1639	4.441896501189484
271	1645	3.7742094616566337
271	1681	2.4787973438013937
271	1688	4.001342795186612
271	1747	3.935220531110661
271	1779	3.045686264538608
271	2134	3.972985354452225
271	2135	3.557975342494234
271	2167	4.143074796746843
271	2294	3.968238006900792
271	2335	3.318134923834126
271	2641	3.425980355186862
271	2692	4.703305229308976
271	2706	4.073076124128087
271	2772	3.464708581677032
271	2881	3.382458836944407
271	2959	4.617676168897022
271	3052	4.0902547416390265
271	3481	4.718505582509808
271	3698	3.595855155357124
271	3702	4.157020978530727
271	3703	4.552052244023583
271	3897	4.788034792213038
279	110	3.818424411430524
279	155	3.819516300544202
279	161	3.3276984080934957
279	266	3.193369392307209
279	356	3.671157312917841
279	466	2.185421673155153
279	780	2.703288683452721
279	946	3.543872635946014
279	969	3.4775104444738814
279	1090	3.441722129476707
279	1094	3.021375807171558
279	1183	2.813940901375213
279	1184	3.702227188396371
279	1233	3.756859715644852
279	1289	3.940263816674879
279	1391	2.76206274507687
279	1586	3.063397846843369
279	1619	3.15568519375168
279	2067	3.504814098688803
279	2106	2.965481359453032
279	2402	2.141352115496117
279	2404	1.84496392018706
279	2427	3.025349508954457
279	2476	2.416274202522044
279	2890	3.285473447852017
279	2944	3.607876892581288
279	3062	3.393357272804548
279	3441	2.5973288487371864
279	3654	3.321114534656717
279	3742	3.3252224863490207
279	3753	3.462887444564088
293	253	3.075570168572117
293	1743	3.444230996278524
293	2571	3.6794764815586527
293	3318	3.235647969409853
293	3916	3.540356879438441
319	111	3.6848842797457295
319	858	3.961301222015201
319	908	3.992603763357651
319	912	4.290573511808812
319	919	3.779133458775741
319	920	3.5382379594266054
319	923	3.933099586419903
319	953	3.977056295089895
319	986	3.4333634563424207
319	1012	3.472792328822325
319	1082	3.4574268626625915
319	1084	3.679113582188303
319	1090	3.7267620781382913
319	1096	3.679072873629722
319	1097	3.512863185189392
319	1103	3.6941002532817846
319	1104	3.823906068075308
319	1197	3.756455492887893
319	1207	4.068361030665957
319	1208	3.9369175306849
319	1221	3.842673327815432
319	1222	3.9121431454886246
319	1225	3.926306196425238
319	1228	3.935324738650893
319	1231	3.617563985202549
319	1234	3.962762073170492
319	1244	3.7662998250103294
319	1247	3.9593947548612936
319	1250	3.892606051429159
319	1263	3.724819727328109
319	1272	3.9202662903561336
319	1293	3.792336548817272
319	1302	3.567666213830912
319	1387	3.626620621801373
319	1949	3.866792541846596
319	1950	3.835419273078152
319	1952	3.71594156162107
319	1954	3.5097649383961684
319	1955	3.596592399523777
319	1956	3.6570235681698167
319	1957	3.5600413817277965
319	1961	3.6915705020035072
319	1964	3.561735656944075
319	1997	3.5696381766346232
319	2020	3.86106883662656
319	2070	3.6434856734125343
319	2132	3.765192519427868
319	2194	3.7611493209232583
319	2303	3.548474771277744
319	2313	3.697077738925712
319	2333	3.551454727456356
319	2439	3.511172882618327
319	2470	3.073655488665122
319	2612	3.799891012207605
319	2739	3.3849629920485578
319	2827	2.1763320625641565
319	2866	3.264454836936641
319	3006	3.8512712191592144
319	3011	3.3334306909486613
319	3019	3.336712272984632
319	3062	3.596030008727532
319	3068	3.4977135900691074
319	3069	3.503281361615008
319	3111	3.446419119043951
319	3135	3.668287377385945
319	3147	3.785564238889628
319	3152	3.593278676013533
319	3173	2.889573407380627
319	3201	3.70337889471129
319	3347	3.9276391623823255
319	3359	3.824055625612073
319	3360	3.5900767320882814
319	3365	3.843602324435904
319	3379	3.759776429857556
319	3471	3.628996356269448
319	3498	3.50824997903567
319	3545	3.392528794611102
319	3646	2.2132743150639693
319	3655	3.4200888541586703
319	3683	3.676312792289085
319	3730	3.93297674628372
319	3733	3.551906622399416
319	3735	3.5626183427297957
319	3741	3.874502050009142
319	3789	3.678137945297416
319	3813	3.123604652333444
319	3915	3.347239314206412
319	3949	3.9107348174511625
319	3950	3.1883032597715504
331	36	4.316304549401225
331	164	3.782303225167583
331	198	3.649755801518739
331	246	4.26252023910832
331	247	4.0049411248295215
331	259	3.0391221997705933
331	290	4.1732078121002765
331	300	3.927180592773329
331	322	4.050525233997602
331	335	3.601889944435316
331	412	3.752782886398436
331	422	3.5204738874066765
331	431	4.083958949127847
331	448	3.7247868188819946
331	481	3.833498596580238
331	483	4.0908520145541285
331	517	3.316614970715877
331	521	3.842404200962052
331	592	3.881426644328693
331	627	4.078016756238194
331	707	3.3600574179367944
331	997	3.414200104660981
331	999	3.2602551052263093
331	1036	4.330573298506692
331	1053	2.9656663488483206
331	1079	4.156969391198894
331	1088	3.450183945759416
331	1101	3.9663525935618953
331	1120	3.8535715676060818
331	1172	4.670171937492351
331	1187	4.131284546933674
331	1198	4.867249165869307
331	1200	4.293961743408817
331	1210	4.207529988993126
331	1211	4.308101142909355
331	1231	4.21452204186001
331	1240	4.616892156781496
331	1245	4.282054566086841
331	1258	4.429913346375899
331	1266	4.43573384334546
331	1290	3.6546505264989326
331	1291	4.327415065285774
331	1302	4.158674626502244
331	1307	4.256693991266669
331	1352	3.111016193323268
331	1394	4.322535014876157
331	1396	3.845307756515698
331	1601	2.83969381534983
331	1647	3.015498520532561
331	1662	3.054309347149215
331	1733	3.1773452890997667
331	1958	4.074186150014059
331	1961	4.538559156781092
331	1994	3.900308623368617
331	2100	3.538228805117203
331	2145	3.777284844321654
331	2146	3.533786762330932
331	2194	4.194301611152797
331	2243	4.213710353854222
331	2259	2.69257150125068
331	2267	3.3201411974443187
331	2280	3.6341059695015376
331	2281	3.938812686717659
331	2293	3.3328475237585504
331	2349	3.816443988569082
331	2369	3.299723572644055
331	2406	3.88260554967236
331	2423	3.812758331046036
331	2425	3.807695300303455
331	2561	2.924447136362234
331	2607	4.402261467004761
331	2624	4.556618923772307
331	2676	2.990455711051217
331	2682	4.151900426514887
331	2716	4.153873685520876
331	2769	3.2642884746180543
331	2791	4.416587576425127
331	2912	3.954446347439996
331	2915	3.845333083068641
331	2917	4.298465505717937
331	2918	4.452142446591141
331	2942	3.3283238599264666
331	2966	4.5868068981458165
331	2973	4.356525954080507
331	2985	3.776563304217428
331	3005	3.429789378279995
331	3055	3.677833230971544
331	3060	4.181222630773916
331	3071	3.8701220351982606
331	3072	3.86459934130612
331	3101	3.9026941531154016
331	3102	3.8723671972797904
331	3104	4.042812404534342
331	3128	3.728331119276705
331	3183	3.986469408260967
331	3210	4.119535578306558
331	3298	3.644197283413004
331	3318	3.6859480746449735
331	3355	3.1986335904598637
331	3361	3.860212953878126
331	3457	3.214674526125724
331	3505	4.039986426462098
331	3518	3.0401216580894825
331	3527	3.9780873172271742
331	3534	3.4118299194150925
331	3547	3.979943676099775
331	3552	4.0800615388109325
331	3566	3.799649016500847
331	3623	3.241577485892949
331	3649	3.498902544048614
331	3683	4.500026384937514
331	3684	3.609809582300104
331	3706	3.726459829527669
331	3747	3.9953878405576497
331	3751	4.16980925161693
331	3827	3.368883464967076
331	3835	2.704384816439775
331	3868	3.9226858981760375
331	3911	4.4802749591969935
331	3946	2.1066594094876505
331	3952	3.9745503222789553
338	2891	3.487179796172505
338	3512	3.817522424929016
343	1	5.0
343	5	3.875699406596599
343	95	3.5482700972997794
343	185	3.339145521832624
343	580	3.903271437130667
343	691	3.5955300589971637
343	926	5.0
343	939	3.683964338302211
343	1197	5.0
343	1429	4.102541322054385
343	1635	4.590959127016802
343	1645	4.297143830731809
343	1749	3.8442840684383937
343	1920	3.5172096980809022
343	2153	2.495840121889293
343	2232	4.328182367441107
343	2273	4.455141109458172
343	2300	4.817580612142792
343	2315	2.835546214717698
343	2406	4.297376059617755
343	2456	2.8061840736946886
343	2502	4.487754344705358
343	2565	5.0
343	2599	4.803402992346644
343	2612	5.0
343	3114	4.703652311659112
343	3350	5.0
343	3604	4.339534978895236
343	3671	4.970887030124626
343	3708	3.727423877649141
343	3717	3.571984765474425
343	3825	3.279088920241109
343	3877	2.399232368620118
355	329	3.5071179818186797
355	858	4.450978142019271
355	1356	3.882933933955054
355	1375	3.3598538558504467
355	1376	3.681862978082491
355	1754	3.3206120906338987
355	2273	3.705048433795149
403	3897	4.587090012620567
411	3148	3.7854432679674246
412	3783	4.833158597970964
412	3893	4.19139727692755
412	3901	3.383159028975466
424	314	4.139573326684971
424	1957	4.2644418403114015
424	2858	4.7081341679668425
424	3111	4.125961950002344
438	2692	4.333357039401944
438	3163	3.6486275620365176
438	3852	3.82066163641592
462	2496	3.268628797708401
462	2668	2.484328558177068
462	3512	3.577871818243317
482	1	3.812162579040233
482	11	3.6695681965683415
482	55	2.6303034276373767
482	62	3.3655671070715
482	71	1.9766562250461184
482	95	2.5701400245558434
482	104	3.418982440027129
482	112	3.298019996967292
482	141	3.318980939542041
482	147	3.1952111465835262
482	162	3.8537864629975687
482	168	2.7512787328294905
482	193	2.0586780992185645
482	234	2.138513252420411
482	237	2.834638668860454
482	249	3.5149515447165456
482	276	2.517722370262252
482	315	2.42823654502638
482	408	2.6894988837924183
482	416	2.510821063883995
482	448	3.6893876824502736
482	500	3.277380393432477
482	507	3.4937028172444333
482	650	3.043519166634547
482	678	4.017023341797862
482	839	2.202372759295065
482	848	3.204629910676432
482	1100	2.553897366187233
482	1245	3.7875098574659263
482	1385	3.083339404703397
482	1407	3.272001129210776
482	1442	3.030475464676229
482	1485	3.178732293033512
482	1527	3.357779873631954
482	1584	3.4790668572108694
482	1721	3.4943508404185533
482	1807	3.726432810471988
482	1835	2.9521359314878985
482	1882	2.073404291250916
482	1923	3.7183097882920975
482	2027	2.3364479854318576
482	2060	2.937136128972916
482	2435	2.9365082689881707
482	2442	3.886719036989823
482	2461	1.998276290361663
482	2497	2.376387135737229
482	2558	2.7039428932314977
482	2597	2.479359059718196
482	2606	2.292193056035088
482	3100	3.68319306015155
482	3163	3.4742425429944426
482	3173	3.0089265569678414
482	3186	3.317339755377999
482	3274	2.85386128752414
482	3298	3.293283873250572
482	3326	2.603650831622005
482	3452	2.7064384609380747
482	3499	3.4684693427652205
482	3534	2.940443166138051
482	3753	3.447204316392078
482	3755	3.3265848473383763
482	3786	3.226274175726202
482	3793	3.4182267577302983
482	3916	3.594071694169732
487	1288	4.11002501023807
487	1449	3.743032337383204
487	2683	2.9707152129992576
487	2712	2.719871180420861
487	2761	3.490986459618917
487	2762	3.8754150196188912
487	3174	3.0733995722940914
487	3176	3.056727813384441
487	3408	3.5258279880112324
496	593	4.843692642827611
496	1208	4.975565314901157
496	2628	3.725626493923297
528	413	2.562157743349397
528	3911	4.123327655855542
549	2671	4.10935220075802
549	2763	3.7587112507150575
549	3189	4.12720514670256
549	3300	3.427994120525799
549	3324	3.104820935013334
549	3536	3.870053819621675
549	3617	3.9791885576337145
549	3717	3.4089274002728365
549	3744	3.297721978546249
549	3785	3.2652748107358938
549	3820	2.4382067890053047
549	3825	3.3219197680910977
588	921	3.991895229768289
588	1449	4.342399590294453
588	1694	3.969107838046748
588	2920	4.244449987062619
593	2774	3.235374435707768
593	3408	3.689011048858848
593	3556	3.574041628512985
593	3623	3.005895069354402
593	3720	3.611349441593023
593	3831	3.697687178608807
593	3911	4.015980712563886
593	3948	3.436317105374444
593	3949	4.181678970788664
593	3951	4.342650453260854
609	1197	4.764112294142539
609	1259	4.396923364800564
609	3355	3.082378504780463
609	3827	3.628195089111576
623	1274	4.438242603299235
623	3683	4.874010874542432
623	3747	4.235320670436652
624	82	3.6735357055546
624	509	3.4535286157542417
624	954	4.233043510994729
624	1230	4.107760288955722
624	1295	3.6182142257115952
624	1860	3.7564699702742335
624	1921	3.617174771782562
624	2245	3.30497618894098
624	2330	4.132579745852148
624	2529	3.506364686365861
624	2571	4.002754659456524
624	3568	3.255677780332422
624	3822	3.925892667383306
624	3862	2.360594784961452
624	3949	3.9464149020940464
633	2706	2.772935111060876
633	3285	2.802002201716986
633	3298	3.318338544439558
633	3317	4.06691406015269
633	3408	3.936344126765998
633	3481	4.168986772678363
633	3535	3.1039496034622176
633	3578	3.7832337149727233
633	3744	3.1859901858557342
633	3755	3.50131775556286
633	3783	3.800260444027392
633	3897	4.069210815225647
633	3901	2.812190468083778
633	3948	3.3040631095663304
641	260	4.1686607291920375
641	1073	3.5950200203483007
641	2005	3.3992735139198262
641	2100	3.199802605851059
641	2797	3.770870330910954
641	3317	3.6775368012603535
641	3408	3.4895545646334534
641	3479	3.4349607632546557
678	29	4.407482346202002
678	1167	3.344869091090378
678	3300	3.487408683427613
678	3555	3.858243567886876
678	3784	3.696419907966228
692	1449	4.380667527369424
696	2683	3.301700432996556
696	2770	3.270113003221618
710	1218	4.397276655026119
710	2355	3.539807254876495
710	3254	2.772455498808766
727	2312	3.966529981244427
727	2499	3.796079608759269
727	2858	4.3924252049106745
727	2908	4.153257804947263
737	47	4.079871594701443
737	2762	4.281695135996012
737	3176	3.5684787589318048
737	3213	3.8369329829971512
743	3083	3.98376116782554
749	1428	3.124869083247737
749	3598	3.0081828409327525
752	913	3.6225690566720985
752	1585	2.992963137159164
752	1956	3.3124748150009045
752	2773	2.7765048530412373
752	3127	2.8598980360327118
752	3289	2.9476149610153914
752	3410	3.2762300822338166
752	3515	2.6565210526860223
752	3568	2.9547761377295374
752	3747	3.2350444518211203
755	924	4.072190458239059
795	2243	3.4198534629060187
795	2289	3.63144491371541
827	111	3.6450701750212255
827	593	4.142530040583143
827	599	4.327809219582388
827	858	4.551177441589337
827	923	4.3876491691857
827	1073	3.9026856465144646
827	1197	4.521592972377968
827	1206	3.9908784808720887
827	1221	3.793686068268767
827	1240	3.129620381880686
827	1293	3.8330400579241313
827	1344	3.823663609037894
827	1953	3.690377073068588
827	1955	3.438211068136797
827	2023	3.246725216607792
827	2455	3.359818159925441
827	2936	3.6559738154035752
839	70	3.4203531199877406
839	851	3.8779844949987976
839	1049	3.574440183327801
839	1186	4.162009675734323
839	1264	4.38891599110772
839	1648	3.911778922327665
839	1814	3.395876258231849
839	2320	3.256143307551477
839	2323	4.661999180873689
839	2390	4.188722816403535
839	2439	4.213728480493693
839	2542	4.334362416523232
839	2602	4.054242398348189
839	2766	3.817684782733175
839	3627	3.7445548199279455
839	3659	4.033114620090472
839	3911	4.488257509301199
840	356	4.413086251178775
840	368	3.7788573111835646
840	1372	3.7218971970559767
840	1569	3.7431254178863327
840	1955	4.20098988717615
840	2054	3.315284738645145
840	2191	3.4001951594805866
840	2420	3.971324228843696
840	2639	3.630964028655498
840	3253	4.03819844666242
840	3255	4.168241958895871
840	3831	4.421647212649095
846	162	4.521421216528561
846	165	3.903345676113349
846	356	4.540868304062672
846	599	4.617853193653381
846	858	4.7690314083987
846	1092	3.9448174019214095
846	1097	4.239185630628548
846	1136	4.392739303773224
846	1207	4.694764375253491
846	1225	4.44799570743841
846	1230	4.215088206202677
846	1253	4.753832647734723
846	1299	4.378297532044321
846	1343	3.9061213647859834
846	1370	3.609778449099761
846	1797	4.481592503052805
846	1978	2.338854684804805
846	1983	3.118054280772385
846	2018	4.158395748149406
846	2019	5.0
846	2078	3.836930996228742
846	2248	4.233497970775144
846	2361	3.776864865522068
846	2425	3.813283698534353
846	2640	3.8418893565616696
846	2706	3.8714487147983294
846	2908	4.322922388055986
846	3095	4.281791578752933
846	3186	3.655307653498035
846	3253	3.9401763506757774
846	3254	3.1724970894179423
846	3365	4.379162304017354
846	3683	4.627806685459488
846	3717	3.16082765476956
846	3918	2.883728550204238
856	272	3.9229002347194073
856	461	3.441848973271397
856	647	3.4257317115610326
856	1569	3.197832061837239
856	2346	3.316459319892518
856	2639	3.092068432485325
856	2712	3.123829539396524
869	5	3.2263174168292648
869	45	3.5959284037849546
869	52	3.844052427042845
869	63	2.9969302885358995
869	88	3.220144741563735
869	107	3.308686219977855
869	122	2.820236190161566
869	135	3.104564104629636
869	141	3.739191211004384
869	153	2.820489886309583
869	186	3.0443596569258986
869	216	3.397472320747444
869	218	3.347430525700761
869	223	4.2024447178501685
869	231	3.4642090551204503
869	250	2.940559183886236
869	256	2.849639623931121
869	267	2.8499701426744197
869	275	2.890311171314744
869	322	4.033708006577036
869	328	3.288136157899761
869	333	3.9228879651204
