user	item	prediction
422	2997	3.444713791951087
422	3005	2.862080300591283
422	3593	1.7392718743679694
422	3863	3.077198709646721
424	17	4.270242347738603
424	94	3.852918928667592
424	165	3.411411876826136
424	198	3.974818472539552
424	247	4.352918928667592
424	497	4.135821212006773
424	555	3.768734966021509
424	562	3.7978012080482655
424	628	3.881884408681626
424	719	3.140363677381942
424	1059	3.419517909087268
424	1175	3.911411876826136
424	1186	3.845420255667313
424	1188	4.090764760788883
424	1226	3.698321212006773
424	1235	4.051327359458415
424	1268	3.053859401382106
424	1271	4.045926539798196
424	1297	3.705173513304569
424	1344	3.9757158842153504
424	1354	3.7978012080482655
424	1678	4.1248856472147
424	1693	3.852918928667592
424	1748	3.812271025654301
424	1884	3.352918928667592
424	1889	3.67882521584348
424	1923	3.374010802031333
424	1935	3.642382550882017
424	1939	4.067204642953306
424	1946	3.8090492175486834
424	1955	3.78200433738155
424	2424	3.426635337581432
424	2439	3.6386332143818776
424	2580	3.5849982983815734
424	2599	3.953707031552804
424	2600	3.078078543492803
424	2770	3.124649202570547
424	2841	3.603800146448489
424	2959	4.160655354342805
424	2995	2.670466813115155
424	3005	3.168734966021509
424	3070	3.352918928667592
424	3179	3.635821212006773
424	3186	3.522522987937247
424	3194	3.424347500096163
424	3275	3.495776071524735
424	3365	3.962950310473015
424	3521	3.755748292766557
424	3535	3.313838391759736
424	3616	2.948321212006773
424	3706	3.424347500096163
424	3788	3.995776071524735
424	3932	3.642382550882017
518	1722	4.337806610042564
518	2395	4.524164753727447
518	2762	4.946440430981398
518	2881	3.897018667531673
518	3081	4.252514757574692
518	3083	4.3410800064069175
518	3185	4.202464764353172
549	3409	2.9100286339625265
549	3535	2.923566260007237
549	3646	2.1830490802542744
549	3824	2.146861348029323
549	3861	2.979685314570408
624	32	3.839284677332156
624	417	3.424293893563519
624	595	3.6012715332874605
624	1248	3.6193430953085786
624	1485	3.187777295615063
624	1719	3.81843797132293
624	2427	3.563787539753023
624	2693	3.517363541600327
624	2966	3.947777295615063
624	3088	3.767363541600327
624	3844	3.4228424760420424
648	260	4.559146193618397
648	923	4.2963726124526
648	1196	4.485249757120411
648	2628	3.32544352131269
648	2926	3.642648417825326
727	296	4.181967515923402
727	474	3.967962383358379
727	1682	3.884012021615344
727	3039	4.03584820290441
752	1225	3.723900475668247
752	1735	2.9807423962641826
752	1950	3.392219246764272
752	1953	3.1800307645493398
752	2243	3.258460636142921
753	2617	3.9080214744127386
795	3039	3.625774232890356
839	3535	3.56991277544044
872	899	4.122009690101835
872	923	4.061291629459346
911	230	3.5740191527619327
911	539	3.797928988753764
911	599	4.265732376876442
911	708	3.54381663910958
911	1101	3.670667196449463
911	1233	4.1893174353094125
911	1343	3.708252546772391
911	1485	3.4306671964494626
911	1641	3.721900901342718
911	2409	3.1291368733812592
911	2424	3.4885675680093846
911	2641	3.365675698244286
911	2683	3.4293948189929067
911	2724	2.94381663910958
911	2763	3.602722676361122
911	2803	3.557708301952688
911	3101	3.686817877642653
911	3247	3.2554190885155654
911	3668	4.197753442434726
911	3682	3.984119124020137
911	3685	3.760746006737984
911	3686	3.615698071388558
911	3809	3.365675698244286
911	3873	3.771994016238402
937	497	4.140940479770276
937	750	4.213338248311536
937	1095	3.837003676445129
937	1270	3.8088084688043673
937	1375	3.638753366811861
937	2011	3.201082127489775
937	2012	3.1310984714574093
937	2016	3.1527508897457146
937	2278	3.1986061258511147
937	2300	3.983460706262535
1010	2133	2.398007460888945
1019	337	3.054614923502799
1019	1263	2.993548604595936
1019	1594	2.4037703260069643
1019	3006	3.210279538338263
1019	3481	3.021925951790589
1019	3633	2.8061649982155417
1019	3827	2.3576452265331023
1063	908	4.799387820869278
1088	154	3.2918282531737897
1088	170	2.9025562587157
1088	230	3.105593963500996
1088	247	3.9464259698346087
1088	327	2.8458174286663938
1088	492	3.3306405209488386
1088	648	3.087596248639499
1088	999	3.1973071876155053
1088	1060	3.1306405209488384
1088	1120	3.3139014315855286
1088	1179	3.319222925382367
1088	1186	3.4389272968343296
1088	1201	3.897250508983349
1088	1951	3.283730078912759
1088	2019	3.920142378748448
1088	2076	3.17850533954859
1088	2115	3.1494636746199043
1088	2188	2.7338707185489586
1088	2596	3.283730078912759
1088	2672	3.397307187615505
1088	2712	2.773948243937272
1088	2728	3.2575821345487466
1088	2844	3.1306405209488384
1088	2917	3.8382522513264874
1088	3107	2.884114987390779
1088	3543	3.1715855846598195
1088	3623	2.5600375067062604
1088	3654	3.534165392072425
1088	3720	3.283730078912759
1088	3743	2.9046409580781583
1101	203	3.132066706764532
1101	1283	3.799569240127636
1101	1884	3.0674898704136546
1101	2926	3.239550003743389
1101	3247	2.9080577998336747
1113	247	4.59795972205801
1113	527	4.629401997352482
1113	541	4.053676522087557
1113	903	4.586711712557592
1113	1193	4.517499878948274
1113	1204	4.477798104069073
1113	1233	4.372425998271877
1113	1250	4.403595545739579
1113	1254	4.272490844877338
1113	1394	3.981037551716229
1113	1914	3.8836740077722953
1113	2248	4.539591263552232
1113	3000	4.148220909953809
1113	3386	3.950214306694986
1113	3685	3.943854569700448
1125	1359	2.455575560311084
1125	2269	2.587184693667808
1142	2023	3.3485868593770105
1165	253	3.609499352713736
1165	1183	3.609499352713736
1165	1258	3.696499571278396
1165	2520	3.507843077129631
1165	2529	4.113316858968424
1165	2580	3.567862313513878
1165	2664	3.886044131695696
1165	3186	3.5053870030695515
1165	3398	3.3199974949141264
1165	3556	3.864269974459608
1202	1249	3.6512285686036936
1202	1370	2.8785012958764207
1202	1597	3.334965236243629
1202	1947	3.4436154751035795
1202	3623	2.532760735761364
1202	3635	3.264551482228893
1202	3639	2.9950112459567912
1203	851	3.916819743015654
1203	899	4.46705140567883
1203	1193	4.500089173969596
1203	1204	4.460387399090395
1203	1283	4.312628386793314
1203	1375	3.8612641874600975
1203	2054	3.240495909408616
1203	2797	4.030066169113016
1203	2947	3.9264438647217705
1203	3639	3.656411064146411
1203	3791	3.676264750429677
1203	3949	4.214139586270568
1203	3952	4.063604195599611
1243	1095	3.7202376344297594
1243	1962	3.971868719510683
1243	2011	3.0843160854744047
1243	2739	3.9242496718916353
1243	3418	3.701832429442039
1243	3735	3.669843582987153
1246	2664	3.505220586633723
1246	3798	2.98910152715551
1274	965	4.029552413412315
1274	1095	4.038115610087168
1274	3548	4.1731986337872335
1301	2712	3.23597826309306
1303	150	3.776689886873484
1303	485	2.5347200509650363
1303	838	3.4680533842983694
1303	899	3.770341221783637
1303	933	3.291741116523321
1303	1235	3.582247263974962
1303	1267	3.7327957764165407
1303	1676	2.5131983646407803
1303	1894	2.6613727483526666
1303	1914	3.1695531188984254
1303	2013	3.0846857454771524
1303	2300	3.5092613430155803
1303	2359	3.419654870538057
1303	2502	3.4409920842808166
1303	2723	2.49351311098141
1303	2729	3.5583699560034683
1303	2763	3.0717103504497167
1303	2794	2.1940193951122926
1303	2949	3.137317324424521
1303	2952	3.2522818392617574
1303	2959	3.691575258859352
1303	3052	2.8299307065478816
1303	3153	3.1695531188984254
1303	3157	2.473536517157282
1303	3535	2.844758296276284
1303	3752	2.4096114169200717
1306	162	4.976187307392434
1306	265	4.1636873073924345
1306	1834	4.129909848312689
1306	2628	3.798140260870352
1306	2952	4.311728030130871
1317	1962	4.026957818027109
1317	2990	3.1607290785695765
1317	3791	3.3920769862824947
1348	551	3.497394025354148
1348	2300	3.893851055171554
1389	300	3.668394684688012
1389	337	3.8259079792919337
1389	539	3.5877389281151366
1389	728	3.5618039555997747
1389	1183	3.478377507370757
1389	1271	3.8976687095875215
1389	1641	3.5117108407040907
1389	1694	3.515817263171056
1389	2268	3.545044174037424
1389	2502	3.7618143495535943
1389	2542	3.7726687095875215
1389	3105	3.391285922716354
1389	3363	3.9434130889565
1389	3418	3.6652213734832326
1389	3952	3.687716276977196
1395	3735	3.754809726111427
1421	3039	3.981596553025098
1422	2966	3.5412116859885
1425	144	3.713221881537384
1425	296	4.134223010265699
1425	348	3.838196812142392
1425	441	3.641721683265978
1425	529	3.946835785684149
1425	912	4.357532622541871
1425	968	3.547262486690779
1425	1223	4.097837266152768
1425	1416	3.2278835237815158
1425	1464	3.673029880075781
1425	1513	3.347383648705008
1425	1810	3.593445883242586
1425	1883	3.736959778504073
1425	1983	2.7601125499092536
1425	2718	3.244458451504352
1425	2769	3.110236464957986
1425	2787	3.3609833398032816
1425	3089	4.097837266152768
1425	3146	2.890252986964484
1425	3174	3.683131631715413
1425	3186	3.5569196536311503
1425	3480	3.582028287676116
1425	3484	3.16628107437553
1425	3671	3.722711919177808
1425	3742	3.67677921657592
1425	3825	3.0702931118374064
1425	3830	3.101601308647209
1425	3831	3.838196812142392
1425	3882	3.418757869655967
1451	150	4.435314318210036
1451	322	4.012865547859873
1451	342	3.899606121663549
1451	724	3.5111550677108894
1451	904	4.508874427512244
1451	923	4.368247592477701
1451	968	3.702410156849976
1451	1187	3.9452926286196575
1451	1287	4.229088088780128
1451	1302	4.075162367993165
1451	1358	4.273059829615651
1451	1682	3.9914151861168383
1451	1957	4.012865547859873
1451	1994	3.6782793018746096
1451	1997	3.995500969305988
1451	2132	4.43428954601257
1451	2312	4.193344482301589
1451	2338	2.6600111489682554
1451	2459	3.560677244004273
1451	3360	4.156511768234791
1451	3498	4.156511768234791
1500	296	3.728130268172465
1500	1380	3.533883499204366
1500	2054	2.641169744597545
1500	3471	3.703342198640532
1500	3791	3.0769385856186062
1524	10	3.7950165863108594
1524	904	4.545611711948493
1524	2640	4.119583624537447
1524	3082	3.658166028970976
1524	3639	3.655062596024021
1551	2208	3.9794232352259815
1551	2594	4.249614773016234
1556	1208	3.914655318548223
1556	3793	3.647463849731967
1579	231	2.9035695733772093
1579	493	3.4542812050920526
1579	922	4.072719866216809
1579	1247	4.152764072996799
1579	1732	3.4016875521299887
1579	2953	2.7042812050920526
1579	3147	3.7257975408019113
1579	3173	3.0010883088139493
1579	3683	3.9423514980461545
1579	3707	3.0475762374103232
1597	595	3.7961544869164263
1597	1270	3.817614484263385
1597	1375	3.6475593822708783
1597	2011	3.2098881429487927
1597	2054	3.026791104219396
1597	2248	4.308475753384334
1597	2300	3.9922667217215526
1597	2942	3.581129926175826
1597	2947	3.7127390595325513
1597	3791	3.462559945240457
1605	29	3.6809870745904503
1605	2723	2.6876629001955017
1645	10	4.000976364734185
1645	260	4.873718236503073
1645	1073	4.271662715979765
1645	2628	3.640015564197366
1645	3489	3.325280701999036
1647	216	3.113294737428054
1647	802	3.330392454088873
1647	2023	3.4093579341029074
1647	2141	3.465078030567717
1647	2340	3.2897445510755814
1647	3328	3.737442196336046
1647	3536	3.5062084914427905
1647	3825	3.013369971564784
1733	41	4.361588476859469
1733	1204	4.746714165555912
1733	1754	3.8510903346590784
1733	2146	3.7739255257920217
1733	3649	3.93830435497342
1748	292	2.800782443892683
1748	648	3.10952686303614
1748	733	3.1165719175768936
1748	926	3.8762588675704297
1748	2094	2.7481508649453144
1748	2353	3.3656198159928747
1780	112	2.7423010150792333
1780	165	2.883246078790214
1780	292	2.657178990293104
1780	339	3.1010940750956077
1780	349	3.102287045800197
1780	367	2.525561925715923
1780	508	3.3308538691148004
1780	539	3.207830960289889
1780	552	2.689120956269097
1780	585	2.607655413970851
1780	605	2.7075117851643657
1780	879	2.467610273488813
1780	1061	2.9475500861794286
1780	1183	3.0984695395455093
1780	1246	3.3984695395455096
1780	1271	3.517760741762274
1780	1343	3.118154518308516
1780	1672	2.942301015079233
1780	1792	2.9968132639614047
1780	2006	2.984700022960954
1780	2023	2.9037186106457047
1780	2058	2.982655413970851
1780	2268	3.165136206212176
1780	2278	2.6653210600516903
1780	2395	3.3532401612913816
1780	2403	3.003718610645705
1780	2761	3.24207654970268
1780	2763	3.012624647897247
1780	2872	2.920155413970851
1780	3070	2.82475313063167
1780	3081	3.0815901651386266
1780	3100	3.414450814604812
1780	3156	2.681895987774527
1780	3189	3.253556354169337
1780	3196	3.4888504718163964
1780	3219	3.0256000429246828
1780	3296	3.135909295345808
1780	3481	3.4133110397544764
1780	3489	2.3648735052504386
1780	3551	3.357655413970851
1851	1198	3.770745901874304
1851	1212	3.635625217970223
1912	164	2.716500681700306
1912	1187	2.5626545278541526
1912	1208	2.841678105196263
1912	1375	2.440540334135953
1912	1393	2.485583500403254
1912	2890	2.69252426722766
1912	2922	2.6159554526362783
1912	3000	2.710086351650986
1912	3360	2.773873667469287
1912	3598	2.5440397148694167
1912	3794	2.300995442560078
1943	2085	3.529693342140009
1958	440	3.3197015796855283
1958	466	2.551955156450724
1958	1028	3.350213576662668
1958	1081	3.5306594485689597
1958	1095	3.480659448568959
1958	1566	2.88445262308762
1958	2080	3.6595962518941056
1958	2108	3.282409138935691
1958	2136	3.2911575907693496
1958	2395	3.530180999214636
1958	3635	3.3470962518941056
1958	3638	2.6370524384117884
1958	3639	3.077556015622004
1980	3791	3.557406881920928
1982	1617	4.312141136637709
1982	2672	3.881413221061881
2071	1095	3.738185220431931
2071	2054	2.9191666327471806
2071	2942	3.4735054547036106
2071	3791	3.3549354737682417
2105	2706	2.76710813524229
2105	3827	2.650772380185583
2122	1208	3.868618030568905
2122	1263	3.746945651055981
2122	2881	3.0881060335917656
2176	441	4.023764186251232
2176	541	4.225074897376295
2176	785	3.467766528137572
2176	1095	4.248323577360784
2176	1214	4.515867687621459
2176	1246	4.343074506260589
2176	1921	4.083151143522187
2176	2021	4.39125764121871
2176	2302	4.247721783648778
2176	2329	4.576407839593921
2176	2359	4.305174134700667
2176	2572	3.979918372373064
2176	2702	3.49227896794324
2176	2706	3.809971036268776
2176	2804	4.508110087846331
2176	2952	4.137801103424367
2176	2959	4.577094523021962
2176	2966	4.545174134700666
2176	3081	4.026195131853706
2176	3362	4.45233561482266
2176	3671	4.104754422163063
2272	3798	3.167357563925341
2362	1449	4.009988675712341
2395	232	4.323362454744678
2395	555	3.758203526557157
2395	1517	3.5310208744170137
2395	1912	4.02536500667915
2395	2130	3.734213770695117
2395	2683	3.356931149100601
2395	3178	3.739650720964865
2462	32	3.568559934264576
2594	260	3.876800469761713
2594	1196	3.802904033263728
2594	2628	2.643097797456006
2594	3555	2.7347347675596563
2594	3893	2.9805943709295044
2648	150	4.245978569287875
2648	1094	3.942825199571673
2648	1207	4.127205929415831
2648	2423	3.1338426859792974
2648	2763	3.540999032864108
2648	3421	3.771666565086552
2648	3524	3.210270372741388
2648	3543	3.578287130423742
2688	3555	3.119758054446232
2814	50	4.798766886864102
2814	1307	4.148011308673602
2814	3147	4.112839428884182
2841	3593	2.250094373454182
2841	3852	3.842330549740046
2847	3	2.276946854315549
2847	5	2.6892221380720343
2847	153	2.0257772795109843
2847	172	2.123100700469395
2847	216	2.349327465863457
2847	350	2.883973066971839
2847	355	1.8521394682385612
2847	442	2.5041142000804464
2847	529	3.1259453738469296
2847	999	2.8173064003051724
2847	1027	2.5953906625383105
2847	1042	2.958251464016153
2847	1258	2.9271418100027757
2847	1405	2.852139468238561
2847	1431	1.9946383825115168
2847	1485	2.582241219878193
2847	1556	1.566425182524276
2847	1562	2.099327465863457
2847	2002	2.230522523709002
2847	2004	2.171698994297237
2847	2060	2.4392221380720343
2847	2302	3.0447888688263043
2847	2324	3.2409563053436043
2847	2391	2.9571413056227907
2847	2485	2.637853753952847
2847	2496	2.8453906625383105
2847	2541	2.773212223809711
2847	2803	2.7092823253814187
2847	3083	2.911827465863457
2847	3148	3.017222296528425
2847	3257	2.6173064003051723
2847	3671	2.901821507340589
2847	3686	2.7672720948172884
2860	1293	3.78192307890318
2860	2231	3.732657627914031
2860	2611	3.63708856333373
2860	3006	3.963118841223314
2898	2318	4.428857049899464
2898	2333	4.254610552017976
2898	2355	4.188610350555844
2898	2395	4.323745485690979
2898	2502	4.352411706127945
2898	2605	3.7163312106024167
2898	2699	3.647513039668244
2898	2712	3.6227807291339302
2898	2716	4.371036337988905
2898	2827	2.9818832792907037
2898	3175	3.993475584316384
2898	3564	2.8666870264598385
2898	3752	3.321031038767199
2898	3826	2.993475584316384
2898	3893	3.987610265321865
2910	2167	3.928486370108088
2969	541	3.7854337602020185
2969	2167	3.772724571303076
2969	2539	3.324019760190778
2985	497	4.1329972479308585
2985	2012	3.1231552396179927
3013	1381	2.211257464504058
3013	1682	3.48814925277047
3041	1680	3.469021824665784
3041	2023	2.942713492906857
3041	2054	2.523694905222106
3054	353	3.399392749818574
3054	380	3.279657889860778
3054	592	3.2227901231264844
3054	786	2.832041891092314
3054	1079	3.4804454429532625
3054	1185	3.192504669701701
3054	1199	3.704417355542216
3054	1222	3.9463245565274447
3054	1240	3.981380067872395
3054	1246	3.671084022208883
3054	1269	3.876333093309078
3054	1391	2.8331836506489614
3054	1552	2.993183650648961
3054	1690	2.465810619372661
3054	1961	3.840437181950013
3054	1968	3.7152585814435297
3054	2076	3.329446983009025
3054	2081	3.4641778883213585
3054	2133	3.0350566308512144
3054	2640	3.6377506888755495
3054	2699	2.9496221979320203
3054	2791	3.6528816709817824
3054	2797	3.546884765328727
3054	2863	3.9891938947869217
3054	2918	3.9414381791795097
3054	2987	3.436665454765566
3054	3210	3.71861449413006
3054	3316	2.544749450342477
3054	3448	3.4432624609374822
3054	3608	2.9545104704379006
3054	3624	3.526453022009002
3113	1721	3.371921191103535
3113	2125	3.7072367167788394
3113	2502	3.894410273749613
3113	2959	4.144993448328148
3113	3481	3.9258149317757423
3125	3639	3.203793202558275
3125	3791	3.2236468888415413
3158	750	4.423792880707133
3172	2355	3.8776245012277553
3172	3751	3.819470952907415
3259	2692	4.201060902293142
3285	125	3.2368152942524024
3285	541	3.374984209834386
3285	784	2.4521696931440204
3368	1219	4.124825835063751
3368	1258	3.6116845992643984
3368	1722	3.5930968587607266
3368	1997	3.7040056765711946
3368	2160	3.892138250590789
3368	2366	3.346551726184175
3368	2455	3.266425695948028
3368	2505	3.0872386977222206
3368	2572	3.4615282468122137
3368	2628	3.105823208602998
3368	2772	2.968515856233462
3368	2858	3.88032750324254
3368	2947	3.5968628194283374
3368	2990	3.115335797423326
3368	3301	3.0366822575001846
3368	3499	3.527308916249836
3391	7	3.56062801003431
3391	25	3.81842919398796
3391	29	4.053952184429259
3391	34	4.053952184429259
3391	39	4.052618352950893
3391	52	3.983856015576221
3391	62	3.773942192860112
3391	95	2.95095373223704
3391	141	3.95705447072017
3391	196	3.2767883925700945
3391	223	3.977951127389799
3391	246	3.809695381372158
3391	275	2.8795251608084684
3391	329	3.5299192122510745
3391	337	4.072200613072056
3391	357	4.02467014115088
3391	410	3.644462838127649
3391	413	2.9385804851864723
3391	420	2.761134294165193
3391	442	3.3886427497932106
3391	500	3.696144216477113
3391	551	3.6799192122510735
3391	647	3.6493621630278623
3391	802	3.45095373223704
3391	818	2.9307061732590824
3391	848	3.8237506877847984
3391	1022	3.836560880081433
3391	1101	3.7067697695909576
3391	1104	3.8797569557747074
3391	1126	2.6351682833512697
3391	1127	3.73312419118332
3391	1171	3.997404014598237
3391	1186	3.943455059236761
3391	1261	4.157084021118132
3391	1347	3.296356015576221
3391	1358	4.181550297332
3391	1371	3.193412734284177
3391	1372	3.5299192122510745
3391	1374	3.514654072047641
3391	1380	4.003614379173145
3391	1476	3.546356015576221
3391	1513	3.411021786580553
3391	1517	3.639587117450814
3391	1573	3.228487647405567
3391	1597	3.866769769590957
3391	1608	3.535376973640548
3391	1614	3.608856015576221
3391	1635	3.986769769590957
3391	1641	3.758003474484213
3391	1645	3.6518006445300526
3391	1658	3.4691677117206208
3391	1674	4.110900624566324
3391	1784	4.008106983333717
3391	1883	3.800597916379618
3391	1892	3.579919212251075
3391	1917	2.943455059236761
3391	1918	3.3799192122510746
3391	1921	3.7647467784124777
3391	2001	2.9235174018205634
3391	2013	3.6518006445300526
3391	2081	3.8177640072633543
3391	2096	3.914958539266895
3391	2105	3.431928697778479
3391	2141	3.585639308715884
3391	2144	3.8193967383146576
3391	2253	2.8482169639986656
3391	2297	3.5018349500179364
3391	2324	4.125484855056369
3391	2335	2.762109896951178
3391	2371	3.6799192122510735
3391	2424	3.5246701411508794
3391	2450	2.7366680179513256
3391	2471	2.703286367539413
3391	2502	4.008106983333717
3391	2539	3.445256532255346
3391	2600	3.176113347062251
3391	2628	3.305808969054139
3391	2683	3.465497392134401
3391	2710	3.4293174185390685
3391	2723	3.06062801003431
3391	2770	3.222684006139995
3391	2863	4.342780013728918
3391	3016	3.398335569284473
3391	3052	3.397045605600782
3391	3176	3.880390151780043
3391	3210	4.072200613072056
3391	3253	3.776756283985376
3391	3363	4.189705722736622
3391	3424	3.836560880081433
3391	3489	2.9910741068558084
3391	3715	2.907084021118132
3391	3794	3.5921240110419306
3391	3863	3.4818881786463955
3391	3882	3.482396007531512
3391	3893	3.643305542527637
3462	110	3.4111944176094173
3462	585	2.7647371694919576
3462	1036	3.5871349380332176
3462	1080	3.357650923506694
3462	1188	3.7196807182740663
3462	1544	2.5108003661668112
3462	2133	2.919523903708947
3462	2137	3.1165204626316205
3462	2528	3.0403278343113205
3462	2739	3.664812403628688
3462	2791	3.537348943839515
3462	3175	3.180052015437893
3462	3489	2.521955260771545
3462	3752	2.507607469888708
3462	3753	3.1682811584081363
3462	3826	2.180052015437893
3471	6	3.590490704429385
3471	21	3.198150048674786
3471	45	3.37900068616627
3471	125	3.329073108862913
3471	514	2.9528161269758537
3471	785	2.7099336552061724
3471	1235	3.709933655206173
3471	1594	2.981927507754531
3471	1645	3.212372136708362
3471	1653	3.62618669704017
3471	2140	3.4404907044293846
3471	2686	3.612313327300562
3471	2952	3.379968230492968
3471	3101	3.2834919429624576
3471	3718	3.050988846629775
3471	3893	3.2038770347059478
3518	1186	3.6440682553110166
3519	538	3.2848474325960355
3519	2502	3.258976868286505
3519	2762	3.65258632510349
3520	1095	3.4750564967795
3520	1939	3.71037673105118
3520	1945	3.816480773305511
3520	2011	2.8391349478241463
3520	2012	2.7691512917917804
3520	2083	3.380305567879696
3520	2132	3.887917298257344
3520	2942	3.21037673105118
3520	3250	3.5425412991266625
3520	3791	3.091806750115811
3550	364	3.553525181511575
3550	2329	4.1782846471930135
3550	2572	3.5817951799721555
3550	2987	3.710532746416363
3693	43	2.862740279979303
3693	293	3.655646791724375
3693	648	3.0960082754450124
3693	909	3.7752277531801672
3693	911	3.791108722576444
3693	2600	2.6799976114653328
3693	2804	3.693589987139704
3693	3000	3.505099184535921
3693	3745	2.514358187962776
3732	307	3.5508843547928306
3732	348	3.445090054628608
3732	953	3.798519111874026
3732	954	3.826634696509145
3732	1262	3.728883114644982
3732	1263	3.5543893987758644
3732	2248	3.9358403783419336
3732	2973	3.668739959667041
3732	3296	3.305365001561849
3824	724	2.933583453952725
3824	1722	3.307020537737355
3824	1982	2.805459580182548
3824	2459	2.9831056302461083
3995	1291	4.031449586784119
3995	2012	3.059319377570361
3995	2115	3.489296807329342
4042	2167	3.323557829260873
4058	2539	3.171085160781548
4085	3593	1.9809246614751388
4126	1278	3.787864258986741
4126	1374	3.311181523216836
4126	1378	3.079907043067669
4126	2294	3.6762844069439033
4126	3039	3.848269286291447
4126	3300	3.5219474596201024
4258	904	4.383321871285976
4258	953	4.221220983320739
4258	1032	3.801125259408654
4258	1086	4.272726745648342
4258	1104	3.845713931832091
4258	1124	3.753181434230746
4258	1225	4.449532409912914
4258	1228	4.232726745648342
4258	1246	3.990627117208264
4258	1293	4.01262644164477
4258	1302	3.9496098117668974
4258	1321	3.845713931832091
4258	1347	3.262312991633605
4258	1956	4.012312991633605
4258	1957	3.887312991633605
4258	2114	3.637312991633605
4258	2146	3.323960450541597
