user	item	prediction
195	1997	4.253104612571865
195	2028	4.8268325714429
195	2059	3.734561974427949
195	2111	3.785198583955723
195	2341	3.833549870848117
195	2571	4.7055311536924656
195	2662	4.341576062575276
195	2692	4.694490576344118
195	2717	3.332539859449754
195	2779	3.861943211845652
195	2826	3.628841060773393
195	2948	4.425298015408323
195	2994	4.025976014068766
195	3000	4.811207844817856
195	3189	4.09716511658718
195	3258	3.173156387261626
195	3392	2.6175605689353425
195	3451	4.530687691104008
195	3785	3.234560162383387
195	3902	3.825495649040097
201	3901	3.293283088302576
235	412	3.947625405880623
235	638	3.2079258964323376
235	1202	4.223961229792531
235	1278	4.57287523839331
235	1527	3.9685730986835344
235	2193	3.700131262309126
235	2897	3.928670638389272
235	3712	3.41692081161338
235	3749	3.633862593457673
237	153	2.958436258204364
237	357	3.758081747767192
237	1682	3.7674401204735095
237	2011	3.4892397485369546
239	3949	4.229994938336826
293	3174	3.372654257895101
293	3481	3.8530688796112655
302	327	1.9578376208271664
302	338	2.6055556635235
302	367	2.8183027836763377
302	435	2.020029002034814
302	541	3.825506418023342
302	745	4.179906508946062
302	750	4.016402355613517
302	1077	3.347949979005704
302	1097	3.592962579148624
302	1129	3.327887533103219
302	1148	4.202392373613677
302	1200	3.904969409956436
302	1205	2.73408427795905
302	1214	3.853404432711838
302	1240	3.82329346291709
302	1258	3.942223919816509
302	1297	3.172082794079276
302	1307	3.607218240921205
302	1320	2.505826345816541
302	1371	2.567685957493502
302	1373	2.0976201033840667
302	1374	3.468740365811488
302	1375	2.854822105311124
302	1376	3.154104254489458
302	1387	3.886336838602516
302	1405	2.8856824296665584
302	1516	3.712240004687279
302	1603	2.611382474894339
302	1909	2.9830698587151057
302	1968	3.548155744089013
302	1974	2.625378163267776
302	1985	2.1559497138991905
302	1987	1.5181070644427566
302	1994	3.618819173633802
302	2000	3.619061298887873
302	2011	3.0668856441250645
302	2012	3.016847826828835
302	2026	2.376904586786029
302	2034	2.3601877079324782
302	2105	3.1350093149674305
302	2119	1.9202053664359904
302	2122	1.9042567995465067
302	2138	3.543979024030912
302	2140	3.400080984916131
302	2155	3.17297935360064
302	2248	3.6397271319566262
302	2300	3.69763994213114
302	2311	3.0025397259942923
302	2366	3.3323537209621503
302	2428	2.3449783062427314
302	2450	1.69668903100846
302	2459	2.412987927521296
302	2513	2.219759828326917
302	2529	3.365662517702874
302	2532	2.607296731109756
302	2599	3.623846202358255
302	2641	2.755953072341513
302	2719	1.748540090342083
302	2722	2.477165322748143
302	2770	3.0885650182500526
302	2902	2.0601646593941467
302	2976	2.611948343623153
302	2985	2.9983421832930026
302	2987	3.452400644843008
302	3070	2.968733636894706
302	3072	3.4386856164483244
302	3190	1.596778781928988
302	3275	3.246098617885642
302	3317	3.602481573389337
302	3397	3.394197915782665
302	3424	3.5094369068198707
302	3471	3.4917250388297045
302	3527	3.309193069241888
302	3698	2.962899234787778
302	3699	2.777259924898732
302	3702	3.5309481499568025
302	3703	3.6049127519186905
302	3704	2.862263714609855
302	3745	2.883780746739169
302	3770	2.7973756606274094
302	3826	1.703012749749344
302	3827	2.6871753396851146
302	3852	3.1624664023872717
302	3911	3.8075838727358633
306	1358	4.356512371731256
310	296	4.067110476300066
310	1307	3.9575611418090513
310	1541	3.4092896387332168
310	1961	4.079547185549892
310	2692	4.558138272787739
310	2978	2.8525521361229
310	3225	2.52898454074236
310	3299	2.84075201239203
310	3536	3.406696859532283
310	3743	3.0789522689357565
310	3751	3.760999978110807
310	3826	2.37713215234692
310	3893	3.3492415898224914
311	260	4.751294808365355
311	457	4.308723088468099
311	1196	4.7404635534383175
311	1198	4.780028010461077
314	246	3.647012309818488
314	247	3.337474936058288
314	898	4.004814920585797
314	899	4.154819455137698
314	903	4.10755444398897
314	910	3.9750750383916698
314	916	4.168248486810813
314	926	3.816794960031893
314	933	3.982120148890311
314	951	3.876277923051674
314	953	4.157350731034768
314	969	4.059392264317317
314	1086	3.7514458819770096
314	1096	3.842584651372441
314	1198	4.347700519318946
314	1200	3.506304934624665
314	1242	4.11169970315055
314	1265	3.697673101418911
314	1276	4.014827101669252
314	1300	3.630794271554216
314	1387	3.782221476044752
314	1465	3.321356608136302
314	1653	3.5812113199265663
314	1784	3.607897388222189
314	1907	3.977402983580066
314	1938	3.777459609056211
314	1962	3.9830050284567298
314	2182	3.270798991923429
314	2243	3.377136974976428
314	2300	3.6079008838553888
314	2396	4.008833409041826
314	2398	3.803110549829819
314	2599	3.45188656357259
314	2804	3.97326435210032
314	2861	3.24268574514898
314	3011	2.835605071643543
314	3105	3.7918132429579097
314	3121	3.2993412499456904
314	3159	3.498136078105717
314	3176	3.188378658225386
314	3365	3.885000785310449
314	3505	3.7312019002538936
314	3897	3.802125396518724
319	1944	3.841122283959272
319	3272	2.8014057615074157
319	3289	3.0357691023730484
319	3298	3.0486926548282174
319	3623	2.853906740824924
319	3747	3.353080418982838
319	3783	3.599535525267241
319	3948	3.1847957028494287
329	2033	1.9911531960225952
332	50	4.889692194839943
332	57	4.156043820025071
332	164	4.358870109234557
332	1230	4.531210716519801
332	2231	3.950064745075295
332	2542	4.15567170882194
332	2858	4.575540413778699
332	3163	4.2492894905763166
338	3066	3.898145540811366
338	3916	4.252378911660523
343	11	4.651782992100456
343	107	4.00589382632317
343	253	4.081374113694731
343	355	3.484813217242324
343	410	3.7927184140256873
343	419	3.014356534028461
343	432	3.5201748719470345
343	903	4.8429807048517866
343	938	4.433278097634538
343	955	4.828255096399654
343	1036	4.8126903888218
343	1235	4.837136269332985
343	1240	4.84770668257575
343	1304	4.839394171723527
343	1339	4.151188590722449
343	1344	4.696313961755062
343	1394	4.377822850134888
343	1784	4.399858997605844
343	1833	4.145648585334432
343	1855	3.493798737683329
343	1947	4.849436027325246
343	2083	4.728375510200616
343	2118	4.532754069461814
343	2124	4.127471904238115
343	2133	3.989878184271072
343	2266	3.5215050334188094
343	2313	4.348321313467106
343	2369	3.923433811240697
343	2478	3.981359973138603
343	2517	3.9370633993463535
343	2555	2.5181151414886505
343	2641	3.7932080823815726
343	2881	4.072307394470329
343	2987	4.302221765183672
343	3253	4.1409463610882975
343	3258	3.680725225317505
343	3396	4.652133733470815
343	3421	4.617391172036052
343	3614	4.001521573459212
343	3754	3.63068371514234
343	3809	3.999626645842445
343	3811	4.882295139086051
343	3826	3.3094195242884705
343	3928	4.2702549691786125
349	88	2.6232724741184468
349	180	3.3693276988870213
349	216	2.9707371840126413
349	260	4.285990466155163
349	296	3.939794560526804
349	333	3.2584177999741586
349	377	3.144499871089427
349	428	3.491856720516397
349	457	3.825515793540292
349	480	3.594318512971002
349	590	3.9646748693658473
349	785	3.198109777098936
349	786	2.7768725137124903
349	912	4.139420557753493
349	1036	3.687616220726494
349	1090	3.789833357704667
349	1136	4.072923235377938
349	1193	3.99384573729119
349	1196	4.181455768202775
349	1198	4.185110158496293
349	1201	3.852234784817553
349	1208	3.684329102752872
349	1210	3.96442405921844
349	1213	3.9582871750371273
349	1220	3.516893455514923
349	1247	3.89265725951043
349	1262	3.998016324362133
349	1291	3.7529443671342015
349	1499	1.9643073850264303
349	1610	3.861019942681936
349	1704	4.102840999366778
349	1721	3.343787784671105
349	1834	3.669378122390503
349	1892	2.9974483595311856
349	2023	3.1004032052584103
349	2194	3.7665735410415255
349	2195	2.5806354637759146
349	2501	3.715002610953357
349	2542	3.53907431253275
349	2571	4.159798421230099
349	2605	2.809703175943532
349	2616	2.419083685469178
349	2628	3.2888006631709192
349	2797	3.465013032838952
349	2804	3.7834100892361073
349	2841	3.352824125290605
349	2944	3.782039905931908
349	2948	3.4437233830494343
349	2959	3.836039751425851
349	2993	3.294230678810032
349	3148	3.803650605247964
349	3180	2.5234299048035918
349	3448	3.439884234257181
349	3510	3.407633062836632
349	3685	3.184906435290712
349	3752	2.5290215246821868
349	3852	3.3121926852207366
351	3159	3.864712117147469
355	10	3.751457825473333
355	239	3.2687454668529905
355	1033	3.193747892794148
355	1321	3.698342784090983
355	2123	3.107198921247521
355	2291	3.4078375498232183
355	2306	2.97951150982136
355	2628	3.517147094634291
355	2764	3.877013623974325
355	2947	4.270613348488813
355	3269	3.1250487659704107
355	3751	3.875850703195213
355	3897	4.25327271927484
355	3911	3.951848223055488
403	2403	4.0057441342935824
403	3081	3.5222882202719803
411	10	3.3216764573577464
411	21	3.429467181471505
411	25	3.0761345908829907
411	28	3.613765215101266
411	34	3.844335015442732
411	36	3.668048786266179
411	62	3.1345692597506822
411	73	3.491097925103227
411	110	3.9357687296800328
411	141	3.3848417773296324
411	150	3.8134766017731274
411	230	2.981978851988783
411	272	3.6282244614513046
411	281	3.354705380314193
411	282	3.1059256192681963
411	296	3.696584723023315
411	306	3.984986282982764
411	307	3.8946024414996248
411	341	3.513943934295129
411	349	3.293104425004446
411	367	3.114830158962125
411	381	3.136187607993976
411	412	3.550565629162695
411	457	3.8168516476283183
411	475	3.607607325846196
411	480	3.490115403910762
411	492	3.3119054025816714
411	506	3.449065095914598
411	509	3.420247429090207
411	529	3.925722031706025
411	531	3.605615479153756
411	538	3.4690185044836057
411	543	3.176762960921553
411	590	3.751118949750156
411	595	3.710349320755933
411	647	3.272951378235144
411	700	3.2529239584899603
411	728	3.687255480784048
411	1061	3.272029476155512
411	1089	3.3157415334222105
411	1123	3.672568146380357
411	1266	3.745127664108945
411	1271	3.4434829111542355
411	1356	3.53618369043297
411	1396	3.3899875261395835
411	1584	3.5662046875704205
411	1617	3.9971676460240073
411	1672	3.176894893800481
411	1682	3.5119780339882403
411	1694	3.695518504659349
411	1703	2.42863639660065
411	1721	3.31833001565969
411	1727	2.980266394756581
411	1923	3.5895879042333245
411	1931	3.845215019802827
411	2268	3.619459164695664
411	2302	3.6164569265577406
411	2390	3.5284631578311774
411	2395	3.437593848546119
411	2496	2.9414401820622778
411	2501	3.6679665991675434
411	2539	3.190910276092726
411	2570	3.1799732484545222
411	2571	3.9555500628426334
411	2611	3.617410979861064
411	2686	3.968532934440479
411	2883	3.393454309376005
411	2916	3.477459884549272
411	2966	3.679425995008944
411	3044	3.8221975967278423
411	3079	3.514886835998928
411	3100	3.488513900405517
411	3105	3.526622852190196
411	3175	3.6085868569771886
411	3179	3.458773379868568
411	3252	3.358514401371573
411	3418	3.30742946158144
411	3578	3.6139350246634057
412	3168	4.49596324060065
422	32	3.83191408462699
422	480	3.778643507154364
422	750	4.092214478728068
422	1077	4.0724707187177165
422	1127	3.570774083784466
422	1196	3.6394617425139417
422	1200	4.297327360546165
422	1206	3.74417620337222
422	1230	4.019849341398374
422	1240	4.180564939981083
422	1253	4.169411523093421
422	1270	3.651769198526068
422	1374	3.7275540206518087
422	1396	3.723736002380812
422	1580	3.5101368748763004
422	1909	3.475910829995821
422	2009	3.5077880361412337
422	2232	3.1341173733994783
422	2288	3.775964830688294
422	2554	3.425694330111809
422	2662	3.5187559582266417
422	3375	3.3631893023102104
422	3471	3.903069247907865
422	3527	3.7754625133484017
424	150	4.356640685352551
424	339	3.709566731195882
424	920	4.412454290735247
424	1597	3.436265137295809
424	1620	3.5274388714483025
424	1654	3.260849152541089
424	1687	3.2114500419144565
424	1784	4.217828624773866
424	1892	3.5059666929758944
424	2300	4.467257989458008
424	3114	4.603848433084228
424	3827	3.720685719906964
453	2337	3.727465856365825
453	3617	3.041143038319395
453	3744	3.1813203194860376
453	3852	3.4680560042230173
462	516	2.833793890115419
462	541	4.032613802519498
462	2916	3.7300906904846
482	3950	3.287075256233952
496	761	3.62901763930692
496	908	4.863865169966588
496	1527	4.2346839986947336
496	2571	5.002467234446304
496	2761	4.784146132535241
528	172	2.927500694066568
528	3267	4.062249354317172
528	3536	3.738841762719012
528	3852	3.75667998310102
549	3897	4.701028897474057
623	3317	4.372666862084966
624	50	4.352426031264607
624	529	4.027852213445659
624	715	3.0793389279904564
624	908	4.1804823892024014
624	1217	4.056583215831848
624	1249	3.6940955739394576
624	1256	3.851915538030165
624	1260	3.7552106716970006
624	1678	3.6083174137688223
624	1732	3.653548660810669
624	1859	3.219537942276653
624	1927	3.789267307228935
624	2019	4.284768701167517
624	2329	4.046564031012194
624	2336	3.767713242944106
624	2704	2.76808908349789
624	2858	4.088818538595291
624	2890	3.634874106036971
624	2997	3.860731892433246
624	3100	3.523892535866689
624	3140	2.5222811143674986
624	3462	3.7722867400527806
624	3498	4.003575462759924
624	3703	3.4995510909665186
624	3780	2.871191396486662
624	3871	3.557456007599676
624	3929	3.435456955038525
667	1206	4.012485562182927
667	1221	4.360449196200428
667	1222	3.9491527485561337
667	1240	4.219487627986471
667	1266	3.9836512648898297
667	1285	3.662940948484842
667	1339	3.577496359667123
667	1343	3.687598526057279
667	1527	3.580545699537421
667	2167	3.636797235023244
667	2571	4.561271287106131
667	2617	3.322516974417473
667	2916	3.815340764960137
667	2985	3.4969868864540903
667	3527	3.753461347404222
667	3785	3.226021360789083
667	3897	3.997010343395091
678	2116	3.9677337611066905
678	3893	3.552226074351239
691	1	4.123978395924521
691	34	3.8491504520519055
691	39	3.8277520274052783
691	110	4.50195927384105
691	224	3.8297562275262806
691	265	3.966483463369511
691	357	3.7860639539967127
691	417	3.4801160241535496
691	509	3.846818356648108
691	608	4.3798007756749335
691	785	3.5458727562170096
691	899	4.486377237874476
691	994	4.229463640865892
691	1059	3.63480633519829
691	1079	4.019542495018944
691	1080	4.156658948554198
691	1131	4.107990254440506
691	1183	3.394202316233085
691	1200	4.292561127159556
691	1235	4.212898488615342
691	1238	4.359854791988973
691	1240	4.426474769635775
691	1249	4.185128149126251
691	1264	4.435642844886634
691	1285	4.120561885430322
691	1292	4.260222629962258
691	1304	4.424224951329184
691	1339	3.655276978538047
691	1393	4.107068954179118
691	1405	3.3102182236092825
691	1468	2.8101081276717785
691	1527	3.78353052716861
691	1580	4.003330385522025
691	1653	4.015424169720588
691	1676	3.613596254841003
691	1784	4.095165612747951
691	1965	3.8877933503169255
691	1966	4.020802469089372
691	2006	3.8213543323420858
691	2064	4.055097116454405
691	2137	3.918689137182864
691	2173	4.101650666737364
691	2239	3.962233413996149
691	2245	3.648920541453387
691	2248	4.229131211530935
691	2302	4.107516948461526
691	2348	4.026673455603191
691	2369	3.035583861860673
691	2384	3.5673506311754366
691	2571	4.658648639342312
691	2671	3.91575202178664
691	2788	4.183059184482925
691	2859	4.437745400351867
691	2890	4.1139966016947325
691	2916	3.9978007688506807
691	2919	4.070403247876135
691	2920	4.456866760935004
691	2985	3.727301567804032
691	2993	3.89902384655277
691	2997	4.066123473844541
691	3039	4.034761243555248
691	3114	4.276035440334542
691	3210	3.996089084723661
691	3253	3.885286036696882
691	3362	3.995137576608762
691	3418	3.608665043899744
691	3424	4.003644527929064
691	3481	3.884129072627332
691	3524	3.581980226771727
691	3547	3.8088351781689713
691	3608	3.611809001839565
691	3683	4.275379930847019
691	3684	3.488740807003912
691	3703	3.955838038682391
691	3733	3.841551620891934
691	3735	3.830493414445555
691	3751	3.7637524709526295
691	3893	3.34501236672699
692	924	4.38279048452625
692	1022	3.7743885746943016
692	1265	4.362384002290593
692	1270	4.26528785381929
692	1639	4.194404601500815
692	1968	4.039137706149681
692	2312	4.2457160963923855
692	2710	3.6016178967914034
692	2791	4.342786817934392
710	2579	3.382476963328825
710	3571	3.347052122032493
710	3830	3.493314911126737
727	17	4.1006190466586645
727	62	3.868722739693386
727	74	2.953826227372088
727	110	4.080206779711039
727	225	3.020412428615525
727	246	3.874190496904095
727	300	3.557058929056486
727	364	3.9591095425469622
727	486	3.45566097910021
727	556	3.797249098762887
727	588	3.9202818233480894
727	898	4.190166899964065
727	899	4.331886960724427
727	1136	4.040131635137198
727	1183	2.944707998500861
727	1184	3.31585067153957
727	1189	4.115044696243032
727	1247	4.232770022440535
727	1285	3.6445986483530346
727	1633	3.621750426762268
727	1940	4.004305052458178
727	1947	4.179616199184304
727	1957	3.725777193702196
727	1958	3.6521140724965298
727	2018	3.654622036517413
727	2071	3.870088770798057
727	2300	3.777209582288728
727	2321	3.5318513279909154
727	2336	3.8388498460006986
727	2371	3.489448784004918
727	2372	3.352055024086161
727	2492	3.050170067994867
727	2509	2.7126284788564456
727	2518	3.068586010204088
727	2611	3.6868554644716727
727	2762	4.386906128734635
727	2806	2.66920282043231
727	2918	3.89720178662554
727	3004	2.715581001055868
727	3020	3.209344997192615
727	3138	3.41347650375043
727	3148	3.889079658503944
727	3188	3.683764795060016
727	3210	3.6094378405067418
727	3225	2.321364246374539
727	3255	3.762794777790564
727	3412	3.3460107922339035
727	3480	3.770902464368609
727	3507	3.916179382481984
727	3554	3.671034840347227
727	3852	3.318667475973009
727	3893	3.1443060786847106
727	3897	3.813915992921388
737	6	4.132181558983695
737	541	4.269450667583616
737	551	3.802118813033728
737	741	4.024467090878411
737	903	4.293106824712201
737	908	4.230957158146183
737	919	4.294461883133174
737	922	4.5425553790905
737	933	4.083214415061226
737	950	4.171067927388609
737	1086	4.087984037743604
737	1136	4.317448970881145
737	1198	4.323456736554798
737	1207	4.52442781203456
737	1230	4.335973204511961
737	1244	4.07395317376867
737	1248	4.367990784995133
737	1263	4.196290047015681
737	1264	4.183660104825067
737	1374	3.8846258900138944
737	1387	4.15408581616242
737	1466	3.679010930894609
737	1584	3.568690707947784
737	1831	2.2865459791743383
737	1953	4.076026257496533
737	2176	3.9958866792519694
737	2178	3.747889469828369
737	2186	4.2344974811483045
737	2289	4.023279631797777
737	2291	3.747453050713656
737	2391	4.089510433710668
737	2427	3.57277704531994
737	2583	3.571546734519308
737	2700	4.136054123759179
737	2959	4.397686763066499
737	2997	4.302055903026035
737	3147	3.818913523023619
737	3364	4.3194049145729725
737	3683	4.379273482865981
737	3730	4.2464683038031845
737	3751	3.796866365220677
749	950	3.905544545963688
749	1389	2.0566999894808644
749	1971	2.563810472030614
749	1972	2.0373226009552985
749	1985	3.0585209795888413
749	1991	2.694191745873886
749	2208	3.52719395485655
749	2780	2.780985862166027
749	2785	3.1455991262867253
749	2826	2.9038993918550404
749	2853	3.184394844994024
749	2903	2.3100908404774567
749	3837	3.2182500599382315
749	3908	2.572891788132597
749	3917	3.283417679871518
749	3918	2.893169120563011
749	3928	2.9954182239361358
752	614	2.2792671065286454
752	1086	3.604035820379909
752	2087	3.1007282001114795
752	2271	2.8917282018983026
752	2327	2.176095173142394
752	3508	3.2896782791058925
753	24	3.464405066561464
753	158	3.650904273778618
753	181	2.968202686365375
753	310	3.934866331160263
753	491	3.836360999525329
753	587	3.7886128162247066
753	1021	3.4680412163638543
753	1046	4.487754029860825
753	1073	4.139377948819473
753	1518	3.812785538378131
753	1584	4.147486882485602
753	1644	3.28857196901136
753	1713	4.00531802963619
753	1722	3.853165396357192
753	1911	3.349008126365855
753	2038	4.01660644739952
753	2042	3.1727842993882933
753	2152	2.9578064523572545
753	2163	3.362943139539241
753	2321	3.948133969073586
753	2338	2.8924655299458144
753	2355	4.334050668623877
753	2392	2.975475585521843
753	2420	3.9164934641032256
753	2485	3.5163191168686225
753	2571	4.635759234498245
753	2581	3.9089552545434696
753	2657	3.631687488943887
753	2683	3.9825004569265103
753	2710	3.6258754633913375
753	2716	4.30652608829267
753	2723	4.127059962546845
753	2761	4.656845534248205
753	2762	4.624774684428849
753	2798	2.539060483143438
753	2799	2.7894237551179746
753	2987	4.067256819180091
753	3114	4.731215393791936
753	3175	4.439465952038574
753	3248	3.3808739338948817
753	3249	3.3605986362653284
753	3257	3.3538466230846096
753	3273	3.5673684624755677
753	3408	4.272471558695225
753	3510	4.066728511607111
753	3565	3.5798098576301345
753	3616	3.300960264054685
753	3717	3.614192799495173
753	3752	3.6240644324975992
753	3754	3.175428226496158
753	3785	2.9291685141115176
753	3826	3.137137127693131
753	3863	3.921091094473837
753	3908	2.856031111084019
753	3914	3.5275400214714603
791	515	4.336442301698229
791	546	2.721070224119886
791	586	3.741030149546267
791	661	4.086272280381456
791	832	3.8400350102240552
791	1343	3.8489160615422833
791	1370	4.025554305360199
791	1588	3.565492484266525
791	2126	3.0656721920738814
791	3712	3.5044055365783904
795	2481	3.1039971429164623
795	2712	2.9088372951189
822	946	3.8695711014948255
822	2301	3.7880005119418394
829	2700	4.046514391826912
839	741	4.448557518709463
839	1097	4.512813898260671
839	2287	4.029795952230761
839	3744	3.365705164826544
839	3827	3.58485278697148
840	580	3.766902678001464
840	1927	4.717563812526302
840	2302	4.52335286841567
840	3824	2.211861367886833
872	337	3.660024337392903
872	647	3.285545896682751
872	930	4.110458888748423
872	1221	4.191965773838289
872	1251	3.71320415095464
872	1653	3.4561442671446327
