user	item	prediction
678	2570	3.43223431396522
678	2639	3.347091367270016
678	2846	3.2151016260984746
678	3037	3.7760535491260687
678	3159	3.5865864056873167
678	3214	3.015979496526941
678	3251	3.739310162509548
678	3363	4.011518885499673
678	3720	3.743728188517472
678	3830	3.251160981895771
678	3950	3.8199968346428848
692	2891	3.4833846945478006
692	3081	3.8250295362871705
692	3101	3.49172540532074
710	1884	3.205094602659541
710	2628	3.274631427028203
710	3717	2.7338152411740912
710	3913	3.712312927865399
752	3	2.7089592716694875
752	4	2.986181047171024
752	18	2.863349344621557
752	32	3.7212911966905455
752	43	2.796558315962423
752	45	3.2662195885248986
752	112	3.030965652762091
752	123	3.187325040002367
752	161	3.4128956356205
752	165	3.046762901806433
752	195	3.1755186587381385
752	236	2.818938129356307
752	269	3.089646220929523
752	282	3.271577128684714
752	293	3.718262573597921
752	316	3.1613918803318835
752	329	3.171055065060929
752	340	3.166499591972282
752	357	3.61703219515744
752	368	3.350812188027902
752	376	3.280054326558377
752	377	3.3085392719122257
752	388	2.987327542662496
752	427	2.50095262940636
752	522	3.177251100579998
752	593	3.9929191770405583
752	605	2.9330001814459554
752	674	3.081977091047871
752	781	2.990864494423078
752	806	3.177240830720572
752	852	2.991479429901306
752	858	4.207993321774305
752	861	3.11232521888978
752	991	3.061831010248881
752	1006	2.6059578577717613
752	1059	2.9096999367138348
752	1080	3.51612634460771
752	1101	3.0853392558242123
752	1150	3.349171692747981
752	1189	3.426703147110096
752	1190	3.1763629548742878
752	1206	3.4915402284388213
752	1208	3.61116729523744
752	1214	3.8377115753009856
752	1220	3.5551448849877154
752	1230	3.6873982618462815
752	1231	3.7991365762291687
752	1234	3.810780974591252
752	1265	3.628806010169172
752	1266	3.6749285843268895
752	1270	3.494549378401233
752	1278	3.518010730441866
752	1280	3.460355596095979
752	1288	3.8321172378809383
752	1361	3.424930268073542
752	1363	3.0323673171350705
752	1387	3.650901006578943
752	1390	2.841865341094114
752	1392	2.858753793114765
752	1416	2.8265463445567978
752	1442	3.031143487065718
752	1508	3.256510028368933
752	1517	3.527081452673625
752	1527	3.186016318728915
752	1537	3.628744422442012
752	1573	3.326612163770964
752	1594	2.925691574104143
752	1610	3.5636024775148782
752	1648	3.390339406281693
752	1693	3.509210402796597
752	1694	3.214187843894858
752	1730	3.228179068783136
752	1777	3.08596968644935
752	1810	3.2163286518444583
752	1814	3.0311704936430424
752	1834	3.1281422224375808
752	1882	2.532013056582795
752	1885	3.351079062429071
752	1897	2.735566933926588
752	1912	3.706058820638028
752	1917	2.3938624842578027
752	1921	3.2673743315890995
752	1923	2.983824960485671
752	1960	3.994231880628041
752	1961	3.632484215962277
752	1968	3.4775710119472234
752	2007	3.08988231425324
752	2011	3.1492728380445083
752	2018	3.2160113193077144
752	2028	4.04318839301433
752	2105	3.1482388427042327
752	2111	3.1553374928179734
752	2144	3.4171860993003174
752	2273	2.9985657136675083
752	2302	3.368791217300898
752	2318	3.388621489320146
752	2360	3.484364161050114
752	2393	3.1355503464127548
752	2405	2.7629851809510027
752	2434	3.173669139598676
752	2436	3.0908404159043834
752	2478	3.024432412062002
752	2494	3.424998464313108
752	2501	3.5614683545863226
752	2506	2.8850685111115326
752	2542	3.523280852449128
752	2575	3.4227971479716475
752	2599	3.44117891182435
752	2616	2.4215819948572985
752	2621	3.1027603028001587
752	2671	2.941307992423225
752	2688	2.870624839225835
752	2715	3.0901019012379933
752	2725	3.461935667380573
752	2735	2.9644406781534123
752	2746	3.4261915704089247
752	2762	3.797221281719398
752	2763	3.156557464004082
752	2787	2.8166343614714
752	2844	3.226873332172272
752	2871	3.6604693833666793
752	2918	3.6326752934210167
752	2952	3.356539085675054
752	2959	3.767372472344475
752	2977	3.0328393571825885
752	3052	3.31191245107705
752	3060	3.118273022432098
752	3095	3.683263815778758
752	3124	2.599778109514902
752	3148	3.418907681463905
752	3155	3.240137666087845
752	3173	2.743247149046714
752	3178	3.391388831507589
752	3185	3.319934302761773
752	3262	2.7072730232449524
752	3361	3.619259153407508
752	3425	3.089572189528827
752	3452	2.7174095263612386
752	3489	2.6408020778886017
752	3495	3.257136917019011
752	3546	3.3482039704926985
752	3556	3.288711182427597
752	3608	2.978748272677903
752	3702	3.039603228812176
752	3704	2.8519384127679728
752	3786	2.806827977950789
752	3795	3.024660212751498
752	3823	3.237910083324467
752	3827	2.867265023331454
752	3852	3.162728424095186
752	3882	3.0452963321145043
752	3909	2.8851249109309163
752	3911	3.5896648771807014
795	2683	3.4954196094777914
795	3408	3.6462445776166255
795	3510	3.6834932395524898
846	1221	4.5778911111049885
911	368	3.925656152769713
911	702	3.604782772397353
911	1253	4.265008818246038
911	1283	4.174340261164327
911	2180	3.826207392344337
911	3066	4.040297027186155
937	191	3.3614701658202866
937	1056	3.6498488267068554
937	1257	3.6023611209433524
937	1297	3.777919751132045
937	1377	3.205703469351921
937	1466	3.8419886019714986
937	1678	4.103638856398512
937	2034	3.101198301793959
937	2403	3.472164756600121
937	2404	2.865249417725056
937	3468	3.7875488369283423
937	3826	2.632333382820098
943	2712	3.3871360166341886
953	383	3.8533340165344514
953	553	4.343575027032045
953	1201	4.7910546894973605
953	1215	4.3816352462405055
953	1283	4.574346971591447
953	1304	4.597936474062194
953	1379	4.162627813133741
953	2012	3.890796768836412
953	2130	4.342406437614261
953	2276	4.078115284779866
953	3361	4.57728831798909
953	3467	4.323580147302445
953	3871	4.470000124148346
1001	2683	3.493091401738952
1010	1284	2.7365223691415497
1010	2336	3.032928293074659
1010	2693	3.0045713367277767
1010	2712	2.450099499632936
1019	101	2.748005133777947
1019	141	2.5475283575142806
1019	431	2.907832734647012
1019	603	2.74650965225135
1019	988	2.7875023780097266
1019	1785	2.3806480523783926
1019	1912	3.102333596068505
1019	1935	2.78804002885464
1019	2809	2.4556033379920783
1019	2952	2.7466425119561046
1019	3052	2.721710856298039
1019	3535	2.153609019097532
1019	3893	2.5221348721490404
1019	3952	2.955487270317965
1051	2167	2.740048005596425
1051	3912	2.0494426574710616
1088	11	3.494668863735773
1088	43	3.0894820592466443
1088	54	2.907680883173051
1088	101	3.60749797164798
1088	151	3.525224673697595
1088	272	3.557439472821598
1088	292	3.486777245046538
1088	307	3.9315324032921177
1088	349	3.67551837937732
1088	376	3.5650478958718264
1088	381	3.6533070137316135
1088	414	2.884446284594242
1088	454	3.3340084738795905
1088	494	3.2297669043733688
1088	505	3.214146348766319
1088	514	3.0403995550928724
1088	542	2.7915566641532603
1088	719	3.339023117789962
1088	761	3.606440473825688
1088	848	3.6197122862580553
1088	897	3.2397699070693013
1088	906	3.57875633394343
1088	922	4.232506882937183
1088	952	3.590073409743036
1088	976	3.461265677844332
1088	1077	3.9058314523583935
1088	1081	3.4898362017880795
1088	1089	3.859858050136693
1088	1244	3.858244171927416
1088	1249	3.942809106944822
1088	1252	4.261104643294885
1088	1272	4.091408246956955
1088	1280	3.770542999521503
1088	1287	3.993622916249513
1088	1321	3.705774058264732
1088	1353	3.1763791837864863
1088	1413	3.135928644996529
1088	1414	3.31974029258654
1088	1456	3.2203562299192
1088	1614	3.4451919129317665
1088	1624	3.1764662058756445
1088	1672	3.3417506646266477
1088	1693	3.796979684812437
1088	1702	2.934397469980356
1088	1748	3.771295466568764
1088	1752	3.189646395501169
1088	1883	3.152038108739862
1088	2025	3.5313650486592283
1088	2045	3.607892424443288
1088	2094	2.937705570712605
1088	2157	3.225057034010092
1088	2433	3.2953376737565008
1088	2448	2.7942701032297976
1088	2598	2.6991480052089307
1088	2676	3.3807570796211444
1088	2683	3.544930183621089
1088	2702	3.031599024559197
1088	2726	3.708359567589562
1088	2771	3.098422141868181
1088	2794	2.599587168896471
1088	2829	3.042289242601846
1088	2840	3.2415310019263086
1088	2935	3.3169415991020688
1088	2942	3.5448770905160667
1088	3033	3.244256997778446
1088	3034	3.4503417090881703
1088	3061	3.927213756836672
1088	3097	3.9398880672891377
1088	3118	3.1940985188437336
1088	3125	3.230384793043998
1088	3129	3.532226538572624
1088	3155	3.5264761660001414
1088	3210	3.9241708550023673
1088	3334	3.4624393590757747
1088	3454	3.1833661847568813
1088	3477	3.320440656274089
1088	3499	3.76365594002969
1088	3671	3.8253050069396815
1088	3675	3.6297841734439023
1088	3784	3.382560276001496
1088	3812	3.401542761191656
1088	3892	3.391052235010249
1101	185	2.6241688046844307
1101	440	3.054402303525808
1101	500	3.158500236361486
1101	546	2.0358634354975487
1101	594	3.5217936568554737
1101	600	2.9196369054676348
1101	913	3.870420907917407
1101	919	3.987240345353032
1101	1101	3.1058587371338606
1101	1242	3.6995001275290913
1101	1246	3.313736087410639
1101	1266	3.726276019557344
1101	1274	3.6624861309909615
1101	1276	3.7287767138485406
1101	1285	3.656769072530235
1101	1380	3.695542206903232
1101	1393	3.0941465678004807
1101	1394	3.2894237492671
1101	1485	3.147764734641686
1101	1500	3.408872719739026
1101	1777	3.110189036072796
1101	1894	2.7012342652699224
1101	2002	2.8958318263412752
1101	2003	3.150525168186125
1101	2369	2.6046422659134785
1101	2541	3.023983148753305
1101	2580	2.959737360638136
1101	2683	3.099067960704699
1101	2722	2.3027141459281406
1101	3000	3.5517468448288927
1101	3005	2.626076720864208
1101	3534	2.474136447355347
1101	3826	1.9196143123644356
1101	3868	3.3718313119860186
1101	3879	2.707331762997083
1101	3948	3.2907743095716557
1113	231	3.625832067826151
1113	1228	4.422457926635333
1113	1235	4.338167734853707
1113	1248	4.089866347428127
1113	1274	4.3051884149722985
1113	2769	3.862857699601136
1113	2791	4.280143643034256
1113	2871	4.369887915367929
1113	3213	3.6961724275763896
1113	3360	4.148490822970669
1113	3470	4.037933552768564
1113	3947	3.781227261712955
1117	1287	4.199649601095168
1121	3	3.590419322899176
1121	7	3.744237216765781
1121	25	4.337236886657295
1121	36	4.407518702316104
1121	73	4.218831509666384
1121	105	4.051245835948739
1121	141	4.234098154060936
1121	144	4.136196867336139
1121	215	4.258327844017853
1121	224	4.008367564380496
1121	266	3.8646983983888585
1121	276	3.529279103036973
1121	318	4.926936363948291
1121	339	4.204616098680128
1121	345	3.855255667858808
1121	356	4.5038665136774405
1121	368	4.238328468463192
1121	381	4.223353161475901
1121	500	3.968634842574748
1121	508	4.347011498081961
1121	509	4.205564723927689
1121	515	4.305336938150869
1121	516	3.9924800356320818
1121	529	4.330191516138994
1121	534	4.309196104997415
1121	539	4.031087234637343
1121	586	3.733713060794066
1121	597	3.8029330027940023
1121	852	3.845411490959664
1121	1042	4.2660165772940255
1121	1094	4.116609724280049
1121	1183	4.260818509971352
1121	1188	4.448124558915749
1121	1271	4.394539361392211
1121	1354	4.442419194991612
1121	1357	4.207247818657771
1121	1393	3.913090722702005
1121	1449	4.665267126709023
1121	1457	3.430622600594811
1121	1513	3.896343835597774
1121	1537	4.509134205978086
1121	1569	3.65799842445011
1121	1593	3.8033980285848834
1121	1594	3.7747224689733754
1121	1614	4.016969258910264
1121	1639	4.298220023366102
1121	1643	4.141291678080069
1121	1678	4.57913970349073
1121	1704	4.63291070260737
1121	1707	3.536064735664627
1121	1719	4.596798266875469
1121	1721	3.965147843907744
1121	1747	4.242156244943317
1121	1784	4.378569272315641
1121	1816	3.606490602704454
1121	1821	3.9838935651049
1121	1873	4.307054685949303
1121	1883	3.680494692215909
1121	1888	4.205351387805596
1121	1894	3.594393597184059
1121	1897	3.620678011508506
1121	1912	4.589381431619678
1121	1918	3.66129574071456
1121	1923	3.82779114729672
1121	2002	3.849590433316919
1121	2062	3.871291862883465
1121	2171	4.277699967128137
1121	2236	4.168271618401283
1121	2302	4.281488657248821
1121	2340	3.733025432563393
1121	2385	3.833259041483634
1121	2424	3.867344151012013
1121	2447	3.688078666585308
1121	2501	4.4238399399228925
1121	2502	4.488920260272686
1121	2567	3.702997933230332
1121	2570	4.06220303322264
1121	2585	4.1372137790993815
1121	2598	3.260153657428801
1121	2618	4.203266752067279
1121	2627	4.198766176837918
1121	2671	3.879733422408058
1121	2706	3.896574428002145
1121	2759	3.861649443612608
1121	2770	3.793298174385164
1121	2805	3.656281002753536
1121	2836	3.868929220365252
1121	2883	3.99142345510192
1121	2891	3.825734747086704
1121	3100	4.4287935622246914
1121	3103	3.936704666894919
1121	3148	4.299930561422904
1121	3160	4.234701609208166
1121	3178	4.2565905690622445
1121	3185	4.167925828403591
1121	3252	3.9859803258120152
1121	3260	3.9664082910583978
1121	3263	3.794470757790797
1121	3317	4.345077970133297
1121	3408	4.188906812873444
1121	3426	3.747820266701622
1121	3450	3.91056925017195
1121	3481	4.42718479558389
1121	3554	4.167883074319017
1121	3614	3.900304649760179
1121	3713	4.259285080826843
1121	3723	4.449915017375568
1121	3821	3.1381966041299894
1121	3831	4.171744630363002
1121	3865	3.8677796816982095
1121	3869	3.7072687797392416
1121	3893	4.159162993941542
1121	3916	4.354372271926407
1121	3948	3.880677442026285
1125	36	3.5225037070593763
1125	110	3.608279021182543
1125	356	3.807784137589454
1125	454	2.9749791960049228
1125	597	2.945402751706205
1125	761	3.322289275211079
1125	914	3.3282723416245283
1125	1240	3.749161593081514
1125	1307	3.734034159316167
1125	1513	3.03839766264857
1125	1617	3.745433774120765
1125	1954	3.538414217892297
1125	2026	3.032273135715716
1125	2294	3.3438535864062637
1125	2548	2.9198124461005404
1125	2683	2.9849544013505267
1125	2797	3.1859400299220813
1125	2996	2.99210828608975
1125	3052	3.288143567098739
1125	3148	3.4727061823583742
1125	3361	3.646768112644376
1125	3557	2.898682305018028
1125	3617	2.438408521276497
1141	1030	3.207412150309416
1141	1035	3.873371476782278
1141	1374	3.7005061341194936
1141	2143	3.763597848125137
1141	2506	3.3330955710874424
1141	3753	3.449992167870867
1142	1193	4.000330164041374
1142	2683	3.4861993790294736
1142	3578	3.3350021752178844
1142	3900	3.2487000861236965
1164	299	3.2204344888785474
1164	454	3.187990098860792
1164	838	3.657365924359405
1164	1077	3.7186737249130495
1164	1860	3.3804354179126186
1164	1875	3.4917433395047413
1164	2243	3.337812018425542
1164	3183	3.393106892219377
1164	3471	3.9409889779722342
1164	3862	3.2594821915811787
1165	296	4.171791368423526
1165	594	3.976928578927722
1165	1702	3.045796072345213
1165	3784	3.5123939936034816
1203	908	4.337637369092364
1203	1275	3.8559854660536064
1203	2269	3.103777572601559
1203	3101	3.548866682355424
1203	3251	4.101471272404585
1211	1097	4.282316977569495
1211	2628	3.648004924297621
1211	3168	4.074841779921558
1211	3468	4.0917089498321495
1211	3470	4.109941231979967
1219	3755	2.9372499846037194
1246	256	2.574559425854899
1246	337	3.289789785154025
1246	435	2.8349435299182804
1246	456	3.1862410741016896
1246	718	3.333578588426599
1246	880	2.570724160466293
1246	1129	2.841783769954329
1246	1199	3.5267330452669152
1246	1204	3.905489516050483
1246	1206	3.4133359136544907
1246	1266	3.5905462474478287
1246	1372	3.213550779124237
1246	1375	3.217893899155177
1246	1387	3.5671067288985525
1246	1394	3.325044142557578
1246	1603	3.024844135903093
1246	1702	2.585715543931158
1246	2010	3.422614201093394
1246	2053	2.1696455901407936
1246	2116	2.544646220272538
1246	2117	3.403609188752533
1246	2288	3.651229839066247
1246	2609	3.2511113767502726
1246	2662	3.36699199599786
1246	2804	3.6387488919104887
1246	3070	2.923370517497072
1246	3156	2.8170608590458377
1246	3168	3.2185317191628604
1246	3363	3.6730216102724778
1246	3617	2.331725602942285
1246	3623	2.61127475986375
1246	3701	2.738372649441282
1246	3821	2.244449480922932
1246	3844	3.1948155754423726
1246	3920	3.2562672321707486
1266	1889	3.114725627202624
1274	199	4.047766472166697
1274	1175	4.029133228154388
1274	1694	3.8046515894454425
1274	2337	3.534198526421975
1274	2357	4.088238029620126
1274	2550	3.886648253363294
1274	2585	3.801805130091451
1274	3093	3.9633269722524993
1274	3159	3.855640732095357
1291	1127	3.6410432183365296
1291	1395	3.3867834748337686
1291	2463	3.361490556999017
1301	153	2.997055111242534
1301	185	3.138502342572118
1301	344	3.29777581117983
1301	420	2.8036059293018987
1301	1029	3.770655764862587
1301	1073	3.9295813100252337
1301	1081	3.64510921893514
1301	1282	4.015707183461823
1301	1285	4.096195871604474
1301	1320	2.992519641622032
1301	1343	3.8602803601608375
1301	1371	3.123774980262648
1301	1394	3.7364113177453233
1301	1485	3.5993324101990742
1301	1584	3.932995786017732
1301	1625	3.777626873015617
1301	2078	3.673176798677586
1301	2087	3.701761748824282
1301	2138	3.663549802025872
1301	2194	3.861167388100537
1301	2294	3.811152825762649
1301	2394	3.378314732276616
1301	2455	3.604599617458901
1301	2616	2.8761512672810925
1301	2657	3.680369700963885
1301	2690	3.773722624423559
1301	2794	2.6922970240026127
1301	3052	3.732086224804665
1301	3101	3.3778813294688965
1301	3160	3.778712587918823
1301	3255	3.75027307670571
1301	3273	2.85921893899572
1301	3285	2.9262349345796728
1301	3481	4.0360684201586805
1301	3717	2.8189539505880625
1301	3877	2.889827124427355
1301	3911	4.022516735625734
1303	707	3.3872016056916725
1303	914	3.6256182477589753
1303	965	3.74252010289017
1303	1084	3.832068906428552
1303	1204	4.277316681193461
1303	1248	3.674060081038379
1303	1254	4.194182789579292
1303	1262	3.7848866660546494
1303	1513	3.289270799266721
1303	2686	3.7119666146390617
1303	3074	3.4478307403423685
1303	3578	3.365936876727565
1303	3910	3.442999078365049
1306	20	3.6691936836966144
1306	150	4.677143315814521
1306	252	3.9352123297629342
1306	253	4.080652785748941
1306	272	4.484826315134026
1306	342	4.172402641972956
