user	item	prediction
65	2762	5.397681359889899
65	2858	5.131204109695738
65	2950	3.17397548667087
65	2987	4.3143648377657255
65	3005	4.243458677392405
65	3175	4.713200148439453
65	3534	3.912349924871904
65	3555	4.384322050779467
65	3717	3.7969174486092
65	3753	4.6360722200288205
68	1	4.048279208792593
68	17	3.845692664967495
68	28	3.800261275590632
68	223	3.9810299292840954
68	562	3.619631065738471
68	1073	3.771282060880721
68	1080	3.910592131902016
68	1243	3.744710909778703
68	1265	3.8055860840506432
68	1270	3.8824757806205374
68	1307	3.874347630767166
68	1517	3.4864978491507506
68	1639	3.5889026333668457
68	1747	3.375051744899489
68	1912	3.5544798184418807
68	1923	3.489112917009861
68	1966	3.514113406076797
68	2064	3.927099061680328
68	2300	3.95906526210713
68	2324	4.290082836225137
68	2355	3.755977942309769
68	2396	4.083477379707298
68	2657	3.1853122808920498
68	2690	3.489098105260429
68	2692	4.011187656831722
68	2791	3.626712663000119
68	2797	3.6514793420597367
68	3421	3.789177345958422
68	3507	3.843263995126637
68	3608	3.1947486052667227
74	50	4.624433138822749
74	123	4.04867415253913
74	164	3.6864173952120023
74	593	4.486470427985143
74	615	4.08620480442038
74	858	4.693720436547297
74	869	3.1608692470745376
74	1066	4.060011789904683
74	1419	4.069556358636135
74	1589	3.4518275705721373
74	1732	3.9425034021984446
74	2583	3.705969242111157
74	2858	4.481542230669272
74	3044	3.950639367065668
74	3176	3.5931407714350225
74	3741	4.182331988707027
76	3300	3.702119678245925
76	3316	3.281775863964328
76	3317	4.40481731724049
76	3328	4.2712930696421285
76	3408	4.27023709915314
76	3452	3.58271700866401
76	3510	4.16384358201443
76	3513	3.738475330906212
76	3578	4.675178645366363
76	3593	2.0928802424467943
76	3623	3.5972432199034863
76	3717	3.411910303908765
76	3744	3.675532746552659
76	3753	4.144047264649947
76	3755	3.780918254058944
76	3783	4.48300312819024
76	3793	4.238091295726694
76	3794	3.719972677873475
76	3827	3.8428785692444336
76	3897	4.708944264697594
76	3898	3.3032677171868703
76	3916	4.370859741561508
76	3946	2.738104171836378
80	590	4.290355366913665
85	2188	2.539744232963262
85	2683	3.1037654539109947
85	2699	2.9114572441354905
85	2706	3.692504170451512
85	2710	2.783246386455377
85	2908	3.78193398558869
85	3005	3.1456970643470226
85	3317	3.7212651878291454
85	3949	4.045918598094996
89	370	2.792424601564096
89	527	4.4945080526755605
89	1218	4.195934574143826
89	1704	4.249345805046378
89	2791	3.7440020876182833
89	2792	2.920874344888794
89	3265	4.110556946449754
89	3408	3.8146663878448055
89	3740	3.453551886970853
89	3868	3.630463208755568
89	3869	3.0428041893371964
90	1	3.9544670897502514
90	12	2.256302968625573
90	19	2.4014156666701334
90	32	3.738489190156325
90	34	3.741955918297221
90	45	3.200806846721256
90	47	3.9509036130401927
90	50	4.346155623066521
90	60	3.054976629932024
90	63	2.761875335599046
90	95	2.7487231823949902
90	110	4.092695475580078
90	112	3.278562330228016
90	141	3.3854850091321125
90	164	3.3972570194666925
90	185	2.6712191296741508
90	208	2.485210118247145
90	224	3.210943221871344
90	235	3.533658069323558
90	253	3.438155846046891
90	257	3.05749932469696
90	281	3.470435553050589
90	294	2.970395332120256
90	300	3.586603849835346
90	318	4.397979336968878
90	337	3.6568409840621032
90	344	3.056024013332885
90	350	3.247159930717209
90	353	3.3298659403057385
90	356	3.9716236708595782
90	367	3.1539945615044167
90	370	2.6989725542841483
90	373	3.617063096200949
90	376	3.1201085785466267
90	377	3.4236570383094755
90	383	3.0820595271562103
90	392	2.881447134121609
90	440	3.655210583694501
90	454	3.4182084258857643
90	457	3.913333885986976
90	468	3.152415386910336
90	471	3.4997649136686806
90	477	3.3431083235607124
90	527	4.323979573116114
90	539	3.609975197887741
90	551	3.5964719894593125
90	553	3.770993016150278
90	586	2.9917026449647666
90	608	4.133274947052565
90	647	3.3970307146706085
90	648	3.268548526927235
90	708	3.271480634656901
90	736	3.024143200721925
90	743	2.5050810059746293
90	765	2.479328872097365
90	780	3.3991000433369467
90	784	2.654471935521806
90	786	3.005440920534688
90	788	2.8629102015329706
90	802	3.3580458291822968
90	852	3.083890912430015
90	861	3.3518019289041465
90	869	2.9213956475180867
90	903	4.123488856048676
90	913	4.209514853850034
90	986	3.369534293471791
90	993	3.2310982383194333
90	994	3.9435095358713608
90	999	3.1445542725525737
90	1020	3.067212204785741
90	1037	2.5222194049410938
90	1042	3.3368674584888622
90	1049	3.2008998132046647
90	1080	3.876959155743061
90	1089	4.041385798731821
90	1136	4.16305598055333
90	1219	4.1313535319483154
90	1233	4.115507296710385
90	1265	3.8124810830597617
90	1266	3.948387367860299
90	1275	3.700649479038204
90	1284	4.168141938216044
90	1377	2.862399726285442
90	1390	3.066584270241793
90	1391	2.724666432727491
90	1401	3.300875818111438
90	1416	3.11738490926165
90	1429	3.129766236784208
90	1437	3.136955413463373
90	1449	3.9992132614293694
90	1457	2.9944594528468094
90	1459	3.195315621773951
90	1466	3.655762390801361
90	1476	3.3593090329342563
90	1480	3.2088936316917627
90	1485	3.3400205943118046
90	1487	2.8009869471857995
90	1518	3.254655909823758
90	1527	3.4983306474467306
90	1552	3.1520174221929347
90	1580	3.508976752362285
90	1584	3.5742117705484016
90	1586	2.917323226543345
90	1588	2.954030777478565
90	1617	4.027850609331421
90	1625	3.75649942556874
90	1627	2.886425038487788
90	1645	3.324593511976567
90	1673	3.5994051273769045
90	1682	3.709170124813143
90	1687	2.9598357018112957
90	1704	4.029392184338658
90	1711	3.088102823981492
90	1721	3.4774139970869573
90	1729	3.502173645195678
90	1747	3.2925605550197377
90	1769	3.0052218020308548
90	1779	2.5119251635909987
90	1783	2.73944788590051
90	1784	3.799906016631729
90	1799	3.278587497572301
90	1805	3.35036066333206
90	1845	3.636192832652864
90	1858	3.2034509530433404
90	1892	3.174644383349527
90	1894	2.774951075699068
90	1909	3.3398068827444574
90	1912	3.619810804442972
90	1914	3.621742030872732
90	1917	3.1312813424413783
90	2012	3.1356630777870484
90	2027	2.3804103863343338
90	2060	2.973803994891828
90	2094	2.9725875032486573
90	2106	3.1614024577654165
90	2108	3.5640039309666998
90	2170	2.571251829410984
90	2177	3.078967657300125
90	2190	2.653334802272935
90	2273	3.4346830178677807
90	2278	3.3521186282352238
90	2279	2.5183214095836703
90	2302	3.6368666256859368
90	2321	3.52737868104778
90	2331	3.047667885424924
90	2335	2.867139400127949
90	2394	3.414827591764855
90	2395	3.643601026367701
90	2424	3.226447468055289
90	2427	3.233657655745805
90	2431	2.964187827078177
90	2505	2.6783742147836995
90	2539	3.2450633966607105
90	2540	2.954562039219329
90	2542	3.71519869980132
90	2582	3.0914474108906336
90	2628	3.17419624068567
90	2683	3.240479297402103
90	2688	2.959434484136242
90	2700	3.661269644517031
90	2707	3.3260294175935883
90	2712	3.108246499273166
90	2723	2.829752491065038
90	2762	4.245804852962291
90	2763	3.482492506623788
90	2791	3.796515309233366
90	2792	2.8520686384864207
90	2803	3.174508027614216
90	2841	3.471066952755863
90	2858	4.200988639348459
90	2879	3.272152714875
90	2880	3.3021814244778493
90	2881	3.029757558206654
90	2908	3.854900222398228
90	2912	3.529663744132141
90	2916	3.4972301213353227
90	2959	3.912253397986749
90	2976	2.878011383924553
90	2997	3.918460970570234
90	3005	3.237768761045183
90	3082	3.2651697889517144
90	3100	3.6156532431174337
90	3105	3.646143643371405
90	3114	4.073864476091737
90	3129	3.5367221579904897
90	3141	2.9226355140012825
90	3147	4.04861029362105
90	3160	3.7355155367548
90	3175	3.5873223067221014
90	3186	3.304099687273549
90	3208	2.7152442896313564
90	3219	3.108083617434016
90	3247	2.9991956474264314
90	3255	3.5383646153231387
90	3256	3.59466962254188
90	3257	2.7032611665593564
90	3264	2.8431309470434933
90	3267	3.5094847402992837
90	3386	3.623157753365745
90	3408	3.715060320917928
90	3418	3.5035440688259727
90	3578	3.9619439334504505
90	3623	3.0841052741948163
90	3624	3.487441203505116
90	3751	3.728366999371956
90	3752	2.922654569806454
90	3755	3.187242381282518
90	3798	3.209735261388816
90	3809	3.281221211013462
90	3821	2.526568732518293
90	3826	2.461550989324305
90	3863	3.113021946385021
90	3869	2.953432538699195
90	3879	2.688010605658772
90	3896	3.199322138565505
90	3948	3.54455994668896
99	32	3.1670241786387567
99	47	3.5721928053498067
99	260	4.140067495954495
99	364	3.5436675202868457
99	457	3.6680339770097934
99	709	2.6237712740808354
99	919	3.560723759627514
99	1012	3.225147285937457
99	1073	3.3627411761607324
99	1097	3.3340372885935645
99	1197	3.42198854904753
99	1198	3.9580096717454
99	1203	3.757581798956114
99	1213	3.971821834076047
99	1234	3.765208804439774
99	1246	3.484115392539952
99	1259	3.5041192745196152
99	1262	3.8573686217226655
99	1393	3.1546781011495915
99	1529	2.732116722776098
99	1584	3.135423526882146
99	1625	3.396930115628212
99	1639	3.204141732439484
99	1968	3.5382132682598213
99	2018	3.211602193293662
99	2080	3.3340961646923084
99	2144	3.3171872423026203
99	2352	3.249568295291788
99	2542	3.423679678218241
99	2716	3.6240311232932862
99	2762	3.846215382473906
99	2797	3.282076740805435
99	3006	3.449376643418912
99	3317	3.4211176247422967
99	3363	3.511019075448297
99	3421	3.647736877218082
99	3948	3.2727608034129543
122	112	3.107132911698913
122	377	3.2622473827324217
122	786	2.8363839795133825
122	1240	3.822493883210913
122	1387	3.5788164620280005
122	1544	2.374771045472872
122	1580	3.296315779186584
122	2094	2.8558590246818576
122	2273	3.2440971465515203
122	2402	2.569245201579138
122	2409	2.869065455734124
122	2571	4.0773021716058215
122	2616	2.418931016405685
122	2700	3.286477827319395
122	3578	4.045269207607974
127	16	4.031037887315653
127	47	4.486851838511709
127	50	4.732591882962051
127	247	4.04244330746569
127	288	3.281619860451495
127	290	4.178682362701525
127	296	4.646190626798158
127	318	4.923394651979445
127	373	3.997662206634444
127	377	4.0743883624478805
127	587	3.884590460291324
127	678	4.506316314944074
127	715	3.737207323544483
127	832	3.781455131963405
127	1343	4.003768943917583
127	1653	3.8252892623715935
127	1805	3.701569592068366
127	1834	4.0859196457099785
127	1889	4.095186063889387
127	1892	3.580575550077775
127	2284	4.079043332008867
127	2391	4.045238200041899
127	2561	3.199189448800931
127	2600	3.3856442321158657
127	2769	3.509116029545653
127	2916	4.341106984670811
127	2952	3.9270126441802695
127	3044	4.085778318850026
127	3267	3.789230617525519
127	3720	3.797140178218508
127	3728	4.083924452058727
127	3852	4.023457741082831
127	3857	2.946142109244727
127	3911	4.411264881307647
131	356	3.2557221185829124
131	910	3.780625932470684
131	1205	3.177336983327672
131	2571	4.035212444408812
131	3911	3.6863455509149
133	265	3.971125263838909
133	1073	3.713443659351929
133	2686	4.12875039329335
133	3720	3.729520317735015
133	3798	3.731483883746715
133	3911	4.283050770608892
140	260	4.245893785047704
140	858	4.315148691356404
140	969	3.985608147927393
140	1196	4.058744302185987
140	1198	4.306853587485912
140	1221	4.153906940481735
140	2028	4.1023001926221605
140	3535	2.9319818832442
146	932	3.8802580333180905
146	1354	3.7811012283218135
146	2291	3.8432071649576383
146	2605	3.080294802570791
146	3082	3.386019401417037
146	3334	4.01983508782375
146	3599	3.690322123941757
146	3855	3.5996021969618037
149	17	4.232374774730125
149	24	3.393307395019288
149	100	3.3801431144461715
149	112	3.7462648327693295
149	123	4.300561473780736
149	150	4.266150038964821
149	242	3.8630411515745497
149	265	4.18154711315046
149	346	3.787362300580612
149	391	3.5986093610267167
149	708	3.8185217383251833
149	720	4.715765661534317
149	741	4.352194884735529
149	745	4.771432550161243
149	838	4.147360676972326
149	924	4.465149073032961
149	998	3.3474736674362195
149	1055	3.3461026992430085
149	1060	4.02505690190843
149	1094	4.214526211884138
149	1101	3.922839063500939
149	1120	3.917971015070411
149	1148	4.771456292655715
149	1177	4.304264973536184
149	1183	3.8838306420595816
149	1188	4.2713105476001925
149	1218	4.526008302627437
149	1242	4.470545286818665
149	1517	4.458683014588172
149	1635	4.182875816746956
149	1678	4.014653093096287
149	1694	4.0271332785415686
149	1840	3.613912203209847
149	1845	4.09739370290434
149	1883	3.733633217091534
149	1916	3.8665736751238775
149	1958	3.977491091773286
149	1959	3.965167881152592
149	2019	4.919001254822357
149	2115	4.002491846566899
149	2245	3.823405884861653
149	2333	3.9959092424128766
149	2336	4.107422240226058
149	2360	4.518950079735284
149	2369	3.474700531573001
149	2384	3.702504670488609
149	2433	3.694544501917992
149	2527	3.6792092280305897
149	2572	3.707371371372038
149	2594	3.972956516266945
149	2605	3.408506368224461
149	2611	4.182898131681111
149	2640	4.106452174886369
149	2683	3.956406567432797
149	2686	4.190990998821988
149	2688	3.376113430214557
149	2700	3.947479474078752
149	2706	3.8708467239453306
149	2710	3.37433460540172
149	2712	3.679963267729517
149	2721	4.039588170483606
149	2724	3.2928910136263814
149	2730	3.8447026782829528
149	2769	3.590252251632596
149	2770	3.5878920584243805
149	2827	2.7909468055354627
149	2856	3.0783730138033567
149	2908	4.197141527494368
149	2990	3.5462753067418293
149	2991	3.971505081989811
149	2993	4.006852258171195
149	3053	3.2895280490983883
149	3067	4.1854697518491415
149	3117	3.684864877791495
149	3160	4.082944191801506
149	3174	3.691901068036328
149	3178	3.995758271110092
149	3182	4.168976262567355
149	3185	3.6125181389798895
149	3203	4.005321059538457
149	3219	3.5066532797058216
149	3271	4.058992189788408
149	3317	4.276706249302631
149	3358	4.137786102779955
149	3404	3.866827059644244
149	3476	3.852675847828822
149	3539	4.175635165770699
149	3554	3.772414549845263
149	3556	3.832612706911821
149	3617	3.683017217086479
149	3639	4.036181312440392
149	3728	4.142286628168473
149	3752	3.1846853182467427
149	3798	3.574294483483806
149	3827	3.6157721852399702
149	3852	4.012652286305444
149	3855	3.884321151227284
149	3859	4.113707638694256
149	3865	3.560512964542936
149	3893	3.80143824915384
149	3895	2.6213342526942887
149	3897	4.528564762983306
149	3910	4.238900998103261
149	3911	4.373187005335523
149	3916	4.129929758575266
149	3943	3.077887117470382
149	3946	2.590638958279804
149	3948	3.644731282389711
149	3949	4.496100198043347
149	3952	4.08322348617736
150	321	3.966371750780798
150	3949	4.434567953945755
151	1	4.311243092096655
151	11	3.8365266777615608
151	21	3.82286469523984
151	34	3.8817403347685375
151	36	4.064127867817904
151	45	3.5090601078519827
151	52	3.8268276386028943
151	72	3.674505822507086
151	101	3.979459598531357
151	104	3.5072006223071868
151	110	4.435887887224892
151	125	3.941357397347685
151	141	3.640695611363989
151	144	3.434996984917405
151	156	3.754671010824341
151	157	2.945090557734411
151	180	3.592327948301687
151	215	3.924523353050296
151	237	3.087919566431641
151	256	2.817805527398504
151	260	4.14494192727415
151	318	4.760281741718422
151	322	3.767051533487852
151	342	3.847780064722912
151	345	3.886329575079873
151	356	4.699006907811518
151	427	2.4856191765525355
151	441	3.819926690731621
151	497	4.042191090410925
151	550	3.256761861857535
151	551	3.736018953898197
151	562	3.833644690257948
151	574	3.594575592875868
151	663	3.5706691034414555
151	674	3.0623196135806743
151	728	3.847422171709956
151	733	3.775339247278956
151	737	2.107572845570163
151	750	4.665758313790269
151	785	3.491715117803145
151	852	3.319150448651619
151	858	4.340586739469897
151	912	4.668605991352415
151	919	4.426546143476537
151	920	4.064328673461352
151	924	4.16146799976123
151	968	3.84306762156911
151	987	3.030444569800314
151	1047	3.532312203369585
151	1060	3.965026488172252
151	1073	4.153638190899742
151	1079	4.1348954126996365
151	1081	3.653793980944868
151	1088	3.409508127971149
151	1101	3.631660003657218
151	1104	4.322280591053841
151	1136	4.580884418630052
151	1148	4.538652231438788
151	1172	4.465453130503972
151	1188	4.0554549339557
151	1193	4.513282442734727
151	1197	4.688880205276265
151	1202	3.6767411074728233
151	1206	4.446905029403191
151	1211	4.163859155034813
151	1214	4.567621888429744
151	1216	3.629837182635408
151	1220	4.136093511182781
151	1221	4.250817503893819
151	1225	4.33080132109018
151	1230	4.262871161261976
151	1233	4.398908131951638
151	1235	4.266017099779753
151	1236	4.228198114045523
151	1243	4.0046392157423565
151	1251	4.159128736656909
151	1257	4.037947450649013
151	1259	4.239544847217408
151	1276	4.284740482783627
151	1285	3.9370971791783895
151	1286	3.607416434282531
151	1288	4.311130357497242
151	1290	3.65310114733106
151	1297	3.8555367230272495
151	1300	4.247491230189029
151	1304	4.142352778430202
151	1307	4.1314989200206
151	1380	3.697645852773456
151	1381	2.02333533558546
151	1394	4.069879436370689
151	1485	3.464297254769593
151	1500	3.982841111756653
151	1517	3.745590199367515
151	1537	4.155864021770208
151	1539	3.0811909561784394
151	1552	3.235008997787429
151	1556	1.9128045902772497
151	1573	3.4788852061401894
151	1586	3.1910686742574987
151	1610	4.119865028919203
151	1612	3.396889216540614
151	1614	3.442615072410359
151	1641	3.974480322525293
151	1648	3.5568758831366685
151	1663	4.062698209539426
151	1674	4.047093856964435
151	1732	3.714928645792721
151	1747	3.708451071465837
151	1784	4.1286554244706
151	1845	3.897190448445156
151	1885	3.811989248902407
151	1888	3.0750406423275067
151	1896	3.20820879282177
151	1904	3.574546350093443
151	1923	4.2322062665763545
151	1958	3.65587612209148
151	1967	3.6515360581118417
151	1968	4.044075891487839
151	2000	4.133261291153301
151	2001	3.7394921251373225
151	2009	3.6210806746856634
151	2020	4.103936728630895
151	2054	3.097398786560964
151	2091	2.9902692421523103
151	2100	3.533270212516264
151	2109	3.984684480236676
151	2125	3.873664123043613
151	2144	3.794130681695745
151	2145	3.4020181081466747
151	2146	3.1568238398932
151	2150	3.7172331057519616
151	2161	3.6859490631783847
151	2174	3.645505108013346
151	2193	3.533938201302463
151	2245	3.503592152302263
151	2247	3.101765280111649
151	2248	4.10161549589272
151	2262	3.2838965123519466
151	2278	3.5382812236693204
151	2301	3.7805009440430832
151	2302	3.9124755784502754
151	2321	4.013944498475927
151	2324	4.441139653459643
151	2340	3.407999557742296
151	2352	3.907411518576916
151	2359	3.9201298591309306
151	2369	2.923884055666019
151	2371	3.729462768533082
151	2395	3.7163580528507087
151	2405	3.275732210475877
151	2406	3.817293836317731
151	2463	3.506173740432782
151	2506	3.4191144082396314
151	2518	3.6168225701714496
151	2527	3.5585846797110405
151	2528	3.620487204899471
151	2529	3.830138966328837
151	2542	3.969214874983611
151	2567	3.3483853268421173
151	2581	3.240288777834708
151	2596	3.683729500050416
151	2599	4.067280684093705
151	2657	3.655313618840349
151	2706	3.7857652683772898
151	2736	3.563215870245729
151	2747	3.407331708131512
151	2797	3.9240935008464928
151	2802	3.123808314473717
151	2804	4.390029613821868
151	2805	2.9943166477686907
151	2872	3.95959757456472
151	2915	3.738876667521741
151	2918	4.386937069543964
151	2942	3.1865290323736564
151	2950	2.4218669873890746
151	2962	3.611156080575905
151	2969	3.960262580131573
151	3006	4.080094494715673
151	3032	3.6380107775441943
151	3033	3.658599212393773
151	3039	3.931714611036944
151	3052	4.023954443763383
151	3060	3.978531419966715
151	3070	3.5202228343239725
151	3072	3.833062779595661
151	3083	4.191822969846256
151	3089	4.424027467722193
151	3114	4.2355377728725365
151	3155	3.4140906068146606
151	3175	3.7739125138759344
151	3210	3.986147044053415
151	3225	2.9314420985548604
151	3275	3.741415866299704
151	3299	2.3847185280601804
151	3302	3.447410561980024
151	3317	4.093599728217657
151	3324	2.9177673522558725
151	3325	2.399851829490209
151	3328	3.9952936159542647
151	3361	3.900347871421178
151	3408	4.02225615799525
151	3418	3.760640433189186
151	3421	4.156684805488148
151	3448	3.964552542551053
151	3471	4.0904289235695
151	3479	3.7374377934368006
151	3481	4.061051723337537
151	3515	3.2664717200353706
151	3524	3.407785182811715
151	3526	3.857342885070253
151	3535	3.4521478796130727
151	3540	3.0164962668030983
151	3552	4.073257913894681
151	3556	3.664764834352433
151	3581	3.018709607768044
151	3616	2.56647483075272
151	3638	3.369307377003536
151	3668	4.017062227795555
151	3699	3.5670444306724804
151	3701	3.3666721765199776
151	3702	3.8687095711344175
151	3712	3.307624221010311
151	3740	3.600803323844469
151	3749	3.3414403636384065
151	3752	3.074386540657648
151	3784	3.33105998026677
151	3785	3.1258114936115486
151	3809	3.445065508363525
151	3812	3.64738231902336
151	3826	2.6899058688120525
151	3827	3.5472425583812046
151	3831	3.757184221444149
151	3836	4.009904112102223
151	3860	3.403254610598926
151	3861	3.17838520949996
151	3863	3.5017368650591507
151	3882	3.348149293847559
151	3896	3.408072482706036
151	3897	4.427448903303414
151	3910	4.013776602465232
151	3911	4.354570925205073
151	3949	4.390586504161026
151	3952	3.887357621204788
169	3949	4.127048406060706
173	1	4.128217204086016
173	260	4.739365126839489
173	306	4.382689477214701
173	307	4.242340533522585
173	308	4.114000658765256
173	318	4.645262759234093
173	353	3.598194532072815
173	527	4.624819350355665
173	541	4.343702972015547
173	549	3.9450903787131297
173	647	3.6359385939440174
173	670	4.285895275736218
173	708	3.5437204541884904
173	733	3.677636605628213
173	750	4.69384399442393
173	854	3.9956469847180927
173	907	3.9672582732266175
173	909	4.270892371100751
173	912	4.6728697816648
173	916	4.321765388433968
173	919	4.542685804668967
173	922	4.671131761310387
173	926	4.405284246102633
173	940	4.059153551254536
173	949	4.13286549167387
173	951	4.438750479540071
173	955	4.334384394698956
173	1041	4.119792122647779
173	1069	4.081285539782756
173	1093	3.5263728390925304
173	1104	4.3665872424155125
173	1173	3.490754200373895
173	1178	4.624594368284767
173	1197	4.524867433783753
173	1199	4.206181600316871
173	1203	4.4352552622356844
173	1206	4.452701573839546
173	1207	4.582529876016721
173	1208	4.403365943862843
173	1211	4.293433779879741
173	1217	4.422023568828365
173	1226	4.250689962893119
173	1232	3.717971600429608
173	1233	4.424178865760105
173	1235	4.281145908615535
173	1237	4.399851552439432
173	1247	4.503192553404125
173	1251	4.221146973236677
173	1253	4.257395362185458
173	1256	4.46554065967571
173	1259	4.312598721411208
173	1283	4.332363874466764
173	1287	4.316334678712651
173	1296	4.145410186854125
173	1299	4.33421699434246
173	1300	4.283157191063579
173	1394	4.20471712740882
173	1414	3.721407426878976
173	1415	3.5925703565324
173	1584	3.764266478197835
173	1631	3.6545648979306327
173	1635	3.9639935196362464
173	1639	3.9763993958475927
173	1694	3.853019147848252
173	1900	4.167401341999772
173	1922	3.343217451124461
173	1927	4.340112518252093
173	1933	3.7496163467023793
173	1938	4.037392344825859
173	1944	4.224853783938166
173	1945	4.430736923671679
173	1952	4.3184248975986215
173	1958	3.718523572469601
173	2019	4.709362603980234
173	2112	3.632097971443991
173	2176	4.083227907101018
173	2178	3.806780132309946
173	2180	3.4468048252540475
173	2184	3.72353717100235
173	2245	3.546430951708449
173	2285	3.9229856177937767
173	2310	3.786160882610357
173	2324	4.464207413743723
173	2329	4.2931320705606
173	2348	3.6863061114962328
173	2349	3.723402568428295
173	2351	4.365410115947188
173	2396	4.256021612141721
173	2512	3.897978628278135
173	2554	3.4427051951858894
173	2630	3.566521974278644
173	2639	3.271260190351112
173	2645	3.5859175276481743
173	2708	4.034237505675592
173	2725	3.836065383438291
173	2731	4.469120333079141
173	2774	3.621961251408261
173	2864	2.9496629681495503
173	2905	4.571781560366708
173	2920	4.235312532009274
173	2932	4.022454219121503
173	2935	4.249833277578848
173	2936	4.1883881509877865
173	2937	4.426105080576074
173	2973	4.219493147325872
173	3010	3.6198893161601142
173	3030	4.535954222324073
173	3069	3.945179816089222
173	3089	4.523858234013323
173	3091	4.3444603114034175
173	3097	4.23562015733356
173	3098	3.96127880323585
173	3160	4.058402565059076
173	3182	4.039611183859652
173	3188	3.751285496158358
173	3196	4.381012250834266
173	3201	4.12453412190657
173	3224	4.190657051789253
173	3307	4.512578029596436
173	3327	3.590527687188425
173	3329	3.809610514578088
173	3330	3.854237563276652
173	3350	4.011447714632622
173	3365	4.260008717846899
173	3379	4.018714988864187
173	3416	3.8945321756075337
173	3420	3.8390096444515778
173	3424	3.9623291738438025
173	3462	4.377945060211429
173	3467	4.079802337824874
173	3468	4.385189535247183
173	3469	4.438262657394863
173	3470	4.446020431537485
173	3481	4.046749379358917
173	3498	4.087759665738869
173	3527	3.610683310533436
173	3536	3.8101269333595984
173	3539	4.02619850605734
173	3556	3.699552279507881
173	3578	3.977385959738113
173	3618	3.537895650783929
173	3624	3.707978728798541
173	3629	4.400850222386322
173	3655	3.835462309513837
173	3678	3.910858787437748
173	3701	3.3492161102040314
173	3718	3.4635693312604823
173	3720	3.695924810203671
173	3742	4.091435087654736
173	3745	3.553714337247531
173	3746	3.931444258269474
173	3787	3.874276199765016
173	3789	4.324629296851683
173	3831	3.775654992827692
173	3852	3.8677108165446055
173	3871	3.937760812691894
173	3872	4.019545872151498
173	3885	3.258592298909615
173	3911	4.343885133348652
173	3916	4.011177015062008
173	3929	4.094713669847182
173	3930	3.344009448911845
173	3943	2.887696824746313
173	3950	3.512306508057713
183	3712	3.3404068913110407
183	3827	3.507783406836249
183	3911	4.2362557550555175
192	1185	3.817311042921555
192	1222	4.296878783495856
192	2918	3.9766699781528714
192	3457	2.811800260130247
192	3911	3.734440477479128
195	18	3.8642559858675383
195	31	3.791800514455077
195	157	3.419045444009705
195	158	3.5862978563174783
195	374	2.752151174146375
195	440	4.265101052584606
195	508	4.455864399492088
195	542	3.509538443812598
195	562	4.337017834915119
195	597	4.160630379809204
195	635	4.23605483777721
195	733	4.141217282807615
195	741	4.817282163932269
195	743	3.258363255697395
195	785	4.33778223984983
195	788	3.5029362497398804
195	798	3.3199925020804564
195	912	4.930017887139189
195	1017	4.183108928253856
