user	item	prediction
65	1259	5.0
65	1958	4.306759275408564
65	2028	5.0
65	2088	3.186528727775558
65	2133	3.909155991326603
65	2236	4.14099766908422
65	2421	3.3061216743143587
65	2422	2.7821597429832416
65	2431	3.9391401545247327
65	2450	2.5567000824924757
65	2470	4.2522662939432125
65	2471	3.2455258580262827
65	2712	3.7766352850093146
65	2762	5.0
65	2858	5.0
65	2950	2.829342529051764
65	2987	4.471544058071995
65	3005	4.23884575367059
65	3175	4.595985328911932
65	3534	3.841395690011242
65	3555	4.376209686932295
65	3717	3.654883505606066
65	3753	4.640138730350925
68	1	3.893218736897543
68	17	3.140409611371486
68	28	3.8514998569033407
68	223	3.5669952907082263
68	562	3.790252748791656
68	1073	3.264930819636873
68	1080	4.387184949577792
68	1243	3.758657094875734
68	1265	3.788921275294715
68	1270	3.627756027139037
68	1307	4.105070586126876
68	1517	3.442790154334733
68	1639	3.047017634726686
68	1747	3.2472370697690973
68	1912	3.673776072489455
68	1923	3.571674962375178
68	1966	3.433526891028367
68	2064	3.930535172062141
68	2300	4.305552610365669
68	2324	4.303756598114128
68	2355	3.650078905782359
68	2396	3.9749387947592334
68	2657	3.300540693739705
68	2690	3.339008165962579
68	2692	4.123524931329677
68	2791	4.170651383866354
68	2797	3.7937452276787695
68	3421	4.0944061990602805
68	3507	3.7881907899635583
68	3608	3.869174014038747
74	50	4.350999105801704
74	123	4.658424912271878
74	164	3.5154300958568925
74	593	4.566353537697734
74	615	4.509441802311635
74	858	4.833472912057651
74	869	3.2984210439916124
74	1066	3.892591665411708
74	1419	4.116289351229217
74	1589	3.4472623294912488
74	1732	4.129745980217679
74	2583	3.615014915999645
74	2858	4.495621169601274
74	3044	3.810680512506318
74	3176	3.490563786515538
74	3741	4.186575830192634
76	3300	3.5128765680174903
76	3316	3.101979546813602
76	3317	4.412676172602686
76	3328	4.035214134970646
76	3408	4.33282619739407
76	3452	3.5544836298757865
76	3510	4.012498415444601
76	3513	3.5649629926427133
76	3578	4.738188117023312
76	3593	1.5359529548426791
76	3623	3.4461499418155057
76	3717	3.165556854744098
76	3744	3.3708365941648246
76	3753	4.663432169931317
76	3755	3.872630471521452
76	3783	4.525773259807281
76	3793	4.601487370419012
76	3794	4.005763309192696
76	3827	3.795860403123721
76	3897	4.733904650236837
76	3898	3.077774253166776
76	3916	4.683576474758062
76	3946	2.7007224729326467
80	590	4.07723943184746
85	2188	2.670670037073311
85	2683	3.149679331276234
85	2699	2.6466380873676205
85	2706	3.307539518602004
85	2710	2.392818185187237
85	2908	3.093476222874357
85	3005	3.364339752214167
85	3317	2.893675160302844
85	3949	3.451714831954934
89	370	2.0502244077234155
89	527	5.0
89	1218	4.445200347115262
89	1704	4.135590214677846
89	2791	3.388125006765604
89	2792	2.9639578210376865
89	3265	4.650082835674793
89	3408	4.16172017389027
89	3740	3.349266400830204
89	3868	3.5986299318786887
89	3869	3.225674078056877
90	1	3.8039155578730126
90	12	2.209657708013596
90	19	2.439411467427992
90	32	3.503202659363072
90	34	3.2181466270132075
90	45	3.162942378900973
90	47	3.5759779580210465
90	50	3.731463268634317
90	60	2.7124536054613344
90	63	2.26316706259472
90	95	2.495682129068945
90	110	3.9540413354280415
90	112	2.6842020204691552
90	141	3.3152067973972805
90	164	2.950936812846415
90	185	2.671284292198468
90	208	2.2541659045869498
90	224	3.4463527498471267
90	235	2.820143224088715
90	253	3.195608851833172
90	257	3.1808789143232827
90	281	3.4994581296585494
90	294	2.3145611047780914
90	300	3.734483635453441
90	318	4.296099684436783
90	337	4.026718521397441
90	344	2.7258501839562297
90	350	3.02440343999462
90	353	3.2552303117863146
90	356	3.473380276201625
90	367	2.9090891049318364
90	370	2.4405717016337665
90	373	3.519331410259882
90	376	3.17113380947777
90	377	3.2737995018798007
90	383	2.91925951984585
90	392	2.445993605552278
90	440	3.805940337327526
90	454	3.245881357773869
90	457	3.5556361447309865
90	468	2.7894529223880613
90	471	3.3414439674217267
90	477	2.9591397853386345
90	527	3.677305868234973
90	539	3.3599123860867697
90	551	2.7456439360272102
90	553	3.6097628193217006
90	586	3.038567676497985
90	608	3.470115084826283
90	647	3.501960200020285
90	648	3.248868644644443
90	708	3.0729087018971644
90	736	2.966661353036754
90	743	2.3545653862960862
90	765	2.3794434906251904
90	780	2.9999890380864294
90	784	2.30029044802113
90	786	3.246763633065427
90	788	2.580756862416578
90	802	3.350707426129083
90	852	3.161615530434558
90	861	3.3842843192874588
90	869	2.826947346319903
90	903	3.851095901702592
90	913	4.3216627475874025
90	986	3.314384959068584
90	993	2.9740395898350247
90	994	3.813564845490084
90	999	2.778290242025534
90	1020	3.342515099433572
90	1037	2.6388149265899585
90	1042	3.311352785087625
90	1049	3.099699111030912
90	1080	3.629361785462127
90	1089	3.49609868408374
90	1136	3.694285614509485
90	1219	3.661247993107209
90	1233	4.058078053721084
90	1265	3.750981428999258
90	1266	4.047632225272962
90	1275	3.418406046690305
90	1284	4.17609842721693
90	1377	3.1215563862940794
90	1390	3.258319944377436
90	1391	2.349050996870751
90	1401	3.239585785045294
90	1416	2.649284643210007
90	1429	2.973112933884524
90	1437	3.495542674126725
90	1449	4.257517191807813
90	1457	3.060632275793009
90	1459	2.8932256121548297
90	1466	3.802750271684948
90	1476	3.068598852940581
90	1480	3.10524021127006
90	1485	3.05809886911502
90	1487	2.380870496921821
90	1518	2.6830881308907406
90	1527	3.4826443985286226
90	1552	3.195180078050008
90	1580	3.169175660864409
90	1584	3.376171711844604
90	1586	2.7242311545239053
90	1588	2.689334016414764
90	1617	3.671130689413322
90	1625	3.7908799942337983
90	1627	2.803277075554929
90	1645	2.7553843568699925
90	1673	3.5038112599347397
90	1682	3.668271430276761
90	1687	2.323536505421319
90	1704	4.011162818597032
90	1711	3.032249928329956
90	1721	3.3581113014556654
90	1729	3.2753344578580146
90	1747	3.1535980237779104
90	1769	3.0237146126871752
90	1779	2.479861242913157
90	1783	2.7653778089792818
90	1784	3.494184811274985
90	1799	3.091901360142874
90	1805	3.1576393499977646
90	1845	3.4585163862925747
90	1858	2.888817304973628
90	1892	3.128689998480914
90	1894	2.43182855131908
90	1909	3.146168605225484
90	1912	3.518860179592084
90	1914	3.5497009536072577
90	1917	3.147825076676194
90	2012	2.8297027164949267
90	2027	2.476245738362449
90	2060	3.071830712560175
90	2094	2.670664971962267
90	2106	2.805454226891982
90	2108	3.488767690074656
90	2170	2.958011380075951
90	2177	2.5877899740555974
90	2190	1.854592629558868
90	2273	3.151228850314879
90	2278	3.1563357957030544
90	2279	2.6864319664396787
90	2302	3.586908479005049
90	2321	3.3308018974981803
90	2331	2.692380137543634
90	2335	2.8309917254319203
90	2394	3.3697263342193517
90	2395	3.787495588217952
90	2424	3.108712713428608
90	2427	3.2682753910765032
90	2431	2.7981681841007107
90	2505	2.425879440185416
90	2539	3.5032364578602797
90	2540	2.8649280758640665
90	2542	3.4633530517234123
90	2582	3.714720741180552
90	2628	3.0343975673539982
90	2683	3.1845930345115656
90	2688	2.648120349926641
90	2700	3.239585312751391
90	2707	3.1576072803963102
90	2712	2.806033608486399
90	2723	2.881876639650306
90	2762	4.332568924779012
90	2763	3.143904289158633
90	2791	3.832336149545914
90	2792	2.79083575397006
90	2803	3.3551358311269226
90	2841	3.392000228013364
90	2858	3.859609667533905
90	2879	3.3926385756444875
90	2880	2.828462532455778
90	2881	2.949655942781661
90	2908	3.199035992545836
90	2912	3.54430895657111
90	2916	3.33143127151792
90	2959	3.734714828638457
90	2976	2.8957845414611234
90	2997	3.112271075974844
90	3005	3.27537641009924
90	3082	3.010679423764321
90	3100	3.16853390881293
90	3105	3.717299365694682
90	3114	3.783362576419679
90	3129	3.770190071167889
90	3141	2.9720555920541125
90	3147	3.6597577878447054
90	3160	3.3098460777650454
90	3175	3.3491277496407776
90	3186	3.312829559761191
90	3208	2.7538420935991303
90	3219	2.793017632059429
90	3247	2.664440212681192
90	3255	3.3425414868861267
90	3256	3.465738973569276
90	3257	2.62382393689509
90	3264	2.8210585544222133
90	3267	2.996849236519213
90	3386	3.5174867434842056
90	3408	3.6544204478541222
90	3418	3.071889680875484
90	3578	3.758960839443682
90	3623	3.059060445540615
90	3624	3.243939477635545
90	3751	3.2174925466901456
90	3752	2.6890085129206733
90	3755	3.055819752151379
90	3798	3.1911348023490698
90	3809	3.219566036973887
90	3821	2.5669489263976017
90	3826	2.7434950608085544
90	3863	2.730872890666864
90	3869	2.7398419791095128
90	3879	3.054587409070647
90	3896	2.90860056254538
90	3948	3.4737746853184364
99	32	3.272606371975153
99	47	3.3300714766739654
99	260	3.914710603187943
99	364	3.378063329747969
99	457	3.3794353863601647
99	709	2.716396101941419
99	919	3.724207891152431
99	1012	3.1156871411123848
99	1073	3.726194774978532
99	1097	3.12713331685137
99	1197	3.4238207839138144
99	1198	3.850449618593285
99	1203	3.674942216671966
99	1213	3.802530746602789
99	1234	3.605502024471365
99	1246	3.266655767635225
99	1259	3.439668289487432
99	1262	3.6440072587761914
99	1393	3.178806981277686
99	1529	3.2069384373851832
99	1584	3.2409643416793275
99	1625	3.141920612008773
99	1639	3.6015452272907065
99	1968	3.3662475524304645
99	2018	3.062233149770814
99	2080	3.416301296355407
99	2144	3.314503106772292
99	2352	3.611110504941013
99	2542	3.147812436554172
99	2716	3.2607219180544744
99	2762	4.01638421361816
99	2797	3.174549292643768
99	3006	3.4630550357935777
99	3317	3.762438126367591
99	3363	3.559656061160064
99	3421	3.451415260631721
99	3948	3.0826790808638527
122	112	3.0053851671093943
122	377	3.1247941526401646
122	786	2.9410190933022875
122	1240	3.768049048613552
122	1387	3.851971303639558
122	1544	2.8540146945749485
122	1580	3.310350064992749
122	2094	2.6778486461712983
122	2273	3.1436140521900797
122	2402	2.8689921631386577
122	2409	3.229269545783441
122	2571	3.773562645536698
122	2616	2.363501597675062
122	2700	3.232999101033412
122	3578	3.650070180376775
127	16	4.001487331748007
127	47	4.491580412352143
127	50	4.996565492194695
127	247	4.119692885739481
127	288	3.5400091146011623
127	290	4.09081703845306
127	296	4.556318604086968
127	318	4.888592305031736
127	373	4.0611794304206015
127	377	3.684450895206061
127	587	3.819200480728594
127	678	4.663716851912218
127	715	3.767232758300216
127	832	3.704153975420366
127	1343	4.02527575571184
127	1653	4.137841124876845
127	1805	3.649927237765701
127	1834	4.236956772553556
127	1889	4.220446229039245
127	1892	3.5848315739998204
127	2284	4.168910894027111
127	2391	3.996688884345776
127	2561	3.1475145049242936
127	2600	3.6348654175249218
127	2769	3.652096000719043
127	2916	3.9159030890434567
127	2952	4.025194234611904
127	3044	4.141601829470567
127	3267	3.989807499468388
127	3720	4.137155706792077
127	3728	4.20470241422331
127	3852	3.887208569790698
127	3857	2.670830390479437
127	3911	4.504772063453393
131	356	3.490709534145499
131	910	3.5463811864980643
131	1205	3.1226973725637097
131	2571	3.907748143884101
131	3911	3.834523793111497
133	265	4.031037797835728
133	1073	4.3977198816189
133	2686	3.984268110155517
133	3720	4.24640954155353
133	3798	3.8922495882313983
133	3911	4.292585418799903
140	260	3.8684792150763103
140	858	4.205519853627799
140	969	3.915094561507933
140	1196	3.80682537094509
140	1198	4.052592288515632
140	1221	3.8288803402588463
140	2028	3.9751291820324086
140	3535	3.167903794641987
146	932	3.787370539064508
146	1354	3.818616054350125
146	2291	3.700842503752584
146	2605	3.215842042550453
146	3082	3.3678212584999434
146	3334	4.117737787489859
146	3599	3.778328072509005
146	3855	3.6503449875052536
149	17	4.142744950786175
149	24	3.455980635375335
149	100	3.2012371024345287
149	112	3.686543296535207
149	123	4.235908427608324
149	150	4.339485867361537
149	242	3.820186053591886
149	265	4.1898812898811535
149	346	3.924800370600937
149	391	3.669382304994997
149	708	3.5995983453395004
149	720	4.781287655438716
149	741	4.496354165576124
149	745	4.691875152405228
149	838	4.196047542869711
149	924	4.42027221248989
149	998	3.201697664573814
149	1055	3.098571360159544
149	1060	4.378475831778071
149	1094	4.246192229236967
149	1101	4.096261581213501
149	1120	3.7880471094006873
149	1148	4.871464772121255
149	1177	4.378497048490115
149	1183	3.960312067612189
149	1188	4.246518575373979
149	1218	4.694412144522438
149	1242	4.612153720758889
149	1517	4.046503209786714
149	1635	4.1388745111293375
149	1678	4.17462343200125
149	1694	3.998098466753977
149	1840	3.648206847608876
149	1845	4.082680587896546
149	1883	3.580856338105325
149	1916	4.083732444558283
149	1958	4.095170165523624
149	1959	3.968896636959238
149	2019	4.751694532034349
149	2115	3.937922759693129
149	2245	3.648573523447671
149	2333	4.0090279306245336
149	2336	4.28251255164585
149	2360	4.570394690980275
149	2369	3.237926407548265
149	2384	3.631689119761429
149	2433	3.6565361025878618
149	2527	3.689176826902297
149	2572	3.831983264852754
149	2594	3.762433924610984
149	2605	3.429926868910895
149	2611	4.17095182841221
149	2640	3.963848016694448
149	2683	3.717214919442283
149	2686	4.16264150295279
149	2688	3.498153941548132
149	2700	3.792428549233652
149	2706	3.8996990122088375
149	2710	3.440784300837355
149	2712	3.531114748592717
149	2721	4.080724713923948
149	2724	3.2373311171140187
149	2730	3.909893240522867
149	2769	3.827571978741372
149	2770	3.382758625463508
149	2827	2.817634049604746
149	2856	2.7208929693792605
149	2908	4.077883251081554
149	2990	3.553803935717548
149	2991	3.95992512812376
149	2993	4.00189369212345
149	3053	3.2382499926232287
149	3067	4.061943062132842
149	3117	3.647462858520953
149	3160	3.9513463219364535
149	3174	3.663968758176991
149	3178	4.273358236066778
149	3182	4.242519044169687
149	3185	3.662669426980303
149	3203	4.067536636378894
149	3219	3.4415533929735598
149	3271	4.215476729935449
149	3317	4.278300773225125
149	3358	4.084532955998395
149	3404	3.959270450686196
149	3476	3.790983368652892
149	3539	4.4545902441324525
149	3554	3.5044458220323165
149	3556	3.793443210984478
149	3617	3.6721043249750593
149	3639	3.93217480863552
149	3728	4.302187688188869
149	3752	3.352992042733339
149	3798	3.6255687495728255
149	3827	3.630025730410592
149	3852	4.052672327089844
149	3855	3.761811567623435
149	3859	4.132837934227772
149	3865	3.529093471235219
149	3893	3.848102255939133
149	3895	2.3243664367234227
149	3897	4.537594060246995
149	3910	4.259524673539468
149	3911	4.424917893940682
149	3916	4.225818470955888
149	3943	3.304063313863596
149	3946	2.2875714330188037
149	3948	4.066712822823354
149	3949	4.638640233312858
149	3952	3.788405639713501
150	321	3.837670055316418
150	3949	4.618971344469991
151	1	4.430365731248381
151	11	3.773336992235737
151	21	3.7149085827970216
151	34	3.915921434491594
151	36	3.794940173557787
151	45	3.388873933387245
151	52	3.609057073487284
151	72	3.5547356973885966
151	101	3.7877539518488175
151	104	3.436714326123612
151	110	4.395723230794085
151	125	3.9973801821355135
151	141	3.771801610015184
151	144	3.532643390453928
151	156	3.5578004851357328
151	157	2.838069181498956
151	180	3.588257389549082
151	215	3.786829059342821
151	237	3.121135505741308
151	256	2.76423707415905
151	260	4.846714036169259
151	318	4.743286037071597
151	322	3.513738280307232
151	342	3.8990379076162207
151	345	3.8268226794398177
151	356	4.354781194832883
151	427	2.669308694502626
151	441	3.8826271375232673
151	497	4.206376853884844
151	550	3.3279656023049835
151	551	4.212730569157334
151	562	3.933548351250721
151	574	3.671320810167885
151	663	3.833450507799924
151	674	3.1521821037927937
151	728	3.793002117822427
151	733	3.824840258392591
151	737	2.121220199595027
151	750	4.683502310210944
151	785	3.761770084313868
151	852	3.344749795840912
151	858	4.77946957137322
151	912	4.483055185514543
151	919	4.308745157407537
151	920	4.104494205638667
151	924	4.449311730632204
151	968	3.671591992393907
151	987	2.6069678372108
151	1047	3.5773951787958045
151	1060	4.021760444052344
151	1073	3.910893555646024
151	1079	4.0903486654141785
151	1081	3.671806401657547
151	1088	3.306551260252408
151	1101	3.815718074663169
151	1104	4.517551695455994
151	1136	4.461384863647856
151	1148	4.7319946624092415
151	1172	4.503012754492279
151	1188	4.047045753709289
151	1193	4.425951488850887
151	1197	4.556279140535335
151	1202	3.857258561052522
151	1206	4.244545830017749
151	1211	4.316067030722358
151	1214	4.319057706619688
151	1216	3.343364647091384
151	1220	4.13638501812154
151	1221	4.152984480125349
151	1225	4.467221246541289
151	1230	4.178095029850483
151	1233	4.575488654179052
151	1235	4.229754370654799
151	1236	4.275336949009052
151	1243	4.037260873954733
151	1251	4.295609465967482
151	1257	3.900750378184725
151	1259	4.1561720053440325
151	1276	4.485735162038032
151	1285	3.852085670348069
151	1286	3.7110177939229465
151	1288	4.224067659517229
151	1290	3.435286460443709
151	1297	3.8996788343251376
151	1300	4.238551761866327
151	1304	4.281388692908049
151	1307	4.055048185031966
151	1380	3.4844494819371485
151	1381	2.1332855069176917
151	1394	4.279043685864795
151	1485	3.438391498556752
151	1500	3.980042543540636
151	1517	3.7772897924769606
151	1537	4.10444228396445
151	1539	3.2528754805148097
151	1552	3.1656321534543985
151	1556	1.916536870547407
151	1573	3.508285148734574
151	1586	3.010218629281196
151	1610	4.278494807952452
151	1612	3.4378343953671298
151	1614	3.590444282665223
151	1641	4.158182704706361
151	1648	3.478539782342889
151	1663	3.951655656472615
151	1674	3.902646772788785
151	1732	3.8377467445494022
151	1747	3.512965866014341
151	1784	4.155927760051168
151	1845	3.867584474833084
151	1885	3.82312446248952
151	1888	2.93564577714932
151	1896	3.344489822057405
151	1904	3.743922927455741
151	1923	4.180795491009387
151	1958	3.607569722099334
151	1967	3.829492800615117
151	1968	3.791621118926873
151	2000	3.993952916556863
151	2001	3.695098886465659
151	2009	3.650500612670202
151	2020	4.347199382456098
151	2054	2.870026188699609
151	2091	2.8458304142340385
151	2100	3.633127763188618
151	2109	3.971095694162826
151	2125	3.8885734132015775
151	2144	3.832078147610537
151	2145	3.6364218605609353
151	2146	3.243149479481418
151	2150	3.8621172431799846
151	2161	3.713949233894224
151	2174	3.669645267687288
151	2193	3.694779884315361
151	2245	3.5891713522759905
151	2247	3.170554986220788
151	2248	4.093482973119079
151	2262	3.4663449225070644
151	2278	3.47037176251993
151	2301	3.833574475587063
151	2302	3.792919464062738
151	2321	3.806888868867828
151	2324	4.531370096793476
151	2340	3.428277239030381
151	2352	4.020088387409221
151	2359	3.995915661589384
151	2369	3.0166101213233043
151	2371	3.645744714817834
151	2395	4.133437955366752
151	2405	3.3726980815285508
151	2406	3.844596628083952
151	2463	3.5298707156506017
151	2506	3.3119251421233686
151	2518	3.5038493711015133
151	2527	3.6095452045338
151	2528	3.656829984229843
151	2529	3.865349138624247
151	2542	4.196928420056569
151	2567	3.180307501912389
151	2581	3.1854225683026627
151	2596	3.8076533717117926
151	2599	4.127393972430971
151	2657	3.4638706611085013
151	2706	3.857452017306064
151	2736	3.5089276137752408
151	2747	3.565188315991911
151	2797	3.9388921010891047
151	2802	3.163511923261624
151	2804	4.398099056748677
151	2805	2.91885070226167
151	2872	4.019069499951653
151	2915	3.627146760999421
151	2918	4.131922468140467
151	2942	3.035984272678381
151	2950	2.523508489144591
151	2962	4.6114809891369
151	2969	3.866652949499144
151	3006	4.0293436306798025
151	3032	3.883435461592245
151	3033	3.515446789915751
151	3039	3.802607804067177
151	3052	3.8952934463992857
151	3060	3.823749059773446
151	3070	3.478683145353595
151	3072	3.762018851323564
151	3083	4.357416300921218
151	3089	4.582911492730827
151	3114	4.662871486858586
151	3155	3.46876717565752
151	3175	3.96075785322901
151	3210	3.912419321123572
151	3225	2.8634959239838222
151	3275	3.775404550903129
151	3299	2.358327780637088
151	3302	3.810284009818593
151	3317	4.016060508388628
151	3324	2.9675426258847715
151	3325	2.4473443701351463
151	3328	3.916032137104104
151	3361	3.8448085675924366
151	3408	3.7744032823594544
151	3418	3.809191187675766
151	3421	4.301847834115623
151	3448	3.8140703041883386
151	3471	4.38050682538057
151	3479	3.741976516220116
151	3481	4.155479807793318
151	3515	3.3034627922104742
151	3524	3.5516627496456934
151	3526	3.839626846196569
151	3535	3.491631660726972
151	3540	3.14019242304056
151	3552	4.029474171905051
151	3556	3.848160719992047
151	3581	2.985760046315658
151	3616	2.3346821531492568
151	3638	3.187802533075724
151	3668	3.9343954998078177
151	3699	3.477712579630998
151	3701	3.361444457208492
151	3702	3.836695450724179
151	3712	3.441221078374067
151	3740	3.5332056578387285
151	3749	3.2832127872779897
151	3752	3.336583227422836
151	3784	3.2086744453831497
151	3785	2.793607772387266
151	3809	3.4959421844810663
151	3812	3.929105154342567
151	3826	2.465640348776372
151	3827	3.499085509611646
151	3831	3.653674301014952
151	3836	4.013129440588939
151	3860	2.986641584231754
151	3861	2.8969697525273004
151	3863	3.404347188538797
151	3882	3.2851384004820403
151	3896	3.296651850108673
151	3897	4.413694970455085
151	3910	3.963545884653979
151	3911	4.379716447589575
151	3949	4.5705061606669215
151	3952	3.8791564337057047
169	3949	4.053860984474298
173	1	4.188901159151542
173	260	4.435514049581251
173	306	4.330670015410315
173	307	4.241315261756444
173	308	4.078496247129856
173	318	4.630389148427773
173	353	3.653982322528418
173	527	4.42653176305288
173	541	4.503175759407856
173	549	4.040033954885912
173	647	3.665666180489155
173	670	4.385768903210336
173	708	3.3965906684594165
173	733	3.80765191439695
173	750	4.6067467432214535
173	854	4.3546432713136936
173	907	4.0555842762135095
173	909	4.1130528263444495
173	912	4.657365526198113
173	916	4.409333471726658
173	919	4.34892836700619
173	922	4.773361419033381
173	926	4.229532392698725
173	940	4.117530591946748
173	949	4.34470472719162
173	951	4.540008236480526
173	955	4.237969343648967
173	1041	4.132106189474339
173	1069	4.111412213106658
173	1093	3.6238579534839617
173	1104	4.314661457964751
173	1173	3.488607499955185
173	1178	4.640681751920584
173	1197	4.537538519574683
173	1199	4.258441670586656
173	1203	4.575012564586652
173	1206	4.136935958000771
173	1207	4.476041253558519
173	1208	4.3654125688289
173	1211	4.201792204175949
173	1217	4.428822654959087
173	1226	4.199174163073091
173	1232	3.882986960569877
173	1233	4.443424318538822
173	1235	4.249533439014396
173	1237	4.384452276600173
173	1247	4.267001636694959
173	1251	3.977408507013962
173	1253	4.423583067150015
173	1256	4.449855361127981
173	1259	4.1232165329314165
173	1283	4.348600211375171
173	1287	4.24737514799507
173	1296	4.079584949562546
173	1299	4.292736368561746
173	1300	4.39097817596318
173	1394	4.136256694271362
173	1414	3.808416682172687
173	1415	3.673674505413029
173	1584	3.801339746307106
173	1631	3.7617879451981246
173	1635	4.038375323807985
173	1639	3.8331671649618224
173	1694	3.814433226298608
173	1900	4.2329792495259655
173	1922	3.411869237751036
173	1927	4.281284236519308
173	1933	4.00882450348573
173	1938	4.4122060357733135
173	1944	4.278171305185973
173	1945	4.303681366834343
173	1952	4.2539320295300405
173	1958	3.87138340917153
173	2019	4.704559992674191
173	2112	3.771399891867207
173	2176	4.26226300605245
173	2178	3.856959335345059
173	2180	3.6484170084830274
173	2184	3.731494201651932
173	2245	3.57345797494549
173	2285	3.600146259050479
173	2310	3.86184109797578
173	2324	4.469424688486352
173	2329	4.44332214759851
173	2348	3.7728417530915177
173	2349	3.672011562928823
173	2351	4.56832315555465
173	2396	4.300591486231
173	2512	4.303545993635379
173	2554	3.5072503381244573
173	2630	3.775733384386266
173	2639	3.226178443280013
173	2645	3.7236723265719167
173	2708	4.157803441044324
173	2725	3.89733851533521
173	2731	4.589565185064839
173	2774	3.537279610820645
173	2864	3.018429076622939
173	2905	4.777556972885723
173	2920	4.272739574019839
173	2932	4.012319829064945
173	2935	4.251129611494358
173	2936	4.292680888063894
173	2937	4.6858086123491045
173	2973	4.230916293790141
173	3010	3.628026698442795
173	3030	4.434509610361899
173	3069	4.03195777568143
173	3089	4.558194403857785
173	3091	4.461940952224681
173	3097	4.182723826267126
173	3098	4.049399023415331
173	3160	3.9097147424490912
173	3182	4.13072544897095
173	3188	3.723339051024991
173	3196	4.405434685371378
173	3201	4.11881536128254
173	3224	4.550174182801266
173	3307	4.511321859676551
173	3327	3.699361005867901
173	3329	3.489614205655617
173	3330	3.8984923433960894
173	3350	4.167713755195681
173	3365	4.377817133601934
173	3379	4.163395857416942
173	3416	3.774730866118996
173	3420	3.930098189943092
173	3424	3.959355225024543
173	3462	4.3591980471659015
173	3467	3.995859773458585
173	3468	4.456294485921708
173	3469	4.461842201655929
173	3470	4.484565276068486
173	3481	3.852070179430606
173	3498	4.064433421784278
173	3527	3.799364223332076
173	3536	3.902486354209042
173	3539	3.9511255904166536
173	3556	3.65938967713239
173	3578	4.251726066686938
173	3618	3.42044698265664
173	3624	3.7298285290148754
173	3629	4.476632197706803
173	3655	3.798427936586102
173	3678	4.020670921106583
173	3701	3.428797454639482
173	3718	3.487586578996282
173	3720	3.6875421784080977
173	3742	4.099160658617077
173	3745	3.405458457160166
173	3746	3.639141874853773
173	3787	3.7622072930468633
173	3789	4.352558940634291
173	3831	3.677870301628937
173	3852	3.810218322430917
173	3871	4.089627144079108
173	3872	3.9946445858622392
173	3885	3.336767041710044
173	3911	4.264597830876043
173	3916	4.116882101329283
173	3929	4.150417131015099
173	3930	3.446495294432923
173	3943	3.1456094009075777
173	3950	3.556234934671939
183	3712	3.297268843846311
183	3827	3.7782181493111846
183	3911	4.054327015764583
192	1185	3.59356351526882
192	1222	3.6112843608210015
192	2918	3.716611400347254
192	3457	2.674851279609749
192	3911	3.787501454048801
195	18	3.896798575312632
195	31	3.715207114935889
195	157	3.324367166077014
195	158	3.5398650942621463
195	374	2.602234084128259
195	440	4.354765643545253
195	508	4.553673373963454
195	542	3.181925754080031
195	562	4.439671697755844
195	597	4.30735981177932
195	635	4.136401796199217
195	733	4.255491813242482
195	741	4.748924001036888
195	743	3.1131943099672204
195	785	4.176732241361285
195	788	3.5782036788661333
195	798	3.097619025915438
195	912	5.0
195	1017	4.048692936339028
195	1089	4.722141166533441
195	1091	3.3622697599503018
195	1130	3.843290061267211
195	1136	4.941651959509916
195	1210	4.639283510578489
