user	item	prediction
90	2916	3.939818068663256
90	2959	4.292646618296141
90	2976	3.301566881110611
90	2997	4.064393239852396
90	3005	3.2180793070618803
90	3082	3.718836463038858
90	3100	3.938212080657157
90	3105	3.866665429334316
90	3114	4.151663713458605
90	3129	3.860112357208843
90	3141	3.5006712874864427
90	3147	4.3701574185001055
90	3160	3.9883822203013017
90	3175	3.899013496794404
90	3186	3.846528942087932
90	3208	3.3159775717127906
90	3219	3.924417181427878
90	3247	3.507389042238319
90	3255	3.703475810996898
90	3256	3.873176334206149
90	3257	3.1137539163922936
90	3264	2.948014030452529
90	3267	3.817585610814123
90	3386	3.90414974773674
90	3408	3.964432140379495
90	3418	4.16450755351543
90	3578	4.21496845715811
90	3623	3.248581897604016
90	3624	3.9446060126730007
90	3751	3.838674373213848
90	3752	3.5222014735207696
90	3755	3.498757293844421
90	3798	3.76904886671722
90	3809	3.5913332307835173
90	3821	3.0760026446169992
90	3826	2.7066918199702985
90	3863	3.4928782719401124
90	3869	3.5877910359997056
90	3879	3.200451811329432
90	3896	3.4655599580493237
90	3948	3.8953829720583326
97	898	4.927352058051275
97	3334	4.473865323645022
99	32	3.3845429857065525
99	47	3.9077292487686304
99	260	3.701759057130606
99	364	3.2998827181633503
99	457	3.507507154135535
99	709	3.041148295575082
99	919	3.25618850441486
99	1012	3.291594643683003
99	1073	3.484827288428081
99	1097	3.334548923264755
99	1197	3.7590051140109866
99	1198	3.7540748711763774
99	1203	3.4465888216195526
99	1213	3.6961729402106
99	1234	3.460546738330756
99	1246	3.7004860410990976
99	1259	3.5175967775820904
99	1262	3.667565426489584
99	1393	3.4110740137887072
99	1529	2.891738243038214
99	1584	2.8585178628101087
99	1625	3.496738932773168
99	1639	3.2818795319860325
99	1968	3.772928330397317
99	2018	2.87096451746413
99	2080	3.160599501896125
99	2144	3.0029715276386324
99	2352	3.2663258792002665
99	2542	3.158184377651289
99	2716	3.29567293187252
99	2762	4.02547992921084
99	2797	3.1609594518155024
99	3006	3.2272590253391646
99	3317	3.5473437740369453
99	3363	3.366622494690212
99	3421	3.423187054438204
99	3948	2.9754211536448323
116	157	2.8100225009808657
116	165	3.999472681466934
116	924	4.0928994837056925
116	1036	4.157762107394097
116	1090	4.252462337099602
116	1222	4.391813804166629
116	1258	4.637097225735227
116	1274	4.212328099104861
116	1370	3.9196134216468654
116	1388	3.1085022247220517
116	2268	4.155579274472426
116	2340	3.705304828232488
116	2421	3.208327429217954
116	2422	2.649529179504391
116	3052	4.029013246549427
116	3253	4.3474446015184025
116	3254	3.170303587484633
116	3527	4.105640011017605
116	3911	3.92519016837684
116	3918	4.222648885768
116	3949	4.596393452016786
127	290	4.177323192619958
127	318	4.725208044953155
127	2769	3.7010217796596834
127	3720	3.8677547018465375
127	3911	4.413010848306814
131	1717	2.6269768804000067
133	265	4.007483925477399
133	1073	3.9977032806304367
133	2686	4.003208564423671
133	3720	3.539673735387892
133	3798	3.911931078526148
133	3911	3.5674076996595963
137	3	3.251827707880454
137	7	3.1458577746430905
137	11	3.653396017453359
137	25	3.459094340321929
137	32	4.020088763042589
137	34	3.484367802030634
137	36	3.5553827334274017
137	42	2.95935392588435
137	47	4.331986705009394
137	50	4.587275229144426
137	58	3.816176735207409
137	70	3.498901115574
137	105	2.7233065166807155
137	110	3.815329436564945
137	150	3.84785225986546
137	164	3.5343993015564625
137	168	3.0529688058638027
137	196	2.95290658238818
137	208	2.8330820316469048
137	235	3.4833165743421604
137	236	3.4824572883786984
137	242	3.3285905400611564
137	249	3.670526943912213
137	252	3.4118272053785645
137	253	3.530888307919155
137	265	3.5750785216273235
137	266	3.414026061012766
137	288	3.319611090030984
137	296	4.184945957069587
137	300	3.701628600794593
137	303	3.279624286566841
137	316	3.5414472037016207
137	317	3.0571325441649537
137	318	4.419547433700794
137	329	3.195449571764101
137	349	3.691000888387348
137	356	3.99982575780934
137	357	3.773970387285953
137	367	3.523851376098421
137	377	3.61055863826698
137	383	3.3980148903739424
137	440	4.187496433428919
137	457	3.861494451235658
137	507	3.75729889775767
137	509	3.643361437028534
137	527	4.412531824923366
137	532	3.296289911563934
137	539	3.622291862098006
137	551	3.861372907175406
137	553	3.837726260631597
137	587	3.706406441265943
137	589	4.15594192561298
137	590	3.645140486410329
137	595	3.708519728173607
137	597	3.474263455587141
137	608	3.8740235770642895
137	648	3.2137540889578893
137	653	3.1867461775976045
137	733	3.993664844474016
137	736	3.060526900322926
137	762	2.154733579241116
137	780	3.419955998751837
137	852	2.703257457597795
137	986	3.098672094911664
137	1049	3.090197324400168
137	1057	3.343885646680963
137	1089	4.0188591688038375
137	1092	3.6150600069910137
137	1094	3.853803649698503
137	1120	3.569916580390516
137	1183	3.620752376216241
137	1213	4.044122114214187
137	1265	3.7446707883399446
137	1266	3.8787622599404634
137	1280	3.860507401527621
137	1339	3.3889611132586754
137	1343	3.798325159956077
137	1356	3.492165854276262
137	1372	2.811797669553095
137	1377	3.213102788351565
137	1391	2.79204395453936
137	1407	3.4118952048590723
137	1408	3.518096440728965
137	1416	3.515446835149225
137	1422	3.263705834085754
137	1441	3.4278254430320136
137	1464	3.41215229862476
137	1479	3.013478197403359
137	1527	3.8557194104758383
137	1544	3.008526703631832
137	1573	3.2892199339694104
137	1580	3.967140268402766
137	1584	3.494857606303244
137	1586	3.349057855135747
137	1590	2.7663855970199216
137	1597	3.315053540176066
137	1603	2.846926135437116
137	1610	4.1807046145689295
137	1617	3.857642828156232
137	1619	3.540008605899195
137	1639	3.6423505161913576
137	1645	3.596907388176698
137	1653	3.565514758404362
137	1676	3.0508241340509006
137	1680	3.822155934146392
137	1704	3.9866516586380687
137	1711	3.3937245963623965
137	1732	3.574441327411513
137	1777	3.6043531465893457
137	1801	2.869356636829238
137	1876	2.816601417080564
137	1894	2.6706621267457566
137	1909	3.5875248264203914
137	1918	2.9349333818474133
137	1920	2.816419973300744
137	1921	3.9177296964378874
137	2002	3.39431729314426
137	2006	3.4875936824340243
137	2028	4.066922871843561
137	2167	3.530797521126956
137	2268	3.86338975942972
137	2273	3.6041461487734834
137	2291	3.677101597953092
137	2340	2.9514872993168293
137	2353	3.8153183153146766
137	2393	3.239597297534325
137	2394	3.504910749382144
137	2424	3.0295149482511112
137	2427	3.144691032338542
137	2497	2.4591462183109565
137	2571	4.17770026548415
137	2583	3.713301487532064
137	2617	3.4164565575346613
137	2628	3.397651762409124
137	2692	3.977671853864445
137	2873	2.306357422235493
137	2890	2.9607782396345588
137	2916	3.7177006885935273
137	2998	
137	3053	2.8606110430951843
137	3107	3.225612761827454
137	3247	2.844064125184019
137	3256	3.7943344799914422
137	3269	3.082884498331313
137	3386	3.3800985601863185
137	3418	3.605570332210616
140	260	4.043540433747324
140	858	4.033599281607536
140	969	4.513872078776425
140	1196	4.130911469431581
140	1198	4.350215872585995
140	1221	4.344992574732868
140	2028	4.202052280641768
140	3535	3.674419313996853
149	157	3.078883251551466
149	358	3.2974659720584127
149	647	3.996605298659436
149	924	4.687826287286935
149	1734	3.927814541681148
149	1883	4.304325794412102
149	1942	4.650944435778423
149	2259	3.089843141180304
149	2340	3.869298316738277
149	2360	4.470498943240935
149	2421	2.883940756548329
149	2422	2.283904049693943
149	2639	3.297698305892042
149	2671	4.110349249131919
149	2730	4.24465450285225
149	3052	4.090099315258909
149	3189	4.116605987878921
149	3192	4.603357228455905
149	3254	3.6018115288766386
149	3275	4.169415482279225
149	3396	4.303740811500744
149	3398	3.986453777879365
149	3452	3.438167483928163
149	3535	3.4027905567315107
149	3567	3.8604040033260736
149	3623	3.1488878039692088
149	3625	4.2009135150036885
149	3740	4.198371784541094
149	3744	3.5238675049570047
150	321	4.059616891830731
150	3949	4.505099455200408
151	1449	4.587447837326536
151	3598	3.629781761843277
151	3823	4.103600101803802
151	3901	2.547542084964157
151	3950	3.630808716500385
169	1753	2.938094048122304
169	2325	3.059079973626057
169	2328	3.00281634856344
169	3173	3.0915208624580783
169	3254	3.1236625142449137
173	1	4.23517510628966
173	260	4.275328587577976
173	306	4.860350035728842
173	307	4.4419921291026485
173	308	4.5264048181638215
173	314	4.180724132462644
173	428	3.9729789346279487
173	907	4.400954986957352
173	916	4.321742788744
173	940	4.324773190917547
173	951	4.980255401148418
173	955	4.270256679575805
173	1069	4.355838902089107
173	1197	4.598933572215783
173	1199	4.611331789235956
173	1201	4.592313404042013
173	1206	5.109513649394968
173	1208	4.8800634193408605
173	1211	4.499278217404939
173	1217	4.914825052050483
173	1235	4.482585143586934
173	1253	4.458971144368165
173	1256	4.998079525197724
173	1259	3.813140759074793
173	1262	4.582696931715964
173	1283	4.614020325019992
173	1415	3.907567582198853
173	1584	3.7847040427599055
173	1639	4.117901309876908
173	1699	4.239319451612697
173	1927	4.800786308665204
173	1938	4.518100212942311
173	1944	4.573134634077469
173	1945	4.861551270289706
173	2285	4.549102695950408
173	2310	3.78007831960827
173	2329	4.129594844373169
173	2351	5.02107520184948
173	2396	4.122774981062846
173	2440	4.01767509753379
173	2708	4.238854336139831
173	2725	3.576171284074364
173	2932	4.512993186736487
173	2936	4.774397874617516
173	3010	4.303491953588753
173	3069	4.119041499411738
173	3075	4.4493149668141685
173	3160	4.446719607617521
173	3196	4.766286840018395
173	3329	3.992997713731321
173	3350	4.362746709341911
173	3365	4.278466077181839
173	3462	4.948070547729639
173	3627	4.241703717426456
173	3871	4.160465919314099
180	3189	3.8406635245369
180	3298	3.988271803405629
180	3301	3.479287456344657
180	3317	4.324259395716979
180	3328	4.034512445950441
180	3408	3.6872844190729785
180	3481	3.966646166823757
180	3510	3.643173815164845
180	3514	3.3589110977149232
180	3534	3.491504708275684
180	3571	3.554899094255651
180	3578	4.094458397713477
180	3618	3.943254540183436
180	3751	3.8185688707619687
180	3753	3.943784526680985
180	3785	3.0550078623686296
180	3831	3.7496352316415775
183	1206	4.183436983235605
183	1293	4.748191099490961
183	1719	4.567511252666305
183	2770	3.7492897564515135
183	3129	4.352851708221953
183	3712	3.590995292451204
183	3827	3.736053106736645
183	3911	4.447957701653584
192	1222	4.291226580014522
192	3897	4.126300162266259
195	223	5.008937277879918
195	300	4.729734548109425
195	426	3.581096001474066
195	435	3.020122811753453
195	741	4.952983877978887
195	774	
195	778	4.803494907237362
195	785	4.5252815980116905
195	810	1.909077799896845
195	851	3.672611959346185
195	858	5.505442796570284
195	866	4.766575146366127
195	899	5.060480455927988
195	919	4.903271714401803
195	928	4.700128851093142
195	1017	4.107359930147539
195	1130	3.794776884080816
195	1132	4.538885019786533
195	1161	4.437067420091372
195	1204	5.111514920014287
195	1215	4.634999289282851
195	1221	5.1894911953983645
195	1225	5.05205442398237
195	1261	4.446582398071982
195	1294	4.69190159694831
195	1321	4.64840706213066
195	1390	3.7481760645264703
195	1503	2.435147911976206
195	1517	4.413022053889452
195	1591	2.693930435995826
195	1673	4.800443336451121
195	1676	3.5723019193744867
195	1731	2.6177565000596745
195	1754	3.396353728936891
195	1779	2.9124315942707444
195	1845	4.616464283972468
195	1862	2.512272328795451
195	1867	2.728807954962525
195	1909	4.016895990358722
195	1911	3.109093446567192
195	1944	4.452140784426418
195	2026	3.268506541281188
195	2097	4.099856007931763
195	2134	3.5163836742014425
195	2273	3.9248718637169993
195	2359	4.506084537091353
195	2391	4.475124422556601
195	2607	
195	2609	4.532409697234084
195	2615	3.582675820637042
195	2654	4.282906474821417
195	2683	3.8468128731707294
195	2689	3.368061480413969
195	2762	4.732790796042147
195	2793	2.9852999918436467
195	3006	4.806981622085897
195	3054	2.796872845067111
195	3156	2.8256289153992897
195	3266	3.987730101354269
195	3355	3.539576377574416
195	3358	4.309512417315412
195	3481	4.752654345681967
195	3502	4.099198574551649
195	3608	4.024023879777715
195	3624	4.47087392804201
195	3704	3.929291916697858
195	3753	4.046193872999229
195	3787	4.46268967091082
195	3816	4.12881323561052
195	3943	3.436810485001259
201	1958	4.585953738472312
201	3408	4.354654866718457
201	3538	3.777790073738783
201	3720	4.0526052688486125
201	3897	4.713242514497788
201	3911	4.2783203482394025
231	527	5.500409194016659
231	590	5.146148809091183
231	608	5.25297173412448
231	720	5.983731330729783
231	780	4.518780122701066
231	914	5.397887397148304
231	1028	5.136410892994757
231	1097	4.9628638510867455
231	1136	5.140440657506293
231	1148	5.477863739935446
231	1193	5.300185765704183
231	1210	5.054975684347021
231	1212	5.271365799862069
231	1213	5.009641480340147
231	1214	5.047218427186011
231	1270	4.992149937323213
231	1291	4.916650270278909
231	1320	3.891878634961546
231	1333	4.890868865981795
231	1387	4.495908089524368
231	2160	4.739900253045958
231	2288	4.404735084710559
231	2640	4.474190012570168
231	2723	4.107039328792714
231	2858	5.387642087822758
231	2916	5.123926872300358
231	2985	4.314501003291801
231	3468	5.359797395750234
231	3527	4.82814493709294
235	157	3.191057289633929
235	272	4.381658041034777
235	581	4.7225413814198
235	1090	4.395699831280572
235	1449	4.908198761564615
235	2729	4.417078268034243
235	3396	4.518987913529728
237	349	3.754807098465034
237	1387	4.280634467425658
237	1777	3.4869092000680197
237	3897	4.25925760691544
237	3911	4.207819954171183
239	72	3.697295251044916
239	110	4.3462457668881385
239	745	4.73723610830945
239	1090	4.479512884341582
239	1196	4.611680167690594
239	1242	4.54610917472146
239	1263	4.894373519246224
239	1299	4.680891750289739
239	1960	4.586689971957323
239	2427	3.736049853124654
239	2890	4.418346262942899
239	3481	4.531072352789305
239	3911	4.6209423291282805
271	34	4.637645150898392
271	60	3.716889250872137
271	158	3.8509555114449183
271	160	2.820461317374113
271	172	3.668217548958052
271	173	3.0557414629608903
271	180	4.644362192299172
271	186	3.305408749721255
271	208	3.5830432230991174
271	223	4.840989108676225
271	239	3.616904130322225
271	258	2.846501080496002
271	377	4.083789515797356
271	455	3.3025740673030413
271	585	3.583849135487613
271	688	3.0795222990818423
271	711	3.0887731496015025
271	784	3.105838475207177
271	786	3.758072178220431
271	1023	4.607172535979889
271	1024	4.106847648442649
271	1405	3.749561698864624
271	1513	3.104892992921457
271	1562	2.4847227001203125
271	1591	2.9051245382821653
271	1639	4.592378406809359
271	1645	4.181297546170231
271	1681	2.6688785293646413
271	1688	3.8277668416235215
271	1747	4.02641162937621
271	1779	3.1646108562932813
271	2134	4.107145557183283
271	2135	4.084364277144246
271	2167	4.303278698224736
271	2294	3.912750242213552
271	2335	3.881206801047682
271	2641	3.810723138440086
271	2692	5.006494404378671
271	2706	4.581729880455801
271	2772	3.7295866482804496
271	2881	3.5480427295608097
271	2959	4.46166855376976
271	3052	4.637732169077663
271	3481	4.5967504320702455
271	3698	4.202272103041589
271	3702	4.303630160263389
271	3703	4.522109896066611
271	3897	5.052724936726093
293	194	3.378421166934414
293	253	3.170626573068813
293	908	4.134161576221685
293	913	4.144501244362654
293	1208	4.079627749849918
293	1244	4.0270638233868326
293	1247	4.000951799056806
293	1254	3.885639899023834
293	1743	3.193292947522698
293	2502	3.160478095332434
293	2571	3.6022723021020004
293	2762	4.105944917123191
293	3317	4.135151450148089
293	3318	3.020309890518984
293	3355	2.3918342539982107
293	3753	3.2334461072914817
293	3825	2.3284168330738964
293	3916	3.614224531996973
299	296	4.665009482767418
299	541	4.399467650684041
299	919	4.671319597472947
299	928	4.641645329531113
299	1080	4.166610446980458
299	1136	4.548976063718507
299	1172	4.938520675961136
299	1204	4.737800555223547
299	1207	4.757335706834034
299	1225	4.731002058286706
299	1233	4.5904507125702105
299	1240	4.416335595780772
299	1247	4.476102526009177
299	1259	4.200285681979926
299	1276	4.702999037044308
299	1358	4.516755198125376
299	1387	4.499429757747962
299	1719	4.151523829194224
299	2728	4.410329089048945
299	3469	4.892149123189025
306	1378	4.343237498108854
308	1	4.064143407046094
308	2	3.035414765831113
308	3	2.765414068607865
308	10	3.142105590376345
308	11	3.2756956537730164
308	16	3.595411223502553
308	17	3.908937523827768
308	21	3.5217713998883973
308	25	3.761851240227693
308	29	3.772624075565142
308	32	3.90794040314528
308	36	4.089004103431597
308	42	2.67356432059377
308	45	3.546302411121979
308	47	4.065582855069528
308	50	4.503841590449063
308	52	3.3333316142318745
308	70	2.7093304401987868
308	95	2.5203167981766708
308	101	3.817262429824664
308	104	3.078622068990264
308	107	3.4122123092173444
308	145	2.96158884706529
308	153	2.2731356070188675
308	156	3.559381469132179
308	162	4.271327329051519
308	165	3.105804589999979
308	175	3.4165672313102533
308	194	3.872842609501871
308	215	3.894743261951449
308	216	2.7909272089907
308	230	3.4937255443515483
308	231	3.343994345180463
308	235	4.240966250893553
308	246	4.251912659769571
308	272	3.551880663532196
308	281	3.738528996314279
308	293	3.7343910009120926
308	296	4.392785869894442
308	300	3.920227177485768
308	303	2.8583778087287626
308	306	4.0843763855490165
308	307	3.906036725498607
308	317	2.8031232148676817
308	318	4.200885845658286
308	319	3.966674315975774
308	322	4.043024895341419
308	325	2.2764900056560955
308	327	2.492594452570531
308	329	3.250129802363266
308	333	3.1024159881215665
308	342	3.738825364662318
308	348	3.7372178606586592
308	349	3.3802739310133267
308	353	3.294289786674637
308	355	2.2612385367685244
308	356	3.8537662141868023
308	357	3.857039323732037
308	364	3.457004901402781
308	367	3.303568840657209
308	379	2.6317537649708767
308	380	3.4430270846512365
308	382	3.262093665342389
308	410	2.8113741524231046
308	417	3.402924298933558
308	419	2.202832862169298
308	420	2.304097745990836
308	423	2.9430862789277428
308	429	2.612888808765696
308	432	2.4166036342325423
308	440	3.637779122705099
308	441	3.603983698605719
308	442	2.416714560084602
308	445	2.715751386418233
308	448	3.638654797140271
308	449	3.209410012104802
308	450	3.187518909872341
308	454	3.5247079076743866
308	455	2.649913081759444
308	457	3.978393063341073
308	475	3.952989636758795
308	480	3.438599609833458
308	491	3.0676049370075336
308	508	4.042531193836511
308	514	3.4417669069958152
308	515	4.052070112949596
308	527	4.290134576633276
308	529	3.876278337576966
308	531	3.7355754657243416
308	537	3.058486777520708
308	539	3.6409090497730894
308	546	1.6801416050337945
308	549	3.65926815831917
308	552	3.098402441603683
308	553	3.590572963519115
308	585	3.1635680907412733
308	587	3.3208804412244906
308	588	3.759953394451077
308	589	3.3068982812890764
308	590	4.327545496650925
308	593	4.232310172996609
308	595	3.782772994795855
308	627	3.3775097556209737
308	647	3.390321964036739
308	691	3.1300804667061253
308	736	2.9011616465047867
308	737	2.1320996963029115
308	760	3.4720126703568264
308	778	4.062201462987779
308	829	2.5154556280777043
308	869	3.368093111519405
308	880	2.407453996212583
308	999	3.318861463095804
308	1020	3.1617599802518286
308	1022	3.823331382905226
308	1029	3.902102216793694
308	1037	2.423487368271533
308	1047	3.2607798294063297
308	1059	3.4327733427040656
308	1089	4.215676896335302
308	1092	3.229124170964795
308	1213	4.572888871865997
308	1233	4.487943822342871
308	1265	3.583159756630426
308	1266	4.15935044606721
308	1268	3.372149651298236
308	1271	3.7158446577146953
308	1288	4.476639673547416
308	1292	3.900013825870516
308	1320	2.546265916241325
308	1343	3.8239719056084014
308	1356	3.6013409177023696
308	1370	2.99776333337444
308	1372	3.151085448252517
308	1377	2.7200372492609537
308	1391	2.898985152100874
308	1393	3.914176440362903
308	1396	3.585686287454663
308	1407	3.1814057181677837
308	1408	3.914818682949735
308	1409	2.95921112801701
308	1411	4.283525734520803
308	1445	1.999819359298438
308	1449	4.08493799289263
308	1457	3.1290395919336027
308	1461	2.147918199377449
308	1479	2.3749383264542745
308	1485	3.3559648591554687
308	1500	3.8705109367806223
308	1517	3.872190720150524
308	1527	2.8648044303993787
308	1537	3.8591877388906815
308	1552	3.135501737711324
308	1573	3.3147476543069443
308	1589	3.282425638580009
308	1608	3.042692207412525
308	1617	4.334645211520665
308	1625	3.9704840234088334
308	1645	2.6612619342320003
308	1653	3.938198584374268
308	1673	4.077252566664512
308	1676	2.8574381716770163
308	1682	4.061800214549828
308	1704	3.9403245092386423
308	1707	2.2415632742742897
308	1717	2.8530925128048104
308	1719	4.14335534491158
308	1721	3.709021588905685
308	1722	2.973048314479141
308	1747	3.660619570502316
308	1748	3.866120202619744
308	1777	3.407730013757288
308	1784	3.842268419756407
308	1799	3.364384552730974
308	1805	3.217812017951367
308	1883	3.637050838149685
308	1885	3.636042255144989
308	1889	3.6843407776954247
308	1912	4.2025491489462174
308	1916	3.9427973550919857
308	1918	2.668096898758075
308	1923	3.800524988413057
308	1992	2.0877010408738563
308	2002	2.7148363129121247
308	2023	2.75570315848669
308	2028	4.344638657447763
308	2082	2.7200165540889474
308	2083	4.024139467768257
308	2087	3.707483378483862
308	2094	3.338628295170758
308	2102	3.969003941565751
308	2106	3.1362416830236484
308	2112	3.6621740489174415
308	2124	2.8140017100432257
308	2155	3.224464275900397
308	2169	2.3920473861290947
308	2268	3.592388830021336
308	2273	3.463166571075177
308	2278	3.548032175483039
308	2289	4.149806990072452
308	2291	3.675961472784119
308	2302	3.708912785764236
308	2318	3.707316276508969
308	2323	3.865746170525994
308	2324	4.184048096824811
308	2325	3.147112762764468
308	2330	4.232448079417467
308	2359	3.767243820647881
308	2391	3.921786117592952
308	2392	2.0102802620202462
308	2395	3.84474532637151
308	2396	4.024393056283105
308	2412	1.863511382832612
