user	item	prediction
235	1120	3.645040009853652
235	1265	4.089977731068904
235	1300	3.241158106002451
235	1354	3.859292326899992
235	1365	3.526126391687685
235	1633	3.5285670084277885
235	1673	3.6940459681298674
235	1719	3.959579454958369
235	1769	3.4989789287615096
235	1834	3.5410404838644247
235	1944	4.055494081419002
235	1948	3.607001645635776
235	1952	4.172176246216123
235	1966	3.484206781835911
235	2087	3.34136999814535
235	2176	3.735082601618978
235	2186	4.147656176294412
235	2336	3.848038488712029
235	2349	3.697883174980849
235	2395	3.33574395859908
235	2442	3.819739810851213
235	2473	2.8874657471864085
235	2573	3.362952311901089
235	2700	3.614434096642721
235	2716	3.6676868848290503
235	3000	3.971568749787756
235	3160	3.799866962052079
235	3245	3.691224652842653
235	3359	3.937676221483965
235	3462	3.863124729728367
235	3679	3.729528115896501
329	953	3.614220817481877
329	2303	3.147311053827411
338	2445	2.89505634086734
338	3169	3.55656456174747
338	3703	3.78409209672693
338	3948	3.2978710935421347
343	196	3.283254279647614
343	289	3.690442520072353
343	339	3.961520485763979
343	486	3.6801117933949015
343	514	3.6166320156232494
343	520	3.378018693859116
343	541	4.204522821190037
343	590	4.510146533108136
343	733	3.802153755712004
343	936	4.109408245482134
343	959	3.9073632615632974
343	1212	4.720584601135295
343	1269	4.556764857777687
343	1367	3.911371688987369
343	1909	3.696305534252104
343	2085	4.027816923518424
343	2186	4.7061702078077685
343	2378	3.415190796801218
343	2398	4.325009985999338
343	2469	3.6700076715137415
343	2520	4.280230083672531
343	2763	4.221688981563282
343	2779	4.305529816985328
343	2782	3.9826808033081327
343	2791	4.407593157476087
343	2792	3.9994319274925214
343	2797	4.532366389927093
343	3160	4.36770014028058
343	3210	4.307069457909832
349	18	2.964209946698803
349	47	3.63881486476699
349	160	2.1053549454304834
349	555	3.702367048135568
349	589	3.366990600041386
349	1200	3.804898095201895
349	1221	4.304048697244373
349	1240	4.081230583524972
349	1573	3.407999755999381
349	1616	3.330491936291368
349	1639	3.577683086444564
349	1753	2.7934568051194617
349	1954	3.488903206515053
349	1961	3.75272138126408
349	1997	3.681549266000926
349	2268	3.6575675787349127
349	2300	3.798037909477981
349	2433	3.018906503396339
349	2490	3.330924083062285
349	2539	3.2502608765357808
349	2694	3.3480664323413003
349	2706	3.45078483360713
349	2713	2.7237251700838354
349	3033	3.0597403881927967
349	3243	2.677316757290792
349	3361	3.695783808233566
349	3363	3.758074812722478
349	3689	2.456678789176724
355	1639	3.725051358645744
403	595	3.777846008708892
403	1028	3.874735596782196
403	1097	4.004040018085886
424	12	3.0314731360691543
424	40	3.993602071976874
424	62	3.7223548603856695
424	73	4.156370103657057
424	104	3.620822060111763
424	105	3.5573929987379165
424	112	3.829164639209608
424	126	2.840182627426975
424	151	3.775469620576969
424	152	3.389889559851245
424	162	4.374464030050888
424	173	2.5466446724121337
424	180	3.822652889323265
424	196	2.9619083911056614
424	225	3.4383457938237387
424	227	3.7581649398829327
424	231	3.587910992142937
424	237	3.413331564368872
424	253	3.539391490947173
424	273	3.833148623229528
424	282	3.722198617609688
424	293	4.327658282786407
424	300	4.016331669546441
424	316	3.6221606671126487
424	318	4.507114534633921
424	328	3.444801444380411
424	329	3.5534352499139024
424	332	3.617336912854268
424	344	3.452369085942571
424	355	3.1066028091187468
424	368	3.8721720745307215
424	370	3.4424773024032307
424	372	3.126768955955661
424	382	3.356839863641313
424	412	3.65443519239224
424	413	2.975388288585381
424	420	2.926809266561853
424	423	3.3765711112023724
424	429	3.0314715301592208
424	481	3.6423004205139913
424	482	3.971300990211653
424	485	3.204616421305446
424	494	3.1435673830137927
424	500	3.680734239277273
424	518	2.874144968738322
424	520	3.2236885435575044
424	524	3.791604725503869
424	531	3.59247343644375
424	532	3.83828306378697
424	551	4.3050021323873775
424	586	3.542121108170263
424	678	4.006123074229477
424	724	3.118862677026779
424	725	3.5994667323139504
424	743	3.546446856488599
424	784	3.188285545724425
424	788	3.0969806922466163
424	842	3.0707541211304177
424	879	2.793631083209056
424	898	4.533003218346134
424	902	4.043627511345571
424	915	3.67236716108689
424	916	4.166188185357473
424	932	4.201741678817412
424	938	3.499227213470552
424	948	3.741190687086332
424	1013	3.8532465013200055
424	1020	3.5265877178794343
424	1023	3.9696043503770015
424	1027	3.2144701348818825
424	1099	3.538064789188283
424	1103	3.974070338657352
424	1120	3.935937976242076
424	1124	3.858274253834096
424	1135	3.0720494174979605
424	1173	3.4608001222571976
424	1177	3.933460669189241
424	1191	3.273678813947764
424	1194	3.696460339241201
424	1217	3.798762190448815
424	1220	3.897460816904667
424	1227	3.810403848347776
424	1230	4.148803368176846
424	1240	4.32912271451377
424	1244	4.080727780244954
424	1246	3.76763735480176
424	1254	4.436572982267358
424	1267	4.4513786373452975
424	1295	3.7687893076522943
424	1320	3.1866063637459456
424	1326	3.920809284925183
424	1327	3.438280339751341
424	1330	3.486287619773839
424	1334	2.957514841167317
424	1342	3.1574201354836218
424	1345	3.707106675464991
424	1350	3.907133089072449
424	1359	3.0171318572940367
424	1363	3.535188844909257
424	1366	4.001772735991377
424	1393	3.857890463784056
424	1422	3.071349753608664
424	1438	3.2569948162080755
424	1466	3.745667242585357
424	1476	3.393732865712643
424	1587	3.783116177715831
424	1608	3.5533318498929627
424	1635	4.110231494686026
424	1641	3.967121754533859
424	1672	3.619709149707031
424	1673	4.032046778156369
424	1682	3.7868983591510177
424	1690	2.734956881529796
424	1722	3.7834247801710736
424	1731	3.580596349181038
424	1762	3.748209026067364
424	1836	3.3636014957820075
424	1839	3.128561470165976
424	1840	3.73717107204614
424	1909	3.488713904810651
424	1917	3.2740478187431576
424	1921	3.869864260819708
424	1948	3.7975544436493545
424	1958	3.8369010596392856
424	1962	4.281014696078402
424	1969	3.199731830650232
424	1970	3.3778388028983986
424	1971	2.923732364050118
424	1972	3.1298961690721803
424	1973	3.2999886787465185
424	1975	3.475511686019232
424	1976	3.3856323190443884
424	1977	3.579285151461795
424	1978	2.429915544900598
424	1983	2.8623151308542627
424	1984	3.2335060553228905
424	1987	2.8864822931537453
424	1991	2.5299277548357937
424	1992	2.903526685340338
424	1998	3.4325496623853
424	1999	3.179250371104508
424	2009	3.837268941700604
424	2021	3.5785200427893487
424	2022	3.891411450844772
424	2038	3.447251521410054
424	2048	3.493523563310837
424	2052	3.007798575926639
424	2068	3.8599331342986174
424	2080	3.80382425184988
424	2082	3.528839171588769
424	2094	2.9284449684583085
424	2111	3.949500540503025
424	2112	3.6106463827301223
424	2114	3.827090444467759
424	2118	4.100390141496626
424	2119	2.529231157268027
424	2122	2.76546014124098
424	2148	3.4812066338803227
424	2178	3.6550820553284655
424	2236	3.90775784082916
424	2240	3.520451341565676
424	2241	3.256041741692911
424	2245	3.49153516033386
424	2252	3.597993512520117
424	2264	3.395092022741287
424	2269	3.084057679344747
424	2312	3.713709117204202
424	2315	2.744208545444563
424	2328	3.3831205998389997
424	2333	3.769849383768156
424	2335	3.347980520051681
424	2336	4.036533991357855
424	2352	4.005039961591769
424	2359	4.030427635205854
424	2364	3.392777584584883
424	2369	3.193043775018237
424	2372	3.5307611405169785
424	2373	3.5434591901849166
424	2374	3.68463864953513
424	2378	3.063267142851635
424	2379	3.120238176084554
424	2395	3.4935432348219613
424	2400	3.463288781022615
424	2410	3.3598731917860696
424	2411	3.091762426608995
424	2412	2.256002984934794
424	2416	3.1644864939178725
424	2420	3.589793466579995
424	2428	3.0887343231895152
424	2450	2.29674157126215
424	2451	3.680486011914956
424	2458	3.552631627271247
424	2459	3.2817182530057707
424	2460	3.700695762579101
424	2470	3.323356865092963
424	2471	2.789571909997766
424	2473	3.184992643835738
424	2476	3.5190291185195424
424	2513	3.009386913025652
424	2514	2.620890433229839
424	2517	3.639558403860633
424	2520	3.834169695449809
424	2524	3.8283246154310735
424	2560	3.554652601805308
424	2567	3.219976138043952
424	2571	4.249729735279874
424	2654	4.019893916654802
424	2655	2.907753715958417
424	2656	3.128875174092705
424	2668	3.241368207300084
424	2688	3.3005663015334155
424	2702	2.9241948514132
424	2706	4.009410257750288
424	2717	3.100136377805592
424	2739	4.182788133705364
424	2752	3.597950376389456
424	2782	3.641620412385221
424	2785	3.5996863753412143
424	2787	3.354239524263963
424	2790	3.4283514155287595
424	2792	3.644605059262868
424	2794	3.042925048670018
424	2796	3.1711483205549214
424	2815	3.413126412505181
424	2847	3.2881450192530184
424	2848	3.792792904574999
424	2868	3.48011076163765
424	2877	3.7319047116685216
424	2950	3.294190519384416
424	2965	3.499414732782227
424	2982	3.276036303485738
424	3017	3.3778788371249164
424	3021	3.599059900003424
424	3024	3.208470885225531
424	3031	3.213927253164366
424	3036	3.4960101108567496
424	3043	3.2785789932608864
424	3066	3.8147202868760544
424	3068	4.056826359733359
424	3087	3.919497722274703
424	3089	4.0740716963420684
424	3095	3.92025034575226
424	3105	3.69673260761356
424	3167	3.826636876868138
424	3243	3.0429387405679447
424	3246	4.058802456975513
424	3252	3.884679015746139
424	3258	3.335549270184851
424	3260	3.455244460065936
424	3262	3.2199839774913497
424	3268	3.220969222243783
424	3271	4.252665274498576
424	3286	3.270511225260746
424	3300	3.608015368686898
424	3355	3.138309665344733
424	3394	2.934280911550676
424	3401	3.0180774393787297
424	3414	3.826188619141529
424	3430	3.576152196140507
424	3444	3.524679872205734
424	3450	3.741376109727932
424	3467	3.797121748007811
424	3478	3.6902739623614815
424	3480	3.900643745421114
424	3499	3.9085266108110632
424	3524	3.35892282359974
424	3527	3.8295527773407794
424	3577	3.545676473871412
424	3649	3.503281957316306
424	3676	4.139429407318937
424	3688	2.6981460712586265
424	3689	2.8639994165074905
424	3691	3.328183968035871
424	3708	3.859445986134203
424	3709	3.2477171380168826
424	3711	4.001802132890997
424	3715	3.5190728439226597
424	3729	3.6412223589624526
424	3738	3.66373546850499
424	3741	4.140582533717876
424	3758	3.412985149656997
424	3760	3.724808523824266
424	3767	3.5368038378570046
424	3773	3.84201288777673
424	3791	3.4208848385534503
424	3836	3.9254819881381495
424	3837	3.5312004554625096
424	3838	3.8561972085962
424	3840	2.917973194824058
424	3846	3.77183776403738
424	3869	3.3371395443486525
424	3897	4.020251012216987
424	3919	3.2380845027207927
424	3928	3.352508986417643
424	3933	2.915561438048885
424	3935	3.5829445505234148
424	3937	3.5187849384886576
424	3939	3.287382620103636
438	934	3.4068354846220448
438	2596	3.72853091650769
442	1192	3.550219517372302
442	1217	3.664857932125963
442	1225	4.459351510527045
442	1267	4.085997379305322
442	2693	3.9313395708728303
442	3751	3.873541580320288
442	3897	3.6765737028108174
442	3910	3.354920326775112
462	3409	3.3331169778924954
496	370	4.059402316068317
496	520	3.660701165117633
496	1391	4.060367889087731
496	2167	4.111079327303583
496	3869	4.001367589267254
528	1090	3.734636122139076
528	1222	3.907714935515577
528	1769	3.3381244756816546
531	538	3.2368870957997333
531	553	3.222664430668153
531	613	3.080022627250916
531	910	3.859063631582252
531	1127	3.412617799809204
531	1213	3.7906014816190288
531	1912	3.4963960569512844
531	2702	2.48076975460144
531	3457	3.298023812844367
531	3540	2.7504907201215008
531	3615	2.833974048102808
531	3826	2.143658824903432
531	3827	2.872153578535165
531	3857	2.6119122163420654
531	3882	3.0259319213175715
624	678	3.8676296279674616
624	760	3.640719479372408
624	904	4.313330655393237
624	1017	3.350774625887351
624	1035	3.697646813815722
624	1185	3.699647570223757
624	1204	4.360682693666568
624	1228	4.134383501534276
624	1251	4.0402024412791
624	1262	4.03665054387621
624	1292	4.344071720472922
624	1302	4.121369113676988
624	1393	3.798120974409774
624	2212	3.531807076734303
624	2313	3.990449319665556
624	2542	3.7985848838134206
624	2579	3.778136003397344
624	2670	3.9107880169025866
624	2872	3.2446459734850537
624	3435	4.037528326835508
624	3451	3.855015372934702
624	3521	3.890621755370416
641	1	4.334234473452052
641	110	4.500966469194253
641	265	3.845677434615922
641	316	3.7691284084804986
641	539	3.793231822005909
641	605	3.629799886643247
641	919	4.434011918144456
641	953	4.3644793798445605
641	1041	4.083763754803883
641	1097	4.0970931803098765
641	1196	4.442842798682683
641	1197	4.179940528961884
641	1200	4.195331571837951
641	1221	4.513734646758087
641	1222	4.395324517868524
641	1234	4.625301556551137
641	1235	4.159177951134674
641	1242	4.378611972254991
641	1265	4.323422627162627
641	1275	3.845119449951357
641	1295	3.7923836711891217
641	1300	3.581853344979557
641	1307	4.292305310714463
641	1356	3.982567655834893
641	1552	3.403542347449803
641	1693	3.856439528487273
641	1936	4.116170073885945
641	1962	4.340895627441915
641	1966	3.772586761615961
641	2003	3.558947933442327
641	2028	4.58334184196012
641	2064	4.610646287965563
641	2145	3.4435026041627994
641	2266	3.565158197891631
641	2300	4.180267801503725
641	2424	3.457469200275179
641	2463	3.6767491690167153
641	2571	4.354774875960425
641	2779	3.939730242181788
641	2791	4.170220854747384
641	2872	3.407391121808232
641	2985	3.6308467517278498
641	2996	3.6190421232349457
641	2997	4.066419194179307
641	3091	3.895585157118796
641	3100	4.0158079593697416
641	3114	4.2959000058194805
641	3156	3.2224933949209302
641	3269	3.5620110396469014
641	3510	4.053951474850851
641	3897	4.192279753062027
648	926	4.037334768784794
648	927	3.610979384302052
648	1171	3.7399284241445807
648	1247	4.0539103303648325
648	2395	3.276434613152694
678	831	3.661473075053047
678	912	4.252292810896437
678	2501	4.114035785659149
678	3794	3.757695259126142
678	3830	3.512948900331056
710	2628	3.361554906700343
710	2891	3.427686514320937
710	3081	3.403921126026391
727	3361	3.971852782801781
752	180	2.658007581271123
752	490	2.273909487610154
752	1097	2.9073564968262877
752	2108	2.701318804660052
752	2686	2.864762083602672
752	3155	2.9531727576059104
753	2572	4.06455067112695
753	2959	4.7688559743306405
791	420	2.939451962463423
791	2269	3.207208268961436
791	2794	3.2339494756797444
846	1221	4.606958983856692
856	3515	3.530552929787291
856	3911	3.5798800324517943
884	34	4.050029896943454
884	110	4.603824269241922
884	150	4.4354218135365215
884	296	4.668030385401746
884	858	5.052044760812128
884	1221	4.694510613384168
884	1339	3.651172954958109
884	1719	4.422042819357638
884	1784	4.153308714394566
884	1997	4.348286805351514
884	2028	4.814820210382232
884	2428	3.334183598548306
884	2959	4.6801261426418375
884	3300	3.9140636781039344
884	3408	4.22243788619572
884	3785	3.3736705087598424
911	62	3.8147519032512816
911	224	3.573460008116047
911	368	3.905424751659891
911	381	3.7749137444927783
911	832	3.653732846695738
911	1271	4.145316491784828
911	1680	3.7315021852728463
911	2180	3.795419576932083
911	2432	3.408017618190417
911	2906	2.840988855667724
911	3100	3.9809819538223072
911	3252	3.9872717830597706
911	3723	4.114502227030216
911	3916	4.006725925364951
930	16	3.8186912471813694
930	190	3.382260965031081
930	474	3.6179208524321176
930	522	3.230250955512657
930	555	3.864255534338701
930	608	3.925481314120949
930	750	4.013720976106154
930	1196	4.057694769052828
930	1198	4.260507755996019
930	1222	3.967870199085349
930	1291	3.8995415549556975
930	1834	3.53876654063782
930	1845	3.608693844921357
930	1910	3.459139360023047
930	2194	3.930529696636907
930	2762	4.025215781237926
930	2912	3.668776859083067
930	2952	3.758424207079371
930	3147	3.7841200686226735
930	3181	3.5773088089517087
930	3518	2.9411538199422984
937	968	3.938499629639898
937	1059	3.401652592761811
937	1393	3.691148084304362
937	1395	3.831202265996413
937	1639	4.303675881333357
937	2240	3.570816519926755
937	2248	4.2521373077256674
937	2473	3.126995359901949
937	2794	3.1196352309732496
937	3101	3.621703411314919
937	3327	3.996183529661993
937	3943	3.6406089328328126
953	383	3.816460161552312
953	553	4.209556242556957
953	1201	4.515307175526498
953	1215	3.994870672522216
953	1283	4.667691502424229
953	1304	4.59199771854655
953	1379	4.127982617980223
953	2012	3.8664477704323015
953	2130	4.225526467897131
953	2276	4.04507743761717
953	3361	4.520940565856483
953	3467	4.244388938837161
953	3871	4.265677725438917
1019	29	2.700794418784658
1019	1204	3.2360700039639445
1019	1653	2.8839818094631635
1019	1772	1.9013565983848808
1019	1783	2.0599821544674866
1019	1845	2.719685112788057
1019	2671	2.484710605200643
1019	2932	2.828237795225308
1019	2976	2.063708466137625
1019	3163	2.1502340249957537
1019	3176	1.9839789294921408
1019	3252	2.67345353390232
1019	3317	3.037604929319557
1019	3724	2.441544870850541
1019	3794	2.4466052098180144
1019	3952	2.9036487664210844
1051	2167	2.6225852974274435
1051	2891	2.757240280138792
1051	3239	2.456511297553221
1051	3646	2.0157118341554114
1051	3830	2.5345809020961134
1051	3912	2.036266918794679
1088	11	3.8124212018294266
1088	25	3.798755049346739
1088	28	3.779717443044692
1088	52	3.624613552594703
1088	54	2.960840801007657
1088	95	2.88785872565547
1088	174	3.396874211386639
1088	180	3.4668111544202005
1088	231	3.545256713290218
1088	236	3.119334596152045
1088	256	2.7209649359266552
1088	272	3.859814756885765
1088	274	3.3962973190405554
1088	307	3.912176299160094
1088	339	3.47701028821556
1088	351	3.649116512540679
1088	372	3.0410280367413565
1088	381	3.550471773640089
1088	412	3.588017717766796
1088	414	2.8766997477549934
1088	419	2.711885605463591
1088	494	2.8821368490794264
1088	508	3.736682822348415
1088	542	2.8649903297765045
1088	543	3.36289845185754
1088	552	3.3019115851215908
1088	555	4.047789503559115
1088	585	3.1849431954453293
1088	597	3.5790570726857847
1088	599	4.065172118986748
1088	618	3.283288766875529
1088	719	3.268674061198916
1088	742	2.9822193463634794
1088	743	3.3984759496527746
1088	761	3.675187519204707
1088	784	2.7846878197646774
1088	785	3.307628875353415
1088	801	3.389970626452585
1088	848	3.554002222863309
1088	897	3.3576516850464952
1088	922	4.266457333694867
1088	942	3.705568797218336
1088	952	3.276608236806484
1088	996	3.2358586739547377
1088	1013	3.6884805043901383
1088	1033	3.3413528392043204
1088	1069	3.7815219122571855
1088	1244	3.923709094223165
1088	1248	4.090196505275339
1088	1249	3.904518158515354
1088	1252	4.363420014788771
1088	1272	4.215919396464766
1088	1280	3.88147848860788
1088	1287	4.070156862285566
1088	1344	4.061101682646339
1088	1396	3.501317119844675
1088	1416	3.395296938992853
1088	1456	3.5198782219764007
1088	1483	3.687497556258689
1088	1608	3.587598579322006
1088	1653	3.946449472403976
1088	1683	3.564648032552988
1088	1702	3.056502749732668
1088	1711	3.118529794111891
1088	1713	3.2119372055303166
1088	1717	3.311852179459173
1088	1752	3.0042880629846107
1088	1821	3.449568453027676
1088	1866	3.7039729104808954
1088	1883	3.386591340151172
1088	1894	3.187002649706372
1088	1909	3.439006477789408
1088	1923	3.8264042300347088
1088	1931	3.6987298508186326
1088	1974	3.1213747107845595
1088	2025	3.3843484977108584
1088	2052	2.9063396261552525
1088	2078	3.396308729088102
1088	2096	3.535812944728935
1088	2157	3.262371171516707
1088	2265	3.120539444371408
1088	2334	3.2366495113548988
1088	2424	3.235811207370858
1088	2433	3.357246620360642
1088	2439	3.3625975362366054
1088	2485	3.522117031421295
1088	2618	3.7328550184396994
1088	2628	3.527369745919671
1088	2644	3.3856689511690576
1088	2690	3.747632734239725
1088	2724	3.0020206691819467
1088	2771	2.973025981026194
1088	2794	2.9159090553954297
1088	2803	3.2876012873182288
1088	2829	3.1204619379639804
1088	2840	3.0809413444196188
1088	2861	3.216989624650629
1088	2908	3.62833756482029
1088	2919	3.875114650604659
1088	2936	3.991633184215444
1088	2942	3.722922305348277
1088	2977	3.098200561208121
1088	3051	2.788165527908236
1088	3097	3.861455086975921
1088	3114	4.014351011254052
1088	3121	3.799410245385588
1088	3129	3.8155477461639298
1088	3155	3.7561627358359706
1088	3225	2.797024824174677
1088	3300	3.499455856703098
1088	3334	3.582227456249976
1088	3354	2.6276211275926697
1088	3448	3.72406853643905
1088	3499	3.7802397923686266
1088	3516	3.5462767028864253
1088	3565	3.2488156125247096
1088	3566	3.8091183096958807
1088	3604	3.6556871579776966
1088	3704	3.260852937947215
1088	3717	2.749948425152927
1088	3729	3.462174076787031
1088	3744	3.2160372916717725
1088	3784	3.432318972148959
1101	85	3.526039880801924
1101	232	3.9699726701436298
1101	500	3.2805985822547794
1101	521	3.0098994449706837
1101	594	3.661495805697984
1101	783	3.003464946269992
1101	913	3.955161633737962
1101	919	4.067307676014873
1101	1059	2.973841152122913
1101	1101	3.189503555858491
1101	1242	3.867293888686743
1101	1246	3.4072999011519287
1101	1266	3.784926577862719
1101	1276	3.6602275118024026
1101	1285	3.7117764325737497
1101	1380	3.554502122417228
1101	1393	3.3054270685499345
1101	1394	3.295814488939671
1101	1485	3.300374940690082
1101	1500	3.669200055180834
1101	1777	3.349554037796992
1101	1894	2.9651611616386604
1101	2002	2.984833283683043
1101	2003	3.0910089568244987
1101	2369	2.756189121569005
1101	2473	2.71072578809247
1101	2541	3.084280058780376
1101	2580	3.238367424856748
1101	2683	3.0974958650205227
1101	3000	3.786531517180933
1101	3005	2.703727303368088
1101	3262	2.775672867209839
1101	3534	2.7118827382825827
1101	3868	3.319189434167628
1101	3948	3.482524233154745
1113	1274	4.0537211047448185
1113	2731	3.8283667504362735
1113	2791	4.228391538823336
1113	2871	4.199088723337987
1120	926	4.202689676966549
1120	2395	3.416209579111874
1120	2617	3.452066172886592
1120	3556	3.6362524515097374
1121	3	3.4903531171344606
1121	7	3.779232317421012
1121	25	4.450525213050655
1121	36	4.389234708750876
1121	73	4.512720995269025
1121	105	3.9019282720649455
1121	141	4.121140246188778
1121	144	4.235789225642937
1121	215	4.203365955335696
1121	224	3.9115763970110136
1121	266	3.8898728397048585
1121	276	3.328118786459877
1121	318	4.9624182495572455
1121	339	4.040643903902556
1121	345	3.827814143050333
1121	356	4.571300442717241
1121	368	4.266629358588655
1121	381	4.083298283680543
1121	500	3.9752741982559687
1121	508	4.2633441027717485
1121	509	4.222012879946981
1121	515	4.327558023992759
1121	516	3.8199083306221686
1121	529	4.503959090282232
1121	534	4.227838045291335
1121	539	4.092989622599344
1121	586	3.862528780832868
1121	597	4.063364318949934
1121	852	3.627341513478017
1121	1042	4.053533256893651
1121	1094	4.024452402786678
1121	1183	4.200773576181438
1121	1188	4.372621145098503
1121	1271	4.518531824744158
1121	1354	4.482527379379811
1121	1357	4.216630452112093
1121	1393	4.093539049842213
1121	1446	4.318616920417439
1121	1449	4.599976994435407
1121	1457	3.740160645950069
1121	1513	4.088207581669415
1121	1537	4.372790582979382
1121	1569	3.7352399900593154
1121	1593	3.751131032244363
1121	1594	3.615784470882882
1121	1614	4.011733989900538
1121	1639	4.49759301059202
1121	1643	4.257915578552434
1121	1678	4.494350749655804
1121	1704	4.657673391485283
1121	1707	3.034779653143993
1121	1719	4.600472092415315
1121	1721	3.964909785006259
1121	1747	4.212087462048556
1121	1784	4.39520692694041
1121	1816	3.754689937944917
1121	1821	3.974229680896615
1121	1873	4.254800587464701
1121	1883	3.9849031948168014
1121	1888	4.152130159422948
1121	1894	3.75616870010645
1121	1897	3.820419978878396
1121	1912	4.450532863780341
1121	1918	3.615192593554328
1121	1923	4.185166003833654
1121	2002	3.832332283948233
1121	2062	3.7509559051676873
1121	2171	4.06339375783046
1121	2236	4.241024305170467
1121	2302	4.579813226047688
1121	2340	3.643574326063198
1121	2385	3.64043468039242
1121	2424	3.771204395792418
1121	2447	3.691981580795318
1121	2501	4.595234812291868
1121	2502	4.307144761231882
1121	2567	3.620308067475818
1121	2570	4.065790820998728
1121	2585	4.064214350619533
1121	2598	3.370921397546804
1121	2618	4.288090328256023
1121	2627	4.149156482291841
