user	item	prediction
710	3717	2.9182344217699576
710	3913	3.7257157681661854
752	3	2.121009566315168
752	4	2.5166076529221577
752	18	2.66247267377802
752	32	3.540181709482677
752	43	3.272584008535961
752	45	2.730444665417687
752	112	2.694182772699273
752	118	2.634878628755549
752	123	2.224356946618402
752	161	2.883289243014386
752	165	2.480082781028186
752	195	2.469845762755863
752	236	1.9418847695257728
752	269	2.590020055099972
752	282	2.837031320670092
752	293	3.063159382334878
752	316	2.856822416812388
752	329	2.656002675711137
752	340	2.525365305357917
752	357	3.1358325438121284
752	368	2.85186591655662
752	376	2.4668883310142147
752	377	2.9507958444276485
752	388	2.5966530073693983
752	427	1.7745259016895356
752	522	2.8071195859960505
752	593	3.709484975841901
752	605	2.460159012995648
752	674	2.356804544266606
752	781	2.407087104334204
752	806	2.669775455538131
752	852	1.982131154315
752	858	3.867339431077922
752	861	2.851549560394396
752	991	2.8503118477085096
752	1006	1.755728390639645
752	1059	2.0715711998740183
752	1080	3.5469578676018125
752	1101	2.3123904743965946
752	1150	2.9232332096226887
752	1189	2.922581624861653
752	1190	2.7752095596201105
752	1206	3.253742344419498
752	1208	3.410665249784935
752	1214	3.3563930110019964
752	1220	3.22535703078925
752	1230	3.11815643500714
752	1231	3.0739334991248706
752	1234	3.895541546974198
752	1265	2.755997088089813
752	1266	3.426331751332506
752	1270	2.951887640012377
752	1278	2.9615371023842734
752	1280	2.8266147754521387
752	1288	3.441210959955097
752	1361	3.25990203071546
752	1363	2.1473518575566306
752	1387	2.789355170753272
752	1390	2.4354305739859146
752	1392	2.4558719583123843
752	1416	2.7015437004157485
752	1442	2.4594197545932763
752	1508	2.777810876663759
752	1517	3.37402911137063
752	1527	2.7013203793827483
752	1537	3.1978572147009494
752	1573	2.335159009359521
752	1594	2.441325060140357
752	1610	3.0405350358068324
752	1648	3.0001096992414
752	1693	2.732377892479458
752	1694	2.5898763578733197
752	1730	2.6262149568457804
752	1777	2.616990973012044
752	1810	2.951488574168736
752	1814	2.797760191105433
752	1834	2.5318822390100646
752	1870	2.717215610659318
752	1882	1.981166616403017
752	1885	3.229940979821059
752	1897	1.888225233775433
752	1912	3.3362955300835555
752	1917	2.005667973602609
752	1921	3.234051951223732
752	1923	2.6921426985910712
752	1960	3.3325431258961373
752	1961	3.162634785173975
752	1968	2.532729766992701
752	2007	2.391963193328837
752	2011	1.8178847932554456
752	2018	2.5966429485001195
752	2028	3.5300573839565503
752	2105	2.792078854973291
752	2111	2.669933675488008
752	2144	2.685523217413544
752	2273	2.3859632033939966
752	2302	2.99516617437206
752	2318	3.662956497801841
752	2360	3.0930794247037907
752	2393	2.557759935749205
752	2405	1.837768379396857
752	2434	2.484133619072617
752	2436	2.222279418091659
752	2478	2.135849727214839
752	2494	3.1829755117662053
752	2501	2.8200365882020515
752	2506	2.692417692810804
752	2542	2.771515190656946
752	2575	3.062844268709156
752	2599	3.291581080871825
752	2616	2.21352174429544
752	2621	2.6140523426950835
752	2671	2.8265045255659484
752	2688	2.037462407542284
752	2715	2.5193226040818844
752	2725	2.905454758733632
752	2735	2.631880780453547
752	2746	2.559575813059631
752	2762	3.3362532152253994
752	2763	2.4928484636856325
752	2787	2.5554073464991927
752	2844	2.904716094602383
752	2871	3.260006118521201
752	2918	3.1211418521564944
752	2952	3.230372423377452
752	2959	3.2843496384330475
752	2977	2.416361170214532
752	3052	2.8351777366260493
752	3060	2.501535106698331
752	3095	3.21548351207644
752	3124	1.8946390424858373
752	3148	2.810621703421667
752	3155	3.274017186659745
752	3173	2.5717150812421323
752	3178	2.902156926653191
752	3185	2.766362964529301
752	3262	1.858866015431804
752	3361	3.206286024723373
752	3425	2.521803330545323
752	3452	2.5371957656268767
752	3489	1.814148690356256
752	3495	2.896087999155877
752	3546	2.754807926511585
752	3556	3.2243785169077324
752	3608	3.0816538077827555
752	3702	3.058974780489784
752	3704	2.252319173077098
752	3786	2.5251878752989088
752	3795	2.573980527431829
752	3823	2.363462526669664
752	3827	2.4515584727250057
752	3852	3.0724411424480413
752	3882	2.5727907616228314
752	3909	1.7423519925769382
752	3911	3.3602018363054444
795	2683	3.008543786910748
795	3408	3.344422196733633
795	3510	3.62722421645965
846	1221	4.495636765193987
911	368	4.094709581899628
911	702	3.476507164845537
911	1253	4.030881986090079
911	1283	4.358680124775294
911	2180	3.675065138346822
911	3066	4.031447126216527
937	191	3.031228104577532
937	1056	3.752434407164294
937	1257	3.7253277963543616
937	1297	3.876361387490227
937	1377	3.4283475406737804
937	1466	3.782857227517408
937	1678	3.93592067763292
937	2034	2.686787047884589
937	2403	3.623232218309738
937	2404	3.397580869718319
937	3468	4.223917686860997
937	3826	2.915831102703958
943	2712	3.8231597830017576
953	383	3.834332588265314
953	553	4.260784852730551
953	1201	4.802304492864168
953	1215	4.028738868431296
953	1283	4.652760597824471
953	1304	4.7686778199251005
953	1379	3.614689725386712
953	2012	3.76516063199431
953	2130	4.211799025035375
953	2276	3.972705300276396
953	3361	4.45082347167695
953	3467	4.515703946689027
953	3871	4.5019027090003805
1001	2683	2.542450102604524
1010	1284	2.960870718011735
1010	2336	3.364509049715917
1010	2693	3.2224091894938094
1010	2712	2.6935235320078026
1019	101	2.634862471721455
1019	141	2.7367938188600296
1019	431	2.7961438367000806
1019	603	2.3697418992408235
1019	988	2.5324844534718616
1019	1785	2.1118950182375453
1019	1912	3.428349436533225
1019	1935	2.3035081155417347
1019	2809	2.3283517466309718
1019	2952	2.5867661546281013
1019	3052	2.6824058836240887
1019	3535	2.2245772680111955
1019	3893	2.4524085665545545
1019	3952	2.962795045048928
1051	2167	2.6695578356028857
1051	3912	2.038673590290096
1088	11	3.995330612592245
1088	43	3.5515828032252736
1088	54	2.676562148334103
1088	101	3.711351499654109
1088	151	3.4424786120760755
1088	272	3.810037346209161
1088	292	3.477891299780025
1088	307	3.9930300924745423
1088	349	3.4932463266214757
1088	376	3.52519166102349
1088	381	4.015014561680002
1088	414	3.010685978933949
1088	454	3.409900013093625
1088	494	2.8247012346474176
1088	505	3.0445033708948954
1088	514	3.1616943015321284
1088	542	2.8380953531415964
1088	710	3.118360844533162
1088	719	3.17118461580648
1088	761	3.4229294978591605
1088	848	3.4834211025600217
1088	897	3.2901901923260084
1088	906	3.606426946946868
1088	922	4.4452458452528205
1088	952	3.5681754589414933
1088	976	3.464373676360503
1088	1077	4.210940435745921
1088	1081	3.3611725676382886
1088	1089	3.766070664122247
1088	1244	3.946442707722325
1088	1249	3.866508388846858
1088	1252	4.554853126927854
1088	1272	4.464959619446214
1088	1280	3.7075139314830095
1088	1287	3.985432874863245
1088	1321	3.648737574317153
1088	1353	2.9676254200613195
1088	1413	3.152546781330333
1088	1414	3.316215880780509
1088	1456	2.6246935056826377
1088	1614	3.3301971993103154
1088	1624	3.334508595739476
1088	1672	3.5987436181066985
1088	1693	3.7709776475360175
1088	1702	2.8026610496482345
1088	1748	3.8215947891148914
1088	1752	2.9187144340902846
1088	1883	3.2428004424984054
1088	2025	3.459956255608984
1088	2045	3.678239671882189
1088	2094	2.934991067277852
1088	2157	3.1631853399716974
1088	2433	3.200187291370152
1088	2448	2.896577666253468
1088	2598	3.3113847975496653
1088	2676	3.490151171418026
1088	2683	3.0947911515648268
1088	2702	2.718501237936712
1088	2726	3.686778275362605
1088	2771	3.0065269395097767
1088	2794	2.7533028455222537
1088	2829	2.972446965726898
1088	2840	2.800341731995412
1088	2893	3.811471592258485
1088	2935	3.7740661450467594
1088	2942	3.658540502349017
1088	3033	3.2318332014265265
1088	3034	3.4463389465249885
1088	3061	3.909067062273574
1088	3097	4.051887539074542
1088	3118	3.116482587800576
1088	3125	3.126761901217286
1088	3129	3.7832934805866714
1088	3155	3.658790530307295
1088	3210	3.6969777027352073
1088	3334	3.4608471940309724
1088	3454	3.0856562526782665
1088	3477	3.11022482515757
1088	3499	4.049544960180916
1088	3671	3.8137902171368254
1088	3675	3.659318781345876
1088	3784	3.325177626683669
1088	3812	3.420362944431653
1088	3892	3.3537916065643274
1101	185	2.6873350308244333
1101	440	3.05039458011738
1101	500	3.2815701771274903
1101	546	1.94688468207293
1101	594	3.4909064897490385
1101	600	2.881900548671569
1101	913	4.069146406163577
1101	919	4.066729090264488
1101	1101	3.163249634846062
1101	1242	3.9916366372573537
1101	1246	3.273255876869288
1101	1266	3.7460224693500432
1101	1274	3.399269236896256
1101	1276	4.096235661215177
1101	1285	3.637469657928664
1101	1380	3.564492670867092
1101	1393	2.7466170407744324
1101	1394	3.196177079095582
1101	1485	3.239031744963912
1101	1500	3.977459687363704
1101	1777	2.932522137046956
1101	1894	2.532565706296873
1101	2002	2.720971024164586
1101	2003	2.834106133143542
1101	2369	3.205142130096136
1101	2541	3.161005171188459
1101	2580	2.905511059255665
1101	2683	2.7758739162783046
1101	2722	2.1487905392086524
1101	3000	3.489335471328605
1101	3005	2.5455664333603183
1101	3534	2.693441142450052
1101	3826	2.361698857067834
1101	3868	3.1777172206207105
1101	3879	2.664323664715855
1101	3948	3.3323127103278187
1113	231	3.9276005534986167
1113	1228	4.498873972520789
1113	1235	4.166881827818648
1113	1248	4.410029583348642
1113	1274	4.161590530620079
1113	2769	3.8535053787720783
1113	2791	4.597081288490047
1113	2871	4.442892702909917
1113	3213	3.696343734019756
1113	3360	4.196112475079628
1113	3470	4.264000502912564
1113	3947	3.586624225809888
1117	1287	4.172350842019479
1121	3	3.512714988163371
1121	7	3.696362556869563
1121	25	4.608654979421567
1121	36	4.652089196633212
1121	73	3.855791078252539
1121	105	3.8938132323196384
1121	141	4.434661348686725
1121	144	4.076364219015482
1121	215	4.368931183548205
1121	224	3.87068206549528
1121	266	3.429987286715287
1121	276	3.5344925523598856
1121	318	5.031676223981027
1121	339	4.195086388713095
1121	345	3.847537385191019
1121	356	4.312826212170574
1121	368	4.400188409555816
1121	381	4.264042267576834
1121	500	3.848671048590543
1121	508	4.301508972342721
1121	509	3.836341993643207
1121	515	4.384591200685802
1121	516	3.7525114101247
1121	529	4.325318635267713
1121	534	4.497823241302164
1121	539	3.877699860208738
1121	586	3.7280150874928255
1121	597	3.5475668866061136
1121	852	3.524024535187395
1121	1042	3.9646211505555193
1121	1094	4.21599360422925
1121	1183	3.754117526934318
1121	1188	4.28982704572137
1121	1271	4.526789880137853
1121	1354	4.906968938567846
1121	1357	4.372147975545509
1121	1393	4.112200970719164
1121	1446	4.312784870311472
1121	1449	4.617569222333074
1121	1457	3.487641221006684
1121	1513	4.1167377320074126
1121	1537	4.644501439860572
1121	1569	3.660432246060818
1121	1593	3.6887320541301087
1121	1594	3.961353375461537
1121	1614	3.9963001103229
1121	1639	4.291378242163316
1121	1643	3.967383750661891
1121	1678	4.80211082235639
1121	1704	4.696560868475522
1121	1707	3.25267358651794
1121	1719	4.398047589591241
1121	1721	4.301470218419393
1121	1747	4.212047809935954
1121	1784	4.104550899827592
1121	1816	3.818488718362896
1121	1821	3.756393877683169
1121	1873	4.165201226905023
1121	1883	3.799914271371993
1121	1888	4.0143705854502025
1121	1894	3.23339026459812
1121	1897	3.4856257065878387
1121	1912	4.732062280870412
1121	1918	3.7487862656015385
1121	1923	3.800117480490204
1121	2002	4.124410898715812
1121	2062	3.7513084528727503
1121	2171	4.365466176784924
1121	2236	3.407263021372534
1121	2302	4.301607310083467
1121	2340	3.22207978721669
1121	2385	3.7979894026520538
1121	2424	3.857419244444812
1121	2447	3.2687663021408877
1121	2501	4.412870128667612
1121	2502	4.579289131357523
1121	2567	3.857471593499161
1121	2570	4.099505980721643
1121	2585	4.285116056842374
1121	2598	3.2158506323639333
1121	2618	4.331593534656183
1121	2627	4.208633218404732
1121	2671	4.035216280132777
1121	2706	3.9949811401194246
1121	2759	3.973675678093459
1121	2770	4.066874873104106
1121	2805	3.660205985429578
1121	2836	3.858959542438472
1121	2883	3.909022128269421
1121	2891	3.7827159288399126
1121	3100	4.4916914603756775
1121	3103	3.926775998417624
1121	3148	4.019336455954622
1121	3160	4.435955922789924
1121	3178	4.1380205445484615
1121	3185	3.957794680217421
1121	3252	4.034745577962424
1121	3260	3.916201453237787
1121	3263	3.769607939341347
1121	3317	4.114761358342326
1121	3408	4.24882273777405
1121	3426	3.711402878076305
1121	3450	3.928775237022776
1121	3481	4.370478675194671
1121	3554	4.351312461020129
1121	3614	3.540019464075877
1121	3713	4.337117044973657
1121	3723	4.524258132573301
1121	3821	2.9642382656841635
1121	3831	4.278162358029832
1121	3865	3.995217834103653
1121	3869	4.084361142985519
1121	3893	3.9670936890556345
1121	3916	4.29717793170658
1121	3948	3.939396746728874
1125	36	3.598846890296716
1125	110	3.7975891740420513
1125	356	3.6883266430794057
1125	454	3.1779909648757294
1125	597	2.948725366027134
1125	761	3.2350075692774047
1125	914	3.5535414939755423
1125	1240	3.5090426280629448
1125	1307	3.8580047570155607
1125	1513	3.1235474595701955
1125	1617	3.798647028218968
1125	1954	3.329577013060032
1125	2026	2.686001327433886
1125	2294	2.84988436322583
1125	2548	2.7215412576094646
1125	2683	2.710087867667409
1125	2797	3.6613440385894536
1125	2996	3.051950952798561
1125	3052	3.3906128175523227
1125	3148	3.5175862454493783
1125	3361	3.593586247545192
1125	3557	3.042064477908172
1125	3617	2.626290721378479
1141	1030	3.111461966595225
1141	1035	4.044673137750459
1141	1374	3.932668256956717
1141	2143	4.064654073705572
1141	2506	3.067523235601576
1141	3753	3.5592861064100787
1142	1193	3.9519031596078817
1142	2683	3.8641388348998342
1142	3578	3.7951922255491137
1142	3900	3.3496686385131333
1164	299	2.8742474415967103
1164	454	3.467058571367561
1164	838	3.483323915163973
1164	1077	3.652254881982947
1164	1860	3.605091564720989
1164	1875	3.293560312304632
1164	2243	3.371724251087697
1164	3183	3.454342007058647
1164	3471	4.045392482829596
1164	3862	2.959453354625691
1165	296	4.401681120044161
1165	594	4.377624568746936
1165	1702	3.382831015328013
1165	3784	3.341007019231357
1203	908	4.161796196347747
1203	1275	3.602587474824173
1203	2269	2.749969511995287
1203	3101	3.372834098725683
1203	3251	3.8793527868583
1211	1097	4.512436128653648
1211	2628	3.375460354675349
1211	3168	4.156705779246217
1211	3468	4.316650296992889
1211	3470	4.339493977308352
1219	3755	3.419810358762056
1246	256	2.481143481719446
1246	337	3.142113268292965
1246	435	2.304306760993021
1246	456	3.17339020594614
1246	718	3.4253649578329743
1246	880	2.140686184363955
1246	1129	2.9791977737507644
1246	1199	3.1621490524234668
1246	1204	3.858203388854137
1246	1206	2.901096217837373
1246	1266	3.75291418793756
1246	1372	2.8830730735785406
1246	1375	3.362121377832637
1246	1387	3.5635010086610843
1246	1394	2.90634545049838
1246	1603	2.89140194510701
1246	1702	2.8319039650622844
1246	2010	3.3616464536853106
1246	2053	2.6428892465907503
1246	2116	2.6750895660644844
1246	2117	2.993579393195568
1246	2288	3.848595478107907
1246	2609	3.3761188622741773
1246	2662	3.6573229377864913
1246	2804	4.090060399385237
1246	3070	2.463721462187315
1246	3156	2.815409363193953
1246	3168	2.802254188934292
1246	3363	3.527975567608499
1246	3617	2.060754289678792
1246	3623	2.447760032339753
1246	3701	2.52085961290664
1246	3821	2.474065906247074
1246	3844	3.4532352255543537
1246	3920	3.054253283105211
1266	1889	3.080169710098093
1274	199	4.439338817221385
1274	1175	4.161814807933975
1274	1694	4.147510528678419
1274	2337	3.6852500005673567
1274	2357	4.034915240282254
1274	2550	3.123951048227978
1274	2585	3.9565780185193855
1274	3093	4.157225691477922
1274	3159	3.978290638278384
1291	1127	3.673780959766181
1291	1395	3.2915468342863714
1291	2463	3.3399244495991645
1301	153	2.184296586379918
1301	185	3.049064751909736
1301	344	3.2280048028174546
1301	420	2.4084315305339348
1301	1029	3.672337346168274
1301	1073	3.7042133853381913
1301	1081	3.3413137622239573
1301	1282	3.770152804520535
1301	1285	3.7464111250310896
1301	1320	2.932859463672526
1301	1343	3.6244313929906906
1301	1371	3.1951571949049566
1301	1394	4.113829666210447
1301	1485	3.5567956299603094
1301	1584	3.5817881932723696
1301	1625	3.789899443927911
1301	2078	3.4430762843597518
1301	2087	3.422789450716457
1301	2138	3.777103855925888
1301	2194	4.155211767754222
1301	2294	3.5712435255076147
1301	2394	3.5164250517959803
1301	2455	3.207836231342999
1301	2616	3.00530309480626
1301	2657	3.507721314944881
1301	2690	3.911782013765936
1301	2794	2.755511249133021
1301	3052	4.147257735365994
1301	3101	3.195050486791009
1301	3160	4.10908243421144
1301	3255	3.5910191188115226
1301	3273	2.6760707026333383
