user	item	prediction
99	2144	3.3795685925623933
99	2080	3.408253214624732
99	919	3.659725018193641
99	1529	2.891500129325176
99	1393	3.2423110997896765
99	2352	3.220376300822867
99	1625	3.4083694537341893
99	1639	3.187129289797082
99	3317	3.4686182300558586
99	1584	3.1419235487094013
99	2542	3.2697332232280245
99	3421	3.519586564139328
99	3363	3.495554085008969
99	2716	3.610130285119868
99	260	4.075044846539312
99	1012	3.2597496149550205
99	2762	3.820296305505874
99	1968	3.589575784335634
99	32	3.220639806144525
99	364	3.447173028228661
99	47	3.49890258255296
99	2797	3.3452380474496044
99	457	3.636986485452293
99	1203	3.7845754850640367
99	1213	3.797367417811576
99	2018	3.271269751576072
99	1073	3.3852303467388847
99	1234	3.756701677168218
99	1097	3.469002193791106
99	709	2.626900802722416
99	1246	3.458058498520608
116	1258	4.547091328250684
116	3949	4.731552472533918
116	1274	4.475248582337856
116	1370	4.064237120924161
116	3052	4.305052829399798
116	924	4.504760355925423
116	1388	3.1681050497753063
116	2268	4.416002731674804
116	2340	3.772285251858094
116	2421	3.207276351892585
116	2422	2.7152143140731906
116	3253	4.241666599735406
116	3254	3.3362237296502144
116	157	3.2640747051746315
116	165	4.123915534801835
116	3527	4.08427671022142
116	1036	4.49683518564181
116	1222	4.709402190852608
116	3911	4.580906164917693
116	3918	3.4071282073167235
116	1090	4.500853576464386
127	318	4.792152695578134
127	2769	3.4282916589261823
127	290	4.106922610772573
127	3720	3.794229089755251
127	3911	4.243936580379598
131	1717	2.874165278207105
133	3798	3.755411721147419
133	265	4.111638113387698
133	2686	4.010283215112211
133	3720	3.763262332672305
133	1073	3.89495070582731
133	3911	4.284688064552986
137	648	3.4219895536665548
137	1183	3.55239145713037
137	653	3.351791737531238
137	587	3.612943565475328
137	589	4.117594684963778
137	3	3.185594804755037
137	7	3.439726507003489
137	1407	3.573985425558897
137	1408	3.894576522260443
137	1265	3.9912657629217554
137	1339	3.3540017091709045
137	1266	4.210914592767927
137	733	3.850576628934178
137	590	3.925164567793359
137	736	3.2633123656297376
137	595	3.9063897651776127
137	597	3.562503977636028
137	1416	3.364334494412798
137	1343	3.7708524756530446
137	1422	3.09468448546134
137	1280	4.253332549116432
137	1356	3.7380263378232703
137	3107	3.5582091285278974
137	2167	3.61900939521596
137	762	2.231226249814911
137	1441	3.512552999340673
137	1372	3.4020712381860494
137	1377	3.176168777145023
137	3053	3.065871636430148
137	1527	3.6465030836345695
137	852	3.172567227748444
137	780	3.3679494786682262
137	1603	3.083892746633918
137	1464	3.3520308072980645
137	1391	3.009072338457694
137	2268	3.9800672634992815
137	1610	4.199050990368508
137	2340	3.311217839839147
137	2273	3.5884839678499345
137	1617	4.187809573932381
137	1544	3.26169251998162
137	1619	3.451377204540657
137	1479	3.106284565766678
137	2424	3.319184439524091
137	2353	3.7660830816566007
137	2427	3.535127511367146
137	1704	4.130872484503106
137	2291	3.7383602290137055
137	1639	3.727819831379657
137	1711	3.1951365708193227
137	3247	3.2055385274102104
137	1645	3.462667170030055
137	1573	3.501180023623649
137	105	3.3211603851815434
137	3256	3.90429727032588
137	1653	3.7418468026147056
137	1580	3.8634452058210593
137	110	4.084296387021702
137	1584	3.856727241526358
137	1586	3.1340806184458465
137	986	3.548446933545959
137	1801	3.1610417578355388
137	1732	3.7901408363148414
137	1590	2.530411829300965
137	2393	3.345381657542731
137	3269	3.300450026304693
137	2394	3.61805917107934
137	1597	3.3940496093776216
137	3418	3.768181804677445
137	2617	3.4641427290675373
137	1676	3.328926071847239
137	208	2.880122266345612
137	2628	3.390392549346523
137	1680	3.796283801711515
137	1909	3.4817753678112635
137	150	4.145110293943613
137	2497	2.9247829196287007
137	2571	4.11526137445876
137	300	3.8199098420137183
137	1918	3.1973824121221117
137	303	3.0639037400198696
137	1777	3.3098167268424006
137	235	3.862876286608317
137	236	3.3940845852546624
137	164	3.5742192705659632
137	168	3.0406394855038994
137	1920	2.743139105961325
137	1921	3.721218980050186
137	2583	3.710856474796212
137	3386	3.75694143381952
137	242	3.54423195143532
137	316	3.4912942333426367
137	317	3.228856397660516
137	318	4.470813780862883
137	249	3.781227634282963
137	252	3.368923512587757
137	253	3.624713004718996
137	329	3.376793844443488
137	1876	3.1963278439338043
137	11	3.85104891655378
137	265	3.992374124951777
137	266	3.4094716102009515
137	196	2.910411301809568
137	25	3.60553059571354
137	349	3.85664340620693
137	2692	4.19577592403305
137	1894	2.919328759273679
137	32	3.991285119725949
137	356	4.284965295526566
137	34	3.933463427956565
137	357	3.668203304113749
137	36	3.957594146610001
137	288	3.0929410666877875
137	2916	3.883808657645707
137	507	3.633681638585679
137	509	3.6004156578082283
137	42	2.8505516224167224
137	367	3.50721373208597
137	47	3.993870707461829
137	296	4.232011116223346
137	440	3.944470486000482
137	1049	3.39303212990134
137	50	4.480328396105393
137	377	3.703830693275329
137	58	4.113650554460016
137	1120	3.581359265184473
137	1057	3.652966490035437
137	527	4.432057830285077
137	383	3.306006331462455
137	457	4.224688149224707
137	2002	3.298851990763211
137	2006	3.635611309489353
137	2873	2.731935966596005
137	532	3.150690744587902
137	608	4.435549481420037
137	70	3.209773927536785
137	539	3.706511173836417
137	1213	4.322803907669757
137	2890	3.868845728238508
137	2028	4.372142751473083
137	551	3.7131105588701607
137	553	3.933218406584445
137	1089	4.189703147376425
137	1092	3.6479061291044106
137	1094	3.7380266505183366
140	1196	3.988986884245977
140	1198	4.272780055968485
140	858	4.297032428660844
140	969	4.014790736051954
140	3535	2.9259606105002387
140	260	4.180329191036056
140	1221	4.130417371881187
140	2028	4.1864566714716425
149	647	3.682964735993128
149	3052	4.150677927919195
149	2259	3.0353018314851603
149	924	4.54482424341014
149	2340	3.421691894764739
149	2421	2.9800346878014663
149	2422	2.479204324413796
149	2360	4.462436867854981
149	3254	3.1157206720342274
149	3189	3.8062945760133537
149	3192	4.368459329455577
149	1734	4.065286824133096
149	3275	3.93628324219623
149	2639	3.512752598876821
149	157	2.933724851126711
149	3452	3.3070675820216637
149	2730	3.799224950820075
149	3535	3.0018020211468546
149	3396	4.028397137254257
149	3398	3.910049287606243
149	2671	3.82195406311036
149	1942	4.320694736660752
149	3623	2.89799343865914
149	3625	3.938743540840095
149	1883	3.716555513564282
149	3567	3.675262531428487
149	358	3.335515574634284
149	3740	3.8796336568107943
149	3744	3.356892517284116
150	3949	4.3915882209937065
150	321	3.9763009032679166
151	3950	3.5215988682003974
151	1449	4.269450966182149
151	3598	3.4494791054517875
151	3823	3.773492206777832
151	3901	2.6310821413707965
169	2325	2.957936788797322
169	2328	2.800187308309026
169	3173	3.092400049818981
169	3254	3.03403601887105
169	1753	3.097097561565177
173	1253	4.3336209695026096
173	1256	4.5239105550119705
173	1259	4.257583196578101
173	1	4.121384798124813
173	3871	3.92711447696334
173	1262	4.555656341327117
173	1197	4.435322069287367
173	1199	4.149118776167168
173	3010	3.67894346133467
173	1415	3.472827860074482
173	1283	4.269795531683349
173	907	4.080363829271012
173	2310	3.830873007365245
173	916	4.307700300394615
173	2329	4.280769937925595
173	3069	3.8256936643187793
173	3075	4.138551762670958
173	940	3.988683846542401
173	2351	4.376048593049186
173	2285	3.9949449642598
173	951	4.462405850982596
173	955	4.355727281513136
173	3160	4.075910804747231
173	1639	3.896138804476077
173	2440	3.630415960745271
173	3329	3.766686058786994
173	1584	3.8480862242694216
173	3196	4.408176380837883
173	2396	4.324471825725103
173	3350	3.992005023928756
173	2708	3.925687258399027
173	3365	4.16994028674821
173	1699	3.69993851301685
173	306	4.34991746599845
173	307	4.22626143437801
173	308	4.165211371766109
173	2725	3.8532216135673663
173	1927	4.411921299291852
173	314	4.05853421309684
173	3462	4.411894432940944
173	1938	4.150292762066057
173	1944	4.244717988659591
173	1945	4.473621259283558
173	260	4.660333571165644
173	3627	3.623982479334619
173	428	4.052053333304881
173	2932	4.2164176448890425
173	2936	4.203199953931168
173	1201	4.29580750573736
173	1206	4.363747515339814
173	1208	4.44204922505978
173	1069	4.007332496511376
173	1211	4.304010536372983
173	1217	4.41942547728144
173	1235	4.34082416878168
180	3301	3.3095773295287727
180	3317	3.936099261995144
180	3328	3.789361878558744
180	3189	3.604401107442681
180	3408	3.748641084479815
180	3298	3.4278126135652576
180	3510	3.751074176503956
180	3514	3.1145854561924247
180	3534	3.064905244584155
180	3618	3.368825841293459
180	3481	3.8565455361953696
180	3571	3.399364598260175
180	3578	4.083238030074512
180	3751	3.8467447105191113
180	3753	3.708648638776933
180	3831	3.691508314391635
180	3785	2.957606181907172
183	1293	4.336126797737417
183	3129	3.819000043166923
183	1719	4.109669219585886
183	3712	3.287156550601133
183	2770	3.256335225142523
183	1206	4.0740575637360905
183	3827	3.3913932755030207
183	3911	4.246392389110199
192	3897	4.023661265665655
192	1222	4.24237814104966
195	1321	4.089459760867335
195	3943	3.5075981675200683
195	3006	4.382627216592402
195	2134	3.873523936122921
195	1261	3.960541984658979
195	810	2.138664372158996
195	741	4.79898908089625
195	1503	2.8836123713648982
195	1294	4.727908270510213
195	2097	4.1326314360759495
195	1517	4.145201637085745
195	919	4.479528357745035
195	778	4.592843622909508
195	3054	2.6970376680118977
195	851	3.953649657213225
195	928	4.69345042804673
195	858	4.938618378001532
195	785	4.196640945015843
195	1390	3.839043958448584
195	866	4.491756533412187
195	2273	4.047651165757165
195	3156	3.482334739962573
195	2359	4.39014207128456
195	899	4.809390423454744
195	1731	2.8578345338156925
195	2609	4.557406305598397
195	3266	4.009968946184097
195	2391	4.112795417565581
195	1591	3.413822054097765
195	2615	3.526361605590165
195	1673	4.443878979569716
195	1676	4.0486477085720365
195	3355	3.644337214475605
195	3358	4.147159359707619
195	1754	4.111149513310858
195	3502	4.076852324171176
195	1909	3.980550689542392
195	223	4.227376324348306
195	1911	3.429010351637946
195	300	4.257728726888785
195	1845	4.366106794859404
195	1779	3.2948859305125957
195	2654	4.370247099055638
195	3608	3.847838750434522
195	1862	2.691478930234552
195	1867	3.141350200989836
195	1944	4.596674102309199
195	3624	4.213913014279207
195	3481	5.147797200473788
195	2683	3.662204369325492
195	1017	4.13101308272676
195	2689	3.969126921134108
195	3704	3.828267970489569
195	2762	4.563123708069189
195	426	3.5818667427549613
195	435	3.304122783689437
195	2793	3.4401148839837115
195	3816	4.282557694942669
195	1130	3.8116622097159008
195	1204	5.059604706596895
195	1132	4.7005439009254735
195	3753	3.9686344796407695
195	1215	4.378776446000464
195	1221	4.897062196707556
195	2026	3.101074589348954
195	1225	4.908365495744849
195	1161	4.5241393975331015
195	3787	4.381504578115689
201	3897	4.64622070247105
201	3408	4.228192940813353
201	3538	4.007469233318333
201	1958	4.038896764662838
201	3720	4.011211626435952
201	3911	4.412474012936326
231	1320	3.668647205334035
231	720	5.115044344936684
231	1333	4.544807432919082
231	1193	5.024813527295948
231	590	4.579216084206995
231	1270	4.7269564423417165
231	2160	4.501792369901909
231	1291	4.815817033189005
231	914	4.84262052334418
231	780	4.206826034018871
231	1387	4.756294713687512
231	2288	4.400341469235837
231	2640	4.216629219837769
231	2723	3.667853047522196
231	3527	4.317190550459321
231	3468	4.890987979431492
231	1028	4.619448904814789
231	2916	4.370485453494621
231	2858	4.918738754667815
231	527	5.154998469906299
231	1136	5.033754268043059
231	608	4.976719009718392
231	1210	4.685632841874164
231	1212	5.079851728334983
231	1213	4.886451754605442
231	1214	4.758301370614733
231	1148	5.15296516507638
231	1097	4.626890369371068
231	2985	4.1989459952631325
235	581	4.335414359110861
235	1449	4.480500976024189
235	157	3.0843117413379555
235	2729	4.086875196301571
235	3396	4.178424475636864
235	272	4.065219582857795
235	1090	4.125058955203318
237	3897	4.193929082921676
237	1387	3.984900034402808
237	1777	3.209570075083271
237	349	3.642825387115585
237	3911	4.073795631172048
239	1263	4.224365793225864
239	1196	4.753479846233166
239	745	4.597848542464326
239	1299	4.400312396723266
239	2427	3.637214039549608
239	110	4.347301960331071
239	3481	4.029714623258736
239	1960	4.06362180474041
239	72	3.645637214072348
239	2890	3.981466512680838
239	3911	4.236120803739785
239	1090	4.106978210260524
239	1242	4.209201640076354
271	585	3.404766373138831
271	2134	3.952826248963608
271	1405	3.3920681576870337
271	2135	3.8053033472438687
271	3897	4.889868387460018
271	688	2.893236629731298
271	2167	4.051478811600363
271	1513	3.5543108503042644
271	3052	4.524208267437968
271	784	3.191218230057668
271	786	3.5989354079610734
271	2335	3.4442558107613648
271	1562	2.7705178462826208
271	2294	3.984763473721492
271	1639	4.2005403682315965
271	1645	3.950005786764755
271	1591	3.1251215250056736
271	1747	4.11197919334496
271	208	3.291818044894847
271	1681	2.719197667062605
271	1688	4.025798913829356
271	2706	3.935342256549734
271	223	4.614786449742933
271	158	3.603041302382916
271	2641	3.616144149637724
271	160	2.7582845252063914
271	1779	3.244395762492712
271	239	3.525990440342832
271	172	3.1828949680587804
271	173	2.79948533099603
271	180	4.165505982160355
271	258	3.009554578793768
271	186	3.390645531422286
271	3481	4.340370066049204
271	3702	4.244819534198724
271	3703	4.132586373234244
271	1023	4.356478319059534
271	1024	3.812271427112531
271	2692	4.790723219848512
271	34	4.094415913219379
271	2772	3.559013786069415
271	377	4.047499652008463
271	455	3.272539027041978
271	60	3.773704905256317
271	2881	3.631634944095767
271	2959	4.59947047911172
271	3698	3.5867387999940226
271	711	3.26970425638393
293	1254	3.914635794930171
293	908	4.353584539562799
293	913	3.996713391285781
293	2502	3.0056564266701447
293	3317	3.768110683549162
293	3318	2.978401483996025
293	1743	3.555543271195373
293	3355	2.4543516892243447
293	2571	3.608545303152432
293	253	3.324965349693098
293	194	3.267544480331783
293	2762	4.162660434191811
293	1208	4.254275573199148
293	3825	2.435575716374091
293	3753	3.0189740074446108
293	3916	3.5764031738812183
293	1244	3.846245407791193
293	1247	4.316242133628832
299	1259	4.333181176319877
299	1276	4.471095434127923
299	1358	4.429902239521525
299	919	4.401664587744088
299	1387	4.406376332289786
299	928	4.352807197519674
299	1719	4.15287971282624
299	2728	4.181837370159291
299	3469	4.482972194916026
299	296	4.7029626402730935
299	1204	4.592608482727224
299	1207	4.72613098257312
299	1136	4.550936604187721
299	541	4.406991808861764
299	1225	4.465595588583734
299	1080	4.283527935663522
299	1233	4.579591842917684
299	1240	4.408364195103263
299	1172	4.478325012827696
299	1247	4.508532123974961
306	1378	3.928683334718089
308	647	3.2835490482125835
308	1320	2.8143205733808907
308	2124	2.9015933912135257
308	3869	2.846923464452481
308	2997	3.7692681500663694
308	585	2.838756250781909
308	587	3.3479865948402736
308	588	3.6152656232459535
308	589	4.1590867089418
308	3000	3.937384102406341
308	1	4.019502263182826
308	2	2.9938880198764424
308	3	2.7473357722017724
308	3006	3.7639756105848727
308	3007	3.894229404041129
308	1407	3.322919902121357
308	1408	3.5608571435450838
308	1409	2.801957759267181
308	1265	3.7692068317417857
308	1266	3.934686416910613
308	1268	3.2581343402211256
308	590	3.624293525381204
308	736	3.0044322274126483
308	737	1.8117395306097963
308	593	4.32776356899953
308	595	3.803823929462174
308	1411	3.70125735254702
308	1343	3.5551377342680097
308	1271	3.6459826697026143
308	3020	3.377796024605685
308	2155	3.1417887460978813
308	2082	2.699441734473603
308	2083	3.49634246700097
308	1356	3.4978813767215886
308	2087	3.4614432800968657
308	1288	4.092588991078592
308	829	2.353155339460893
308	3100	3.4681658283933343
308	2302	3.603842614474712
308	1500	3.671011588492796
308	3105	3.688368716814825
308	3107	3.254106681961983
308	3108	3.603013365222275
308	2094	3.017986554335565
308	1292	3.687444540295384
308	760	3.352053768164859
308	2169	2.5087786156522447
308	691	2.872975032816175
308	3114	3.9859226771024368
308	2318	3.781063147833586
308	1370	3.315123813391165
308	1517	3.4728640085127296
308	1445	1.99932769441794
308	1372	3.179839801665516
308	1449	3.990440285989562
308	1377	2.8195782067083304
308	778	3.756425409607687
308	2323	3.699805853349143
308	2324	4.1501178751640495
308	2325	2.942162710705302
308	3129	3.5021647442058703
308	1527	3.350597250242489
308	1457	3.0278344619838973
308	2330	4.04422740439458
308	3208	2.6534264185867142
308	3063	2.645943264522966
308	1461	2.4283514958663037
308	1608	3.3122021420943506
308	1537	3.901157535866549
308	1391	2.963581596039744
308	2268	3.733618233243423
308	1393	3.577599334118638
308	1396	3.4053674476648594
308	869	3.03828515652183
308	2412	1.9791162940529927
308	3219	3.0780340514377835
308	3148	3.777993574841163
308	2273	3.226751439123158
308	1617	4.029539823026088
308	2278	3.270810834645694
308	1479	2.820563588835729
308	2424	3.2327553278649908
308	3081	3.304641765552823
308	2425	3.27900182780655
308	3082	3.081373229282585
308	3083	3.910561868839199
308	2427	3.195528656154268
308	1625	3.7177887201805113
308	1552	3.0336108275877507
308	2359	3.5981154838406835
308	1485	3.210832374634154
308	2289	3.8270996533173287
308	880	1.9913560694537007
308	3160	3.648954762213686
308	2504	2.6098200071836346
308	1704	3.867104990805073
308	1707	1.9034761834379168
308	2291	3.611617839569425
308	1717	2.7718831883428563
308	101	3.6012213854678703
308	3249	2.824171992798844
308	3176	3.243410828924427
308	2447	2.8875825911988726
308	1645	3.0564313712894875
308	1719	3.8179848602794473
308	1573	3.213715601282796
308	3178	3.620245743264993
308	104	3.278587689448455
308	107	2.838019705522993
308	1721	3.61827623925682
308	3253	3.4851210697009325
308	1722	3.069728166930398
308	3255	3.660332044559702
308	1653	3.783375415136931
308	1589	3.1855257183950205
308	3261	3.3130293015984527
308	2605	2.8938089868487724
308	3262	2.667129027523249
308	1805	3.219061939959225
308	3266	3.336586004010665
308	2391	3.623343488494607
308	2392	2.0528749820985093
308	2539	3.124275592995986
308	2395	3.5830532738141287
308	2396	3.863030074497317
308	999	3.005295825678593
308	3418	3.666323519164493
308	2616	2.555486745483869
308	1673	3.650416911871249
308	1747	3.365231685826993
308	1748	3.633481812224717
308	1676	2.9973071490528085
308	2628	3.411065629355824
308	1682	3.74738571713148
308	215	3.5548893735451137
308	216	3.081601834077304
308	145	2.992209290440153
308	2700	3.2946615602109195
308	2630	3.25563530188321
308	3438	2.5166160333598167
308	2709	2.987684019675699
308	2490	3.2496617403941164
308	153	2.5717914060277587
308	156	3.2063655819700583
308	2712	2.8580849961412693
308	1912	3.645734046008807
308	2571	4.093283740856365
308	1916	3.3954201543246523
308	300	3.605297374032364
308	1918	2.823201386283282
308	2575	3.802762431478461
308	303	2.7324406918583475
308	230	3.274788143151051
308	231	3.0677329261823303
308	306	3.9967433886858776
308	1777	3.31908096981218
308	307	3.848562791843089
308	235	3.737967330639135
308	162	3.941416337554107
308	165	3.360775929205193
308	3450	3.018474542432287
308	1923	3.79793419766432
308	2580	3.4908367562821123
308	3386	3.6316550567823054
308	1784	3.690929090320549
308	317	2.9723229719741937
308	318	4.428946211320182
308	319	3.704909284005815
308	246	4.085935374999649
308	175	3.251650186597772
308	2803	3.060623248888648
308	322	3.4803496393935416
308	325	2.4331479778107123
308	2599	3.764867136989328
308	327	2.3899511019000355
308	1799	3.180299198376185
308	329	3.0704326673972733
308	3614	3.051512314276074
308	3544	2.9935896737519987
308	3545	3.6578601977628944
308	2817	1.557204906700166
308	2671	3.340035202922818
308	3476	3.3216205170697943
308	10	3.25701914315858
308	333	3.402195390062378
308	11	3.486108750933298
308	16	3.484850389949155
308	17	3.811933048159415
308	194	3.51462670622358
308	2822	2.8123988591485745
308	410	2.6192459030277813
308	2683	3.0966910600021005
308	1883	3.242877565741009
308	1885	3.562016704279813
308	342	3.552196247783139
308	21	3.59809737031478
308	417	3.211231867011197
308	272	3.470270879254576
308	1889	3.548391410989763
308	419	2.0511115112908804
308	25	3.52025690941806
308	348	3.5764372578557744
308	349	3.497166023357698
308	29	3.875620579414462
308	1020	3.0205195249919625
308	2761	3.8828418103638462
308	1022	3.579796549609392
308	2762	4.242779117276495
