user	item	prediction
424	232	4.7005454553185455
424	247	5.0
424	305	2.9013894828191846
424	353	3.897353926490045
424	497	3.8089352070471727
424	509	3.805491070257689
424	555	4.425510421294312
424	562	3.963745165483397
424	599	4.332028747426637
424	647	3.700371537455332
424	719	2.7247951131504617
424	891	2.812235325361331
424	892	1.079094230389828
424	901	3.601570654280024
424	955	3.9629031420226513
424	1059	3.7049298413804257
424	1175	4.029318648482913
424	1188	4.054347175087825
424	1235	3.600442674450927
424	1241	4.185222414332181
424	1271	3.475957610165584
424	1297	3.972012765910144
424	1344	4.4325423157561135
424	1354	3.589635146931026
424	1627	4.299953355111673
424	1678	4.008579561350946
424	1693	4.244213217533601
424	1748	4.260656142412657
424	1785	3.140790844645531
424	1884	3.2435912076821523
424	1889	4.527009332302305
424	1923	3.129430001091773
424	1955	4.072231824644952
424	1985	2.7534094083696887
424	1986	1.8205251128285664
424	2132	4.765125052039308
424	2424	3.484243517940875
424	2439	3.698458041338384
424	2580	3.7070741300967063
424	2596	3.1649654170968105
424	2599	4.602597297551232
424	2600	3.045979360283258
424	2722	2.689865927371008
424	2781	2.60795983251763
424	2841	4.083337405993545
424	2959	4.172076071699236
424	2995	2.29591419921902
424	3007	4.048532201997099
424	3052	3.314091852112537
424	3053	3.08374900702529
424	3070	3.425451190770443
424	3179	3.5535664076989573
424	3182	3.801137208180149
424	3186	4.210221527028063
424	3328	3.181379010249557
424	3340	2.2602536712331958
424	3365	3.9076744002336414
424	3416	1.2993321803543378
424	3423	3.2005140783808623
424	3475	4.67548891683537
424	3503	2.842471801693076
424	3518	3.42713382725879
424	3543	3.762489839249918
424	3549	3.6296279180322313
424	3576	3.525196763410447
424	3706	3.382720503755581
424	3710	2.815968872849506
424	3732	1.6603168466701077
424	3788	4.850318981636925
424	3932	3.760598030573617
487	1270	3.84439623433084
487	1517	3.8400194412973816
487	1727	3.499261109674871
487	2926	2.8538427210614605
496	904	5.0
496	3730	5.0
496	3742	3.698086281621004
528	899	3.345104109481804
528	911	3.9263137059026
528	1923	3.02871647458312
528	3250	3.3554033599640207
528	3791	2.5824256091304094
549	3190	2.066121011723846
549	3409	2.8988639096984783
549	3535	3.682969044980988
549	3646	2.3936087709894958
549	3824	2.5742280903802435
549	3861	3.0964558329292107
549	3901	2.750136761939958
549	3948	3.122947301445963
624	32	3.3161237258111878
624	417	3.944420937927713
624	595	3.5364762477690475
624	1244	3.725737371783784
624	1245	3.73281878052386
624	1248	3.330212824182188
624	1281	3.698449406356505
624	1485	2.983601871563628
624	1719	3.426905195539946
624	2693	3.4532340567351514
624	2966	4.481832719412063
624	3088	3.4849654286102445
624	3751	3.62624817778683
648	260	5.0
648	1196	4.922187464839951
648	2628	3.270814431858822
727	296	4.298024492018884
727	474	3.8795854547441655
727	1682	4.659843551211068
727	3039	3.786105639029408
727	3916	3.3421048289903124
737	180	3.1454334812604534
737	260	3.7780391918581766
737	288	2.55695383063092
737	318	3.9630473561205424
737	373	3.700723501751288
737	535	3.663498548372935
737	593	4.296345390128196
737	913	4.033729637756816
737	930	3.9222224266606576
737	953	3.920225785499092
737	1028	3.068602927213737
737	1080	4.084497930088411
737	1103	3.5945725945925955
737	1196	4.140223724527469
737	1210	3.9095701059668015
737	1215	3.079925746845998
737	1219	4.081617705308656
737	1221	4.016795130818815
737	1234	3.898587381129958
737	1247	3.3896206480638646
737	1356	3.141580038837503
737	1527	2.947328085107268
737	1639	3.4760353355265363
737	1884	2.4755800560065344
737	1945	3.7869474019630887
737	2028	3.7562696623173775
737	2300	3.646787878451606
737	2321	3.050954753246759
737	2413	3.4993109866836005
737	2571	3.356756290031653
737	2628	2.875240097821208
737	2702	2.360936843620922
737	2724	2.335673630855716
737	2810	3.1492780332029047
737	2890	3.5577798989194163
737	2968	3.5042128299458386
737	3033	2.7627226403631826
737	3328	2.878572245231306
737	3408	3.1123575853983025
737	3462	3.3427505120977536
737	3471	3.4035423597206043
737	3578	2.90971230516026
737	3623	2.659714972006405
737	3785	3.1646894594667607
737	3863	3.144085920571296
737	3949	3.4259908631290776
743	101	3.806238942591186
743	720	3.884585310428143
743	2323	3.655131712315081
743	2395	4.093454326600581
743	2678	3.142166381900501
752	1225	3.746535257272908
752	1735	2.823812953600073
752	1950	3.834666918357675
752	1953	2.9024549451437505
752	2243	3.557277014778427
753	1623	3.5269612008244176
753	2617	3.384202896139436
795	2283	2.4356322350108868
795	3039	3.269515557105894
872	899	3.782198300645592
872	923	3.511191669953407
911	230	3.9748783695904697
911	452	3.3532492710936497
911	491	3.084847118560513
911	539	3.337561231793237
911	599	4.317242789511703
911	708	3.1540903738252224
911	1012	3.255623605649777
911	1101	3.649616042772988
911	1233	4.448928513446653
911	1343	3.9052619295556608
911	1485	3.24651064869516
911	1641	4.504060173353207
911	1923	2.9514542455936312
911	1940	3.8005594870709856
911	2090	3.9030916374455504
911	2401	3.8791753674335454
911	2424	2.947756490702783
911	2472	2.868997883421076
911	2641	3.063699390313145
911	2724	2.9044500602288963
911	2763	3.44196041194886
911	2803	3.937038883811273
911	2924	3.6116844723303303
911	2951	3.985640098448214
911	3101	3.806359121790995
911	3141	2.966447814669788
911	3168	3.890362529774373
911	3247	3.300345580370387
911	3500	3.3872930576153206
911	3503	3.035497631490204
911	3591	3.804992751710893
911	3668	4.2162770814073305
911	3682	3.82633043359818
911	3685	3.28565646396232
911	3686	3.631946089893313
911	3809	3.0347988106862074
911	3873	3.2907711267007085
937	247	4.650409194967182
937	317	3.411535826362938
937	497	3.990151841452288
937	595	3.7893456826860903
937	899	4.14925907666617
937	1095	3.8937067203726734
937	1097	4.277742048787593
937	1179	4.414564262661741
937	1270	3.631961322978719
937	1295	2.778586595002236
937	1330	2.786111194972986
937	1375	3.8402094912034856
937	1380	4.231081462216612
937	1499	2.609452668552812
937	1981	1.4015764802213146
937	2004	1.6015280659263955
937	2011	3.1081796295645456
937	2012	2.715321755232125
937	2016	2.744478078519863
937	2300	4.101618313228811
937	2926	2.984383973392753
937	3039	4.162032033736311
953	715	3.6652189021946455
953	858	5.0
953	2877	4.344360796208333
1010	2133	3.264308420861127
1015	1375	2.93635641611446
1015	3791	2.8559131508220714
1019	252	1.51485288964569
1019	334	2.722020121083132
1019	337	2.395943370953935
1019	1594	2.266306919515497
1019	2872	2.73684095685702
1019	3006	2.879097757010739
1019	3481	2.7778070185154498
1019	3633	2.754033207306457
1019	3827	2.057009423645382
1051	1333	3.43596611003922
1051	1350	2.914523009338447
1088	1	4.2964387204381165
1088	22	1.9174010614032224
1088	36	3.342979202476319
1088	39	3.5486278884288023
1088	45	3.524047049515342
1088	85	2.6986153946140288
1088	125	3.388703858658831
1088	164	4.077861261262998
1088	190	4.006244759570616
1088	218	4.381897420754059
1088	222	3.0212820304777104
1088	230	3.563897232502044
1088	247	4.211114602639897
1088	282	3.45969676382421
1088	293	3.6760759430784553
1088	327	2.8710773545490977
1088	431	3.4894430623616217
1088	441	3.202396932342612
1088	471	3.377864534723124
1088	492	4.011147787098143
1088	593	3.741013090303257
1088	616	3.1305565031565923
1088	648	3.027180849668439
1088	650	3.451630912943221
1088	656	1.542886316393722
1088	745	3.89707475471957
1088	935	4.16191580095404
1088	943	3.375680179076104
1088	944	2.704198000320726
1088	949	3.575676573157455
1088	955	3.609179897427421
1088	1020	3.969000076107912
1088	1034	2.655378973581516
1088	1047	3.324196965535006
1088	1049	2.703288778334355
1088	1092	3.040657750281158
1088	1101	3.3707041211758777
1088	1148	4.437461438482745
1088	1171	3.611998024334531
1088	1172	3.979927233811
1088	1179	3.078752879193055
1088	1223	4.383128524988177
1088	1247	4.129335641351726
1088	1258	3.605320767375957
1088	1269	4.14384084165639
1088	1278	3.370994836418568
1088	1285	3.6202049980472704
1088	1387	3.806892979607684
1088	1391	2.9674714909728634
1088	1417	2.407233206492009
1088	1488	2.627271809176807
1088	1587	3.042113858923372
1088	1597	3.392035997543835
1088	1603	3.3018214031736157
1088	1605	2.790651411201686
1088	1635	3.823871018684073
1088	1727	2.86847005364027
1088	1885	3.558788460602427
1088	1917	2.694076094091197
1088	1921	4.061282817929127
1088	1930	2.4045096756053863
1088	1934	2.73729852775178
1088	1942	3.3426705305876165
1088	1943	3.2059530160074265
1088	1948	3.974124876043261
1088	1982	2.777566175482528
1088	2019	4.11293643436208
1088	2062	2.40910120842542
1088	2076	3.764608720131993
1088	2080	3.3099456402623675
1088	2115	3.4150493561990136
1088	2125	3.752200517775988
1088	2130	3.611665799775335
1088	2176	3.9876536044683455
1088	2248	3.789971029425321
1088	2269	2.6743683620692065
1088	2289	3.884350114493626
1088	2300	3.910790290803551
1088	2321	3.508323942132201
1088	2333	3.400210558309043
1088	2351	4.141232846240435
1088	2428	2.396974799596085
1088	2443	3.0175997700391544
1088	2445	1.7325436947854391
1088	2474	3.252045197013389
1088	2491	3.444070253443229
1088	2546	2.2757445502219324
1088	2570	3.315325725833751
1088	2596	3.273429902906144
1088	2672	3.332645336569611
1088	2686	3.954748046626508
1088	2732	4.152168535706617
1088	2762	4.229865274675484
1088	2769	2.4186874273923555
1088	2770	2.653251936018146
1088	2842	3.4781710094123515
1088	2870	3.848871582827892
1088	2871	3.716333646281594
1088	2917	3.895309823523113
1088	2940	3.1611123489108484
1088	2943	3.66053102382238
1088	2944	3.7276740102682697
1088	3004	1.690940220498883
1088	3035	3.7142775989229593
1088	3078	3.657745883426189
1088	3107	2.9776986364767897
1088	3116	2.8476345478516816
1088	3217	2.6954882494537418
1088	3238	1.536656680649993
1088	3257	2.5183475414185983
1088	3296	4.406923677844133
1088	3350	3.1146117840887504
1088	3365	4.134371215544993
1088	3447	2.8718222403992866
1088	3507	3.6041142430731
1088	3535	3.006354852336549
1088	3545	4.619553262947877
1088	3549	3.8040298328812674
1088	3594	3.0055767197577654
1088	3623	3.052691646458171
1088	3649	2.764133278363913
1088	3654	3.722078771787187
1088	3712	3.5572520044779714
1088	3720	3.3540180399357737
1088	3730	3.447382597451908
1088	3743	2.594343539534297
1088	3745	2.713145981610072
1088	3785	2.795978798725516
1088	3825	2.7177632599804946
1088	3900	3.049892540790582
1088	3901	2.730595432216792
1088	3910	1.5956863699473316
1088	3928	3.476829840375314
1088	3944	1.50466794874566
1101	48	3.1705861268874207
1101	515	3.54471748901172
1101	999	3.535124875173969
1101	1023	4.104189868675938
1101	1283	4.248382272681596
1101	1288	4.680644386287988
1101	1503	1.0
1101	1916	3.0785772283314543
1101	2017	2.1549036853982733
1101	2301	2.80178512603491
1101	2926	3.951045116845198
1101	2950	2.5258730163065057
1113	290	3.8937842182813434
1113	541	3.698062553256019
1113	903	4.754747477367401
1113	904	4.6626949220021405
1113	1178	4.440727790186544
1113	1193	4.50929508101025
1113	1204	3.959156013952605
1113	1221	4.480499205763466
1113	1233	4.695458686123702
1113	1250	3.9505310400188263
1113	1254	4.3118558369209214
1113	1281	4.081918575480222
1113	2248	4.077306981442502
1113	2726	3.914762455093197
1113	3000	4.450723889929547
1113	3134	4.609995101099679
1113	3267	4.25147599056781
1113	3364	4.097162042398672
1113	3386	4.075715991595125
1113	3629	3.982186801775294
1113	3685	3.520094119687152
1120	111	3.880962855306628
1120	118	2.241431825210566
1120	237	3.263152907094532
1120	256	2.6230304486779064
1120	275	2.0211062465211884
1120	489	1.7486797406624792
1120	494	3.128230756419327
1120	534	4.069851047442452
1120	552	3.0897242399710216
1120	674	3.953634527579992
1120	1302	3.547957120117859
1120	1366	3.7004033273437775
1120	1408	3.85810006550732
1120	1464	3.3222070978294607
1120	1665	3.322806231539308
1120	1672	3.628551331557196
1120	1707	1.2739372090781744
1120	1726	2.6554076345726925
1120	1760	3.1112860845581536
1120	1835	3.464317765710383
1120	1884	3.5990307180948338
1120	1895	3.3921435952599897
1120	2009	4.191266250025265
1120	2145	3.0140752790685554
1120	2194	4.111318760020458
1120	2273	3.1927296164030867
1120	2338	2.3692960100902227
1120	2398	3.816954569364775
1120	2432	3.928562370992757
1120	2600	3.518282138848832
1120	2628	3.429492891789879
1120	2671	3.078120110036728
1120	2701	2.6992902130602943
1120	2714	2.595000859010841
1120	2770	2.9775114326179457
1120	2789	1.709867477566271
1120	2890	4.080335791581235
1120	2915	3.417912739157193
1120	2985	3.852868018403656
1120	3000	4.210335608461253
1120	3082	3.3742474579930297
1120	3099	3.9120236622772224
1120	3148	3.981985577890224
1120	3156	3.144754857462916
1120	3243	2.511174516507186
1120	3287	3.196652766300524
1120	3317	3.6827780049939465
1120	3429	4.006928938654736
1120	3534	2.761427626854837
1120	3591	3.780547477589931
1120	3624	3.5638608888179912
1120	3638	2.951031354150566
1120	3686	3.7077209716632233
1120	3826	2.5223242002976667
1120	3831	3.9779605776245863
1120	3893	3.3855735902629767
1121	3897	4.425631469636
1125	539	3.1372730594355547
1125	653	2.902856825165441
1125	1359	1.492207718282904
1125	1665	1.7499991150097929
1125	1888	2.5958336574565304
1125	2269	2.4116504433425416
1125	2315	1.9192006036012237
1141	933	2.997285937243451
1141	1474	2.2444819364863613
1142	858	4.583642127096188
1142	1213	3.780752905749441
1142	1221	4.029327023083091
1142	1952	3.229058859320118
1142	2023	3.4059353189418187
1142	2336	4.496102398103588
1165	253	3.2417442070411453
1165	317	2.4591437520480808
1165	1183	3.7030015378090937
1165	1193	4.668912167272158
1165	1258	3.998835513949834
1165	1265	4.229595452269408
1165	1509	2.949653601300358
1165	2236	3.998508316273549
1165	2520	2.749271919758069
1165	2580	3.651462278719096
1165	2664	4.5278400682406765
1165	3186	3.287749144994242
1165	3398	3.4128859054320597
1165	3556	4.124558548955367
1202	317	1.8704745210001097
1202	1249	3.1511148517861325
1202	1370	3.179731501202528
1202	1597	2.7118722565857096
1202	1947	3.3785977161257565
1202	3623	2.618645384947216
1202	3633	2.5352388574886104
1202	3635	2.8116889964823755
1202	3639	3.20291556792072
1202	3726	3.356968976048597
1203	317	2.7564466317658813
1203	512	3.092559938954618
1203	851	3.4771302173053185
1203	899	4.552640868290666
1203	916	4.731573558084096
1203	933	3.639597886215747
1203	950	4.109758343386335
1203	1097	4.819752143412611
1203	1193	4.571600488603578
1203	1204	4.175497416492643
1203	1283	4.794302151179164
1203	1289	4.35217036146691
1203	1346	3.4928407457037087
1203	1375	3.2679138974996818
1203	2054	3.2665342992848103
1203	2797	4.271892117242935
1203	2942	4.496549782835662
1203	2947	3.9953971030854007
1203	2990	3.57822461567936
1203	3503	3.1094373384431098
1203	3639	3.785889708737368
1203	3791	2.6813548965303937
1203	3949	4.098459523792768
1203	3952	4.229561548645181
1246	282	2.751506847990496
1246	1965	2.8098687963121134
1252	2130	3.385563383728196
1274	334	4.012005275945629
1274	916	4.687303193613662
1274	965	3.497860117477185
1274	1095	3.3293240813949545
1274	2633	2.6882678019103894
1274	2899	2.72790575641873
1274	2905	4.496495367329628
1274	3415	4.503331065112477
1274	3503	3.334112740418586
1274	3532	4.028799780040269
1274	3548	3.735993195283449
1301	2712	3.6498237096771193
1303	52	3.2290047654889995
1303	101	2.885203672328836
1303	150	3.938572034699729
1303	186	2.267245646382819
1303	275	1.4122742734671487
1303	345	3.1386532599893915
1303	485	1.90560496505529
1303	574	2.5689488936527787
1303	830	2.843513142988042
1303	838	2.9363506749967327
1303	899	3.852023148674358
1303	933	3.4141023051650983
1303	1060	3.010652158174498
1303	1235	4.226157547684475
1303	1267	2.9713146093776515
1303	1279	3.085456025016301
1303	1482	2.5533363132962403
1303	1657	2.155184213690568
1303	1676	2.1008169301649926
1303	1701	2.780746831243434
1303	1760	1.381411024272064
1303	1894	2.7481809117294502
1303	1914	3.181033237653385
1303	2013	2.591549361397135
1303	2015	3.821798978824662
1303	2060	2.251391819324021
1303	2111	2.1170346080481712
1303	2300	2.9997529974168207
1303	2359	3.749854948465894
1303	2378	1.8410254886578592
1303	2423	2.378399896024877
1303	2463	3.3671685280863994
1303	2502	2.90557963879379
1303	2723	3.0936706548054684
1303	2728	2.6063852475612888
1303	2729	3.673293474530509
1303	2763	3.4486988215032857
1303	2792	2.17533193580002
1303	2794	2.063142448392776
1303	2796	1.9812482337037836
1303	2836	3.648329344928768
1303	2867	3.466665630016202
1303	2905	3.3152254437705797
1303	2949	3.462250898016664
1303	2952	3.2289208021414373
1303	2959	3.951160151973327
1303	2991	1.8662940503218857
1303	3007	2.8463278054158136
1303	3052	3.008313794154612
1303	3107	2.2581507535459853
1303	3129	3.36119879230108
1303	3153	2.7967894374120434
1303	3157	2.501110422758359
1303	3254	2.161066485057832
1303	3535	3.129293111198712
1303	3627	2.786353264327313
1303	3677	2.3986270504719283
1303	3752	2.578039026106147
1303	3897	3.791889947840171
1306	10	4.474117608277493
1306	63	3.862924695212097
1306	162	5.0
1306	265	4.269844756658018
1306	339	4.73134575352094
1306	361	3.105763549816816
1306	656	2.2146566584362186
1306	1834	3.626593312974317
1306	2160	4.452541334503987
1306	2541	4.151689201738051
1306	2628	4.017448259613167
1306	2716	4.585380159978988
1317	2990	3.0454411773470453
1317	3791	3.0170433754748105
1329	2067	1.0876505171386046
1329	2539	1.0
1329	3751	1.0
1352	1132	3.742754409580867
1352	1213	3.5205280339961136
1352	1221	3.771274160179207
1352	1245	3.8618916692082665
1352	1542	3.15786366049044
1352	1872	2.4991510997501623
1352	2427	3.485571787714869
1352	2731	3.6725079294526335
1352	2732	3.1995567232921225
1352	2964	2.9692433401994545
1352	2983	3.63588500014253
1352	3176	3.908968341936115
1352	3221	3.5120211544785427
1352	3416	1.174694397830601
1352	3470	4.165599341382288
1352	3538	2.559557284999307
1389	58	4.258023377703387
1389	62	3.8587702314189474
1389	300	2.7570347588199406
1389	337	3.678256132231767
1389	539	3.867274923142293
1389	728	2.8441270225202224
1389	1095	3.4164922382863128
1389	1183	3.63708205466043
1389	1242	4.94904322619227
1389	1254	3.503336081782927
1389	1271	4.03206451043987
1389	1339	3.251565093383428
1389	1348	3.84840112245863
1389	1641	4.283634349456062
1389	1694	3.0903406171743506
1389	1810	3.954176260859293
1389	1917	1.8897511839985144
1389	1921	3.136285147132273
1389	2071	4.486542706496612
1389	2108	2.4907484940769566
1389	2268	3.896820467659404
1389	2357	4.235379408503758
1389	2502	4.445377860734423
1389	2542	2.822680722081507
1389	3105	2.93404226886868
1389	3252	3.102833453168037
1389	3363	3.5996314660216013
1389	3418	3.147278476530308
1389	3723	4.3908529681421244
1389	3952	3.650235836651074
1395	3735	3.208921357335325
1421	97	3.480721270537567
1421	246	4.66535959306705
1421	1060	2.2002557269201897
1421	1357	2.9135882786974325
1421	2301	3.1088698001094195
1421	3039	3.977195601061055
1422	2966	3.757060053142428
1425	144	3.952855846869584
1425	171	4.025547266139793
1425	296	4.7187614173339325
1425	320	3.6444762865345286
1425	348	3.914600193393909
1425	441	4.485203340156292
1425	529	4.518184148905835
1425	627	3.402542184540029
1425	912	4.492461020136526
1425	918	4.19567782860411
1425	968	4.128130597631458
1425	1223	4.860104163197847
1425	1416	2.887094315390296
1425	1454	3.6330578682567616
1425	1513	3.8370138434756287
1425	1810	4.268184334258783
1425	1883	3.4489524425300044
1425	2718	3.77592679432606
1425	2769	3.1276079859763803
1425	2787	3.721389828762054
1425	3146	2.983716691062232
1425	3174	3.3089169542695624
1425	3484	3.910237736574437
1425	3511	2.139190702887072
1425	3742	3.4558533528767112
1425	3825	3.856448561114344
1425	3830	2.9766980668010747
1425	3831	3.810876812201333
1425	3865	3.049339794223585
1425	3882	3.615443775025898
1425	3912	2.3298480499916256
1426	1247	4.523870776003962
1426	1304	4.130775851424278
1451	26	4.056997453225402
1451	150	5.0
1451	322	4.623744682947475
1451	342	3.744117702126597
1451	724	3.218167139378061
1451	904	5.0
1451	923	4.395237007309653
1451	968	3.454640835344912
1451	1186	3.664147310011677
1451	1187	3.350943899753103
1451	1237	3.572727720877345
1451	1287	4.759503051930853
1451	1302	3.780123382034698
1451	1331	3.069093376471578
1451	1358	4.919475140055519
1451	1388	2.1807976381660765
1451	1389	2.63129888552351
1451	1682	3.973955855800156
1451	1862	3.082325129976395
1451	1957	4.407593829339068
1451	1971	2.0515999077885327
1451	1994	3.609934858529317
1451	1997	3.923590693855238
1451	1999	3.3128374132463425
1451	2069	4.896338163727696
1451	2132	5.0
1451	2312	4.829903139118631
1451	2338	1.8375610251265848
1451	2367	3.374227319936726
1451	2459	4.127955703476894
1451	2476	3.061325528429388
1451	2682	4.950760077423933
1451	2782	3.8931493714633256
1451	2789	1.841199320002798
1451	2848	4.140293443713619
1451	3198	4.789355621048284
1451	3360	4.248616573646823
1451	3498	4.411396014430199
1451	3515	4.000146271426873
1451	3732	1.7676514352856123
1451	3766	2.020987442191092
1500	296	3.079728085676278
1500	317	3.2274635934891984
1500	500	3.1978667185840832
1500	1179	2.686356512847785
1500	1380	2.854461952671379
1500	1442	2.8993364635127934
1500	1722	3.031378566933167
1500	2054	2.147420785879288
1500	2942	3.8195504682788206
1500	3471	3.4479333859649457
1500	3791	2.2856786282914547
1524	10	4.002820056504726
1524	3082	3.842383554374276
1524	3639	2.7724835275170747
1546	3911	4.453255925277548
1551	1204	4.594029519774241
1551	2076	3.663703042051997
1551	2208	4.2695948250370135
1551	2594	4.654245657173235
1551	3503	2.9532553144594007
1551	3949	4.153270637238991
1556	1208	4.285111278820099
1556	3793	3.358232941722547
1579	231	2.8950240473830773
1579	493	3.5902365923441666
1579	673	2.15603623223203
1579	916	4.305780985799792
1579	1247	4.407840610839999
1579	3147	3.7732791425017775
1579	3173	3.20164220660709
1579	3683	4.440182383259691
1597	296	3.468959793960287
1597	595	4.3980085507657725
1597	1097	4.42360640335519
1597	1225	3.80298678025098
1597	1270	4.420234869000679
