user	item	prediction
641	1222	5.158097221459775
641	1234	5.158428511238231
641	1235	4.947838781511729
641	1265	4.748223695538202
641	1275	4.453720669635023
641	1307	4.566212583032418
641	1356	3.972498895326367
641	1552	3.5692477504454985
641	1962	4.985030594542695
641	2003	3.825081541704783
641	2028	4.919798253187443
641	2064	4.982688910383439
641	2145	3.473052817069704
641	2300	4.242918267928467
641	2424	3.287428304387616
641	2571	4.327068944565168
641	2791	5.280654354494884
641	2872	3.503309114578355
641	2985	4.102648789410268
641	2997	4.22532039910482
641	3100	4.653200826917015
641	3114	5.265000000000001
641	3156	2.65534831183876
641	3510	3.0304767056578217
648	1171	3.536783790842144
648	1247	2.949291390688532
648	2395	3.609376961170778
678	3794	3.9347027701173634
692	3328	4.042558499798944
710	3081	3.432271841237477
710	3328	3.790516823375458
727	3361	4.040595368655387
749	25	3.5634476399312374
749	914	3.7939921513797135
749	3198	4.253445356825686
749	3733	3.205487440943441
749	3760	3.977283220637886
752	180	2.871736661470567
752	1097	3.299043510101664
752	2108	2.476755526201828
752	2686	3.288024765767174
752	3565	2.7644393989908456
753	2572	4.47531433264353
753	2959	5.088487252043821
791	420	2.8808348902173018
840	2762	4.484844747617687
856	3515	3.410080481909355
884	34	4.417049195119646
884	110	4.892964420363643
884	150	4.982250792521144
884	296	5.007490731922141
884	858	5.338525881710485
884	1221	5.120747747935551
884	1339	3.824897823789209
884	1719	4.829365753558272
884	1784	4.594226656847542
884	1997	4.884137906973237
884	2028	5.251673817048075
884	2428	3.718451549437167
884	2959	4.78160836756029
884	3300	3.805568738937444
884	3408	4.243742708170517
911	62	3.375901854426791
911	224	3.144193997210853
911	381	3.0002132354602717
911	832	3.689677151083272
911	1271	4.051105038328154
911	1680	3.0937086766964383
911	2432	2.976923076923077
911	3100	2.9085889081628
911	3252	2.9011049088640912
937	968	4.168735798789704
937	1059	3.4869623836364703
937	2240	3.8609690163834554
937	2248	4.32515616360123
937	2794	3.4706656235211524
937	3101	4.238998261464928
937	3943	3.719960281536591
1019	29	2.6437398183428824
1019	1204	3.4350550027045696
1019	1233	2.665512369928347
1019	1653	3.010926355284972
1019	1845	2.390295675814152
1019	1997	3.0566106185198265
1019	2671	2.696048148497864
1019	2976	2.1824022781396213
1019	3163	2.02294430183191
1019	3176	2.428352422638912
1019	3252	2.740287990734466
1019	3317	2.722429778549727
1019	3712	1.89001665727104
1019	3794	2.3321440803700506
1051	2891	3.153192537313451
1051	3615	2.5040811854181944
1051	3624	2.6111173020927447
1051	3646	1.9107893581704565
1051	3830	2.122995128493948
1063	2605	3.9987615360214193
1088	25	4.270778257212446
1088	28	3.613598270922005
1088	52	3.925511686778294
1088	95	2.646674406144151
1088	161	4.370179113544738
1088	163	3.4347076741692164
1088	180	4.176403977562682
1088	185	3.272095779016342
1088	236	3.4132822405675656
1088	256	2.5072998981759578
1088	339	3.721897460767413
1088	372	3.0759487382201214
1088	412	3.8053290448716712
1088	419	2.339687291391259
1088	440	3.707621558056876
1088	455	2.61709804516457
1088	508	4.043475048071944
1088	524	3.714983787313969
1088	543	3.611862098122
1088	552	3.1422118786641784
1088	553	4.034305939030936
1088	555	3.975262770229594
1088	585	3.019472462785008
1088	597	3.976607867533166
1088	599	4.314298574026339
1088	653	2.775821868493584
1088	784	2.895009671734181
1088	785	3.336653423225992
1088	801	3.1128337869187703
1088	803	3.688246547631514
1088	832	3.606237750045511
1088	942	4.335355916678975
1088	1013	3.584441554693873
1088	1033	3.275240126452056
1088	1248	4.436461305635967
1088	1344	4.365735736225266
1088	1396	3.430350724922141
1088	1416	3.46744409821488
1088	1487	3.117149992789055
1088	1608	3.5398163453849314
1088	1653	4.196621348446286
1088	1674	4.401526799715956
1088	1683	4.341380126862426
1088	1711	3.170232603378332
1088	1713	2.9600327321820536
1088	1717	2.4751012689677045
1088	1805	3.4453353668654394
1088	1821	3.2619312615186384
1088	1892	3.2519618033034114
1088	1894	2.911413389634858
1088	1909	3.441041925441048
1088	1923	3.7123373094561103
1088	1958	4.328196679518502
1088	1974	3.373049110088008
1088	2026	3.1117965753976757
1088	2052	2.385574717981919
1088	2078	3.5055968379013773
1088	2096	3.635053736121377
1088	2297	3.387091714601417
1088	2320	3.025692800412179
1088	2334	3.243249548164869
1088	2390	3.909648277872304
1088	2424	3.2376004691526035
1088	2439	3.118798989063019
1088	2485	3.3326884112282715
1088	2496	3.3745861511011768
1088	2628	3.810791153409232
1088	2644	3.534593890051653
1088	2690	3.601289623635816
1088	2724	3.313325078589664
1088	2803	3.3214722375175354
1088	2861	3.0525099619744607
1088	2908	3.8161438980537183
1088	2919	4.311013348676387
1088	2936	4.311103032992085
1088	2996	3.3010490788705886
1088	3051	2.601429616820224
1088	3101	3.96895003567786
1088	3114	4.2815417340538975
1088	3145	3.557672645600886
1088	3213	3.2684872054580465
1088	3225	2.6202205181942464
1088	3255	3.922411127362455
1088	3258	3.235118515146745
1088	3300	3.406822145606252
1088	3354	2.890432129770991
1088	3448	4.201063622627911
1088	3516	3.5526398208797065
1088	3565	3.092292883860966
1088	3604	3.991361173645118
1088	3704	3.0538340516384186
1088	3717	2.663947108115178
1088	3744	3.112834851828145
1101	232	4.421575268541711
1101	783	2.9695115401628214
1101	1059	3.265646513647344
1113	1673	4.21190102840053
1113	3006	4.324980013612172
1120	2395	4.1559898299990685
1120	2617	3.668002404989669
1120	3556	4.016587824229957
1125	555	3.717031922010432
1125	784	2.2112404868685784
1125	849	1.8293756601349411
1125	1396	3.1965289415901674
1125	1833	2.655724099103331
1125	1994	3.3423917680992106
1125	2072	1.797429355277545
1125	2432	2.988036472938476
1125	2713	2.3513661017506124
1125	2976	2.7729333944528665
1141	2088	2.500162171161336
1142	1678	4.222105282536145
1142	3100	3.7369026221312143
1164	6	3.791654984523177
1164	16	3.62356617619883
1164	21	2.720792021125482
1164	32	3.824331653174188
1164	45	2.802352448060124
1164	94	2.787929265772912
1164	101	3.396960826873596
1164	141	2.8936870635205687
1164	194	3.856309122501037
1164	232	4.024642574905925
1164	235	3.24199911343958
1164	288	3.2907100280202664
1164	319	3.671449753665301
1164	381	3.379046126470498
1164	440	3.4119271104910407
1164	457	3.7831331646049553
1164	475	3.6175487944894487
1164	480	3.8768824202475
1164	508	3.648730341349294
1164	538	3.294514269978185
1164	587	3.6517963597598513
1164	589	3.324681546873139
1164	597	3.412915027657768
1164	627	3.2811796142332086
1164	647	2.8596424208903684
1164	728	3.3176019407057478
1164	778	4.132654719101684
1164	785	3.085816780147727
1164	851	3.446593943852115
1164	1059	2.861660365710436
1164	1060	3.3433644265660547
1164	1079	3.7952871112146607
1164	1120	3.2950149256513974
1164	1124	3.343377416084177
1164	1188	3.699519397205548
1164	1234	4.1876501840617095
1164	1240	3.8865858100992
1164	1246	3.435021547810137
1164	1249	3.502631733482118
1164	1268	3.191416979886089
1164	1271	3.331021078933921
1164	1302	3.669995119607222
1164	1394	3.335255190258233
1164	1396	3.015248652607457
1164	1449	3.9827233673519937
1164	1466	3.365863932449644
1164	1500	3.602772065993008
1164	1537	3.874623305838819
1164	1584	3.3496777470624526
1164	1641	3.619513492748504
1164	1673	3.3101795858027785
1164	1678	3.72785770172348
1164	1694	3.1475823924211506
1164	1719	3.874233213177351
1164	1729	3.941242829655249
1164	1747	3.5035300240068343
1164	1834	3.332074192106012
1164	1836	2.5016062901192457
1164	1889	3.3648852199754784
1164	1914	3.7754956936440807
1164	1923	3.528433708979333
1164	2268	3.5230377399979966
1164	2302	3.829398676114017
1164	2324	3.772272064118065
1164	2331	2.2984084384940044
1164	2359	3.635224442516956
1164	2391	3.651289099772852
1164	2424	2.987540339716673
1164	2442	3.549450676145093
1164	2474	3.390623363965824
1164	2571	3.940048709197824
1164	2579	3.3956778566398453
1164	2580	3.091715791453409
1164	2671	3.494633908460654
1164	2797	3.395125744341067
1164	2908	3.543627793944187
1164	2973	3.771590682668153
1164	2996	2.608334970115153
1164	3105	3.37624448811026
1164	3129	3.876692211229905
1164	3145	3.1618533050298137
1164	3163	3.015258509014013
1164	3247	2.8097947854942773
1164	3317	3.484509439277492
1164	3361	3.450203042996912
1164	3809	3.288945170415797
1165	2706	3.41367551130332
1181	1060	3.978001955752729
1181	1274	3.19118758823005
1202	349	2.6581523412597883
1202	986	2.963087887864676
1202	2232	3.568168460336268
1202	2858	3.494395872162646
1203	1127	3.853798215306476
1203	2616	2.626625255526003
1211	900	4.144999284643903
1211	1282	4.211399927381276
1211	1292	4.1186905883317815
1211	1964	2.745732870813048
1211	2248	3.942155685578052
1211	2300	4.073517360928446
1260	999	3.2610764285291887
1260	1221	4.384968846021885
1260	2243	3.637699210145029
1265	29	3.384311256898344
1265	101	3.670244537478009
1265	778	4.665527430247238
1265	1235	4.267750849070106
1265	1466	3.4869536680956603
1265	2579	3.633066442878081
1265	3568	3.2094076700417347
1266	185	2.4753982980295657
1266	420	1.446564003461933
1266	780	3.1092223005145643
1266	1292	3.532878883785337
1266	2269	2.0580470531199
1266	2794	2.6102176741344283
1274	947	3.906275581495085
1274	2240	3.502889179903469
1274	2248	4.182239272861455
1301	3175	3.3041362360621798
1301	3556	3.639039855072464
1306	14	4.286981663005019
1306	193	2.8680687160698293
1306	225	3.9824641163533614
1306	356	4.702544550910591
1306	379	3.210603642317749
1306	852	3.468271386531
1306	1042	4.0938799786321685
1306	1094	4.087196566972705
1306	1208	4.831830827265784
1306	1292	4.5965810345134255
1306	1476	3.3201151538939677
1306	1883	4.001937769067315
1306	2202	4.588042090511602
1306	2316	3.559380035055025
1306	2329	4.871596223706311
1306	2671	4.752913111949705
1306	2693	4.6772200405558175
1306	2861	3.778819342522759
1306	3006	4.460060868529275
1306	3146	3.72768286247592
1306	3174	3.9218809780252126
1306	3298	3.8081704334141775
1306	3317	4.561444001363666
1306	3361	4.541121396680251
1306	3510	4.385195182475014
1306	3535	3.7915181655506793
1306	3554	4.295373101012519
1306	3825	3.446191034268989
1306	3830	4.199495179469175
1306	3861	3.685498551920887
1317	3862	3.5021589091125875
1348	2628	3.2895089018317454
1348	2671	4.553889479965878
1348	2805	2.903493985731266
1352	1251	4.250533533755124
1352	2692	3.684185123804241
1389	3317	3.9551274405849
1389	3510	4.137024278566343
1390	1	4.324052064493775
1390	6	3.946471507040543
1390	7	3.2880543365401738
1390	16	4.21461081508403
1390	21	3.4286841336233507
1390	52	3.7323983341429416
1390	62	4.179593136936493
1390	185	3.6868872935306074
1390	253	3.6815437292312474
1390	260	4.801583227645248
1390	266	2.847809084774744
1390	282	3.768698246779437
1390	296	5.0106652838766905
1390	339	3.830574159492957
1390	349	3.76222607175626
1390	350	3.18743070782291
1390	357	4.112514883647915
1390	361	4.104147120043412
1390	364	4.286400381680664
1390	367	3.44122228079167
1390	368	4.08807465126606
1390	377	4.256710058035848
1390	381	4.282493348507921
1390	454	4.201410527270266
1390	481	3.7617865128071415
1390	527	4.771575550238114
1390	534	4.183417728890464
1390	587	4.072230691783418
1390	608	4.540548775152129
1390	648	3.7446648664069406
1390	802	3.193912970437516
1390	805	3.639178613035309
1390	832	3.888002191153952
1390	919	4.692543330533033
1390	1096	4.256288527152736
1390	1179	3.700536442178663
1390	1196	4.564498508234935
1390	1213	4.4307924759911845
1390	1214	4.502572906801534
1390	1230	4.277185344153562
1390	1258	4.268436599626209
1390	1271	4.077892210917046
1390	1278	4.827697164106518
1390	1292	4.904022209119457
1390	1333	4.139207852726555
1390	1345	3.762674457057544
1390	1350	3.8830504017553698
1390	1353	2.712202732441478
1390	1396	3.309924845641932
1390	1407	3.747088772890157
1390	1517	4.0197692852299
1390	1541	3.263593413467411
1390	1573	4.37865803807502
1390	1584	4.078795925113825
1390	1617	4.420842643148737
1390	1653	4.1186027769019695
1390	1673	4.051602444562866
1390	1682	4.244303030880594
1390	1721	3.8882405639598767
1390	1722	4.042025586513495
1390	1784	4.068160031865176
1390	1994	3.680580376243642
1390	2012	3.755676155174407
1390	2174	3.7032158953753576
1390	2231	4.441787174189814
1390	2236	3.19018896954221
1390	2248	4.437875035630742
1390	2253	3.140682242524931
1390	2269	2.635389021223696
1390	2289	4.327426615536402
1390	2294	3.46422223555784
1390	2391	3.896000427310117
1390	2396	4.71457306067831
1390	2455	3.919314368735772
1390	2490	4.175180760917922
1390	2505	2.770923092078404
1390	2571	4.9206046793064
1390	2687	3.493815542534937
1390	2763	3.893081491458633
1390	2890	3.974711796083696
1390	3082	3.614950385890771
1390	3114	4.289696810207976
1390	3160	4.801359198377914
1390	3249	3.755304307594751
1390	3253	4.156604220795735
1390	3259	3.2442441649295195
1390	3308	3.684758278960973
1390	3359	4.970874530169713
1390	3450	3.929960968166189
1390	3499	4.080050515750305
1390	3686	3.186390161862827
