user	item	prediction
68	1517	3.811814461140684
68	1639	3.366445130602567
68	1747	3.262549142794687
68	1912	3.8241588676359033
68	1923	3.7727350811543032
68	1966	4.146500639368302
68	2064	3.76662539105066
68	2300	3.886881073207178
68	2324	3.7342736939586905
68	2355	3.4665513727993296
68	2396	4.152562393898895
68	2657	3.057935076831677
68	2690	3.736777689729923
68	2692	4.011753602621702
68	2791	3.935623101437725
68	2797	3.5290252879948696
68	3421	3.871011868698663
68	3507	3.572312215415564
68	3608	3.54941135128907
74	50	4.158443207049738
74	123	4.241160206122648
74	164	3.32505094187908
74	593	4.629829941807449
74	615	3.9127884337601935
74	858	4.458267906067231
74	869	3.3927293775827154
74	1066	4.312179039955094
74	1419	4.057851159829985
74	1589	3.134944554947434
74	1732	3.871778267392645
74	2583	3.6286777677020496
74	2858	5.0
74	3044	3.9328505177978985
74	3176	3.879182658567482
74	3741	3.9425662124387415
76	3300	3.6910567235007807
76	3316	2.8775201553189005
76	3317	4.476188410718409
76	3328	4.3198312955857965
76	3408	4.245732854950464
76	3452	3.503405061188245
76	3510	3.925769159216948
76	3513	3.762980371077479
76	3578	4.543108749901866
76	3593	1.6906860889296458
76	3623	3.21306542751394
76	3717	3.084539877688543
76	3744	3.720021464762821
76	3753	4.268556342439707
76	3755	4.008175350628705
76	3783	4.575818525770453
76	3793	4.384607076934894
76	3794	3.68002675116262
76	3827	3.76902246763448
76	3897	4.957918052732506
76	3898	3.0581737008920493
76	3916	4.596474736703777
76	3946	2.1309712573553146
80	590	3.870639392847899
85	2188	3.08130882423471
85	2683	3.0133840660112616
85	2699	2.7546599340923272
85	2706	3.318053399359452
85	2710	2.804596042169044
85	2908	3.8786258925238006
85	3005	3.104157140290747
85	3317	4.470495336348419
85	3949	3.8072430517365454
89	370	3.194949014887105
89	527	5.0
89	1218	4.400597401824424
89	1704	4.180585115744754
89	2791	4.004532793473749
89	2792	3.559945836789739
89	3265	4.373252358557713
89	3408	3.464832020183053
89	3740	3.468752516647343
89	3868	4.971281705115747
89	3869	4.030089179134274
90	1	4.190272014114967
90	12	1.9897394192197144
90	19	2.561433577578863
90	32	3.908077725116986
90	34	3.640576471211505
90	45	3.0494968941109053
90	47	3.9002011732109145
90	50	4.41086614495406
90	60	3.052569564123938
90	63	3.076637366175386
90	95	2.6842314785462693
90	110	3.922912021118749
90	112	3.276990468048533
90	141	3.355141011606314
90	164	3.695535964423217
90	185	2.6681889185106207
90	208	2.42152554574996
90	224	3.1926376440328035
90	235	3.0416363122897767
90	253	3.447522799969524
90	257	2.85184353723353
90	281	3.60872081513821
90	294	2.48595224950753
90	300	3.667447005344239
90	318	4.239704715794204
90	337	3.620536921533908
90	344	3.007656990885001
90	350	3.052510994684812
90	353	3.1751596476102524
90	356	3.977420402666003
90	367	3.294030368462946
90	370	2.935788078047202
90	373	3.7035689239269103
90	376	3.144852082899304
90	377	3.4047816155316557
90	383	3.2900206792562545
90	392	2.595678776562366
90	440	3.564775740648357
90	454	3.330642101426158
90	457	3.803614852408199
90	468	3.0811473298148533
90	471	3.3685110184954965
90	477	3.299803750104434
90	527	4.094218508126547
90	539	3.489013060464537
90	551	3.212963297586527
90	553	3.706444727024413
90	586	2.8345303369982933
90	608	3.634487967743498
90	647	3.237484508892455
90	648	3.370557914617717
90	708	3.178574106086632
90	736	2.924561481634244
90	743	2.5370090990612977
90	765	2.2635728628378358
90	780	3.2826226593394288
90	784	2.697234213067492
90	786	3.029947751533848
90	788	2.8787400019747444
90	802	3.4367186322403414
90	852	2.981931494403473
90	861	3.1911922491301774
90	869	3.0847027318060305
90	903	3.8199970552431695
90	913	4.398186395248744
90	986	3.1433366465304537
90	993	3.6774522612959295
90	994	3.518667237723605
90	999	2.783462331171524
90	1020	3.2710920829937318
90	1037	2.572178130865894
90	1042	3.392968251067172
90	1049	2.807667073230536
90	1080	4.074100778832297
90	1089	3.744526974537998
90	1136	4.253616398972488
90	1219	3.947954595576914
90	1233	3.623814854197146
90	1265	3.653763449410338
90	1266	3.777868216029834
90	1275	3.677892778267872
90	1284	4.377708241015947
90	1377	2.8719059129593343
90	1390	3.303828695817236
90	1391	2.607247959542124
90	1401	3.2056624513386165
90	1416	2.9422055680795625
90	1429	2.959967151042606
90	1437	3.191628682610978
90	1449	3.966487021340148
90	1457	2.869435060013857
90	1459	3.076493101517417
90	1466	3.975585390629702
90	1476	3.208942913024714
90	1480	2.9047542170118588
90	1485	3.272044243358523
90	1487	2.8527122432793046
90	1518	3.087653125161192
90	1527	3.59235522024004
90	1552	2.9994372300021563
90	1580	3.654888532170033
90	1584	3.539186836009473
90	1586	2.6443411876787857
90	1588	2.7226727393687127
90	1617	4.162362552587949
90	1625	3.589396274993114
90	1627	2.8078489683710104
90	1645	3.361644236890876
90	1673	3.4128022129201807
90	1682	3.629541348218557
90	1687	3.0957729330062542
90	1704	3.844754339063881
90	1711	3.033640979133014
90	1721	3.661074880514305
90	1729	3.3983923237904445
90	1747	3.5852591803784675
90	1769	2.7535278838551
90	1779	2.358511921226363
90	1783	2.92699638989472
90	1784	3.4497415659303305
90	1799	3.358285847511061
90	1805	3.4055908184461297
90	1845	3.3945376888536543
90	1858	3.2977883978893408
90	1892	3.24429246179204
90	1894	2.781100580379249
90	1909	3.4148995067810493
90	1912	3.352635353932226
90	1914	3.3262392177212283
90	1917	2.7993279199745222
90	2012	2.918916506308061
90	2027	2.6547908581425066
90	2060	2.918472561557195
90	2094	2.968523209680144
90	2106	3.077070411258568
90	2108	3.3771952331852955
90	2170	2.359630317832903
90	2177	3.039110466037187
90	2190	2.782400458502379
90	2273	3.387096652048308
90	2278	3.2182823071860795
90	2279	2.712775144499055
90	2302	3.499717820566937
90	2321	3.4982200991415238
90	2331	3.163400252232883
90	2335	2.542820977115029
90	2394	3.3002676936894337
90	2395	3.8309297134456375
90	2424	3.354641596254879
90	2427	3.206587797653825
90	2431	2.860539053207002
90	2505	2.599731498772203
90	2539	3.1822711217366733
90	2540	2.8675830444514108
90	2542	3.6623169674461207
90	2582	3.2144264820286885
90	2628	3.097189276217933
90	2683	3.2220356800965657
90	2688	2.9077126297060008
90	2700	3.314633097861502
90	2707	3.2340057771925763
90	2712	3.0472618119696597
90	2723	2.9744182271585418
90	2762	4.257089181312216
90	2763	3.50239979831638
90	2791	3.61560613152442
90	2792	2.664539134797134
90	2803	3.4558749408666736
90	2841	3.3264241812876865
90	2858	3.775019235906827
90	2879	3.1474160025491056
90	2880	3.168213428917836
90	2881	3.0988130226975565
90	2908	3.5851285420685715
90	2912	3.342619588903993
90	2916	3.84314615276353
90	2959	4.014248046006592
90	2976	3.148054559416653
90	2997	3.8408289869359145
90	3005	3.2091487772874894
90	3082	3.275897899633706
90	3100	3.589988888661772
90	3105	3.527495253545942
90	3114	3.901783951496594
90	3129	3.527407015603614
90	3141	2.8074863472064653
90	3147	3.852249598309627
90	3160	3.861115425042114
90	3175	3.5911332419880604
90	3186	3.5065206092846712
90	3208	2.482620812379566
90	3219	2.928793914261826
90	3247	3.1959014074054988
90	3255	3.867231091446087
90	3256	3.423738578503469
90	3257	2.759043667094585
90	3264	2.808037737628157
90	3267	3.803343765778768
90	3386	3.2897372528265008
90	3408	3.807356496071024
90	3418	3.623858993850148
90	3578	4.231523124186289
90	3623	2.814728857753666
90	3624	3.360306920629232
90	3751	3.5158192550266563
90	3752	2.782297679495359
90	3755	3.0415918760029528
90	3798	2.966176927044145
90	3809	3.206860533044974
90	3821	2.44383868602844
90	3826	2.2167169581055943
90	3863	3.1305130979023024
90	3869	2.678856768917107
90	3879	2.572135018538245
90	3896	3.2367983786439485
90	3948	3.18111077299914
99	32	3.661917787020237
99	47	3.5308905558213497
99	260	2.833599008326753
99	364	2.978133137417219
99	457	3.508339504125121
99	709	2.47663168768018
99	919	3.674056376640183
99	1012	3.353544629947507
99	1073	3.4525008862154936
99	1097	3.216063374399504
99	1197	3.08871942907403
99	1198	3.37162844996055
99	1203	3.7210598306143865
99	1213	3.4131393937786543
99	1234	3.519792860557518
99	1246	3.4199944844206955
99	1259	3.3370972133289074
99	1262	3.5704475639964364
99	1393	3.534595490790804
99	1529	2.9095501295705395
99	1584	3.310988550522559
99	1625	3.108564150299552
99	1639	2.873207997991591
99	1968	3.161655709303693
99	2018	3.097772464199434
99	2080	3.0279687009252503
99	2144	3.111729909119254
99	2352	3.316324862510984
99	2542	3.3424389224762727
99	2716	3.3156636228909138
99	2762	3.919871730012395
99	2797	3.5872917396806967
99	3006	3.5649050011811028
99	3317	3.662583403493076
99	3363	3.3554254899128595
99	3421	3.2123828883671526
99	3948	3.211021292163679
122	112	3.0612196051351037
122	377	3.365231369750954
122	786	2.850964827382225
122	1240	3.987243073884984
122	1387	3.4351537378329438
122	1544	2.6827295336494337
122	1580	3.2490840786768374
122	2094	2.907593776944342
122	2273	3.146459868883104
122	2402	2.510986683310578
122	2409	2.479781805186652
122	2571	4.046106656269731
122	2616	2.458328983140699
122	2700	3.655082766909109
122	3578	3.59963752746726
127	16	4.084487263162382
127	47	4.382297186262139
127	50	4.991239794010224
127	247	4.152989946325305
127	288	3.3150464928144894
127	290	4.324579012861288
127	296	4.369988433810637
127	318	5.0
127	373	4.228121040543151
127	377	3.725210896635364
127	587	3.878326293709245
127	678	4.802362339516088
127	715	3.7683027626650767
127	832	3.731660865236019
127	1343	3.877825668488492
127	1653	3.772350615148481
127	1805	3.757192031601164
127	1834	4.231736809138919
127	1889	4.479450459152377
127	1892	3.612062683256276
127	2284	3.903875198655113
127	2391	3.892814798418167
127	2561	3.025915330196212
127	2600	3.246576270567988
127	2769	4.190539788190083
127	2916	3.703844735003818
127	2952	4.254906339906645
127	3044	4.091515752031055
127	3267	3.80666019166156
127	3720	3.9368450443136265
127	3728	4.513720764351405
127	3852	3.861066259091392
127	3857	2.9688133274035797
127	3911	4.466937603251386
131	356	3.4789116325929004
131	910	3.7189743504675294
131	1205	3.019292364920264
131	2571	3.708454227137727
131	3911	3.773379399293767
133	265	3.668292127152725
133	1073	4.134513041121862
133	2686	4.226203913046468
133	3720	3.8135258783880825
133	3798	3.743115572689202
133	3911	4.049976402179519
140	260	4.405647822654567
140	858	4.179982100274299
140	969	3.7666848467899534
140	1196	4.04638923102654
140	1198	4.340071189699199
140	1221	3.983096217903445
140	2028	3.8564929313166942
140	3535	3.119889171468377
146	932	3.894726706863192
146	1354	3.774043634386216
146	2291	3.1742787709721902
146	2605	3.075715754240786
146	3082	3.5417818953703093
146	3334	4.194386741276091
146	3599	3.810879568906683
146	3855	3.7462096112639567
149	17	4.351279105046225
149	24	3.3971725384773683
149	100	3.342150441337215
149	112	3.5757187922107114
149	123	4.538458997968196
149	150	4.32364151984915
149	242	3.6447987322681215
149	265	4.041500648320098
149	346	3.797654310901417
149	391	3.524451717466172
149	708	3.644896783298684
149	720	4.448534383745654
149	741	4.3536207045359605
149	745	4.708061353491415
149	838	4.023733220841099
149	924	4.413773298483691
149	998	3.036234299188904
149	1055	2.439554051447381
149	1060	4.343207906508402
149	1094	3.988123750102364
149	1101	4.194273391446136
149	1120	3.800234449342049
149	1148	4.748223376730597
149	1177	4.1725483982943965
149	1183	3.8739891262967454
149	1188	4.458001246922995
149	1218	4.62425003744221
149	1242	4.398105509966371
149	1517	3.9095146820445543
149	1635	4.227399394415164
149	1678	4.283148342572942
149	1694	4.057541835151944
149	1840	3.770791574541318
149	1845	4.112927345713457
149	1883	3.823818071476957
149	1916	3.8142449848222815
149	1958	3.975255164532867
149	1959	4.144247225706346
149	2019	4.904781790919119
149	2115	3.902857136587756
149	2245	3.614233820027033
149	2333	3.996856999501881
149	2336	4.555047837120621
149	2360	4.836564869606735
149	2369	3.168664350915617
149	2384	3.6355241521886414
149	2433	3.4785145842841434
149	2527	3.643975931021271
149	2572	3.711049636187365
149	2594	4.075274043675272
149	2605	3.287910231879437
149	2611	4.129797129847221
149	2640	3.830900325555712
149	2683	3.856080288305887
149	2686	4.211902280997781
149	2688	3.4293406094919665
149	2700	4.042773165193911
149	2706	3.9494607973808487
149	2710	3.265018580811494
149	2712	3.472594898224338
149	2721	4.232791451238905
149	2724	3.178991611711038
149	2730	4.166179399254601
149	2769	3.9368880616950976
149	2770	3.378811996828485
149	2827	2.7167082717079936
149	2856	3.2044365115774616
149	2908	4.345882627495656
149	2990	3.4483340186013924
149	2991	3.9412587534615806
149	2993	3.852788141406488
149	3053	3.366294247699454
149	3067	4.084906320805766
149	3117	3.67848449128458
149	3160	4.117337733945162
149	3174	3.58432709010045
149	3178	3.968404732105357
149	3182	4.201508762933728
149	3185	3.732977704263328
149	3203	4.148861015976618
149	3219	3.377828070765002
149	3271	4.212682251240059
149	3317	4.212845973552593
149	3358	4.003487154599882
149	3404	3.801812549781787
149	3476	3.955710910812354
149	3539	3.878594756778936
149	3554	3.579183891708136
149	3556	3.962301883761688
149	3617	3.5972354965418725
149	3639	4.271242038151777
149	3728	4.12902705623796
149	3752	3.233767892939277
149	3798	3.501430477833283
149	3827	3.5291218089216403
149	3852	4.043137628727397
149	3855	3.7664955011048
149	3859	4.378219194479215
149	3865	3.613229693419977
149	3893	3.695171031983027
149	3895	2.360393060194101
149	3897	4.702100616999087
149	3910	4.486398400682386
149	3911	4.634758676082743
149	3916	4.477548541918627
149	3943	3.3532715262268757
149	3946	2.20012652537378
149	3948	4.02162631086017
149	3949	4.398105678147411
149	3952	4.003598606090014
150	321	4.064846500682385
150	3949	4.464132131855152
151	1	4.215543090244518
151	11	3.8477500810434577
151	21	3.739867430877613
151	34	4.135437417811869
151	36	4.235332486316019
151	45	3.627281906970482
151	52	3.8946505874159016
151	72	4.067963995854363
151	101	4.071706567006272
151	104	3.7906004545973806
151	110	4.434886101485549
151	125	3.971423043188245
151	141	3.676392475253631
151	144	3.899469549764764
151	156	3.872701380152285
151	157	2.7086458781245004
151	180	3.772602234807602
151	215	4.22886338260279
151	237	2.919424431232183
151	256	2.6598236878999133
151	260	4.49270087032826
151	318	4.761090799584879
151	322	4.062751576104383
151	342	3.781130123548312
151	345	3.9903201625828575
151	356	4.260224624284594
151	427	2.3070367117339607
151	441	3.648503546010876
151	497	4.053783531993519
151	550	3.3641817361732063
151	551	3.9983307736905664
151	562	4.094682009104954
151	574	3.636156352432723
151	663	3.3787386214871424
151	674	3.24162394465999
151	728	4.049844169891058
151	733	3.892220904625828
151	737	2.0263067464378364
151	750	4.69310583472075
151	785	3.59969945951961
151	852	3.2672625941290945
151	858	4.710989647077726
151	912	4.63401070601845
151	919	4.445170105336908
151	920	4.251894098310302
151	924	4.389045166075837
151	968	3.877990459255264
151	987	3.164240366569078
151	1047	3.4981421505796733
151	1060	4.031541197154438
151	1073	4.203934114957515
151	1079	3.9377939024372655
151	1081	3.6521996528056144
151	1088	3.3642952095046645
151	1101	3.889632120369275
151	1104	4.3143014347632205
151	1136	4.579108230071247
151	1148	4.652992326672863
151	1172	4.418808525470609
151	1188	4.098539998203607
151	1193	4.3930124805168775
151	1197	4.410264589056273
151	1202	3.930463503598316
151	1206	4.386784716054192
151	1211	4.409213279339257
151	1214	4.1413829545678285
151	1216	3.810410577124791
151	1220	4.099694593820253
151	1221	4.715752968313983
151	1225	4.553454059740788
151	1230	4.121731090135491
151	1233	4.56505389597615
151	1235	4.277097854823201
151	1236	4.284286950597803
151	1243	3.923941945677412
151	1251	4.284328194182608
151	1257	4.001629143661495
151	1259	4.235318383029257
151	1276	4.5323175521472026
151	1285	4.049997169141306
151	1286	3.686797221991632
151	1288	4.5409332623218654
151	1290	3.6973615316938746
151	1297	3.869044912628812
151	1300	4.4469545203219765
151	1304	4.2705771349303046
151	1307	3.988753665977888
151	1380	3.735122564943912
151	1381	2.07704016129734
151	1394	4.302406323793106
151	1485	3.758866896721867
151	1500	3.932500502883584
151	1517	4.022685159255546
151	1537	4.400773309152193
151	1539	2.6042846312348398
151	1552	3.214662227725008
151	1556	1.9468001729973703
151	1573	3.5060317470648767
151	1586	3.119411179164936
151	1610	4.200975914699667
151	1612	3.5097229582976723
151	1614	3.637557255359716
151	1641	4.121239086679601
151	1648	3.6733420727177015
151	1663	3.8224520585819466
151	1674	4.128080462360258
151	1732	4.084370781966606
151	1747	3.5524934787352804
151	1784	4.059508061733607
151	1845	3.9408199540494193
151	1885	3.8590256927349103
151	1888	2.9568128413185453
151	1896	3.396715330124953
151	1904	3.683234063293346
151	1923	3.986209559234586
151	1958	3.963720866979702
151	1967	3.764977371220001
151	1968	4.173323309650259
151	2000	3.878528715137636
151	2001	3.577565087449542
151	2009	3.786503991570576
151	2020	4.019905939090566
151	2054	2.911066963932902
151	2091	2.8299208814541466
151	2100	3.5244440349419874
151	2109	3.983220132258304
151	2125	3.976244712310216
151	2144	3.756834329873511
151	2145	3.525490055256117
151	2146	3.296083681704748
151	2150	3.8375381129625
151	2161	3.65388441387364
151	2174	3.6507368800205633
151	2193	3.6461954869836393
151	2245	3.436692742087601
151	2247	3.1699259876082144
151	2248	4.083880443344326
151	2262	3.2968333731325976
151	2278	3.739076153119834
151	2301	3.7972387589508174
151	2302	3.835844282253954
151	2321	3.846599047708942
151	2324	4.5417113230192205
151	2340	3.4615340856168104
151	2352	4.129434179456349
151	2359	4.03965270519445
151	2369	3.1855512311970613
151	2371	3.627541906373529
151	2395	4.2996342849024805
151	2405	3.026409585811864
151	2406	3.622197691283341
151	2463	3.4225731190295945
151	2506	3.625980984619603
151	2518	3.608788460122017
151	2527	3.5987265996221414
151	2528	3.762804000018625
151	2529	3.9068498362377446
151	2542	4.104405043324542
151	2567	3.3267519912429955
151	2581	3.143465162238643
151	2596	3.77364834532864
151	2599	4.122920189431389
151	2657	3.424769330239119
151	2706	3.7983300041913743
151	2736	3.6143892176242174
151	2747	3.3873741576848486
151	2797	3.8484360386032743
151	2802	3.2132580407284954
151	2804	4.454169368143761
151	2805	2.847716558329811
151	2872	3.9504757633383143
151	2915	3.678418404164856
151	2918	4.308320248290515
151	2942	3.1665162542343777
151	2950	2.4231133725984786
151	2962	3.960552431056678
151	2969	3.9019440286685696
151	3006	4.044922255781029
151	3032	3.580664368641936
151	3033	3.4404362843587366
151	3039	3.882098143436183
151	3052	3.708679761547632
151	3060	4.021445896882021
151	3070	3.649968068731611
151	3072	3.955876634350069
151	3083	4.479001553575238
151	3089	4.572876157087361
151	3114	4.517027267410724
151	3155	3.6091686687584583
151	3175	3.844497322857013
151	3210	3.944737779116498
151	3225	2.6228572991909336
151	3275	3.688451846106589
151	3299	2.1210120582228944
151	3302	3.4924543142150064
151	3317	4.2893044110712815
151	3324	2.9384331796280723
151	3325	2.386655074303928
151	3328	3.982220172457161
151	3361	3.840207512407308
151	3408	4.181578691918593
151	3418	3.7564167367822567
151	3421	4.17967146798315
151	3448	3.942090928237476
151	3471	4.209253835345811
151	3479	3.782419810721085
151	3481	4.198308517220797
151	3515	3.2890615524000477
151	3524	3.6969958698432746
151	3526	4.034982347973932
151	3535	3.369981210249398
151	3540	2.4356801067475278
151	3552	3.933114444494466
151	3556	3.786921530501405
151	3581	2.9024286142207734
151	3616	2.547332145347612
151	3638	3.22732169344842
151	3668	4.221054467325583
151	3699	3.666649351467397
151	3701	3.1528610162095885
151	3702	4.018398238131328
151	3712	3.446383904224225
151	3740	3.48079585421755
151	3749	3.4735150935812427
151	3752	3.173545177922457
151	3784	3.349307112114736
151	3785	3.2069364924580688
151	3809	3.4864646893161493
151	3812	3.6914241823775393
151	3826	2.7651375077228795
151	3827	3.434239484179039
151	3831	4.043396383409128
151	3836	4.199067257753803
151	3860	2.9980715651564607
151	3861	3.150502610224907
151	3863	3.3094296051408194
151	3882	3.4278782989344965
151	3896	3.585163328359633
151	3897	4.3267097779810975
151	3910	4.1762418278280045
151	3911	4.22017045620805
151	3949	4.476665829405491
151	3952	4.277998280787259
169	3949	4.42210767412292
173	1	3.985049298790869
173	260	4.267367625583811
173	306	4.483060251074429
173	307	4.42986951123954
173	308	4.204077101157109
173	318	4.587224324787787
173	353	3.681427861538568
173	527	4.346097113668664
173	541	4.420136297711069
173	549	3.956091467297841
173	647	3.589124454861433
173	670	4.642613204930305
173	708	3.5349674430409403
173	733	3.757128641813796
173	750	4.666435402110536
173	854	3.17060819370201
173	907	4.136981345243244
173	909	4.388172993202457
173	912	4.619899199662282
173	916	4.30626054643081
173	919	4.523290438320435
173	922	4.7389479574088655
173	926	4.432800335394335
173	940	4.308369640269267
173	949	4.119636507361457
173	951	4.37890083284882
173	955	4.237836536781799
173	1041	4.228544629264211
173	1069	3.9328229308985465
173	1093	3.3998231337146407
173	1104	4.285360926411722
173	1173	3.5406838957393045
173	1178	4.700917680297504
173	1197	4.302020314918456
173	1199	4.149987946636662
173	1203	4.64721720190361
173	1206	4.260740617778851
173	1207	4.598365707539634
173	1208	4.435678756978681
173	1211	4.239766437369198
173	1217	4.279782866052456
173	1226	4.191624411574637
173	1232	3.806292992157073
173	1233	4.395254522376711
173	1235	4.280033137918885
173	1237	4.653425807571308
173	1247	4.485453715255057
173	1251	4.144862320812972
173	1253	4.3342612115768775
173	1256	4.560137536583556
173	1259	4.207296430172863
173	1283	4.359243039509698
173	1287	3.922324162002931
173	1296	4.297413194742791
173	1299	4.333035349382703
173	1300	4.492265950622171
173	1394	4.21906482189504
173	1414	3.608238772107188
173	1415	4.105634409153863
173	1584	3.837428492503477
173	1631	3.6356076517379337
173	1635	4.006578971482808
173	1639	3.8542839669261104
173	1694	3.772216800757685
173	1900	4.454738225636127
173	1922	3.702922072264747
173	1927	4.472457135474558
173	1933	3.5715250050870537
173	1938	4.015299126793707
173	1944	4.313720836756746
173	1945	4.3780109856218
173	1952	4.205403763707119
173	1958	3.831383675809961
173	2019	4.673121822641486
173	2112	3.465528781793006
173	2176	4.130576286632792
173	2178	3.877858556559417
173	2180	3.6489119755430166
173	2184	3.7235892028741935
173	2245	3.2797751490587785
173	2285	4.102998673427798
173	2310	3.924899859576042
173	2324	4.390685678610163
173	2329	4.2605660457726
173	2348	3.5356243518615837
173	2349	3.674335560398107
173	2351	4.571522982508905
173	2396	4.296079249101872
173	2512	4.314199028322873
173	2554	3.533422494419633
173	2630	3.563433212036422
173	2639	3.46758067705065
173	2645	3.3894062899003194
173	2708	3.992013556770774
173	2725	3.939194346976017
173	2731	4.505015909344602
173	2774	3.6873236886649474
173	2864	3.0215882813390573
173	2905	4.932867439546527
173	2920	4.397457285000178
173	2932	3.82947020676452
173	2935	4.362337813783263
173	2936	4.25063677493786
173	2937	4.481403957687252
173	2973	4.185951528048422
173	3010	4.01704752881876
173	3030	4.51595338121947
173	3069	3.952726643618118
173	3089	4.653787521519275
173	3091	4.44781370373988
173	3097	4.297773770852626
173	3098	4.069356951422169
173	3160	3.9347000471809768
173	3182	4.256373566691701
173	3188	4.063196158437561
173	3196	4.337072542746008
173	3201	4.099463528064312
173	3224	4.361878981572833
173	3307	4.630770381247229
173	3327	3.5187693408188423
173	3329	4.016844539203004
173	3330	3.8214456740669536
173	3350	3.994712660809779
173	3365	4.255438783030909
173	3379	4.272285461367151
173	3416	3.9430387978057615
173	3420	3.9836382659923024
173	3424	4.110970985552419
173	3462	4.693915808315248
173	3467	3.885368090975031
173	3468	4.319196633421551
173	3469	4.335090635850414
173	3470	4.107216219153519
173	3481	4.016914593127101
173	3498	4.146756957414112
173	3527	3.743041477359754
173	3536	3.833460741770135
173	3539	4.0512874060333655
173	3556	3.777648370976287
173	3578	4.186070259417911
173	3618	3.513138137504711
173	3624	4.1015454667522615
173	3629	4.385691309945456
173	3655	4.1102027809375805
173	3678	3.88925188642671
173	3701	3.092606080718927
173	3718	3.761969399476239
173	3720	4.025296130734216
173	3742	4.088586587532402
173	3745	3.212435803028848
173	3746	4.32526001984799
173	3787	4.230754808135629
173	3789	4.186595389328206
173	3831	4.029148047901638
173	3852	4.1438616295337205
173	3871	3.775923498848964
173	3872	4.1130848355902
173	3885	3.478934582313146
173	3911	4.276433777837898
173	3916	4.080485549171904
173	3929	4.307239544433671
173	3930	3.3572253547016686
173	3943	3.092123497546311
173	3950	4.001289132744091
183	3712	3.4515258030957296
183	3827	3.184133910509052
183	3911	4.364067424072016
192	1185	3.5392218967051097
192	1222	3.7540625851491978
192	2918	3.6829056755652094
192	3457	2.919274581776668
192	3911	3.880727797640601
195	18	4.139784113691984
195	31	3.60788182485214
195	157	3.2550886222369235
195	158	3.4585486789326256
195	374	2.438910096055166
195	440	4.35271607472069
195	508	4.461036370776226
195	542	3.19724765979237
195	562	4.305363911121322
195	597	4.310585729239742
195	635	4.442707993606772
195	733	4.270076619573684
195	741	4.884277113642226
195	743	2.822329858330848
195	785	4.168670960692301
195	788	3.5701284457587046
195	798	3.283001499499656
195	912	5.0
195	1017	4.174016023026804
195	1089	4.852324181508313
195	1091	3.463316563403517
195	1130	3.900649317763219
