user	item	prediction
65	2236	4.572225849175505
65	2421	4.693637877562386
65	2422	4.503190326629212
65	2431	4.643531515538455
65	2450	4.319603122812883
65	2470	4.53981399692784
65	2471	4.633108033848559
65	2712	4.562407394018714
65	2762	4.621216337945707
65	2858	4.56055030192148
65	2950	4.602784739253757
65	2987	4.438591465088904
65	3005	4.4972175331934
65	3175	4.653137383509191
65	3534	4.526898165846729
65	3555	4.622442152409697
65	3717	4.48438044886268
65	3753	4.5277059165974345
68	1	3.834701169115228
68	17	4.060137407955973
68	28	4.206437671244158
68	223	4.08756849834876
68	562	4.26345731234882
68	1073	3.956775768665912
68	1080	4.10787006352356
68	1243	4.054756441670269
68	1265	3.844357757991347
68	1270	4.053603163576831
68	1307	3.8122611274749274
68	1517	3.9467901634978273
68	1639	4.251233482809209
68	1747	3.941124034247054
68	1912	4.036581499881151
68	1923	4.031279167454163
68	1966	3.817477343688496
68	2064	3.8920340699169738
68	2300	3.518044051302329
68	2324	4.084833533989383
68	2355	4.079604485320851
68	2396	3.963820639290462
68	2657	3.943248666029068
68	2690	4.356351274613882
68	2692	4.054551318112879
68	2791	3.973643563055453
68	2797	3.6959696002689606
68	3421	4.020411816371719
68	3507	3.8058696030887984
68	3608	4.006665172079139
74	50	4.304306647791687
74	123	4.339260648614928
74	164	4.134569541078252
74	593	4.122359395174306
74	615	4.248192905346867
74	858	4.3443255169660375
74	869	4.238343431620374
74	1066	4.233677834690431
74	1419	4.201330250535788
74	1589	4.41248203933333
74	1732	4.079529123791327
74	2583	4.191577731098563
74	2858	4.403157247657638
74	3044	4.146301879060796
74	3176	4.048124525768282
74	3741	4.5016297383303785
76	3300	4.615286019294398
76	3316	4.585755198643515
76	3317	4.550654140367453
76	3328	4.605361042545415
76	3408	4.651846733535485
76	3452	4.591065753642139
76	3510	4.506867949150796
76	3513	4.681319244394018
76	3578	4.510328239238419
76	3593	4.482959919571378
76	3623	4.735098480645096
76	3717	4.590431034099592
76	3744	4.554220049931024
76	3753	4.503814746348696
76	3755	4.737507692506031
76	3783	4.56169263077561
76	3793	4.610610104683336
76	3794	4.545236352129003
76	3827	4.619894892311614
76	3897	4.620041587239792
76	3898	4.765349533306479
76	3916	4.590483900902154
76	3946	4.765030132608687
80	590	4.006610593701733
85	2188	3.351107842291824
85	2683	3.2465865427816696
85	2699	2.98351423049494
85	2706	3.1657295857502565
85	2710	3.314738850773451
85	2908	3.4797168359029573
85	3005	3.310734236665569
85	3317	3.5951672555033283
85	3949	3.284781804608654
89	370	3.78779396897867
89	527	3.864436648377787
89	1218	3.70964554590394
89	1704	3.893180100964441
89	2791	3.619670473522921
89	2792	3.7064743429075016
89	3265	3.7413683932115553
89	3408	3.9535249275373663
89	3740	3.811019951252284
89	3868	3.6224856279906033
89	3869	3.781987500420831
90	1	3.7650896346350176
90	12	3.713076554830298
90	19	3.753825758857997
90	32	3.7939000073490656
90	34	3.768338933856693
90	45	3.771157869848728
90	47	3.821253810682725
90	50	3.841041781388877
90	60	3.7654233972267104
90	63	3.817358780509216
90	95	3.822486973535864
90	110	3.808428855473215
90	112	3.8906718928269233
90	141	3.693966177595158
90	164	3.870602100249919
90	185	3.755786344895571
90	208	3.794586329016092
90	224	3.711611004114464
90	235	3.78923572042256
90	253	3.770588208244456
90	257	3.7512919770587656
90	281	3.7034448280140815
90	294	3.703191004829528
90	300	3.7324318514018864
90	318	3.77879828076042
90	337	3.7155979263982775
90	344	3.7451889239916687
90	350	3.7230558360360666
90	353	3.838279383304229
90	356	3.738088100311424
90	367	3.757756299101187
90	370	3.756894034380301
90	373	3.876615824499768
90	376	3.791130686394694
90	377	3.798290732953231
90	383	3.7649850373415767
90	392	3.96723328775516
90	440	3.713345423396152
90	454	3.734792145936295
90	457	3.816359317904612
90	468	3.682754285611301
90	471	3.756300359604434
90	477	3.725580433005043
90	527	3.808062403949237
90	539	3.687605414407643
90	551	3.790233153488059
90	553	3.788591599511982
90	586	3.712375431391125
90	608	3.820527388791576
90	647	3.7537970025339327
90	648	3.781899083223759
90	708	3.678704433817864
90	736	3.7589137457297928
90	743	3.746882545233503
90	765	3.6772798870324657
90	780	3.779961463037926
90	784	3.77426013470492
90	786	3.80042384373049
90	788	3.7698661595468295
90	802	3.659197384445344
90	852	3.723556556054563
90	861	3.92969679790494
90	869	3.886289340995737
90	903	3.880844967231275
90	913	3.8781929769989634
90	986	3.765232380753086
90	993	3.8118016802008334
90	994	3.768391577977201
90	999	3.851263507672813
90	1020	3.6862295475510183
90	1037	3.790133604184736
90	1042	3.68405991197526
90	1049	3.816161660839919
90	1080	3.829591285095739
90	1089	3.868702871475632
90	1136	3.8216358001450206
90	1219	3.875786342757304
90	1233	3.8862865529516646
90	1265	3.7572782567783536
90	1266	3.8153404879569672
90	1275	3.8469133780619296
90	1284	3.9402330550934255
90	1377	3.7844408553054096
90	1390	3.6886377547832168
90	1391	3.79534645145256
90	1401	3.763578567221737
90	1416	3.711788995401911
90	1429	3.896064814854712
90	1437	3.7436142458947415
90	1449	3.7702075818125502
90	1457	3.692657357342671
90	1459	3.797632933745696
90	1466	3.8160196777175495
90	1476	3.759410483884885
90	1480	3.8348250474002894
90	1485	3.7070590211966095
90	1487	3.693522877169819
90	1518	3.850338518949457
90	1527	3.8054626155843794
90	1552	3.7717631234475775
90	1580	3.7749518447489208
90	1584	3.737723536435504
90	1586	3.794356831346969
90	1588	3.7197216868862415
90	1617	3.8461607952830232
90	1625	3.796192234368142
90	1627	3.87677957200012
90	1645	3.814771151661822
90	1673	3.7770440788424966
90	1682	3.707230801656621
90	1687	3.791774561604741
90	1704	3.720930743837201
90	1711	3.729486491977177
90	1721	3.709829494993631
90	1729	3.841581958330111
90	1747	3.721722686972062
90	1769	3.9213941596172446
90	1779	3.762339422816182
90	1783	3.8139792361412552
90	1784	3.701610288920001
90	1799	3.8119168039213194
90	1805	3.829291871158134
90	1845	3.811187845425685
90	1858	3.906956364869739
90	1892	3.7653772914651062
90	1894	3.723321764749156
90	1909	3.781583030649095
90	1912	3.8832351379535206
90	1914	3.7099765153354816
90	1917	3.760327398041126
90	2012	3.755953344108466
90	2027	3.7545058581123194
90	2060	3.8005825008092935
90	2094	3.7863916610500152
90	2106	3.737089562391181
90	2108	3.739092410552702
90	2170	3.706299288367623
90	2177	3.838789501256036
90	2190	3.758115377414875
90	2273	3.851530520314898
90	2278	3.863636737680671
90	2279	3.8261373545732966
90	2302	3.7248590593749498
90	2321	3.7244036299468095
90	2331	3.74186514418668
90	2335	3.713565771585651
90	2394	3.8040611324403466
90	2395	3.816552767842555
90	2424	3.667492924235461
90	2427	3.843934550917024
90	2431	3.7058070872115274
90	2505	3.7877693691576337
90	2539	3.725269604000032
90	2540	3.957109228070205
90	2542	3.850511528534284
90	2582	3.93774943291188
90	2628	3.767186379554507
90	2683	3.785725856666489
90	2688	3.7683976536314954
90	2700	3.8231698190958174
90	2707	3.806733927593551
90	2712	3.82325745614722
90	2723	3.7937636300852815
90	2762	3.783567667947014
90	2763	3.810316312572843
90	2791	3.7949169746787135
90	2792	3.790971190445521
90	2803	3.7274572621788087
90	2841	3.821877864293104
90	2858	3.811895026788155
90	2879	3.942887901510173
90	2880	3.987777121984477
90	2881	3.78189432315337
90	2908	3.8028611279008513
90	2912	3.91088257606356
90	2916	3.8138003271011134
90	2959	3.8225359079066568
90	2976	3.852161675954573
90	2997	3.813786595803162
90	3005	3.815227119123748
90	3082	3.806156687524236
90	3100	3.715584456366156
90	3105	3.674917410112065
90	3114	3.78776874025996
90	3129	3.78386512215016
90	3141	3.7950113202313407
90	3147	3.7591589993817975
90	3160	3.816815235417637
90	3175	3.766775318185338
90	3186	3.736340771852477
90	3208	3.800699407047649
90	3219	3.805389655489978
90	3247	3.709884642508381
90	3255	3.694478517615864
90	3256	3.799112179287239
90	3257	3.7430067815520256
90	3264	3.77468180585485
90	3267	3.917111246914697
90	3386	3.762532397349146
90	3408	3.775883805740908
90	3418	3.783084515151939
90	3578	3.8398074190755818
90	3623	3.830773788841531
90	3624	3.858479161605372
90	3751	3.8083411583209
90	3752	3.816360618316161
90	3755	3.8165005208533263
90	3798	3.8002952779149632
90	3809	3.74101610255346
90	3821	3.808817894318505
90	3826	3.8133698414549424
90	3863	3.843934902605951
90	3869	3.755369166182744
90	3879	3.851098741168193
90	3896	3.899082325110471
90	3948	3.8123129598350727
99	32	3.4327694669631312
99	47	3.473564931836319
99	260	3.090488423633467
99	364	3.5836695440615696
99	457	3.6711648263124417
99	709	3.49163592331919
99	919	3.260132987732321
99	1012	3.255198115078187
99	1073	3.3995130082671428
99	1097	3.4694736642472783
99	1197	3.574408485970134
99	1198	3.563662032995212
99	1203	3.170825274059618
99	1213	3.4242963014706334
99	1234	3.471668730106483
99	1246	3.144052595790696
99	1259	3.3620190160935204
99	1262	3.5164989815339665
99	1393	3.795860793031508
99	1529	2.997312798383231
99	1584	3.6923979385842367
99	1625	3.284481852638993
99	1639	3.284046615427324
99	1968	3.471649179676134
99	2018	3.572140744127378
99	2080	3.4333388064944192
99	2144	3.4526883829243804
99	2352	2.953703763474285
99	2542	3.3449065381752687
99	2716	3.153883674949293
99	2762	3.159524128133255
99	2797	3.748772245590558
99	3006	3.361978751149828
99	3317	3.489105225808751
99	3363	3.4356970076240243
99	3421	3.8787177633384826
99	3948	3.48656208447994
122	112	3.2694169286140653
122	377	3.468691232896317
122	786	2.9401276603222657
122	1240	3.523598913445141
122	1387	3.484809032126841
122	1544	3.1361027768478484
122	1580	3.379904224522165
122	2094	3.1333991084326924
122	2273	3.14647796221958
122	2402	3.298934829078936
122	2409	3.715504074961375
122	2571	3.338937370216909
122	2616	3.178213712761556
122	2700	3.212553155925048
122	3578	3.706122683332671
127	16	4.266666607759494
127	47	4.006765125507789
127	50	4.202050614531643
127	247	4.150415380402078
127	288	4.197360857882385
127	290	4.128522169617988
127	296	4.27766573607186
127	318	4.622025384393425
127	373	4.062448504600899
127	377	4.442273733617783
127	587	4.394817626558591
127	678	4.207995794457309
127	715	3.968365655588216
127	832	4.141198462323814
127	1343	4.67596446066287
127	1653	4.422211298672891
127	1805	4.034240121064513
127	1834	3.820866102655253
127	1889	4.073199862662262
127	1892	4.033762150959228
127	2284	3.461256622591009
127	2391	4.221131271924098
127	2561	4.213738994464338
127	2600	4.240589328381937
127	2769	3.830941501102388
127	2916	4.5673258732251165
127	2952	4.107258799106709
127	3044	4.37039479935304
127	3267	4.134544583396149
127	3720	3.6525806213718175
127	3728	4.1683107186992885
127	3852	3.686232823340104
127	3857	3.779307490444385
127	3911	3.82383401309092
131	356	3.563242552251047
131	910	3.288411729468619
131	1205	3.237597389524225
131	2571	4.026371081711005
131	3911	3.514800849522564
133	265	3.4204023497554
133	1073	3.219389034650348
133	2686	4.0297183982842935
133	3720	3.936489010353425
133	3798	3.791912906053884
133	3911	3.495978508621432
140	260	3.615119926139781
140	858	3.7824792459639696
140	969	3.9671267366112506
140	1196	3.63212363916654
140	1198	3.879361900629197
140	1221	3.7368392717565913
140	2028	3.355105224580847
140	3535	3.612714699729087
146	932	3.986060180693989
146	1354	3.950405865185543
146	2291	4.035153426770382
146	2605	3.46824793556199
146	3082	4.086988804813941
146	3334	4.058398565184192
146	3599	3.737494121396964
146	3855	4.199029695861381
149	17	4.085633032795332
149	24	3.6733815407274166
149	100	4.22133344966181
149	112	3.914912972747429
149	123	4.212821320565568
149	150	4.023465509746495
149	242	4.078123667219976
149	265	4.313089102849652
149	346	4.265241182920796
149	391	4.232498135475217
149	708	3.7188892265181215
149	720	4.132846286944775
149	741	4.0571229343750925
149	745	4.53841921060114
149	838	3.892896042161368
149	924	4.617887898896871
149	998	4.274982261576188
149	1055	4.174813169561538
149	1060	4.196164677455276
149	1094	4.220634719785993
149	1101	4.597841845438782
149	1120	4.076984731161943
149	1148	4.40687318434868
149	1177	3.9570248693518058
149	1183	3.892369784480191
149	1188	4.407706366950086
149	1218	4.001351153479519
149	1242	4.315754775028108
149	1517	3.952773791714202
149	1635	4.289896827884082
149	1678	4.0106717969422165
149	1694	4.665964894877789
149	1840	3.684702091376479
149	1845	3.917100433670274
149	1883	3.9464634722869487
149	1916	4.174320007404687
149	1958	4.262255117215501
149	1959	4.108184067860861
149	2019	4.498953599525824
149	2115	4.037679305748258
149	2245	4.037137428548851
149	2333	4.37365085078646
149	2336	3.882024868029851
149	2360	4.217780913700281
149	2369	4.1901919878849005
149	2384	4.384482089323752
149	2433	4.092345075767846
149	2527	4.160000341366324
149	2572	4.380224808678088
149	2594	3.762748487276935
149	2605	4.10508692416738
149	2611	4.25514749560589
149	2640	3.69793408915412
149	2683	3.881875993241662
149	2686	3.914467778996408
149	2688	3.691290794122419
149	2700	4.139452729234352
149	2706	4.172895184556227
149	2710	3.922403389985833
149	2712	4.33985334454955
149	2721	4.094508218520883
149	2724	3.486526748639248
149	2730	4.235814856313209
149	2769	3.836781026822299
149	2770	4.111022347511707
149	2827	4.286027316993635
149	2856	3.3807640455301096
149	2908	4.651089249947918
149	2990	3.96184990543091
149	2991	4.014489873962678
149	2993	3.625511599171616
149	3053	3.7591506471760714
149	3067	4.236855896693476
149	3117	4.313962109357664
149	3160	4.137857566031605
149	3174	3.782597054048317
149	3178	3.711331880901811
149	3182	3.999822958086248
149	3185	4.05319628099124
149	3203	4.21458792595678
149	3219	3.774583236215409
149	3271	4.093903808111306
149	3317	4.140262820672942
149	3358	3.903711258805703
149	3404	3.9915050108437695
149	3476	4.230604287788457
149	3539	4.372449379499416
149	3554	3.895292351664875
149	3556	4.08350336292573
149	3617	3.947656901087755
149	3639	4.26434832456458
149	3728	4.318208249399389
149	3752	4.078993085528731
149	3798	4.049352087380012
149	3827	3.946092251054423
149	3852	4.1563088229402565
149	3855	4.365590283117025
149	3859	3.675506835839504
149	3865	3.8079449456454832
149	3893	4.211753192959759
149	3895	4.280596004783868
149	3897	3.8749209101387767
149	3910	3.8199969326115006
149	3911	4.149587867435628
149	3916	4.234688617092332
149	3943	4.038085525255166
149	3946	4.032941424440062
149	3948	4.268335008988236
149	3949	4.158981630895362
149	3952	3.890009151647484
150	321	4.307415785386316
150	3949	4.059156169156611
151	1	4.012370082238405
151	11	3.808129142178632
151	21	3.934005141242064
151	34	4.008317751497051
151	36	4.1212507237746365
151	45	3.766802981044111
151	52	3.804181002081669
151	72	3.495863162661579
151	101	4.187997856409888
151	104	3.757266430038997
151	110	3.987776817504096
151	125	4.215845761439309
151	141	3.6901418221111695
151	144	3.391596006833265
151	156	3.608418236637642
151	157	3.853492984930426
151	180	3.8318224057626535
151	215	3.60429816876978
151	237	3.8961647194410975
151	256	3.5827736602195084
151	260	3.9945685407679288
151	318	4.23191456012873
151	322	3.698965489845868
151	342	3.713644465540004
151	345	3.824327570462464
151	356	3.754178061986543
151	427	3.939162480989725
151	441	3.561921963180499
151	497	3.7021384122582153
151	550	3.5210495440249225
151	551	3.78530867544828
151	562	4.1677932199077725
151	574	3.9629226036381127
151	663	4.100876993237372
151	674	3.45753486283987
151	728	3.713015467767014
151	733	3.5764292258307533
151	737	3.3898426068438026
151	750	3.8888035403833374
151	785	4.2167080809222
151	852	3.4425577553763964
151	858	4.301540482340631
151	912	3.624334050813559
151	919	4.123506060308713
151	920	3.791768374138946
151	924	3.947162562472115
151	968	4.013019069585509
151	987	3.49793578861717
151	1047	3.2980094250828813
151	1060	3.9120659052186375
151	1073	3.8054903108283393
151	1079	4.200117581605068
151	1081	3.8724897979709056
151	1088	3.7584598193767182
151	1101	3.830356788986309
151	1104	3.82261220357201
151	1136	4.287554963254597
151	1148	3.8466086413247575
151	1172	4.227037677586008
151	1188	3.897975218395213
151	1193	4.105209920997171
151	1197	3.9980689682610873
151	1202	3.847517004816934
151	1206	4.247998560604981
151	1211	4.064862769061292
151	1214	4.454818552232001
151	1216	3.9413841521416826
151	1220	4.083151749082428
151	1221	3.990921326099223
151	1225	4.114695599686722
151	1230	3.667523819222015
151	1233	3.620798374903864
151	1235	4.160207858362362
151	1236	3.5544789250431164
151	1243	4.328371612816865
151	1251	3.8812778994092647
151	1257	3.797475834777991
151	1259	3.719713578785635
151	1276	3.981131285560322
151	1285	4.044019135803439
151	1286	3.749322692357568
151	1288	4.112038041496931
151	1290	3.5400175615107967
151	1297	4.203408532870951
151	1300	3.902773925664506
151	1304	3.7321032799585176
151	1307	3.840697934674077
151	1380	3.514063739191282
151	1381	3.316399357854974
151	1394	3.9736655535598113
151	1485	3.480110694720816
151	1500	3.617625676789437
151	1517	3.886526509674578
151	1537	3.966506999945018
151	1539	3.7464561108952834
151	1552	3.347677626851716
151	1556	3.303551562306997
151	1573	3.770770066208065
151	1586	3.331899789307427
151	1610	3.944598390820405
151	1612	2.9619766267467944
151	1614	3.8195441216689248
151	1641	4.0211534074075725
151	1648	3.836669533538868
151	1663	3.992660091200787
151	1674	3.78420576133661
151	1732	3.85071742446167
151	1747	3.80155809706444
151	1784	3.852924142053888
151	1845	3.921528869133016
151	1885	3.948439042398862
151	1888	3.3609340107389056
151	1896	3.2280730449231565
151	1904	3.8056544587607655
151	1923	3.498397880303242
151	1958	3.719087204326044
151	1967	3.625682447846031
151	1968	4.155488823323172
151	2000	4.044101010863693
151	2001	3.7258107107334495
151	2009	3.972509001243719
151	2020	3.805804634262665
151	2054	3.500483884090472
151	2091	3.469597383433065
151	2100	3.843180131116103
151	2109	3.6115738567901134
151	2125	3.6859056141023663
151	2144	3.7449804195609326
151	2145	4.017541741785256
151	2146	3.469219087814885
151	2150	3.740426615888644
151	2161	3.4626688886240404
151	2174	3.2081521880845054
151	2193	3.908312453034418
151	2245	3.8015597658474745
151	2247	3.5516148833817662
151	2248	4.115637553545272
151	2262	3.2586161807021465
151	2278	3.3718991369936866
151	2301	2.951933615533507
151	2302	3.6787246124255786
151	2321	3.9090991767700434
151	2324	3.499689836371579
151	2340	3.507050989658871
151	2352	3.89485339530841
151	2359	3.826391397655345
151	2369	3.704013051049655
151	2371	3.83077072422573
151	2395	4.098966296757136
151	2405	4.088980260058261
151	2406	3.707473106716032
151	2463	3.62059732619038
151	2506	3.2073689869592985
151	2518	2.885381547353958
151	2527	4.059374964202689
151	2528	3.512010641472982
151	2529	4.165837751536685
151	2542	4.185385472145592
151	2567	3.988030908718962
151	2581	3.581774439442924
151	2596	3.996088473937018
151	2599	4.294570112759382
151	2657	3.851375455778925
151	2706	4.113026963839393
151	2736	3.656065640838056
151	2747	4.151947094322716
151	2797	3.9312057204780513
151	2802	4.137011782309302
151	2804	3.783618702812954
151	2805	3.561764499930613
151	2872	4.21255187502427
151	2915	3.6540112542366874
151	2918	3.935613990145051
151	2942	3.566734670279557
151	2950	3.1882737154370946
151	2962	3.597153388581323
151	2969	3.5523178902743098
151	3006	4.040634953270021
151	3032	3.355526715812949
151	3033	3.966091438714496
151	3039	3.987600971011337
151	3052	3.81103718743207
151	3060	3.9942243733331018
151	3070	4.092187492643408
151	3072	4.016671495607672
151	3083	3.879733041695609
151	3089	3.567362554398378
151	3114	4.199726047129865
151	3155	3.234517882132039
151	3175	3.69103581015968
151	3210	3.8860245733444736
151	3225	3.204900238168022
151	3275	3.4591473283106366
151	3299	3.4822405400697662
151	3302	3.769583725229893
151	3317	3.805760549703723
151	3324	3.3856707188050543
151	3325	3.906486610529951
151	3328	3.971264414135231
151	3361	4.081945858304656
151	3408	3.898081052108812
151	3418	3.874052912421852
151	3421	3.812087093904368
151	3448	3.536856905638376
151	3471	3.344927351542845
151	3479	3.387789501093389
151	3481	4.400993835904094
151	3515	4.06254319614584
151	3524	4.14756825470919
151	3526	3.967703987531632
151	3535	4.15049341483272
151	3540	3.6539960383571097
151	3552	3.491893721239029
151	3556	3.836143156060852
151	3581	3.3073262922633218
151	3616	3.7369069108292328
151	3638	3.6852104801979535
151	3668	4.086887266885126
151	3699	3.589646252192381
151	3701	3.484235940804777
151	3702	3.7851512737782977
151	3712	3.6223336203420207
151	3740	3.603511689357804
151	3749	3.536372405450815
151	3752	3.6334245492135167
151	3784	3.497401880493739
151	3785	3.8547999637137713
151	3809	3.629501725856132
151	3812	3.738388400446384
151	3826	3.893484097966224
151	3827	3.7543287895955855
151	3831	3.89145135412878
151	3836	3.7240561015069087
151	3860	4.3297120485627705
151	3861	3.3637202884177837
151	3863	4.20288225422548
151	3882	3.466702683664987
151	3896	3.74736593566015
151	3897	4.055678994314166
151	3910	4.0582298730114985
151	3911	4.037715083863624
151	3949	4.092592513406687
151	3952	3.7963186698545743
169	3949	4.19399464982007
173	1	4.239093484178327
173	260	3.840588813699876
173	306	4.296824545035124
173	307	4.157315477866247
173	308	4.305731308550815
173	318	4.337351673751095
173	353	3.95311824123262
173	527	4.014053977833967
173	541	4.19511791155028
173	549	4.427817032602811
173	647	4.386014310555056
173	670	4.027278461874639
173	708	4.2135134909855205
173	733	4.039845604528235
173	750	4.207208298450382
173	854	4.551079256627279
173	907	4.12512579765901
173	909	4.634425903995133
173	912	4.647066371973045
173	916	4.429495958198146
173	919	4.3195371210958
173	922	4.14831060011185
173	926	4.27308895587013
173	940	4.296972821896183
173	949	4.422261754007599
173	951	4.206534867579245
173	955	4.4053191343238485
173	1041	4.29282789245579
173	1069	4.237080533887275
173	1093	4.287766042992876
173	1104	4.270656184088368
173	1173	4.240000512042023
173	1178	4.156328691077417
173	1197	4.161264177132877
173	1199	4.062254214262836
173	1203	4.382990745692878
173	1206	4.147502560937321
173	1207	4.188873993441115
173	1208	4.250888119876674
173	1211	4.350481346272552
173	1217	4.2311471542430885
173	1226	4.423511486176823
173	1232	4.200087639774093
173	1233	4.092965831675702
173	1235	4.379963380963456
173	1237	4.499206194891591
173	1247	4.2310062890206135
173	1251	4.188081310956096
173	1253	4.135105465534728
173	1256	4.439797479630028
173	1259	4.130194025574561
173	1283	4.402683033823999
173	1287	4.011024198402607
173	1296	3.7918316373691647
173	1299	4.367072102154844
173	1300	4.404364590295064
173	1394	3.9660557174068183
173	1414	4.074363720121381
173	1415	4.271365920163534
173	1584	3.9804138892444967
173	1631	3.648222096890645
173	1635	4.1079283471203
173	1639	4.299679094795915
173	1694	3.968990405480008
173	1900	4.325976870010467
173	1922	3.777316555528628
173	1927	4.332404308244605
173	1933	4.03174955159872
173	1938	4.361463688196759
173	1944	4.470816457903223
173	1945	4.361191028344398
173	1952	4.392694430807245
173	1958	3.822706693000432
173	2019	4.485139925989603
173	2112	4.124889377987878
173	2176	4.323162659315473
173	2178	4.011249113850595
173	2180	4.2073704248235
173	2184	4.271805609019404
173	2245	4.271090269329792
173	2285	3.69085636217814
173	2310	3.856724119012712
173	2324	4.092672662000924
173	2329	4.172627853336441
173	2348	3.8803908743371114
173	2349	4.331216306862128
173	2351	4.045075721525469
173	2396	4.241060522955262
173	2512	3.995055054739486
173	2554	4.347403360119379
173	2630	4.3543489964909465
173	2639	4.20112091098506
173	2645	4.274047762445601
173	2708	4.3166464366487
173	2725	4.042295664226651
173	2731	4.522028953536537
173	2774	3.891411071785719
173	2864	3.817102878844428
173	2905	4.268316556547609
173	2920	4.0443419727167935
173	2932	4.322072478599395
173	2935	4.314230317723436
173	2936	4.141456352081932
173	2937	4.230384384999022
173	2973	4.375829054937307
173	3010	4.280619577612876
173	3030	4.2706050322724005
173	3069	4.1807562464474
173	3089	4.342204932986583
173	3091	4.4614722076680025
173	3097	4.313571586194368
173	3098	3.831693075437757
173	3160	4.2452994650640505
173	3182	4.317393119082755
173	3188	4.310286243387627
173	3196	4.418153717497411
173	3201	4.233320208808055
173	3224	4.2393696268586245
173	3307	4.431020865583593
173	3327	4.28406853310754
173	3329	3.8189687359743294
173	3330	4.2557168023901015
173	3350	4.322005546304726
173	3365	4.00944759285693
173	3379	4.233549011169624
173	3416	4.440689501173225
173	3420	4.470525564216978
173	3424	4.38073393601366
173	3462	4.245771030832239
173	3467	4.3184261380784745
173	3468	4.067845103162718
173	3469	4.3610948171373085
173	3470	4.092501497419883
173	3481	4.153493031245393
173	3498	4.254472296981647
173	3527	3.991354217985352
173	3536	3.999258877932356
173	3539	4.166624484847531
173	3556	3.94193460646921
173	3578	3.979027136405741
173	3618	4.33726902629133
173	3624	3.928035282157861
173	3629	4.489130701348375
173	3655	4.446407459835687
173	3678	4.398588497631273
173	3701	4.054980633521115
173	3718	4.426909436482163
173	3720	3.46507087957624
173	3742	4.135149442292213
173	3745	3.826235630337283
173	3746	4.436141287264302
173	3787	4.118679113916777
173	3789	4.325006899059062
173	3831	4.081934026131723
173	3852	4.1635969678772895
173	3871	4.332961956942317
173	3872	3.9936664336049934
173	3885	4.027103126460176
173	3911	4.042617840742525
173	3916	4.1332834374958045
173	3929	4.419455397407162
173	3930	4.450551915679322
173	3943	4.240652325518457
173	3950	4.280938275545061
183	3712	4.578690939184945
183	3827	3.614234466511419
183	3911	4.057867237508433
192	1185	3.6028169837663246
192	1222	3.603633732201728
192	2918	3.401119020287009
192	3457	3.4569636102615964
192	3911	3.343599409450504
195	18	4.192838564696423
195	31	3.989302765605779
195	157	4.210490622506787
195	158	3.710588501829594
195	374	3.586414215731768
195	440	4.11555643519568
195	508	4.3325398973862566
195	542	3.523090082462575
195	562	4.339024331937096
195	597	4.291723157043497
195	635	4.096918700164947
195	733	3.7382307559010095
195	741	3.8353259948807534
195	743	3.900378419928301
195	785	4.048901939447602
195	788	4.135212616116371
195	798	3.786902274939643
195	912	4.23902191226012
195	1017	3.901254393585318
195	1089	4.094662117341843
195	1091	3.877057983920274
195	1130	3.6944688156115335
195	1136	4.278160948799282
