user	item	prediction
173	1186	3.9035204362630846
173	1209	3.946416383346156
173	1222	4.136792694094879
173	1224	4.197884189190751
173	1225	4.704939181856586
173	1228	4.5195712829759245
173	1242	4.273055465435405
173	1258	4.355900722334681
173	1264	4.069242610491656
173	1265	4.14405904583489
173	1266	4.092194402854591
173	1272	4.664444202430597
173	1276	4.328236697828085
173	1285	4.024089625172252
173	1288	4.287122880139819
173	1293	4.19838649337398
173	1304	4.56582520070433
173	1305	4.257450806419168
173	1333	4.166593126032454
173	1339	3.406699052841943
173	1527	3.931845787091192
173	1572	2.87827125627259
173	1608	3.78145759970564
173	1653	3.7424124705903727
173	1947	4.07007725724279
173	1948	4.1008414584355135
173	1949	4.652110234559232
173	1960	4.334200433554598
173	1963	4.2075724267517725
173	1968	4.157997560490581
173	2020	4.451274206892275
173	2023	3.7885791552852375
173	2067	4.272486748997811
173	2076	3.482613965343904
173	2104	2.4973321676760314
173	2132	4.717250334358385
173	2174	3.839399181725697
173	2248	4.200004773890521
173	2300	4.234328840467776
173	2313	4.124420570852932
173	2457	3.0677125916529806
173	2529	4.300584118124804
173	2579	1.7643299826329757
173	2728	4.204216071599623
173	2729	3.510497694317686
173	2732	4.246003824833772
173	2780	1.96609202944774
173	2782	4.007341834627543
173	2857	4.000626526533023
173	2863	4.329725175882218
173	2915	3.846923968268817
173	2919	4.10842345870104
173	2944	4.232100325665011
173	2947	4.209932415303981
173	2948	3.977923484207193
173	2949	4.068891781892029
173	2993	4.054534221849718
173	3036	3.2140466189667745
173	3047	3.050385662483137
173	3090	4.284945507802362
173	3111	4.127030412089187
173	3235	3.863274589602059
173	3241	3.4171870435749487
173	3359	4.082168673545661
173	3366	4.347577337767188
173	3508	4.635528106103209
173	3535	3.3591517544001155
173	3543	3.923262865365942
173	3633	3.67386956412843
173	3654	4.097696894036886
173	3668	4.149111601945831
173	3681	4.010755774996457
173	3682	3.783837819376872
173	3703	4.07231672343956
173	3731	2.6837721208172525
173	3811	4.202433649619299
173	3837	3.323897355654407
173	3915	3.90624541864562
173	3925	4.217567070440205
183	412	3.6028582497759416
183	2124	3.635802834899288
183	2141	3.084913634308489
183	2858	4.2196485574661
183	3535	4.401036954452322
183	3649	3.681372203025314
192	858	4.054607086491451
192	1032	3.2638595198141687
192	1307	3.76641528694025
192	3556	3.453465241153349
195	2	3.6198291884670266
195	111	3.9046375955199792
195	141	3.9937859390931743
195	248	3.110930530866522
195	407	3.3389654758043283
195	519	2.4728117583873157
195	577	3.5291086220114414
195	628	4.255915421588267
195	720	5.0
195	745	5.0
195	780	3.504559620047195
195	926	4.5248697611432815
195	1148	4.71913996551137
195	1169	3.5782987476581813
195	1178	4.630260092135849
195	1222	4.514259954779577
195	1223	4.591972608557323
195	1228	4.345978016238505
195	1262	4.31611480033077
195	1586	3.871581030321377
195	1587	3.6751137056990326
195	1713	3.506349608073167
195	1827	4.503421262307308
195	1961	4.560542527052584
195	1997	4.214170881904372
195	1999	2.530409831344833
195	2111	3.352571078764753
195	2341	3.836945822459296
195	2514	1.4395324702558323
195	2571	4.538849692934274
195	2579	1.7733428599881216
195	2692	4.65483312758698
195	2706	4.223023491388304
195	2717	3.512633146406213
195	2724	3.487382056117579
195	2779	3.637734421010327
195	2890	4.521784377412155
195	2948	4.257996363926587
195	2974	1.636290744770264
195	3000	4.544270798897295
195	3114	4.056374188065213
195	3150	4.413218053844594
195	3189	4.173385952529579
195	3258	3.28533482286323
195	3354	3.0326982282000223
195	3392	2.237431258013283
195	3785	3.368002678101623
195	3793	3.720767420727405
195	3886	2.8152106258796854
195	3902	3.5235486861976195
201	3901	2.9667670034541245
235	412	3.8472215355583903
235	638	3.4488687202677744
235	1202	3.486521962013818
235	1278	3.865553532346084
235	1527	3.474387022368405
235	2193	3.6907600502789832
235	2897	3.448353768967394
235	3712	3.175035793584684
235	3749	3.242693297518198
237	357	3.570666603415312
237	1682	3.429574488192169
239	337	4.781557674425502
239	3897	4.642648347221179
271	47	3.801963582166216
271	111	4.4596912148969015
271	293	4.298339049385879
271	1036	3.809527348882135
271	1274	3.770211136261512
271	1953	3.9703157983081834
271	2116	4.249898545653457
271	2133	3.474814343224905
271	3793	3.919842292703648
271	3911	4.52751657942577
293	3174	2.9389281888218743
293	3481	3.315347829008762
302	327	1.931124837656301
302	338	2.162203516679741
302	367	2.266844369361092
302	435	2.636284265807323
302	541	3.573185329581164
302	745	3.8873033774455297
302	750	3.397314232194162
302	1077	3.5149889547916144
302	1097	3.580854877331447
302	1129	2.7155782731998626
302	1148	3.4110711599045107
302	1200	3.037891386625688
302	1205	2.8373832780320174
302	1214	3.136129540538393
302	1240	3.5814665598006985
302	1258	3.271685200248854
302	1297	3.1296340034292625
302	1307	3.946005531908937
302	1320	2.212845175236431
302	1371	2.544824595528434
302	1373	2.2578331537557417
302	1374	3.5766243936816315
302	1375	2.9549907735478183
302	1376	3.0898545479312034
302	1387	3.30118386120753
302	1405	3.524225166134593
302	1516	2.4067472357370963
302	1603	2.65420138391029
302	1909	2.801670866554276
302	1968	3.617671101390861
302	1974	2.841593076281087
302	1985	2.494558825076612
302	1987	1.6429907003517492
302	1994	3.3589935614380435
302	2000	3.3612751311811278
302	2011	2.9513786671007725
302	2012	2.666262577558145
302	2026	2.442358686611078
302	2034	2.265938968318738
302	2105	3.0969596944141955
302	2119	1.5596024208619887
302	2122	2.1720293717092685
302	2138	2.9199858443519053
302	2140	2.955382043605356
302	2155	3.274822828635722
302	2248	3.672345654982245
302	2300	3.625994899294082
302	2311	2.7109590007876725
302	2366	3.0877882087107658
302	2428	2.419241571281998
302	2450	2.015781033429182
302	2459	2.220347706499868
302	2513	2.369157868709709
302	2529	3.481105647695784
302	2532	2.479566126256875
302	2599	3.042009378857576
302	2641	2.739163295529841
302	2719	2.152596915774046
302	2722	2.860375765984956
302	2770	2.364020839197437
302	2902	1.716036413601862
302	2976	2.748984223112726
302	2985	2.8106012880022617
302	2987	3.3254745322863664
302	3070	3.1435779100932235
302	3072	3.4167731433587725
302	3190	2.624285335307944
302	3275	2.995828196502432
302	3317	3.4875424549681533
302	3397	3.61816091267709
302	3424	3.717916347551646
302	3471	3.646945669854712
302	3527	3.3412056549108087
302	3698	2.903796968990442
302	3699	3.2593043634146874
302	3702	2.830384499166155
302	3703	3.178702243050672
302	3704	3.02414716534164
302	3745	2.793912123583488
302	3770	3.324029369348309
302	3826	2.4093467605131225
302	3827	2.609891863608028
302	3852	3.692381175645265
302	3911	3.210704941230825
306	420	2.7018997283756976
319	74	2.9950287211804207
319	175	3.417606633934924
319	413	2.237338678217516
319	2054	2.7389875395346897
319	2521	2.462669924293988
319	3066	3.7176132663291175
319	3198	3.831920821781441
319	3783	3.97582596385807
319	3788	3.9052117158576993
329	2033	2.278930787893714
343	11	4.621797443042112
343	242	4.673799639330367
343	253	3.853700355198717
343	355	3.0835683430856515
343	410	4.199262285828641
343	419	3.5699120415158303
343	432	3.964478669597246
343	938	4.429924200500286
343	1036	5.0
343	1064	2.838239292762152
343	1235	5.0
343	1304	4.1181523061869045
343	1339	4.418541094528625
343	1344	4.148163805754034
343	1629	3.79729297421271
343	1784	4.626961461233621
343	1833	3.72871923725191
343	2118	3.782964230440767
343	2124	4.79713774637704
343	2133	4.037416811066342
343	2266	3.7724314296794432
343	2313	4.601723242892058
343	2316	3.577450702576235
343	2369	4.019369893893128
343	2517	3.1848551664087377
343	2571	5.0
343	2881	3.775046979842692
343	3253	3.936686746356618
343	3255	4.486204077547545
343	3258	3.099535304481751
343	3421	4.037753067030238
343	3614	4.518166395897596
343	3740	3.966731002107448
343	3754	2.745805172299622
343	3811	5.0
343	3826	3.320778300375357
343	3868	4.490224010333975
343	3928	4.510674432215154
349	88	2.350194421100265
349	157	2.424869933778835
349	180	3.252110357445297
349	260	4.24905229080383
349	296	4.180781410711721
349	333	3.3674123447801145
349	377	3.170008988205401
349	457	3.3873655268911382
349	480	3.476871059065463
349	494	2.6631107163957397
349	590	3.692510009164879
349	785	3.5188834778807943
349	786	2.9000729945196646
349	912	4.560733224884455
349	1090	3.91505214423435
349	1196	4.130357236413455
349	1198	3.909480375333798
349	1210	3.895749646342612
349	1291	4.015786955008216
349	1499	1.6816992057811626
349	1610	3.6551608571310767
349	1704	3.784343533167229
349	1834	3.930661227666444
349	1892	3.185441255206532
349	2023	3.3068192770079965
349	2194	3.6381074493611134
349	2291	3.861053201133166
349	2605	2.852629158518973
349	2797	3.519620512706485
349	2804	4.091545485797572
349	2841	3.4926281770038323
349	2948	3.722466343106204
349	2993	3.6067294179010023
349	3180	2.5779983969321463
349	3448	3.6243150715711554
349	3639	3.4314355836705333
349	3685	3.591580216602455
349	3752	2.6410712589798893
351	3159	3.640418593829093
355	1321	3.839148498972383
355	2628	3.335286861331256
355	2764	3.671098520968072
403	2403	3.1132136758494138
403	3081	3.0374704944944044
411	10	3.3433207218627925
411	21	3.3900439280056758
411	25	3.3495149089495317
411	28	3.0001918448109106
411	34	3.234708206991506
411	36	3.3760569207399977
411	62	3.403026777413106
411	73	3.672956237691116
411	110	4.075099359916979
411	141	3.135762381333954
411	150	3.150680295448604
411	230	3.168113782566729
411	272	2.9349177859634032
411	281	3.138927789512324
411	282	2.930409931028852
411	296	3.830115489191458
411	306	3.6961509949067626
411	307	4.113716337802656
411	314	2.637286443960025
411	341	2.6491053121082166
411	349	3.1328973965149176
411	367	2.8318952217601003
411	381	2.648992961981066
411	412	3.391671926412509
411	457	3.501362878277574
411	475	3.49891526604658
411	480	3.088943043126196
411	492	3.26465122858332
411	506	3.3022586334714497
411	509	3.220328459277352
411	529	3.836656802741917
411	531	3.2380790626402267
411	538	3.562626774847129
411	543	2.9644765781818205
411	590	3.6041069552422993
411	595	3.643054508883679
411	647	2.566494310661637
411	700	2.921256049988488
411	728	3.884494519669453
411	785	3.1224933212950807
411	1061	3.181487761036756
411	1089	3.697855886935226
411	1123	3.3294209448177203
411	1266	3.333930581434534
411	1271	2.999874800553344
411	1356	3.1954432875024468
411	1396	3.609208986921277
411	1584	3.1961317238480755
411	1617	3.443395993308284
411	1672	3.229939963648273
411	1682	3.492395265567345
411	1694	3.228730876513888
411	1703	2.812766476394971
411	1721	3.4988997318010155
411	1727	2.914434836979565
411	1911	2.891774139914093
411	1923	3.822195190802225
411	1931	4.097159257741164
411	2268	3.463414434991461
411	2302	3.437166163527315
411	2390	3.295327724632979
411	2395	2.952706045689012
411	2496	3.2419114149428974
411	2501	3.556986051177657
411	2539	2.872809812340451
411	2541	3.06210205333978
411	2570	3.061853350965932
411	2571	3.775067705674523
411	2574	2.583811308857372
411	2581	3.0201008196519594
411	2611	3.8555000605790646
411	2686	3.507974259797307
411	2699	2.7227481644611995
411	2828	1.9867233677730909
411	2861	2.9744007481431582
411	2883	3.773380893432863
411	2916	3.002802580880495
411	2966	3.236331987980115
411	3004	1.7956085605132843
411	3044	3.6611428237366033
411	3079	3.440308934798499
411	3100	3.451616189633956
411	3103	3.0958373562680763
411	3105	3.5543534770118
411	3175	3.2638817971096947
411	3179	3.5885053688555835
411	3252	3.414410826762248
411	3354	2.1501817867915656
411	3418	3.2738162546454226
411	3554	3.026003741280242
411	3564	1.8686899792475808
411	3565	2.795678843571716
411	3578	3.4039338117758744
411	3754	1.868547388132233
411	3784	3.002588790233062
411	3893	3.238177065172733
412	3168	4.395984752260403
424	10	3.81575782171537
424	11	4.103379308650598
424	39	3.5666920813297773
424	48	3.1361263385905294
424	71	1.903014915231822
424	132	2.187721075645832
424	160	2.3638093698194447
424	185	2.903775417078335
424	229	3.7490938604724207
424	230	3.754601845189296
424	235	3.844430625236802
424	345	4.486300439424512
424	357	3.7916052306432015
424	376	3.218236012893249
424	393	1.559855418593139
424	434	3.2080766610144957
424	440	3.8261735509443513
424	441	3.774295304615541
424	442	3.148234786078424
424	454	3.5762345267298
424	466	3.068923712158048
424	468	3.766067682060803
424	471	3.9219349028957775
424	479	3.381003125419272
424	507	4.008361173192236
424	511	2.967449682093842
424	517	3.234275425455289
424	533	2.8832151989400456
424	539	3.81146502166475
424	543	3.802836861062594
424	587	3.720417548862142
424	597	3.9917802999769902
424	662	3.1425387263233557
424	671	3.531604985099787
424	733	3.29492339008257
424	736	3.102229589010431
424	786	3.3978857686359736
424	880	2.213321963026313
424	945	4.455980618561795
424	969	4.38707370776011
424	1037	2.6340873871222814
424	1042	3.5294061277482345
424	1083	4.105924482965061
424	1092	3.808256223221122
424	1100	3.321119622585752
424	1101	4.178702616682761
424	1125	4.247471576521984
424	1183	3.7452442095278062
424	1257	3.9013658473335457
424	1285	4.335177832098648
424	1286	4.421641719171225
424	1291	4.301488481809691
424	1304	4.049579390538619
424	1307	3.996501060296495
424	1343	3.614963507529995
424	1371	3.24211604639343
424	1373	2.95188110693996
424	1377	3.3396047476056903
424	1378	3.8344381842177686
424	1381	2.251437354838346
424	1382	1.71190815438997
424	1385	3.1939820230303133
424	1389	1.7088809257392703
424	1468	3.3051121538473005
424	1485	3.672297166078368
424	1544	3.0044711322177857
424	1552	3.3179055688314505
424	1569	3.3725976397122266
424	1591	2.3321971734414384
424	1644	3.000611037274211
424	1658	3.172753830229614
424	1663	3.8504028129776873
424	1674	3.852439671319447
424	1689	2.5742405925625667
424	1717	3.0115933595877853
424	1721	3.8531815476202222
424	1752	2.860175317205677
424	1753	3.33876146267556
424	1754	3.329792591354531
424	1772	3.132455194301489
424	1777	3.760409573263975
424	1792	3.587814054468436
424	1805	3.39695378262651
424	1882	1.8645683240326787
424	1947	4.314881688207806
424	1959	4.397265500733369
424	1995	2.1739821967445296
424	2002	3.268968961639514
424	2004	2.3069373083464315
424	2016	2.4354994990655925
424	2065	4.105301042904896
424	2078	4.039860073787091
424	2087	3.92379744721695
424	2107	2.547906087277389
424	2113	2.535161967025032
424	2121	2.0790285755489704
424	2124	3.547631920100154
424	2133	3.3560690853979183
424	2134	3.270240112391481
424	2136	3.282011412770728
424	2141	4.13330486332548
424	2144	3.341778286407572
424	2145	3.5323997883175418
424	2150	4.145179428688528
424	2155	3.5979454317249395
424	2170	2.9134642959605004
424	2181	4.163696071237166
424	2183	3.987555733627583
424	2184	3.338569241975049
424	2249	3.82752437352468
424	2260	3.2176279170928788
424	2261	3.445503198571612
424	2263	3.224812397814182
424	2273	3.830656630325647
424	2279	2.871827531208501
424	2297	3.3457388319609
424	2301	3.931473646655472
424	2302	4.226133894537292
424	2367	3.021074208063572
424	2370	4.237437069153543
424	2371	3.8959945092414654
424	2376	3.22487524667381
424	2393	3.7803059204774736
424	2401	3.407991346394929
424	2402	2.528020310699988
424	2404	2.3504866009747487
424	2405	3.535403560943941
424	2407	3.873938628192045
424	2413	4.077738104660063
424	2414	3.4579677350676024
424	2423	3.982248210265888
424	2447	3.096445113977594
424	2463	3.874438095863556
424	2468	2.970277594739417
424	2469	3.139581842507243
424	2478	3.62906489894748
424	2496	3.5825022030392826
424	2502	4.135050802496089
424	2535	2.749012427732254
424	2539	3.774407644865128
424	2550	3.924569873161356
424	2551	3.9065463123915976
424	2613	3.633629663420009
424	2616	2.6917070779119654
424	2633	3.932139095184555
424	2657	3.358749219001284
424	2795	4.201423574607837
424	2851	2.204790784543527
424	2879	4.002618617906128
424	2898	3.5559694294763
424	2902	2.3979355661243407
424	2903	2.3693193294142474
424	2915	3.930843777726965
424	2942	2.85338652990975
424	2948	3.937881530189277
424	2956	3.677607248143113
424	2971	4.054118202348596
424	2986	2.7419755694093184
424	2989	3.793160642795866
424	2990	3.3499850202473898
424	2991	3.8322471326560295
424	2992	2.579572797586519
424	2993	4.210597384312933
424	3015	3.6781048942510046
424	3062	4.073787907850815
424	3075	4.098777615476517
424	3108	3.773580491436712
424	3142	4.695109826682368
424	3147	4.207191168163709
424	3208	3.256368505709139
424	3210	3.811290555454765
424	3249	3.532205395004268
424	3255	3.792730370564188
424	3257	2.7426258486271986
424	3259	3.6121619761639208
424	3261	3.910566504865388
424	3263	3.4906202741675565
424	3358	4.08975603379208
424	3386	4.178152155142666
424	3403	3.1120053032601143
424	3426	3.5270211955091857
424	3431	2.8809518475150897
424	3432	1.834201238481343
424	3438	2.944717340163734
424	3441	3.3009037318349925
424	3445	2.7952093501966138
424	3448	4.01242704028015
424	3500	2.469800305189415
424	3505	4.556922006880025
424	3508	4.139227544770463
424	3526	4.23732162320281
424	3552	3.644603797684861
424	3591	3.586462637937476
424	3633	3.827184658809538
424	3639	4.140305944989639
424	3654	3.7642552992349576
424	3667	1.8836890778155169
424	3675	4.137605064130326
424	3682	3.691232300009194
424	3686	2.9782985021402526
424	3740	4.006152577837437
424	3764	2.7371330909733507
424	3766	2.2013082160007484
424	3769	3.3170670503908424
424	3802	3.02265549801531
424	3807	3.784593028033797
424	3809	3.612711827024809
424	3868	4.054104181051301
424	3911	3.8540662709901614
438	3510	4.1201900109122125
438	3566	3.485840071392586
438	3751	4.143947482205271
438	3754	1.7225682510298088
442	497	4.338171448590991
442	750	4.608716017445552
442	1228	4.90397054602944
442	1233	4.355086125509489
442	1250	4.609920973249731
442	1272	4.60645484245687
442	1300	4.309226379855769
442	2005	3.647875435594713
442	2128	4.349175450945046
442	2884	2.700153842189645
442	3007	4.288740473912109
442	3285	2.8343344107937822
462	516	2.898161525711882
462	541	3.8915182813259017
462	2916	3.845926476339854
482	3950	3.5644134397480967
496	908	5.0
496	1527	3.897845081198352
496	2761	4.693162221377394
528	172	2.7954693511312505
528	420	2.391750533664744
528	3146	2.866854985242169
528	3267	4.171887947617895
528	3536	3.285329096422845
528	3852	3.307110045169739
623	3317	4.495557082661175
624	50	4.614763358139841
624	111	3.160570689916907
624	715	3.495835124708427
624	908	4.251783892521652
624	1089	3.6531416978805455
624	1217	4.095711799517296
624	1249	3.972670098520069
624	1260	3.698910370969628
624	1732	3.8127171688095607
624	1859	2.405380996675808
624	1927	4.137877879649905
624	2692	4.241244285268252
624	2704	4.234995288473167
624	2858	5.0
624	2890	3.565593471898505
624	3140	3.3588228193160674
624	3362	3.8984684885564778
624	3462	4.229525289784594
624	3498	3.6244442051604016
624	3703	2.620959554407096
624	3746	3.9849398720191287
624	3780	2.4376729296574253
624	3795	3.0168936388681566
624	3811	4.54483607883123
624	3871	3.943838464180093
624	3929	3.306558042236199
633	373	3.729524147748588
633	2318	3.3906630294485627
633	2630	3.0261033290547754
678	2116	3.675032856490932
678	3893	3.7252836778894594
691	1	4.56783789513868
691	34	4.538762962112567
691	39	3.8318882403744094
691	110	4.945459534194546
691	224	3.5169950494036586
691	265	3.925699137034568
691	357	4.150778177615434
691	417	3.888308326276795
691	509	4.289788163963107
691	608	4.579545322716364
691	785	3.927441464375186
691	899	5.0
691	994	4.589877115803644
691	1059	3.74275735216441
691	1079	4.510592130189301
691	1080	4.572618096387894
691	1131	4.573401973734244
691	1183	3.8232011776275687
691	1200	4.541961737160321
691	1235	4.88626587008806
691	1238	4.589873199659268
691	1240	4.537997993371261
691	1249	4.475875797994191
691	1264	5.0
691	1285	4.36012296689977
691	1292	4.435567951281643
691	1304	4.184374692837605
691	1339	3.7986925397116464
691	1393	4.384480263155283
691	1405	4.230722178110891
691	1468	3.607462932493093
691	1527	4.225139361537934
691	1580	4.3220283526803644
691	1653	4.499308114026545
691	1676	3.2375904807591795
691	1784	4.260173364060392
691	1965	3.907502247999072
691	1966	4.41527640240388
691	2006	3.7830577885182657
691	2064	4.387724609189748
691	2137	4.073382608215812
691	2173	4.566601672167315
691	2239	4.388021019449921
691	2245	4.176613012885276
691	2248	4.871234473676261
691	2302	4.376354096088646
691	2348	4.323402302010151
691	2369	3.401507332100977
691	2384	4.458164822941821
691	2571	5.0
691	2671	4.3357109033700985
691	2788	4.896894386765628
691	2859	4.421712401283428
691	2890	4.349339830279244
691	2916	4.179492353969032
691	2919	4.343704783518
691	2920	5.0
691	2985	3.577403380745939
691	2993	4.150384728846523
691	2997	4.628385773756538
691	3039	4.685872567735702
691	3114	4.731647146120408
691	3210	3.926568822955198
691	3253	4.061945244254621
691	3362	4.813337777481976
691	3418	4.230919143776122
691	3424	4.478938172973779
691	3481	4.365227067072401
691	3524	4.211875093539007
691	3547	3.91236752561754
691	3608	3.790574017196764
691	3683	4.664011262685801
691	3684	4.286317712376147
691	3703	3.8262849115999886
691	3733	4.234525073082366
691	3735	4.634108231992887
691	3751	4.28373488831905
691	3893	3.604974342369277
692	924	4.153347167912655
692	1022	3.5229542675784176
692	1265	4.138967381698044
692	1270	4.265928037008521
692	1639	4.147320790193231
692	1968	4.346367678987138
692	2312	4.096749080653504
692	2710	3.484140548036119
692	2791	4.073100647370479
692	3328	3.9437729590067
710	2579	1.63539902376265
710	3328	3.4066265724874243
710	3571	2.985823079556297
710	3830	2.876028149895616
727	486	2.8367802832900053
727	1183	3.406366642771696
737	6	3.7910657410470994
737	541	4.047035214292391
737	551	4.236944431579546
737	741	3.8733891562065232
737	903	4.222389930600884
737	908	4.531671610615155
737	919	4.210906762946323
737	922	4.541970084778643
737	933	4.296427288257898
737	950	4.006914120448331
737	1086	4.067479054571873
737	1136	4.453791256033519
737	1198	4.366000617566048
737	1207	4.993425081307508
737	1230	4.424963569508661
737	1244	4.196024056993454
737	1248	4.540316610620711
737	1263	4.56928408934369
737	1264	4.690633406932539
737	1374	3.662325336883109
737	1387	4.244309851709183
737	1466	3.985667337319684
737	1584	3.8332591121035984
737	1831	2.881338522851019
737	1953	4.042824980979049
737	2176	3.66073026142224
737	2178	3.675170438150836
737	2186	4.363118205453667
737	2289	4.184082161806875
737	2291	4.070054312430683
737	2391	4.139998856025171
737	2427	4.050496004022533
737	2583	3.51998413294474
737	2700	3.934946919084626
737	2959	4.373040837396648
737	2997	4.305373447289617
737	3147	4.487648793916719
737	3364	3.7680292768836257
737	3683	4.071314698851211
737	3730	3.9212337474464
737	3751	3.5932235373163035
749	25	3.752753381660124
749	914	4.224156024854189
749	970	4.257294372298
749	1189	4.080175462630337
749	2185	3.1891168698337458
749	3198	3.643939649748157
749	3733	3.368485181679913
749	3760	3.009384381389853
749	3897	3.8125882573510994
752	2087	2.3064650156012942
752	2271	2.4164050445531897
752	3565	1.9854586649267367
752	3851	3.0757342657076943
753	24	3.9019171743874663
753	158	4.148457983853688
753	181	2.6989191292520207
753	310	2.923982982557439
753	491	4.451560368169208
753	587	4.199782212977401
753	1021	3.294149379638976
753	1046	5.0
753	1073	4.789224652344394
753	1518	4.096042806617073
753	1584	4.816940940732122
753	1644	3.942879424821159
753	1713	3.830445953152224
753	1722	4.20718913383951
753	1911	3.468950772508494
753	2038	3.3200490841665604
753	2042	2.65555740474176
753	2152	2.3463037540805467
753	2163	3.01007975157792
753	2321	4.521790585078049
753	2338	3.5108281327679647
753	2355	4.860926640916303
753	2392	2.38663045815765
753	2420	4.327871399474999
753	2485	3.5390057503853467
753	2571	4.702842669918256
753	2581	3.412765257540524
753	2657	4.994463337578302
753	2683	3.996492927952632
753	2710	3.77725489459574
753	2716	3.919627631807754
753	2723	4.203292018970664
753	2761	4.487834916117787
753	2762	4.65229956180003
753	2798	2.239860742595305
753	2799	2.219164967916528
753	2987	3.707334316117272
753	3114	4.723694954523982
753	3175	4.751423673860544
753	3248	3.384422002855552
753	3249	4.192356469014031
753	3257	2.320658156753265
753	3273	3.0690685770206585
753	3408	4.957533633455862
753	3510	4.566469667470955
753	3565	3.7724672106706736
753	3616	2.7675021442565053
753	3717	3.4445914322765057
753	3752	3.4145077062672087
753	3754	2.44965419755251
753	3785	3.480721158962435
753	3826	3.3965044927261
753	3863	3.5342495330908745
753	3908	2.930859842552282
753	3914	4.676626443109842
791	515	4.367670097657176
791	546	2.973250014780674
791	586	3.960588749006827
791	661	4.294864300068472
791	832	3.890236233313138
791	1343	4.031545094579636
791	1370	3.5939053316667318
791	1588	3.871908028168901
791	2126	3.124082163679972
791	3712	3.421889428373683
795	2481	3.208640046815878
795	2579	1.4603679871065496
795	2712	2.6919060320455093
829	2700	3.400260925957685
839	741	3.442542904981741
839	1097	4.146744244423044
839	2287	3.394425662753783
839	3744	2.9496792866963606
839	3827	3.207602411051393
840	580	4.071454944611454
840	1927	5.0
840	2302	4.690500710614968
840	2762	4.1073619701956
840	3824	2.2521674868255985
872	1251	3.100997186767029
872	1653	3.783826334775472
872	2762	3.5850917372112185
911	1372	3.241132174598787
911	2993	3.6684330770637903
937	412	4.377712560026085
937	420	3.2900585801330204
937	548	1.9680582561672844
937	1136	4.674318464610557
937	1251	4.5400097543043145
937	1265	4.135226982388786
937	1339	3.531591404866106
937	1371	2.7668633578457733
937	1653	3.9590885988485343
937	1945	4.943584434524033
937	2826	3.5224618003302792
937	2880	4.088466414722677
937	2966	4.665979142962877
937	3111	4.794396285511108
937	3173	3.270123008665178
937	3786	3.657141495044304
1010	233	2.673142596754488
1010	903	3.574214759609483
