user	item	prediction
90	300	3.684886268764637
90	318	4.391007930936682
90	337	3.512106841430888
90	344	3.408701652914284
90	350	3.574400828808776
90	353	3.2031422981238946
90	356	3.914094959447036
90	367	3.45661953359013
90	370	2.6971826251614788
90	373	3.927621194412504
90	376	3.183377578015328
90	377	3.6696352372785785
90	383	3.13970496550916
90	392	2.9169023177505777
90	440	3.9631036079325983
90	454	3.5832467719653045
90	457	4.023118697362283
90	468	3.147443910306254
90	471	3.663291942617553
90	477	3.129311763919077
90	527	4.308203168765175
90	539	3.662654145985052
90	551	3.4612250362981944
90	553	3.717772984774072
90	586	3.454029931990167
90	608	3.982515179299007
90	647	3.425530685122037
90	648	2.935022913140767
90	708	3.566877140393198
90	736	3.1904857688741397
90	743	2.29868520777114
90	765	2.932232049854382
90	780	3.162262074068955
90	784	2.542477841042201
90	786	2.7131431665817862
90	788	3.168055539958893
90	802	3.3118030575846737
90	852	3.158026063154145
90	861	3.440685224416646
90	869	2.5287986029332807
90	903	4.056894724086247
90	913	4.439080839060943
90	986	3.2091261682289627
90	993	3.2214958695310334
90	994	3.920642088909105
90	999	3.278738172958669
90	1020	3.121809246030508
90	1037	2.483013639810717
90	1042	3.4634148905608284
90	1049	3.1354634695938763
90	1080	3.975401573458704
90	1089	4.220755262265213
90	1136	4.390100350589233
90	1219	4.258409004098303
90	1233	3.9165484471851846
90	1265	3.943871465663194
90	1266	3.876718214258887
90	1275	3.461273849640804
90	1284	3.765043284103202
90	1377	2.890186983417814
90	1390	3.049880393670465
90	1391	2.5802634034534875
90	1401	3.535790963003323
90	1416	3.024100137948438
90	1429	3.243901053934456
90	1437	2.553051641043426
90	1449	3.859953874906777
90	1457	3.2487284290152814
90	1459	3.294893205450639
90	1466	4.009217127734211
90	1476	3.8373496079243337
90	1480	3.143554899365689
90	1485	3.6108542614589263
90	1487	3.0059790144832284
90	1518	3.683554141112954
90	1527	3.187978689284996
90	1552	3.13912955436906
90	1580	3.5783192731139346
90	1584	3.801205563797913
90	1586	3.151004819759489
90	1588	2.598770180648563
90	1617	3.930184253017929
90	1625	4.014986758371897
90	1627	2.7738178910189544
90	1645	3.3323217568451606
90	1673	3.798955113469543
90	1682	4.067276718959955
90	1687	2.6437192124920488
90	1704	4.2118797767724185
90	1711	3.0857653124580264
90	1721	3.5655013964029685
90	1729	3.539827853676281
90	1747	3.0282912538939466
90	1769	3.0398343006221094
90	1779	2.459231642576706
90	1783	2.606960408455872
90	1784	3.785192549541015
90	1799	3.3921934366818864
90	1805	2.992983208580095
90	1845	3.327608942177114
90	1858	3.285752526301368
90	1892	3.268217139959997
90	1894	2.706535441920708
90	1909	3.2685109543029056
90	1912	3.660329189669144
90	1914	3.537840652254759
90	1917	3.2322793854478897
90	2012	2.999695511954395
90	2027	2.3677441727187127
90	2060	2.8758291696364444
90	2094	3.24238269706385
90	2106	3.3596094299731374
90	2108	3.98364411971997
90	2170	2.93113742531981
90	2177	2.476307757995195
90	2190	2.813407757092818
90	2273	3.57228640498578
90	2278	3.163770497935549
90	2279	2.3971103921565518
90	2302	3.680740690877146
90	2321	3.57181112348566
90	2331	3.0870008880670325
90	2335	2.8594184451220577
90	2394	3.3820382959103235
90	2395	3.923096502291593
90	2424	3.6851761690541887
90	2427	3.172535787050682
90	2431	3.126920118745756
90	2505	2.9066100349426587
90	2539	3.441736103554512
90	2540	2.9782553702217105
90	2542	3.695621817187648
90	2582	2.942656148309195
90	2628	3.0183072636436883
90	2683	3.476975713861984
90	2688	2.6913663048192107
90	2700	3.790183399804646
90	2707	3.390515121756489
90	2712	3.119286669591141
90	2723	2.922799613665728
90	2762	3.880511736883249
90	2763	3.610198955866686
90	2791	3.270566274356528
90	2792	2.7179510655656247
90	2803	3.0473339395057235
90	2841	3.381788437147343
90	2858	4.052200286361338
90	2879	3.3689096864185863
90	2880	3.588439160993777
90	2881	3.339700271859884
90	2908	3.987035136040749
90	2912	3.4524116147163344
90	2916	3.458581787206286
90	2959	3.783488660759369
90	2976	3.0492485341702795
90	2997	3.8347052124725134
90	3005	2.866848538292209
90	3082	3.1063868831179287
90	3100	3.756817191659025
90	3105	3.996469972967395
90	3114	4.314620419065066
90	3129	3.656349265057449
90	3141	3.014762342642221
90	3147	4.191768840611282
90	3160	3.993257900360629
90	3175	3.6469645597104026
90	3186	2.7757382262395613
90	3208	2.5872332634635504
90	3219	2.9160568235275277
90	3247	3.463020272858326
90	3255	3.609049392689261
90	3256	3.697025985371724
90	3257	2.713313292283107
90	3264	3.1113710040554565
90	3267	3.5896946107295187
90	3386	3.982959185590537
90	3408	3.6895150396018273
90	3418	3.5969646729545284
90	3578	3.7284227924929296
90	3623	3.141840790230208
90	3624	3.7018470849917984
90	3751	3.905069266652635
90	3752	3.0447281840482567
90	3755	3.208651374488792
90	3798	3.327755257939513
90	3809	3.3448497958967898
90	3821	2.195523463795417
90	3826	2.5242343381876777
90	3863	3.7170242645675975
90	3869	2.8914848790549046
90	3879	2.46453007236595
90	3896	3.2351423250422977
90	3948	3.919067772012764
97	898	4.767176024179307
97	3334	4.563307650536584
99	32	3.092241193320421
99	47	3.5489626416560216
99	260	3.794162904762224
99	364	3.3555323568571187
99	457	3.2220953146218383
99	709	2.66044393375096
99	919	3.369846255876696
99	1012	3.140173534641323
99	1073	3.2920467694807813
99	1097	3.217397799483737
99	1197	3.613790188758192
99	1198	3.884062469678269
99	1203	3.836370396065448
99	1213	3.9906148952432714
99	1234	3.562344836035776
99	1246	3.842198336045144
99	1259	3.250612075911945
99	1262	3.308208466841409
99	1393	3.1251481919910464
99	1529	2.770303835593318
99	1584	2.9462262670091404
99	1625	3.600968744179824
99	1639	3.2822840010368184
99	1968	3.578130914742521
99	2018	2.939537370245472
99	2080	2.6375447614078973
99	2144	3.207256795020758
99	2352	3.4121335699110227
99	2542	3.3530730840805703
99	2716	3.1369047850978737
99	2762	3.5662339955940885
99	2797	2.982530755143862
99	3006	3.3574879079490696
99	3317	3.5723748586066195
99	3363	3.759823285374317
99	3421	3.622530216040647
99	3948	3.3006784817946286
116	157	3.099186027315461
116	165	3.784872741707765
116	924	4.459456076620294
116	1036	4.868377339198829
116	1090	4.876965100389903
116	1222	4.496146237033309
116	1258	4.071246616224832
116	1274	4.291370482792677
116	1370	3.990204560408019
116	1388	2.9522623384241653
116	2268	4.43308242630175
116	2340	3.444665091894568
116	2421	3.1213674906866937
116	2422	2.796421062562631
116	3052	4.270958244050477
116	3253	4.052016563304303
116	3254	3.149293039131724
116	3527	4.317841205600699
116	3911	4.834426006402219
116	3918	3.330836148286064
116	3949	4.731201316312016
127	290	4.112915725674935
127	318	4.691018681324508
127	2769	3.3792718110976177
127	3720	3.818174951824225
127	3911	4.481548148554166
131	1717	2.8419964406157856
133	265	4.270531552328516
133	1073	3.9566545517905456
133	2686	4.033451344646325
133	3720	3.8460413075650974
133	3798	3.144467299648786
133	3911	4.368321269336004
137	3	3.176411048870034
137	7	3.361120970558173
137	11	3.672390551575822
137	25	3.728179566585333
137	32	4.048823254750427
137	34	4.029449762020287
137	36	4.08452505842649
137	42	2.999229340311295
137	47	4.054088398417916
137	50	4.78030826883372
137	58	3.875296908586462
137	70	3.012499582001813
137	105	3.4926472015808048
137	110	4.278086519366381
137	150	3.98562408667156
137	164	3.5018962634011497
137	168	3.146853314592865
137	196	3.0597181238132523
137	208	2.841561967062807
137	235	3.667477636323981
137	236	3.321911224659317
137	242	3.3199915847742965
137	249	3.818430570303286
137	252	3.54488913375736
137	253	3.845271018955312
137	265	3.945719304549153
137	266	3.4056149972232586
137	288	3.2341226349411474
137	296	4.352220232676109
137	300	3.828882607660828
137	303	2.903791905305778
137	316	3.4552970457382277
137	317	3.2479157138693884
137	318	4.491463051807239
137	329	3.502531768201089
137	349	3.726962919037984
137	356	4.30397449851393
137	357	3.5585489914610537
137	367	3.487584260850689
137	377	3.7703458947115327
137	383	3.545616885072132
137	440	3.536923923904277
137	457	4.1390828312843695
137	507	3.831616732171916
137	509	3.695436170594854
137	527	4.330239135230766
137	532	3.1719285284872933
137	539	3.8113124525727433
137	551	3.901280382047286
137	553	3.907102471212896
137	587	3.4665793172646127
137	589	4.115667769669322
137	590	3.9436129900503967
137	595	4.036811681425856
137	597	3.388681283908892
137	608	4.08788673065424
137	648	3.3714401156107225
137	653	3.305415094526147
137	733	3.5813603754431345
137	736	3.2069522431009463
137	762	2.276676965091353
137	780	3.5624107076341893
137	852	3.2139597130373767
137	986	3.3615673564793265
137	1049	3.2832135025456544
137	1057	3.683085460947572
137	1089	4.156852752025502
137	1092	3.494748753358904
137	1094	3.927107428326541
137	1120	3.650863521480592
137	1183	3.446450996819906
137	1213	4.11978802527808
137	1265	4.061510004378492
137	1266	4.276831290159761
137	1280	4.247614790573968
137	1339	3.5590682256728434
137	1343	3.63502032706509
137	1356	3.819687778996519
137	1372	3.4449806547543145
137	1377	3.2511823124013994
137	1391	3.0903914948792344
137	1407	3.5496808670702564
137	1408	3.8922880077408206
137	1416	3.408623609992363
137	1422	3.05482789694144
137	1441	3.368280730496432
137	1464	3.523805238904936
137	1479	3.235276592578517
137	1527	3.511244558726078
137	1544	2.9249827786704605
137	1573	3.154978929812428
137	1580	3.710408402199166
137	1584	3.861814718176986
137	1586	3.075905251270135
137	1590	2.5124946332586924
137	1597	3.59472493560582
137	1603	2.89030951842816
137	1610	4.085982490416339
137	1617	4.275881959114127
137	1619	3.537708868033026
137	1639	3.607199619488092
137	1645	3.36193362911346
137	1653	3.93337334796815
137	1676	3.167027614677604
137	1680	3.752225123373099
137	1704	4.064890200049165
137	1711	3.243901150168439
137	1732	3.920617892700344
137	1777	3.344914182178252
137	1801	3.164991679182938
137	1876	3.172534500362187
137	1894	2.7039950482224504
137	1909	3.3796035972342726
137	1918	3.148679628283541
137	1920	2.8372273614089334
137	1921	3.760754241771411
137	2002	3.404568786119218
137	2006	3.530099882831565
137	2028	4.176265655532673
137	2167	3.7406665612203223
137	2268	3.999273168021978
137	2273	3.6908636404629434
137	2291	3.593993798850701
137	2340	3.095783157734465
137	2353	3.5835504127301947
137	2393	3.3602590419213176
137	2394	3.366333451750738
137	2424	3.313178805130852
137	2427	3.5906826563305776
137	2497	2.608863358589009
137	2571	4.321924922547482
137	2583	3.758973737349333
137	2617	3.435758583397835
137	2628	3.177377695046054
137	2692	4.216782538565677
137	2873	2.922535038737317
137	2890	3.7934680782170007
137	2916	3.6395105650903257
137	2998	3.991533667659688
137	3053	2.940917151484591
137	3107	3.6404903102097577
137	3247	3.318947687180244
137	3256	3.887745621906444
137	3269	3.298497908826467
137	3386	3.608311427422612
137	3418	3.664801810588864
140	260	3.983355596391592
140	858	4.068078163856654
140	969	3.99531676239737
140	1196	4.095254588965743
140	1198	3.941690687132009
140	1221	4.09905540535943
140	2028	3.872424179693666
140	3535	2.708127131245873
149	157	3.1117266116632365
149	358	3.3006973961854005
149	647	3.767243114922673
149	924	4.274402988084081
149	1734	4.043034162545166
149	1883	3.8964688832122905
149	1942	4.356095155582771
149	2259	2.933702223328773
149	2340	3.527735337461057
149	2360	4.25113045361304
149	2421	2.980962373308938
149	2422	2.3728374068937743
149	2639	3.5595819819549304
149	2671	3.916678289577468
149	2730	3.789216577001817
149	3052	4.145852597689149
149	3189	3.961036273713677
149	3192	4.521822202743884
149	3254	3.131665310032381
149	3275	4.016618673727948
149	3396	4.359189467972247
149	3398	3.9834622959726302
149	3452	3.355573671767695
149	3535	3.421657568765583
149	3567	3.860769433530136
149	3623	3.508688903154683
149	3625	4.227974479595256
149	3740	3.6570024855678938
149	3744	3.2601344407111283
150	321	3.8669610189855113
150	3949	4.554269524898212
151	1449	4.300212470411499
151	3598	3.233969061297885
151	3823	3.641614486017098
151	3901	2.747593029673471
151	3950	3.412108585137573
169	1753	3.09702065425423
169	2325	3.1467997723952914
169	2328	2.8416920458384074
169	3173	2.968181314518503
169	3254	2.7254205377322047
173	1	4.348148156363865
173	260	4.514270316134192
173	306	4.290374538845554
173	307	4.196298395994963
173	308	4.100687740579728
173	314	3.861259114979896
173	428	4.202767896168237
173	907	4.137432095028219
173	916	4.497318663526889
173	940	3.868370497290635
173	951	4.520399512114103
173	955	4.324515445006423
173	1069	4.084729399131975
173	1197	4.384426488365187
173	1199	4.260224340948713
173	1201	4.229039027425055
173	1206	4.2639291765733365
173	1208	4.378697329436803
173	1211	4.382841073028064
173	1217	4.460169636815967
173	1235	4.255578064140825
173	1253	4.333492769658038
173	1256	4.657895832175479
173	1259	4.140853982463064
173	1262	4.561401523216997
173	1283	4.153231379325109
173	1415	3.803653397468576
173	1584	3.854005634721908
173	1639	3.8601389987348345
173	1699	3.692519270035584
173	1927	4.477598261339659
173	1938	4.267149591279347
173	1944	4.252181702747285
173	1945	4.393658906330018
173	2285	3.914206276324679
173	2310	3.787892616519764
173	2329	4.413786977993197
173	2351	4.40971381660195
173	2396	4.151394501245382
173	2440	3.824911028414596
173	2708	4.18824242956751
173	2725	3.924639800143427
173	2932	4.182265873719291
173	2936	4.256682436420965
173	3010	4.050779846166894
173	3069	3.7252377271809904
173	3075	4.25549414976394
173	3160	4.164487642921172
173	3196	4.328639765217504
173	3329	3.9638855703157145
173	3350	4.210977000292053
173	3365	4.2020857255558655
173	3462	4.141425034119198
173	3627	3.579446718132392
173	3871	3.667100641807752
180	3189	3.5898954287304328
180	3298	3.378311149629943
180	3301	3.286413278093806
180	3317	3.866978029449379
180	3328	3.80453318973362
180	3408	3.914293804088036
180	3481	3.959593569385999
180	3510	3.5855340692212163
180	3514	3.234975767565362
180	3534	3.0850712809939687
180	3571	3.347330091113821
180	3578	4.014361097878568
180	3618	3.336514229358266
180	3751	3.9377665055463735
180	3753	3.4576577047238928
180	3785	2.8088339658495918
180	3831	3.607407048725452
183	1206	4.147326056364559
183	1293	4.398818609806507
183	1719	4.333900724281362
183	2770	3.494174192178272
183	3129	3.445968778166924
183	3712	3.0589881315712018
183	3827	3.3132025038334456
183	3911	4.505188150406633
192	1222	3.850124933780639
192	3897	3.884262908075531
195	223	4.508480062279123
195	300	4.375277157623003
195	426	3.581978578369581
195	435	2.973036777720701
195	741	4.294889517760875
195	778	4.693232369324138
195	785	4.216385414412526
195	810	1.5174274240214851
195	851	3.950494209558484
195	858	5.0
195	866	4.42288878986053
195	899	4.978403128526876
195	919	4.798347020729514
195	928	4.830476119084064
195	1017	4.107453343789267
195	1130	3.9614680124648527
195	1132	4.49044343898604
195	1161	4.852610734481944
195	1204	4.881397036401591
195	1215	4.254691554879242
195	1221	4.870099381125142
195	1225	4.806132004794581
195	1261	4.407775130058321
195	1294	4.688499194984612
195	1321	4.57853270548578
195	1390	3.759167973199974
195	1503	2.8097431194773246
195	1517	4.315872589329162
195	1591	2.8227759144547098
195	1673	4.101353772646464
195	1676	3.829976760470051
195	1731	2.756417192853188
195	1754	4.09594444557144
195	1779	3.0892878358358957
195	1845	4.592988939058638
195	1862	2.6332604404350777
195	1867	2.489193496903812
195	1909	3.8670943731893335
195	1911	3.3603760750114606
195	1944	4.903469711273162
195	2026	2.959392661807484
195	2097	3.822027252879998
195	2134	3.9086497792445103
195	2273	4.021554682363354
195	2359	4.290289973234841
195	2391	4.240195958484375
195	2607	5.0
195	2609	4.628041917188585
195	2615	3.662074071406955
195	2654	4.6535022742855245
195	2683	3.6344459511603606
195	2689	3.889647398613776
195	2762	5.0
195	2793	3.374388502642382
195	3006	4.944509285887804
195	3054	2.557591381485842
195	3156	3.529310840544728
195	3266	4.4688877436324805
195	3355	2.930005383859315
195	3358	4.099925980461514
195	3481	4.368251318495709
195	3502	3.946237682594439
195	3608	4.031989985533472
195	3624	4.328028789603843
195	3704	3.678011372680934
195	3753	4.184731790110849
195	3787	3.9388546991057622
195	3816	3.7880019204566
195	3943	3.365470760568167
201	1958	4.021647383553593
201	3408	4.225230188051914
201	3538	4.125952400376766
201	3720	4.0439013771234125
201	3897	5.0
201	3911	4.343610150003325
231	527	5.0
231	590	4.632272343555346
231	608	5.0
231	720	5.0
231	780	4.257622629238345
231	914	5.0
231	1028	4.640094182472876
231	1097	4.987418158877082
231	1136	5.0
231	1148	5.0
231	1193	5.0
231	1210	4.639828569289273
231	1212	5.0
231	1213	4.642340817184301
231	1214	4.835743180711654
231	1270	4.5149798570021655
231	1291	4.929742032603251
231	1320	3.539392652665461
231	1333	4.792800524502246
231	1387	4.796546499183358
231	2160	4.735318409534081
231	2288	4.331828760016329
231	2640	4.069142684034143
231	2723	3.4785889445204536
231	2858	5.0
231	2916	4.629681998791784
231	2985	3.9847100695564506
231	3468	4.917691923155624
231	3527	4.098314191553239
235	157	2.982233936559499
235	272	3.803222392695664
235	581	4.321975811282156
235	1090	4.380266858650315
235	1449	4.424986558156487
235	2729	4.331807055122973
235	3396	4.169152481969467
237	349	3.766240393805481
237	1387	4.091945183257633
237	1777	3.554013405187104
237	3897	4.119884740839422
237	3911	3.973198135651222
239	72	3.982855240601017
239	110	4.1213528760218665
239	745	4.589556965183852
239	1090	4.393188990857408
239	1196	4.608688026578449
239	1242	4.446774245179621
239	1263	3.465059860447103
239	1299	4.525794630709613
239	1960	4.409502189106836
239	2427	3.739310539947719
239	2890	4.091754924320222
239	3481	4.299727305836389
239	3911	4.194581905504287
271	34	4.482820982980861
271	60	3.70492987776088
271	158	3.5037053918836705
271	160	2.7782057617335614
271	172	3.1662634613319214
271	173	2.743141836756932
271	180	3.970019226662013
271	186	3.4094338928129484
271	208	3.147342438989027
271	223	4.507784423270361
271	239	3.4929889491130424
271	258	3.018330501288645
271	377	4.183176028292412
271	455	3.175949395032465
271	585	3.5781350036333133
271	688	2.7921981181108304
271	711	2.7183924544329505
271	784	3.0984528826358804
271	786	3.657676165642013
271	1023	4.531821253192588
271	1024	3.7344460104238175
271	1405	2.966555663854998
271	1513	3.59846056196208
271	1562	2.785702942789326
271	1591	2.959956964571967
271	1639	4.165674988280686
271	1645	3.7611070891628207
271	1681	2.2964275878810407
271	1688	3.972228464110492
271	1747	3.930942827011481
271	1779	3.0951245792419084
271	2134	3.978944093801328
271	2135	3.662828565641352
271	2167	4.057434803253596
271	2294	4.079634263692314
271	2335	3.4961916325245337
271	2641	3.4270682265490806
271	2692	4.724330375660882
271	2706	4.311780983099216
271	2772	3.1390100925345874
271	2881	3.600129591787419
271	2959	4.652798701663837
271	3052	4.394275073231484
271	3481	4.243109127825839
271	3698	3.571450280951227
271	3702	4.168307467682187
271	3703	4.414644315668102
271	3897	4.694465433399946
293	194	3.840920756770416
293	253	3.348308245033613
293	908	4.247048599078051
293	913	3.968932055333255
293	1208	3.8606805578230783
293	1244	3.936315688451314
293	1247	4.399236478976684
293	1254	4.202143530450684
293	1743	2.3200983025488084
293	2502	3.818354120988209
293	2571	3.8828057209825166
293	2762	4.400751484104289
293	3317	3.4646232528175407
293	3318	3.318400970483227
293	3355	2.782541899572853
293	3753	3.2269818665656667
293	3825	2.5113267756713444
293	3916	3.7562174898301786
299	296	4.528107177777989
299	541	4.406131963159914
299	919	4.367535580433212
299	928	4.350962796635977
299	1080	4.270273073225503
299	1136	4.729386285177839
299	1172	4.441159597805767
299	1204	4.462171768293979
299	1207	4.5297416896723135
299	1225	4.448231133066673
299	1233	4.65694257794575
299	1240	4.303293550122703
299	1247	4.420742969232708
299	1259	4.090963448821286
299	1276	4.242978873672413
299	1358	4.309260281130664
299	1387	4.22211217394111
299	1719	4.198598835256348
299	2728	4.404429917085042
299	3469	4.438589521213966
306	1378	3.6565118895966418
308	1	3.797101143688178
308	2	2.870259209691236
308	3	2.896625350424945
308	10	3.533657902891944
308	11	3.5710798304824185
308	16	3.699800812899596
308	17	3.573878121697197
308	21	3.371333916325385
308	25	3.517933503471607
308	29	3.920347313257346
308	32	3.663677223054223
308	36	3.7311606210163193
308	42	2.8090842367739426
308	45	3.0796152573510045
308	47	3.8310501638738144
308	50	4.1599170522598765
308	52	3.547757723047306
308	70	3.095161311856986
308	95	2.858166658619782
308	101	3.5081305363480464
308	104	3.254166622665465
308	107	2.947814042653393
308	145	3.1195311573230198
308	153	2.5554186784519057
308	156	3.40185329879184
308	162	3.658437378595617
308	165	3.5686689563608245
308	175	3.5661716535468098
308	194	3.5369715258205194
308	215	3.483969231091113
308	216	3.1257966153761174
308	230	3.377456677530221
308	231	3.197720594682882
308	235	3.61434876022888
308	246	3.89347238032601
308	272	3.483632149523964
308	281	3.605160806575173
308	293	3.956235728566477
308	296	4.053724947007154
308	300	3.5545781552723645
308	303	2.8207665400425417
308	306	4.14761973715864
308	307	3.906899687279629
308	317	3.061502603210837
308	318	4.277811753504908
308	319	3.4462117259530864
308	322	3.391211773982024
308	325	2.217266476184684
308	327	2.474584518847564
308	329	3.1001248108302315
308	333	3.4609630070131394
308	342	3.4564971825465216
308	348	3.312802404084332
308	349	3.641632837832258
308	353	3.1895211148953546
308	355	2.5070822134755364
308	356	3.8453014507781904
308	357	3.489615394596195
308	364	3.756944709122028
308	367	3.027877775132129
308	379	2.6580778669069174
308	380	3.414931733249768
308	382	2.86856765475364
308	410	2.748814148900224
308	417	3.0951242985872875
308	419	2.1545542181476995
308	420	2.48516754679542
308	423	3.0444791634513955
308	429	2.4561982643605504
308	432	2.523085873013414
308	440	3.547644379833186
308	441	3.612219482011719
308	442	2.9409602787461275
308	445	2.6609772084473358
308	448	3.2968013729309837
308	449	3.679229614955732
308	450	3.1465812865421405
308	454	3.3154838876523542
308	455	2.477884850923928
308	457	3.7542163381075686
308	475	3.7737858392438337
308	480	3.5971204280843763
308	491	3.1225691842994854
308	508	3.937193071855632
308	514	3.1806180971562203
308	515	3.748216204125331
308	527	4.260506211137431
308	529	3.779452382340127
308	531	3.618957860255192
308	537	2.9560486559465797
308	539	3.549241872246407
308	546	2.000352567548703
308	549	3.666597389274643
308	552	3.1428246851500563
308	553	3.7295960116635865
308	585	2.9378625395146187
308	587	3.337090627919965
308	588	3.670341947101088
308	589	3.762231837198209
308	590	3.5489735474366824
308	593	4.253471700713979
308	595	3.626760474236338
308	627	3.504795016218022
308	647	3.4219868824608786
308	691	2.68040782272144
308	736	2.817174830957364
308	737	1.9571535964153568
308	760	3.436476487987432
308	778	3.64481504641874
308	829	2.196455988278011
308	869	3.1975158463928834
308	880	2.1993607984087387
308	999	2.9629770672086497
308	1020	2.986983704415905
308	1022	3.5118287201318474
308	1029	3.3075089883179154
308	1037	2.4400267905669737
308	1047	3.199193111302649
308	1059	2.9919171329046645
308	1089	3.914856403722794
308	1092	3.3711619921891467
308	1213	4.0622572748657335
308	1233	4.030218700307877
308	1265	3.5675944096309933
308	1266	3.6261077635522936
308	1268	3.260773799422749
308	1271	3.5967522900397184
308	1288	3.940957171993384
308	1292	3.6658133813064775
308	1320	2.873730594357726
308	1343	3.474682172874874
308	1356	3.386640431435956
308	1370	3.312358849051716
308	1372	3.13674798868752
308	1377	2.7381499644497245
308	1391	2.6794167938482456
308	1393	3.4976948965491683
308	1396	3.5732443388493773
308	1407	3.4714573350371984
308	1408	3.575964544936108
308	1409	2.9935594863080897
308	1411	3.764174376697607
308	1445	2.1804790274824133
308	1449	4.094441286990852
308	1457	3.1462594586773207
308	1461	2.530010221698024
308	1479	3.0830979084308927
308	1485	3.316261269470163
308	1500	3.607277263543672
308	1517	3.642109351417739
308	1527	3.2271849716700163
308	1537	3.988522925223846
308	1552	3.0216911738549506
308	1573	3.3144523721953565
308	1589	3.26438835398622
308	1608	3.364106750254714
308	1617	3.94227138410184
308	1625	3.731485141549264
308	1645	3.29002233825674
308	1653	3.493279684809424
308	1673	3.4004917169006528
308	1676	3.152302702046366
308	1682	3.617930378176984
308	1704	4.143146004220309
308	1707	2.18573580265308
308	1717	3.0598868757425643
308	1719	3.776566195134889
308	1721	3.4322168281722325
308	1722	3.296525121571328
308	1747	3.2624845082085034
308	1748	3.5369986320178586
308	1777	3.2785690751651746
308	1784	3.6264435065929823
308	1799	3.434754717669384
308	1805	3.432520289479804
308	1883	3.0504353924087293
308	1885	3.397998099242
308	1889	3.556565626224633
308	1912	3.700774732647821
308	1916	3.489966891993308
308	1918	2.9678381652819263
308	1923	3.744871381512119
308	1992	2.063390680212647
308	2002	2.991940683203693
308	2023	3.3081898255289204
308	2028	4.047274344387516
308	2082	2.6629312787372217
308	2083	3.4806296156518326
308	2087	3.3647678184613268
308	2094	2.968448455721581
308	2102	3.518881309095637
308	2106	3.313466576436474
308	2112	3.444637591001913
308	2124	2.911420952635542
308	2155	3.122766338424765
308	2169	2.6063496947260267
308	2268	3.763587936268578
308	2273	3.338605814037076
308	2278	3.249522982520812
308	2289	3.9357273274464113
308	2291	3.509736893716854
308	2302	3.713552822491916
308	2318	3.692284569328677
308	2323	4.089011596873949
308	2324	4.035465285048555
308	2325	3.096986359084921
308	2330	3.654875422935256
308	2359	3.72537083065471
308	2391	3.455316605708327
308	2392	2.2331910162077806
308	2395	3.5220160525003026
308	2396	3.764704498290036
308	2412	2.1703586156220407
