user	item	prediction
96	1393	3.3692019840719203
96	1394	3.621947987135609
96	1610	3.649397875186674
96	3147	3.7552207558383066
96	3148	3.567044472212636
96	1617	3.790624423951767
96	1625	3.529550399420317
96	2501	3.740618087092874
96	110	3.867897127707365
96	3408	3.4755220979227675
96	2396	3.752009043807291
96	3421	3.6611662473666953
96	1907	3.344885846558354
96	150	3.64658838152008
96	1694	3.3455788399528705
96	3513	2.962183306914304
96	2571	3.922232535423415
96	161	3.3052300906703125
96	3526	3.365031416084772
96	1784	3.513295704855499
96	318	4.1382540049019045
96	2804	3.842308064130172
96	1873	3.350603940192636
96	260	4.147064069629282
96	337	3.409687413012087
96	17	3.627721802577823
96	3623	2.8288156342982798
96	1954	3.535848527932405
96	2762	4.009857935206505
96	1961	3.633092137665828
96	1028	3.5005115669505926
96	356	3.703226751679136
96	36	3.5499461128777874
96	1036	3.750657061503104
96	3578	3.798397261492329
96	47	3.707104513492285
96	296	3.8822211230641774
96	527	4.094801383101042
96	457	3.707847948090961
96	2871	3.5369409469291906
96	1207	4.010248866881906
96	534	3.4418008200903847
96	608	3.8455217562559407
96	3751	3.5342570775090194
96	3753	3.402625280943178
96	1213	3.8749514456156353
96	1073	3.4561217518276472
96	474	3.420874240776725
96	2020	3.558038096767133
96	1225	3.830428870575525
96	2028	3.90047915936813
96	553	3.498456367236392
96	3916	3.533953043994188
96	1231	3.6704588061113337
96	1242	3.791327195628205
99	3861	2.8510636748835894
99	3793	3.560729695101972
99	2997	3.864302463571061
99	588	3.4257928304737453
99	1	3.8526130433374814
99	1265	3.689288602349584
99	1193	3.9823384525980696
99	3882	2.9269271278506204
99	3896	3.0127594672761684
99	3301	3.043502111891154
99	3316	2.4544195941567835
99	3325	1.984438230515936
99	110	3.786094343268596
99	3189	3.272355562316674
99	2396	3.916685494208233
99	3285	2.354887764400368
99	223	3.604556841328456
99	3298	3.106949090145141
99	3454	2.5644611362908325
99	1923	3.5138495898061985
99	3536	3.451632644166492
99	2599	3.651825935738662
99	3615	2.8842193174245696
99	3616	2.0960668835100607
99	3617	3.011638696998346
99	19	2.13290962529032
99	3623	2.949257790018223
99	3553	2.488794549925794
99	3555	3.226515876508456
99	3556	3.2614916247046914
99	3484	2.379681169821658
99	344	2.767862380128223
99	34	3.519877193207096
99	3717	2.683968079787108
99	3646	2.2178268287886684
99	296	3.932950549637999
99	3594	2.97686272099336
99	2938	3.406107243399555
99	3596	2.3645883700774992
99	3743	2.3582493896022
99	3744	2.953651687509361
99	3821	2.339286200750551
99	3825	2.523661808227774
99	3753	3.486658442764999
99	3755	2.993973076829695
99	3901	2.2203006155092795
99	1225	3.8201710697238473
99	3916	3.565609421134396
99	1161	3.629500066121659
99	3784	2.872965747494474
99	3785	2.759033745365355
116	3861	3.7776868618466346
116	3793	4.402996307919105
116	3537	3.878663027076781
116	3617	3.9278672609252734
116	3556	4.1759887817988535
116	3717	3.651649108677205
116	3646	3.1279673411691484
116	3578	4.746513341087341
116	1997	4.473781782696425
116	3744	3.8606483741068662
116	3755	3.8808468297165786
124	1179	3.938864162655699
124	678	4.385313559563536
124	3125	3.6798347832248735
124	3078	3.7557783636325546
124	1693	3.850284235265814
124	3298	3.6010889659406744
124	34	4.061552442562172
124	2912	3.827078817390512
124	531	3.910937350118527
124	1213	4.404133646030514
124	1094	3.955884511443591
127	3865	3.586351172289993
127	3795	3.7670215282335766
127	3948	3.943342884560729
127	3952	4.042445141371422
127	3893	3.8689791162876
127	3895	2.6871460529312063
127	3897	4.581648098588153
127	3301	3.7206491750217943
127	3317	4.263360545832532
127	3754	2.850254081349855
127	3784	3.5070195252194973
131	3798	2.986494969965924
131	1961	3.3731866549455
131	1172	3.906191657481574
134	3156	2.4014553168275814
140	3793	3.543719127942384
140	1254	4.031155908983565
140	2202	3.659964719242472
140	2204	3.5873140007054807
140	1269	3.9181967819834753
140	1282	3.7040847810253914
140	1284	4.058500772958954
140	906	3.815864936386562
140	912	4.231801250966623
140	913	4.17378090186524
140	918	3.536230586542956
140	923	4.185015156895791
140	928	3.9350845672248944
140	929	3.509834469182929
140	930	4.048821286909524
140	942	3.938585232877463
140	946	3.6141924907380623
140	951	3.993941344776183
140	953	4.074037832524954
140	3095	3.902093249910647
140	3097	3.762241525904408
140	898	4.044436637315847
140	3182	3.663386841150136
140	3334	3.845823931216881
140	2612	3.816757121798781
140	3435	4.163809964971475
140	3606	3.692717391172764
140	3536	3.520537918310238
140	1941	3.5719755317947666
140	1942	3.785632058149129
140	3481	3.677131092473843
140	2935	3.907952707328611
140	2936	3.8108026445688
140	2937	4.0205318410082205
140	2940	3.763978226162525
140	3751	3.678046684153176
140	1212	4.206100611836567
142	3160	3.619473092219232
142	2761	3.4751562806788363
146	2993	3.593555509675332
146	3897	4.248635341857444
146	905	4.286892536174812
146	2178	3.603453882625877
146	927	3.9556681701142185
146	2272	3.437309626642896
146	3317	3.8750752321344057
146	3635	3.5244228003634954
146	3638	3.154325713719592
146	2774	3.528791416713064
146	2940	4.008450506505459
146	471	3.603641249980503
149	1250	4.739285504031082
149	3794	3.610585446695363
149	1190	3.8487943415519847
149	3882	3.530864807766871
149	2312	4.181047834057501
149	2348	3.926499853240799
149	2806	2.9330371855898023
149	3618	3.7717700370125695
149	3730	4.58111016256588
149	3593	1.9003503707947305
149	3751	3.932877997439985
149	3906	3.720123085566128
149	3858	3.8088237971160392
149	3785	3.2081933691626885
149	3787	3.989930902184284
150	1252	4.334294346308564
150	3948	3.8904041663503848
150	3897	4.436212946815129
150	2932	4.033927284506083
150	3826	2.852604556086588
150	3787	3.862318504330862
153	3285	3.463867167521584
153	274	3.446135670768887
153	3785	3.871561233116693
157	3007	4.090331267571696
157	2361	3.352000693515797
157	1234	4.188361672221039
157	1162	3.959111856537743
162	1	4.806306401868873
162	592	4.269123335506725
162	1500	4.285801649369575
162	1377	3.573706324025783
162	3052	4.340363343114663
162	1562	2.7414771037653733
162	104	4.144210662446002
162	153	3.1852642301635123
162	3452	3.678227666438525
162	1923	4.549600564372334
162	3535	3.690459225199248
162	3536	4.307939322246827
162	440	4.282984414176418
162	3744	3.834468045065304
162	3821	3.21867463714853
162	551	4.183991714389972
162	552	3.718026503075431
162	3916	4.444344969747771
169	3863	3.1402194481028456
169	1421	3.0957054376305773
169	2174	3.5255372015141377
169	2335	3.062811426203527
169	3210	4.03724060705844
169	1545	4.005275848639752
169	2360	4.11162877684929
169	3329	3.811071529482221
169	2457	3.383692640432676
169	1728	3.4246528047324243
169	1734	3.7016511011942494
169	1827	3.919895616872889
169	501	3.414149616999377
169	3825	2.898021979546669
169	3916	3.970748422102271
169	2106	3.209249179987932
173	3865	3.4551556553222613
173	3795	3.604380446916711
173	3948	3.745797043196761
173	1194	3.6157467657105866
173	3893	3.6618722226962745
173	1292	4.060408709332807
173	1294	4.294428210607371
173	3200	3.974169323311059
173	3099	3.36403176020107
173	2553	3.528173845939185
173	2488	3.9787067411136094
173	3504	4.1338363751274345
173	2706	3.8636333930856863
173	2492	2.974487363625979
173	3534	3.142637971844572
173	3615	3.337708035895972
173	2826	3.2274361970152823
173	2858	4.27318429321339
173	2788	4.254387029232797
173	3814	4.162519512478805
173	1136	4.4929928969211055
173	1073	3.9708548357870495
173	1077	4.152534340773845
173	3903	3.6310706156049526
173	1230	4.30480566370002
173	2109	3.833157703574039
173	1234	4.444751114219927
173	3855	3.726810503636061
173	1244	4.239772562074088
183	750	4.466246122396647
183	903	4.394374614153231
183	904	4.621222828590598
183	1299	4.332605021888112
183	1950	4.204720155596521
183	356	4.233940530780037
183	3730	4.352268565155752
183	1997	4.049518637734042
183	1307	4.136590633509668
192	1186	3.386230985421276
192	3160	3.5105335152540453
192	1810	3.279051910755563
195	1175	4.723926551220908
195	719	3.6409372285250985
195	648	3.983114932629725
195	2122	3.277093499727424
195	3863	4.05969127504614
195	2053	2.905998315030074
195	725	3.530088892906656
195	588	4.458282589893637
195	1	4.821873562968411
195	1260	4.994358218137563
195	3948	4.489606780796592
195	1407	4.090321078481074
195	1199	5.044605217839998
195	593	5.069369965016543
195	813	3.3616381758504343
195	1347	4.10245759331232
195	1277	4.588286877795822
195	3020	4.227963270910813
195	3024	3.1474082556759084
195	1280	4.8707709687308505
195	3897	4.963000327240068
195	1357	4.490128457088545
195	2305	4.116146917538565
195	1432	3.5426368037707863
195	761	3.578623329350414
195	839	3.0230920232814067
195	767	3.9123218770242176
195	842	3.387083084187958
195	2328	3.5329585366832714
195	923	5.107340495540641
195	1459	4.02895154340148
195	784	3.463918592364552
195	2405	3.8850682568734234
195	3072	4.476111347648725
195	2418	3.814840343073471
195	1474	3.093111193054767
195	3079	4.555655498877004
195	1475	3.92020416039084
195	870	2.9906418239825263
195	3083	4.838675875952565
195	1625	4.641654717489345
195	3157	3.8604036052566864
195	952	4.270527481673033
195	3160	4.652505343130873
195	2366	4.232813008597107
195	1566	3.9225087510971113
195	2513	3.744066552699747
195	3243	3.2564327198758094
195	3173	3.866106019349232
195	3175	4.544349405882641
195	2374	3.719010918618695
195	1719	4.632631356866547
195	2450	2.868515635101229
195	3253	4.192151599659605
195	3254	3.544130272230433
195	1726	3.5128296011025077
195	2456	3.033490688073761
195	1588	3.796640620579716
195	3196	4.920540637726682
195	1665	3.44349030961183
195	2396	4.727813240624306
195	1812	4.140654601314257
195	2542	4.5824865088234885
195	3275	4.33710973849219
195	2622	4.070244372314896
195	2625	3.80349807673688
195	2628	4.255690055580837
195	144	4.0645476096234665
195	1900	4.735223778111919
195	1834	4.611357718967626
195	1693	4.408267842326024
195	3298	4.162546080280143
195	2641	3.662749277292889
195	2643	2.5778308717783704
195	1771	3.4317164911775344
195	1918	3.549718825541798
195	306	4.939569269322051
195	308	4.647490564355127
195	235	4.381656225628116
195	163	4.3465141345582685
195	239	3.609884390438512
195	1921	4.660195924875089
195	3459	3.482970473042274
195	1855	3.146496630985368
195	3388	3.4312206976637065
195	3536	4.552821729700419
195	2734	4.056316679760063
195	2735	3.769239133071252
195	2594	4.437606055342572
195	1866	3.7999440194410985
195	328	3.830032816274949
195	255	2.820899532682301
195	184	4.167547205448279
195	188	4.0674624889473865
195	3615	3.954354256029868
195	2745	4.56704278874378
195	3478	3.9551352371729984
195	12	3.054571443710075
195	267	3.40789856585926
195	19	3.241266257098649
195	3550	4.102544615227015
195	1010	3.939422906858465
195	1019	4.430895904749219
195	340	3.9691317493197618
195	3489	3.914710993540045
195	2687	4.337331904383479
195	29	4.7481731380080365
195	3701	3.8870017114385886
195	1020	3.876299683425002
195	1965	4.434707921683262
195	428	4.597239238641325
195	357	4.363376168159721
195	2841	4.358771998745165
195	2916	4.364229222828428
195	1031	4.257191433892328
195	1105	2.684358240678358
195	507	4.195885448742564
195	362	4.039688745505409
195	44	3.505537568561592
195	446	4.742838527337812
195	1127	4.248261122828437
195	1059	4.060294313023967
195	380	4.045093060743136
195	527	5.178920666674281
195	1998	2.5875830806407185
195	3740	4.083823871935944
195	3819	4.711838141718154
195	2879	4.106822743108692
195	610	4.378403293501894
195	1218	4.8666393579388645
195	546	2.5763434643265746
195	475	4.53903931776813
195	2021	4.334549669314534
195	1080	4.70921941482267
195	92	3.117440242972118
195	1092	4.240457638565662
195	1097	4.564157495286824
195	1246	4.700755263945904
198	2126	2.7863312578853505
198	2723	3.3734371197609123
198	3916	4.200043329157227
201	3948	4.098105596918664
201	3147	4.506429271298432
201	2282	3.8661624054733896
201	3317	4.292492691190812
201	1835	3.696959968977055
201	3512	4.070145439345948
201	3617	3.689738256575738
201	3566	3.750038694091172
204	3863	3.332577205983988
204	1250	4.4863344550843385
204	3879	2.9183328399863284
204	661	3.5917882569810704
204	595	4.110549797560236
204	2140	3.7622100301312735
204	3018	3.5907974428663527
204	2144	3.7189469882270254
204	1270	3.8741774511557816
204	1344	3.9307414046439737
204	1347	3.579887147160252
204	1278	4.231100559666836
204	2081	4.05897742386211
204	3897	4.304514224768115
204	1283	4.224934391374947
204	750	4.4326200120412524
204	1287	4.249963226261619
204	3100	3.824412386078643
204	3105	3.912362096065852
204	3039	3.901343026082008
204	1292	4.21094023110865
204	1293	4.231397803837443
204	1294	4.131308790328289
204	1299	4.218358355705625
204	2312	3.8580643668280383
204	2240	3.5587498371971327
204	2174	3.7576757415389737
204	1378	3.7826698662841935
204	1380	3.71033195944821
204	920	4.105258794434078
204	924	4.169959868814968
204	2401	3.860051197689956
204	1393	4.004939258231269
204	1394	4.111828674056958
204	1396	3.759634978578094
204	3072	3.773581578870006
204	2352	3.941900540015154
204	2359	3.8468305885175407
204	953	4.56144193031256
204	3301	3.492867754491824
204	3095	4.207792875793476
204	3098	3.9262493996776096
204	3252	3.919258750249562
204	3260	3.78174914031462
204	2463	3.538365327873096
204	2398	4.079849461450284
204	2478	3.359711327614173
204	1678	3.803414203907753
204	3421	4.166908035793578
204	3359	4.151814772893815
204	3360	4.012197979124156
204	3508	4.1087319085701
204	1907	3.881837162614661
204	2716	4.093167405466726
204	300	3.668643126622872
204	3448	3.9084428644656817
204	161	3.9964677694336985
204	3524	3.4074377346031905
204	3526	3.787768098308416
204	3527	3.908469755011742
204	3534	3.148315120411012
204	3468	4.331447752748924
204	2739	3.908000616939037
204	3615	3.367989265237116
204	3471	4.11048847640533
204	1007	3.1180516950605965
204	262	3.887324813439049
204	266	3.7214431342805874
204	3552	4.065195026672456
204	1012	3.8200083454285063
204	3483	3.063376835699317
204	1952	4.1709660022168045
204	1954	4.073563852608438
204	1955	3.846443971411333
204	2686	4.018991611361545
204	1957	3.963923191224008
204	3701	3.2466162594157884
204	3702	3.6766864860343142
204	3703	3.639838398146346
204	2761	3.989535409062893
204	2762	4.435042146290028
204	1961	4.191656155230064
204	1962	3.8783884844201273
204	1025	3.7325364649971178
204	1028	4.084201157536366
204	1029	3.799470560609476
204	3499	3.88219018545253
204	1968	3.884483696439378
204	32	3.710658681514731
204	1101	3.949350581558945
204	2841	3.686531960110372
204	2915	3.581347961875001
204	1036	4.529952568899395
204	364	4.316400127927493
204	293	4.110551046777066
204	515	3.9994925308852265
204	2791	4.005288694735987
204	1994	3.7406967681738
204	2797	3.974589980023964
204	1997	4.047628799333216
204	529	4.057691676223296
204	2000	4.3665538641832535
204	1200	4.355882989759006
204	1206	4.38192187745817
204	1136	4.61818963651472
204	3826	2.758190840768173
204	2016	2.823073823800136
204	1214	4.264269437084008
204	1079	4.264272840307653
204	474	3.830490710155885
204	2022	3.4817993098059548
204	1220	4.122997943274015
204	1221	4.384715739026825
204	3763	3.549901262274543
204	1222	4.186023078420948
204	551	3.83897723101547
204	3699	3.559621447375691
204	1089	4.087008106270693
204	1302	4.087929520719474
204	3844	3.672866600469322
204	1304	4.205804780677677
204	1231	4.18616596538672
204	1307	4.04664272566406
204	1234	4.515440664904055
204	1090	4.119101901395675
204	1096	4.004325132101991
204	1097	4.1846926823872135
204	1240	4.450338613561234
204	2985	3.37574986437224
204	1246	4.094583720150988
204	1247	4.420030004001197
208	1321	3.817157658672043
208	1250	4.447254344332721
208	1327	3.046726800270565
