user	item	prediction
424	1922	3.798443728729283
424	1923	3.2964202002452407
424	1955	3.926542917806071
424	1985	3.027105791752536
424	1986	3.482583328073114
424	1988	3.3214159012176894
424	2132	4.183784224414299
424	2424	3.359588359572924
424	2439	3.553030400998989
424	2541	3.4406855837256125
424	2580	3.532185733359465
424	2599	4.000063678928162
424	2600	3.264355215070456
424	2686	3.730493493552133
424	2692	4.033421017537892
424	2722	2.8570668774748205
424	2781	3.4885927908221097
424	2841	3.731946074334937
424	2959	4.146568227564196
424	2966	4.089895795151056
424	3007	3.933446069861488
424	3052	3.334655424773569
424	3053	3.2744039955248003
424	3070	3.3739377400384387
424	3179	3.655982416393084
424	3182	3.888157947867536
424	3186	3.415359920294778
424	3328	3.84089759594125
424	3340	3.4869926195289622
424	3347	3.913790890335673
424	3365	3.8500820893140455
424	3422	3.664465414583129
424	3423	3.4383368688888303
424	3457	3.3177789746854853
424	3475	4.008087071875513
424	3503	3.356782267474982
424	3518	3.3907906260601184
424	3543	3.500522825578859
424	3549	3.724008120958776
424	3576	3.655618126637063
424	3706	3.552910039634987
424	3710	3.041914119373372
424	3732	3.2885511197869315
424	3785	3.203781506253625
424	3788	4.015999456026339
424	3819	3.879209502845159
424	3863	3.2926928847217294
424	3882	3.342240099377064
424	3893	3.5365209790709304
424	3925	3.512108324833639
424	3932	3.5965330280809624
487	1727	3.1706402085646106
496	904	5.141327175211275
496	3730	4.744035438141813
496	3742	4.211608907397359
528	899	3.803713996616301
528	911	3.7617931746843736
528	1923	3.040982406629288
528	2501	3.634300913119697
528	2599	3.574852084870485
528	3250	3.3630383658257617
528	3439	2.8866274666588243
528	3468	3.620302077873999
528	3791	2.9501020803994087
531	998	2.8902982038002905
531	1422	2.6139790139059307
531	3039	3.666487707205548
549	193	2.1483245189300177
624	417	3.2781335644212968
624	928	3.986089130980244
624	1178	3.797991539441455
624	1244	3.629829775062777
624	1245	3.639589876006021
624	1248	3.632514335767445
624	1719	3.803235074434773
624	2686	3.4544017858246043
624	2966	3.906278164536271
624	3634	3.8083681124761015
624	3723	3.687251765767465
624	3751	3.642743737728352
737	180	3.01324671024856
737	260	4.003433217536919
737	288	2.780026999350621
737	318	3.9885712489363137
737	373	3.7940781814525386
737	535	3.136580743344666
737	593	3.9947836574556175
737	913	3.779073755963721
737	930	3.703699922864183
737	953	3.8219089154162686
737	1028	3.158306984313261
737	1080	3.337037642062733
737	1103	3.573272122002676
737	1196	3.893227227862158
737	1210	3.5098535951669554
737	1215	3.425549338415388
737	1219	3.896027657522117
737	1221	3.958952061973065
737	1234	3.866212081229667
737	1247	3.885271472437149
737	1356	3.067621827087575
737	1527	3.20295120309924
737	1639	3.3405298351122523
737	1884	2.9039511776394606
737	1945	3.81269613501242
737	2028	3.939792022353462
737	2300	3.4673416608457432
737	2321	3.2671920545095543
737	2413	3.1737156009471152
737	2571	3.9630794083765672
737	2628	3.005474219497815
737	2702	2.6605872571543934
737	2724	2.7335088889482564
737	2810	3.2434517796967195
737	2890	3.582381537856981
737	2968	3.204351667037109
737	3033	2.828843512775346
737	3328	3.458149736911131
737	3408	3.2828676618858816
737	3462	3.613648853161803
737	3471	3.787304256923964
737	3578	3.01646403524553
737	3623	2.7066154752360334
737	3785	2.685600765299728
737	3863	2.867939342247715
737	3949	3.654909690326624
743	101	3.6618569690425855
743	720	3.9614402171840406
743	2323	3.668516981834134
743	2395	3.4350304451885108
743	2678	3.4611568720706383
752	2243	3.162722927476077
752	2374	2.5890692507420883
752	2721	2.772134455682056
753	88	3.6325628316681473
753	569	3.9186889965757934
753	1474	3.249884194716579
753	2003	3.810773357288309
753	2004	3.5052206015833067
753	2053	2.95002911517412
753	2054	3.466490020965007
753	2797	4.231209286926019
791	3755	3.267645548711013
795	2283	3.1123587830521853
795	2711	3.407808261539682
795	3039	3.660976503749525
872	899	3.876078925741262
872	923	4.04472535303016
911	230	3.729277049165277
911	452	3.753347062909714
911	491	3.597095256042742
911	539	3.739313753751776
911	597	3.548030017803632
911	599	4.125799227256202
911	708	3.563429977953472
911	1012	3.472713675370584
911	1101	3.681592780098448
911	1201	4.383364054406083
911	1233	4.200571717010675
911	1292	4.376122067840837
911	1343	3.785642572466769
911	1485	3.595471801044586
911	1641	3.784272885729599
911	1923	3.4862573224757063
911	1940	3.830554406573115
911	2090	3.830820680089834
911	2401	4.021393983626084
911	2424	3.469817139183173
911	2472	3.73800924089765
911	2641	3.3906449427856806
911	2724	3.289642182160296
911	2761	3.994805548793204
911	2763	3.716305181621922
911	2779	3.7421736058165296
911	2803	3.626548342917175
911	2951	4.070985564096663
911	3101	3.680463270644031
911	3141	3.586986397139109
911	3168	3.918228083251326
911	3244	3.6841962903354615
911	3247	3.423406447817978
911	3500	3.510001574230636
911	3503	3.459293420757628
911	3591	3.624460608397503
911	3668	4.216500673431402
911	3682	3.970222246082429
911	3685	3.827610263239965
911	3686	3.673575457491424
911	3733	3.894767408955407
911	3809	3.4870195723564748
911	3873	3.9376727480391143
937	247	4.362399956700277
937	595	3.897548494213689
937	899	4.196983680718275
937	1097	4.159680790259211
937	1179	3.855946499942781
937	1270	3.9905216233027625
937	1295	3.3610829696594164
937	1330	3.328603221527283
937	1380	4.057795787057348
937	1499	2.79210168131748
937	1981	3.0725216456545072
937	2004	2.845006248317825
937	3039	3.9305870744112834
1019	18	2.099639524564821
1019	252	2.236911947832011
1019	500	2.60713120977159
1019	520	2.395497495813306
1019	2872	2.415443183209581
1051	1333	3.465872172383291
1051	1350	3.098224634729407
1088	1	3.702541790961061
1088	22	2.9399466027323373
1088	36	3.6310418526575767
1088	39	3.51416905059619
1088	45	3.325254303017066
1088	85	3.1448542931958907
1088	125	3.335435458565991
1088	164	3.552305853114946
1088	190	3.4717187391552478
1088	218	3.120352655447642
1088	222	2.8748626644874538
1088	230	3.2996346338463627
1088	247	3.926048290332153
1088	282	3.1393944063289614
1088	293	3.724560013461508
1088	327	2.9494735863037365
1088	441	3.1889822154503515
1088	471	3.2185044500110296
1088	492	3.428896869169641
1088	593	3.970620246266594
1088	648	3.170807792373138
1088	650	3.138029363964533
1088	745	3.833866401274184
1088	935	3.5514698034855563
1088	944	3.403953936324235
1088	949	3.2351738882829104
1088	955	3.499352743666865
1088	1020	3.203126776214776
1088	1034	3.050733708244775
1088	1047	3.2142824069274725
1088	1049	2.8334518988141864
1088	1092	3.213418037449454
1088	1101	3.22312770462694
1088	1148	3.945803291408249
1088	1171	3.6797874092962655
1088	1172	3.5882140605857407
1088	1179	3.3805033494480434
1088	1212	3.937947133812797
1088	1223	3.8010072222922
1088	1225	4.030556861333836
1088	1247	4.0638397348462565
1088	1258	3.337007501533758
1088	1269	3.7509770526972335
1088	1278	3.636195686369468
1088	1285	3.730497475400119
1088	1387	3.828362690941829
1088	1391	3.004617891106036
1088	1417	2.9746805621819505
1088	1488	3.1353634995315423
1088	1499	2.464892087821956
1088	1584	3.5083986459420125
1088	1587	3.060170508513285
1088	1597	3.388733408658172
1088	1603	3.156890977142381
1088	1605	2.817581223197464
1088	1635	3.6057256335180847
1088	1727	2.979341528767087
1088	1845	2.9838928158608646
1088	1885	3.3943394425536653
1088	1917	2.6091639953960275
1088	1921	3.4510078055019373
1088	1930	3.082172000847112
1088	1934	3.092938040706523
1088	1939	3.561724412770833
1088	1942	3.0117495244451926
1088	1943	3.1277649029946075
1088	1948	3.4961142366918945
1088	1982	2.8011414849818443
1088	2062	3.1099763179667
1088	2076	3.2086730608194416
1088	2080	3.533983304394828
1088	2115	3.200910592894579
1088	2125	3.3010109235507765
1088	2130	3.5339246928816213
1088	2176	3.6337363242809766
1088	2179	3.1774535245869404
1088	2248	3.914436888446025
1088	2269	2.554985322597915
1088	2276	3.415484298925484
1088	2289	3.678563807442448
1088	2300	3.580810625588207
1088	2321	3.275639566075363
1088	2333	3.4331290340349643
1088	2428	2.6674802094226853
1088	2443	3.37533342041475
1088	2445	2.574199349064581
1088	2474	3.287033405958771
1088	2491	3.2951293444350447
1088	2500	2.783032149352629
1088	2546	2.859789643068217
1088	2570	3.3309588130151613
1088	2596	3.2886927599585545
1088	2622	3.190414642607304
1088	2672	3.418868403369212
1088	2686	3.4734745018321065
1088	2687	3.3454796641212687
1088	2732	3.3228099967618534
1088	2762	3.9551819285848713
1088	2769	2.832767162657815
1088	2770	2.834777151935143
1088	2842	3.354478970184672
1088	2870	3.4967377423254864
1088	2871	3.4672825863013355
1088	2876	2.946576006406047
1088	2917	3.725539043612634
1088	2940	3.31162471582471
1088	2943	3.4644274757802545
1088	2944	3.674169034768165
1088	2947	3.331969645949501
1088	2948	3.347249064536701
1088	2997	3.3928695210858657
1088	3004	2.488444801117012
1088	3035	3.5116868845874305
1088	3078	3.352482944054495
1088	3107	2.804206373172572
1088	3116	2.9562508996520687
1088	3168	3.470529199339929
1088	3201	3.671996872208619
1088	3217	3.312974888643814
1088	3238	2.6196417883136323
1088	3257	2.9493903252172577
1088	3275	2.98508138343337
1088	3296	3.386106794965221
1088	3350	3.631339823781068
1088	3363	3.76314200454435
1088	3365	3.5207111600632977
1088	3447	3.166675125580156
1088	3507	3.7473077332157056
1088	3535	3.0552724803555127
1088	3545	3.7330044120762342
1088	3549	3.394488969335621
1088	3594	3.0515718576887707
1088	3598	3.244574200278631
1088	3623	2.7015257068425185
1088	3649	3.095783621353026
1088	3654	3.6102874568306538
1088	3668	3.7795212049514735
1088	3712	2.909084802780236
1088	3720	3.4956983257233656
1088	3723	3.5867841878335613
1088	3730	3.5269221093412533
1088	3743	2.9471340278398
1088	3745	2.578663410170789
1088	3785	2.870737756701216
1088	3825	2.64000453168232
1088	3901	2.8312510782191604
1088	3910	3.185424586548681
1088	3928	3.204425854199493
1088	3944	2.981974040478973
1101	48	3.2856661263135325
1101	515	3.3008767954793616
1101	999	3.0171551495357125
1101	1023	3.86455532099719
1101	1225	4.35709813669542
1101	1283	3.8552492593361887
1101	1288	3.8431220000948256
1101	1503	2.515297269520937
1101	1916	3.3394737388943483
1101	2017	3.0804851144921974
1101	2301	3.231935138775769
1101	2926	3.248819973731022
1101	2950	2.9476992024273203
1113	246	3.7141451309353495
1113	290	3.82403298001834
1113	903	4.647941781258206
1113	904	4.540965035075102
1113	913	4.3930759299451445
1113	1147	3.824446266808419
1113	1178	4.281387350784682
1113	1204	4.485736695705676
1113	1233	4.358293551454764
1113	1254	4.4827141107233
1113	1260	4.436811825971046
1113	1419	4.059527758203829
1113	2624	3.760726225771342
1113	2732	3.875800211398353
1113	2927	4.070583458930427
1113	2997	3.954728344439554
1113	3101	3.825857078072603
1113	3192	3.930835947768469
1113	3629	3.930281622499663
1113	3929	3.815574427781638
1120	111	4.061744929906977
1120	118	2.875209733845104
1120	237	3.365060094875258
1120	256	2.9813911536482727
1120	275	2.730315302675751
1120	489	3.13182184004112
1120	494	3.358047005431909
1120	534	3.854227896881039
1120	552	3.377010470272261
1120	674	3.2677764695705918
1120	1302	3.8068969972863647
1120	1366	3.5339810709644577
1120	1408	3.78812181055976
1120	1464	3.683281418921573
1120	1665	3.523968224441349
1120	1672	3.44744851807406
1120	1707	2.755670591776323
1120	1726	3.1316004304852822
1120	1760	3.3434118335040544
1120	1835	3.2633704363973397
1120	1884	3.3268557665289755
1120	1895	3.274766292773191
1120	2009	3.612341196069109
1120	2145	3.3129682878705595
1120	2194	3.96278384962996
1120	2273	3.439069186182303
1120	2338	2.5299420150969385
1120	2398	3.93541637526463
1120	2432	3.433394502864949
1120	2600	3.2184843420943974
1120	2628	3.316996898124582
1120	2671	3.367497095672682
1120	2701	2.84255788778328
1120	2714	3.258464553279697
1120	2770	3.1525412616720123
1120	2789	3.4709735504755783
1120	2890	3.950890317028766
1120	2915	3.266278109512089
1120	2985	3.249237288483493
1120	3000	3.963565236163404
1120	3082	3.377788507119791
1120	3099	3.6190566948734335
1120	3148	3.852131861068399
1120	3156	3.390651897470149
1120	3243	2.808381656429747
1120	3287	3.501574500433647
1120	3317	3.8953778958137257
1120	3429	4.027753876020872
1120	3534	3.185082460929726
1120	3591	3.472870531773862
1120	3624	3.782459044755999
1120	3638	3.0175761013601936
1120	3686	3.5547086934733247
1120	3826	2.532011465082556
1120	3831	3.667296444769228
1120	3893	3.567491977545799
1121	101	4.222937964052826
1121	163	3.4241605818571004
1121	1060	3.4818941825702723
1121	1249	4.28917021051479
1121	1556	2.7151648141230416
1121	1701	3.588822464597118
1121	1917	3.1097886395801178
1121	2334	3.653407972954924
1121	2384	3.513907204137508
1121	2803	3.911848199722844
1121	3082	3.7602611553756393
1121	3176	4.166773314592938
1121	3705	3.442683406570656
1121	3897	4.249934452055533
1125	198	3.650224361448183
1125	539	3.3817160603775847
1125	653	2.9935210181908776
1125	933	3.2790479637882264
1125	1431	2.333919641844258
1125	1665	3.011694324311568
1125	1888	3.096910522244769
1125	2315	2.5594991340358173
1125	3484	2.6706006694381954
1142	858	4.5146429857349935
1142	1221	4.25660324998003
1142	1952	3.980797036418839
1142	2023	3.1930500049267097
1142	2336	3.774667587573184
1164	1367	3.3827743604649885
1164	2692	3.78951490099536
1164	3181	3.1025133689606066
1165	253	3.5491816850437203
1165	317	2.819264750694804
1165	1183	3.569252675194748
1165	1193	4.219933157682724
1165	1265	3.955939906551183
1165	1479	3.3076946043993227
1165	2236	3.66630503302116
1165	3398	3.351762544513893
1182	1213	4.127991604531173
1182	3435	4.319700629749455
1182	3504	3.960764484371008
1202	147	3.3408111788741865
1202	504	3.0322760979107244
1202	1203	3.819779317709676
1202	2681	3.366791700904527
1202	3551	3.630263943552495
1203	317	3.1136372805635144
1203	512	3.892943065473839
1203	851	4.022904794291315
1203	899	4.439726385543287
1203	916	4.532179221796934
1203	933	3.9796808800081114
1203	950	4.168108305301073
1203	1097	4.252211706577376
1203	1193	4.5139146675923545
1203	1204	4.506901622090147
1203	1283	4.381561481489029
1203	1289	3.946518978217428
1203	1346	3.8339212720675726
1203	1375	3.9032125832718174
1203	2054	3.186728634243238
1203	2797	3.987663066749364
1203	2942	3.8451239848273455
1203	2947	3.870863798132821
1203	2990	3.4719806401057607
1203	3503	3.6192933784009136
1203	3639	3.676898246118733
1203	3791	3.54813463199237
1203	3949	4.306363310175899
1203	3952	4.130928791089659
1243	2112	3.737482670574258
1246	282	2.9997360452901263
1246	1965	3.523292051999056
1252	2130	3.838273029288259
1274	2633	3.624190887029887
1274	2899	3.494082183211069
1274	3338	4.348805041188793
1274	3548	4.228096370748274
1301	2712	3.210334833611139
1306	10	4.251413411997462
1306	24	3.5468031905220787
1306	31	3.963802013099772
1306	81	3.71387364648449
1306	162	5.2306275991219415
1306	339	4.324968168783051
1306	361	4.1639908700217525
1306	656	3.932746503900463
1306	2160	4.608626719476509
1306	2541	4.206115904624291
1306	2628	3.991996802353314
1306	2716	4.1498082537600425
1306	2966	4.633640372666102
1317	2990	3.201878325138712
1317	3791	3.2501600325207205
1329	2067	3.700789819510648
1352	214	3.5062242085436037
1352	318	4.11390157437352
1352	745	3.862250288826589
1352	751	3.495489377792188
1352	1056	3.382324635618972
1352	1132	3.8720286554353622
1352	1213	3.870854182332687
1352	1221	4.032314689286203
1352	1245	3.582656035976803
1352	1442	3.2436240295884766
1352	1542	3.4067673857659093
1352	1670	3.603327030433793
1352	1872	3.1765470601049874
1352	2239	3.076845318273612
1352	2427	3.066185519795695
1352	2731	3.212018914456422
1352	2732	3.332940105508713
1352	2964	3.491022779412044
1352	2983	3.4556705403386934
1352	3176	3.4391767673909435
1352	3221	3.561166673291863
1352	3266	3.043104861981634
1352	3416	2.999487585325196
1352	3470	3.736314598520883
1352	3532	3.343100544085436
1352	3538	3.1826579180126995
1389	58	3.8348939909359054
1389	62	3.4811778901931687
1389	300	3.650689809234424
1389	337	3.724006852831052
1389	539	3.5514969919282358
1389	728	3.472613167412189
1389	1095	3.6415826848168966
1389	1183	3.548214900591138
1389	1242	4.028382567901895
1389	1254	4.124952946530184
1389	1271	3.745945234659668
1389	1339	3.3790335222494745
1389	1348	3.730245193052466
1389	1641	3.550038426158625
1389	1694	3.662453413039663
1389	1758	3.699203610814572
1389	1810	3.4681531449443077
1389	1917	2.843881684642551
1389	1921	3.638465115483701
1389	2071	3.831550961609474
1389	2108	3.4940100590986813
1389	2268	3.580025696375012
1389	2357	3.878489886625639
1389	2502	3.910339452030878
1389	2542	3.678191035191471
1389	3105	3.4024564115916145
1389	3252	3.4169788570873614
1389	3363	3.966652420221661
1389	3418	3.682379648188251
1389	3723	3.801107171622059
1389	3952	3.756572882483667
1390	94	3.774713240898028
1390	1735	3.629754205011693
1415	899	4.230635785668873
1421	111	3.9793381667647054
1421	246	3.4466529579507585
1421	750	4.05625604715477
1421	899	4.110660265911999
1421	1060	3.177799648047466
1421	1172	3.873938118105725
1421	1207	4.229153286924994
1421	1639	3.851404373656409
1421	3039	3.847111845083408
1421	3897	3.983334485358499
1422	1500	3.1019409165287817
1422	2966	3.4314823944508417
1425	144	3.762770655264382
1425	171	3.7121519555286056
1425	320	3.713473150047344
1425	348	3.8734310388178494
1425	441	3.535047118338305
1425	529	4.039944535010677
1425	627	3.632859134398839
1425	912	4.217650042889842
1425	918	3.899374861432047
1425	968	3.623379546127736
1425	1223	4.191782014188556
