user	item	prediction
1088	2770	3.075055125359719
1088	2801	3.277838684225621
1088	2806	3.065745171471134
1088	2822	2.9223331401006405
1088	2828	2.624022645047008
1088	2842	3.511137754275918
1088	2870	3.647499360436441
1088	2871	3.701014818653343
1088	2876	3.1031796157965124
1088	2940	3.4681534790725124
1088	2943	3.619852176443305
1088	2944	3.805392350285305
1088	2947	3.518208355101158
1088	2948	3.490177900658766
1088	2997	3.740936549149179
1088	3004	2.6288811884885384
1088	3035	3.72512911205722
1088	3062	3.613277127939382
1088	3078	3.558182836405306
1088	3100	3.7352315440615738
1088	3111	3.5228783165596487
1088	3116	3.100892996344341
1088	3147	3.752912098429873
1088	3168	3.514729440984416
1088	3178	3.645437885804464
1088	3181	3.234514582374234
1088	3201	3.8306339260980415
1088	3217	3.467876342800276
1088	3238	2.7543507579290307
1088	3248	3.244603673068668
1088	3257	3.0091095187755066
1088	3259	3.200560097421996
1088	3260	3.489781280652136
1088	3273	2.593891032453946
1088	3275	3.1195608887253283
1088	3296	3.5346385667034914
1088	3350	3.548365195429356
1088	3363	3.870463874262017
1088	3365	3.615176241227789
1088	3507	3.9328929491537017
1088	3535	3.1896237725961227
1088	3545	3.941653634546599
1088	3548	3.8189093419963736
1088	3549	3.629116260314417
1088	3551	4.046979063323659
1088	3555	3.127630738100118
1088	3594	3.3494312541595725
1088	3598	3.146457650254041
1088	3618	3.3562361063700195
1088	3649	3.407737551878816
1088	3668	3.824778075658181
1088	3712	3.017761131225748
1088	3723	3.800334252598116
1088	3730	3.708293750085458
1088	3745	2.742450821900962
1088	3785	2.9187563532124057
1088	3825	2.81325166850917
1088	3895	3.2139845714081945
1088	3897	3.868969832641172
1088	3901	2.946089654284029
1088	3908	2.823605016593248
1088	3910	3.3080033819244696
1088	3928	3.393115246120315
1088	3944	3.13234293543274
1088	3950	3.85167068555372
1101	48	3.3392359881376086
1101	377	3.435473408338268
1101	466	2.771641056977026
1101	515	3.507805341872437
1101	569	3.3840052064670227
1101	851	3.5568667507308778
1101	908	4.082773639061164
1101	999	3.08657410965707
1101	1023	3.7949135602548183
1101	1027	3.006463112417856
1101	1035	3.5213597104072862
1101	1081	3.588358815483686
1101	1225	4.2548211296012
1101	1288	3.927604763174267
1101	1499	2.628729834041754
1101	1556	2.3509585910754005
1101	1793	3.397109877673061
1101	1855	2.995886216021792
1101	1916	3.45259553877331
1101	2017	3.0928640212372045
1101	2145	2.8674301584572164
1101	2301	3.274253843982619
1101	2403	3.202161092531528
1101	2404	2.469343792810076
1101	2928	3.001080174534557
1101	2950	2.819054178693424
1101	2959	4.095860427343563
1101	3068	3.748957627853472
1101	3740	3.079682696407434
1113	246	3.7813122729789015
1113	290	3.9871927430636234
1113	904	4.53647117544285
1113	913	4.436351162276425
1113	1147	3.960021138639132
1113	1178	4.262301402561143
1113	1254	4.498254252171843
1113	1260	4.280607480134196
1113	1419	4.035129090112547
1113	2624	3.885828396220231
1113	2732	3.855284736546291
1113	2927	4.05549900151663
1113	2997	4.101251154612874
1113	3101	3.7981523940105992
1113	3192	3.91246756520679
1113	3629	3.907873174186855
1113	3929	3.799245123737921
1120	111	4.100157177248681
1120	118	2.8786833313070703
1120	237	3.3658180871460104
1120	256	2.9103155940725656
1120	275	2.7607639402857247
1120	489	2.9214828911655446
1120	494	3.363201355429391
1120	534	3.819544838258064
1120	552	3.279900497636024
1120	674	3.3256289624589086
1120	1302	3.8139799274232855
1120	1366	3.579001533226676
1120	1408	3.840672706415489
1120	1464	3.675494254596579
1120	1665	3.525663686544944
1120	1672	3.4723885707648265
1120	1707	2.689029101301201
1120	1726	3.137762610764121
1120	1760	3.220896225714072
1120	1835	3.329208545545736
1120	1884	3.24311627459541
1120	1895	3.293044178206113
1120	2009	3.611238931266827
1120	2145	3.228717617853924
1120	2194	3.868802065511033
1120	2273	3.450653853179789
1120	2338	2.5719439414054643
1120	2398	4.048808149502833
1120	2432	3.329268416245935
1120	2499	3.646157463312899
1120	2600	3.311736571438878
1120	2628	3.3444167442645822
1120	2671	3.370651665076649
1120	2701	2.853391880991794
1120	2714	3.32855163867772
1120	2770	3.2561018325204616
1120	2789	3.4785268446728925
1120	2890	3.968307672519985
1120	2915	3.415179033820917
1120	2985	3.280541780946088
1120	3000	4.081906124176827
1120	3082	3.422454198162378
1120	3099	3.622122966129425
1120	3148	3.864617072998505
1120	3156	3.301888023501009
1120	3243	2.9137678896633203
1120	3287	3.2380826649959342
1120	3317	3.89639493963139
1120	3429	4.033041371926181
1120	3534	3.1810214476495786
1120	3591	3.522714861592901
1120	3624	3.7762097639459338
1120	3638	3.021329410518061
1120	3686	3.555110812025875
1120	3826	2.5116829747230813
1120	3831	3.7282648287302314
1120	3893	3.6521357655679463
1121	101	4.094406572040729
1121	163	3.3656325419951667
1121	1060	3.7887872032044574
1121	1249	4.32658186305529
1121	1556	2.8859652699760714
1121	1701	3.5692055044107205
1121	1917	3.209639828191214
1121	2334	3.764601629961544
1121	2384	3.9055074217790176
1121	2803	3.993424685089345
1121	3082	3.7833184391174006
1121	3176	3.9828878682287465
1121	3705	3.448090949994207
1121	3897	4.39435263399743
1125	50	4.3079427182699135
1125	198	3.5989612499819303
1125	539	3.353848336832019
1125	647	3.0889480952952324
1125	653	2.973259578859251
1125	661	3.5915684072260268
1125	741	3.505701321112215
1125	933	3.209059342200571
1125	1343	3.411660627135187
1125	1431	2.371437292957098
1125	1665	3.067782454503056
1125	1888	3.0273780996121142
1125	2315	2.5231771641316
1125	2375	2.5273288901292825
1125	2676	2.7320470511847184
1125	3180	2.9236349733738947
1125	3484	2.690420477211986
1125	3538	3.275675705409469
1141	500	3.4897451336145657
1141	1442	3.540467419789388
1141	2017	3.321155205465754
1141	2106	3.352433111264667
1141	2797	3.5515200908094844
1142	223	3.8719407285978975
1142	2336	3.845979115391343
1142	3179	3.610634218300164
1164	7	3.002824687077445
1164	17	3.854259487762139
1164	34	3.420994244040728
1164	779	3.0199687809916718
1164	912	3.9627973285133233
1164	1127	3.3372106175242364
1164	1295	2.9947947397568075
1164	1367	3.1399610541493628
1164	1704	3.9575695723654487
1164	2020	3.82315623626426
1164	2692	3.850229917748832
1164	3006	3.8043886360097385
1164	3072	3.453278014759692
1164	3111	3.5097014585216413
1164	3181	3.1566349388645167
1164	3481	3.595951535569621
1164	3526	3.364724724670412
1165	1193	4.241379590440873
1165	1479	3.304869151177121
1165	2236	3.679412038887748
1165	2519	3.5860281946735464
1165	2746	3.753824898711553
1165	2747	3.0521467349296154
1165	2854	3.499538020353912
1165	3740	3.382329416158661
1182	1213	4.0641620899068505
1182	3435	4.129804594626998
1182	3504	4.015037599006464
1202	147	3.3093569475555764
1202	504	2.992192868512638
1202	1035	3.3885938290744946
1202	1081	3.45320500531753
1202	1203	3.701708669578292
1202	2681	3.300793700990017
1202	3551	3.761591842420798
1243	377	3.583971504594321
1243	1678	4.024680053069179
1243	1729	4.000293174066513
1243	2112	3.579939385905445
1243	2797	3.6201664096948263
1246	2	2.8185606123199145
1246	282	2.960473127182404
1246	1918	2.751372133015944
1246	1965	3.454968684281288
1246	2001	2.458744421797084
1246	3030	3.719014657420785
1252	1567	3.3552704045490143
1252	2130	3.679012166122645
1252	2432	3.2078723894325014
1274	377	3.66629798022433
1274	669	4.204817753525351
1274	680	3.876489924912613
1274	808	3.1952363756301847
1274	933	3.796508704608706
1274	1013	3.899451291846352
1274	1014	3.87951305041303
1274	1017	3.717702449927064
1274	1028	4.022145062935713
1274	1217	4.018448986554659
1274	1226	3.789252930684629
1274	1230	4.318836723438975
1274	1446	3.829870404379572
1274	1678	4.228112890849514
1274	1859	3.57345949921065
1274	1941	3.7972023009704703
1274	1951	4.010392765762411
1274	2085	3.8322884506080257
1274	2285	4.060703635951523
1274	2488	3.62489946801449
1274	2493	3.837972537924765
1274	2670	4.206859973974186
1274	2853	3.4562375454774616
1274	2948	3.891818862051673
1274	2993	3.861362816174324
1274	3035	4.13442538603833
1274	3338	4.328998452234539
1274	3350	3.917409999625205
1274	3379	4.214480201335631
1274	3451	3.967546288308265
1274	3475	4.072737471833616
1274	3508	4.073909842206054
1274	3546	3.913418110419044
1274	3645	3.911148517341536
1301	750	4.186805343175819
1301	2333	3.809621752251416
1306	10	3.961154027134669
1306	24	3.6213215949173394
1306	31	4.057378500750208
1306	81	3.603695119318858
1306	339	4.227285887551979
1306	512	4.364470775490775
1306	555	4.482655131202076
1306	1352	3.6182748408085823
1306	2160	4.611483183976331
1306	2541	4.220069857579229
1306	2716	4.508889874212487
1306	2966	4.766198974307521
1306	3409	3.791503797771575
1306	3484	3.768461633988275
1306	3555	3.8331257384500352
1306	3851	4.090447744080666
1306	3950	4.750635084028466
1329	2067	3.7731939189596826
1352	214	3.5441166963543846
1352	318	4.121931302475977
1352	745	3.907259385197839
1352	751	3.5457273495538906
1352	1056	3.3830071760221654
1352	1132	3.8634921337552903
1352	1213	3.815702596343803
1352	1218	3.210669149138809
1352	1221	4.0867109137072495
1352	1245	3.751023302606351
1352	1364	3.340592686509717
1352	1442	3.2158616644437896
1352	1542	3.432738172126691
1352	1670	3.5958853437218763
1352	1872	3.17428621757852
1352	2239	3.092769959835663
1352	2427	3.1132683880628456
1352	2731	3.2236374571156423
1352	2732	3.3234570561588748
1352	2964	3.530455816911305
1352	2983	3.446120099543321
1352	3007	3.5213948931369554
1352	3176	3.3943964746097417
1352	3221	3.567410212675326
1352	3266	3.289013721039962
1352	3470	3.7293898259841134
1352	3532	3.347870115379275
1352	3538	3.2689943743291217
1352	3746	3.526697426826604
1390	94	3.862091964687155
1390	1735	3.654967028540504
1399	480	3.663639909026658
1399	1625	3.718054712656231
1399	3911	4.006108315139943
1415	899	4.193459727396737
1421	111	3.958190455111176
1421	246	3.486403233995021
1421	750	3.998356380504078
1421	899	4.146846751618561
1421	1172	3.934349913932628
1421	1207	4.2147924313038025
1421	1639	3.843895593006507
1421	2243	3.6417953507789584
1421	2303	3.7386303389134423
1421	2917	3.969705470006868
1421	3893	3.584305851321856
1421	3897	3.856125235263703
1422	1500	3.0826985215855243
1447	29	3.347883688168777
1447	427	2.4458248136465994
1447	2116	2.362814737093135
1447	3262	2.678253177466343
1451	19	3.0142750146736565
1451	344	3.2937925289194454
1451	1184	3.646920655351488
1451	1186	3.962844506351763
1451	1237	3.961311450197246
1451	1253	4.370556438151446
1451	1917	3.2781107475346545
1451	2908	3.846372908003624
1451	3863	3.523352856807759
1451	3910	3.6455760450961097
1491	135	2.82969635199007
1524	3327	4.3732016413526615
1546	3911	4.094829131801428
1551	909	4.292123146195652
1551	1204	4.368748744966037
1551	1394	3.902789680109147
1551	1954	3.477729529673176
1551	2076	3.5111690640426483
1551	3435	4.209448654560304
1551	3949	3.61470409030796
1556	261	3.778039806751068
1556	838	3.785036019446136
1556	2611	3.754301349226652
1579	163	2.90007702862384
1579	1027	3.1735580883140897
1579	2046	3.246814716763238
1579	2273	3.224188141254715
1579	2416	3.294820912655762
1579	2798	3.1613524874396086
1579	2799	2.422326533492423
1579	3489	2.8655704558732173
1597	296	4.287555829242666
1597	377	3.6674746119726103
1597	851	3.8032575729737017
1597	1225	4.504558368932233
1597	1729	4.111212181652505
1597	3039	4.008006747071115
1599	1034	3.970661814689397
1599	2086	3.971922898289383
1599	2617	3.597106227200918
1599	2692	4.386911129217328
1599	2858	4.376565208846672
1605	299	3.438499655153208
1605	1594	2.9925688699408948
1605	1629	3.2993141274941964
1605	2806	3.074752075229651
1605	2844	3.468995887735856
1605	3051	2.9973762596086417
1605	3429	3.839849139472594
1605	3748	3.463002014197077
1605	3863	3.1151659709651387
1733	58	4.249243338186294
1733	125	4.035160252366037
1733	190	4.327672956074223
1733	316	4.032872911020732
1733	562	4.242386526606863
1733	702	3.772668972690864
1733	720	4.599990029527613
