user	item	prediction
2195	1297	3.585970278786693
2195	2021	4.025832225665444
2239	527	5.036247565249717
2239	1921	4.249812677579457
2247	908	3.289832544058662
2247	916	4.210089124816345
2247	919	4.163799799178596
2247	1252	4.27183965934076
2247	1253	3.886157492301796
2247	1254	4.700164998409638
2247	1259	3.1839802764944665
2247	1276	4.100415441304083
2247	1304	3.890090827781136
2247	1944	4.043246467714079
2247	3095	4.0548616052039055
2247	3873	2.749982633653033
2376	1964	3.572908958689321
2380	920	4.163151476483607
2380	1035	4.353247696776329
2380	2683	4.296317561535109
2395	32	4.3203883081353
2395	300	3.941984285914458
2395	1079	3.5181605498794286
2395	1124	3.3831111269558813
2395	1231	4.30560828862275
2395	1270	3.7497075267369855
2395	1302	3.0675395455584225
2395	1307	4.102786495947461
2395	1394	3.577933604318948
2395	1957	4.567722941522986
2395	1961	3.867192352254615
2395	2000	3.447148907059509
2395	2114	3.3996181854093184
2395	2115	3.581261652687051
2395	2150	3.725764398569623
2395	2248	4.594279394246596
2395	2352	4.410234830614241
2395	2918	4.112073532271827
2395	3210	3.8184390843955223
2395	3361	4.150065157860457
2395	3408	3.413580591260013
2395	3421	4.074542240903207
2489	3157	3.127320541280893
2489	3178	3.3669966500124646
2641	1580	4.208334134642628
2781	2739	5.0622221070949855
2781	3363	4.046508369711524
2810	185	1.7193856742114972
2810	377	2.8762914175600907
2810	608	2.770829155953232
2810	1022	3.154454823984718
2810	1088	2.811510031727801
2810	2391	3.414027606343457
2824	2396	4.925843063766576
2847	21	2.5652388856527306
2847	39	2.480346155240599
2847	47	2.719595550301664
2847	50	3.2167327814746063
2847	52	2.564673785110595
2847	62	2.6222280177784665
2847	70	2.2316611512882694
2847	104	1.8631274164021767
2847	150	3.014889759402478
2847	160	0.8931859874368986
2847	163	1.514960668984371
2847	180	2.6839763798508733
2847	196	2.0481597184674145
2847	231	1.9809411566173405
2847	288	1.0449003984284575
2847	329	2.140247084000316
2847	333	2.234465600743482
2847	349	2.619156897097329
2847	353	2.747817726669345
2847	364	2.71323665553504
2847	367	2.1158789655308894
2847	377	2.5127129156488155
2847	380	2.2742933858618666
2847	413	1.2655662109845334
2847	454	2.030400489141561
2847	457	3.100452493371843
2847	466	2.548243249968302
2847	480	2.3561457214755617
2847	500	2.464662920991749
2847	508	3.0721107087398347
2847	539	2.164145849717361
2847	543	1.827406230678262
2847	551	2.4207639472540885
2847	553	1.849660456069056
2847	586	2.1114849161638056
2847	587	2.177628309805279
2847	590	2.914109198699147
2847	597	1.9305617734405611
2847	648	1.377956483791335
2847	733	2.824640598865064
2847	736	1.6082954821819395
2847	778	3.6052178004238513
2847	805	2.3318702023040645
2847	832	2.363413024442075
2847	920	2.9663319153502523
2847	923	3.099571567489012
2847	1020	2.8306764470153976
2847	1022	2.3415150201219848
2847	1025	2.3342554642019966
2847	1059	1.742921547611309
2847	1101	1.935861840778592
2847	1120	2.796645839354839
2847	1132	3.148909208354884
2847	1193	2.996189158240256
2847	1213	2.9418306791689943
2847	1222	2.7726474966182457
2847	1240	2.780285880691561
2847	1250	3.209555938269716
2847	1262	2.803090698800085
2847	1276	3.2024246781494656
2847	1291	2.8704305276355644
2847	1302	2.142848872987003
2847	1343	2.454110916069276
2847	1372	2.658764434951534
2847	1374	2.39020237410752
2847	1391	1.0014119509184838
2847	1393	2.1209102362027203
2847	1396	2.467330132253028
2847	1500	2.4731075374667624
2847	1527	2.508495841520458
2847	1544	1.1668211529778745
2847	1580	1.8560160196245967
2847	1584	2.6139070055973286
2847	1617	2.967439466706498
2847	1673	2.597947535498098
2847	1682	2.3272660448533333
2847	1721	2.33931779245428
2847	1777	1.935270258355044
2847	1784	2.519448480006959
2847	1805	1.965316859948273
2847	1895	1.8563426324024923
2847	1949	2.909605881585555
2847	1954	3.017673494697193
2847	1968	2.688612587899177
2847	2001	1.6980813218701334
2847	2006	2.06938057931159
2847	2012	2.011847255690563
2847	2023	1.690641279487196
2847	2081	2.3423120589996853
2847	2087	2.532764833037795
2847	2141	3.038831124873452
2847	2167	2.4608041664423066
2847	2193	2.451344936843079
2847	2253	2.3637797087600863
2847	2273	2.264308618784311
2847	2291	2.36725692506406
2847	2335	2.327529887893462
2847	2396	3.502428928878957
2847	2490	2.651688179754105
2847	2599	2.612994561360715
2847	2616	1.1456562472357583
2847	2671	2.3162909815292023
2847	2683	2.377540386163885
2847	2699	1.610301062463579
2847	2701	0.040096409996372
2847	2710	1.9697430181709596
2847	2797	2.4367704436846656
2847	2918	2.603408231855518
2847	2985	2.443539605192785
2847	2986	1.3507407241150335
2847	3107	1.9636583721377807
2847	3174	2.4245016538753004
2847	3253	1.8425588417183931
2847	3255	2.5203283658042226
2847	3263	1.8294824448319904
2847	3264	2.023372729206192
2847	3273	2.15565379319312
2847	3285	1.293431348236083
2847	3386	2.442305240594317
2847	3418	2.871465996589783
2847	3438	2.274108453806192
2847	3448	2.7598559085518284
2847	3450	1.5411543376792376
2847	3489	2.545999675337126
2847	3527	2.493976100594845
2847	3535	1.99638488127268
2847	3536	2.702027249010356
2847	3566	2.4481473546661903
2847	3578	2.276412350947869
2847	3617	1.572779188716789
2847	3623	1.7153998933243388
2847	3744	1.7181911711850557
2847	3755	2.4013222494455992
2847	3785	2.845762561257416
2847	3793	2.652037947906919
2847	3809	2.0424719948713466
2847	3949	2.6048843435690543
2859	329	4.183421381530165
2859	785	4.0339580842898535
2859	1136	4.0540771593518885
2859	1373	3.715061848254283
2859	1375	4.272121155047092
2859	1641	4.693313310202931
2859	1777	4.167127485201235
2859	2248	5.133763789273065
2859	2393	3.704337325494945
2859	2671	3.850594768774213
2859	2686	4.7081084339290165
2860	52	4.14089447467176
2860	2599	3.931258605213117
2860	2692	4.326178342808149
2898	3578	3.82734301927536
2898	3617	3.9860334736957177
2910	296	4.135620456389791
2910	1080	2.7028394793717685
2910	1089	3.5195907404505853
2910	1136	3.615735833968982
2910	1199	3.7008595378297375
2910	2788	3.603138835115803
2918	1307	2.897761104787847
3051	3555	1.830291096679331
3051	3556	2.764449836674125
3054	1211	4.088542540422269
3054	3683	4.155606008020958
3158	344	3.6335099563156046
3159	750	4.271864393804706
3159	2805	4.008182587365086
3224	198	4.33709681399328
3224	2243	3.96199227708749
3224	2628	3.2078287936207976
3332	2692	3.1401810047947034
3368	150	4.385140679218128
3368	161	3.7538580357102607
3368	420	2.5322932024918283
3368	524	3.051573287340182
3368	1101	3.370059360624808
3368	3039	3.741041601385745
3368	3552	4.127566849665099
3391	1304	3.375609153778028
3391	3114	3.164925205102461
3410	110	2.714310096176821
3412	10	3.8038639997800856
3412	377	4.919082920567951
3412	597	4.422604632173511
3412	1036	5.092036838023275
3412	1127	3.884516520725138
3412	1136	4.584824441731146
3412	1197	3.745009951962405
3412	1219	5.248168334822792
3412	1246	5.369892008793944
3412	1270	4.60936804184538
3412	1291	5.384020035250769
3412	1307	3.877307126480062
3412	1387	4.782991819415154
3412	1584	4.623372407443427
3412	1653	4.81961613411349
3412	1968	4.911038885996724
3412	2000	4.302309965604537
3412	2329	4.748027838384974
3412	2541	4.436149560620878
3412	2918	4.444412743165523
3412	3210	4.57319706669403
3412	3468	5.2169446812757805
3412	3471	4.391576571914037
3412	3527	4.086397450810257
3423	11	4.026635158962119
3423	377	5.369964706067046
3423	380	5.01272652056085
3423	539	3.962264285100287
3423	543	4.243416635780423
3452	161	4.567158252075683
3452	356	5.164097626801032
3452	908	4.6586425924967365
3452	1094	4.001657383913412
3452	1183	4.337894381811718
3452	1208	5.208866563410923
3452	1222	4.971387990430359
3452	1250	4.591505973208873
3452	1393	4.666338386689316
3452	3448	4.633728755442967
3462	1035	3.6772170887858016
3462	1089	3.5520629374109025
3519	920	3.653893941765748
3519	3717	1.572046757545288
3520	296	3.786890396203537
3520	377	3.5524452582251453
3520	500	2.830628293534049
3520	1035	3.60817540624472
3520	1089	3.615995315205085
3520	1266	3.162698522894169
3520	1380	3.6848196786786303
3520	2003	2.8426390279224907
3520	2145	2.632730849476574
3520	2797	3.2324742549346683
3520	2959	4.15213616617749
3520	3039	2.890782516668318
3550	1204	4.604223080730399
3562	300	3.55218488956124
3693	728	3.121235001878174
3693	2300	3.897884826617647
3693	2917	3.9736185113216345
3773	587	2.97881875117148
3773	1270	3.5707217342740845
3773	1784	3.3157107116494235
3773	2081	4.434294793333147
3773	2145	2.66431614701535
4042	6	3.623021288395528
4042	786	2.726938497002058
4042	1250	3.222581529158907
4042	1267	3.359157115801414
4042	1459	3.038593462628367
4042	1953	3.032122252560252
4042	2541	2.968618644435024
4042	2840	2.697479917239647
4042	3070	2.8535934167804844
4042	3362	3.210976402318858
4042	3683	4.256161130875774
4085	1035	3.732817541272391
