user	item	prediction
192	1032	3.3638088958779746
192	1307	4.060658556750058
192	3556	3.2229421113385035
195	2	3.489661453662684
195	111	4.052245951395964
195	141	3.723746422331754
195	248	3.295260454214562
195	407	3.362011446596826
195	519	2.7556947369050206
195	577	3.8252615457976016
195	628	4.093252075001809
195	720	4.587751962289254
195	745	4.633404958935037
195	780	3.693364842643579
195	926	4.388064702022223
195	1148	4.747683974495214
195	1169	3.9870198260951337
195	1178	4.180293036443255
195	1222	4.371835805085327
195	1223	4.657685048432281
195	1228	4.7027188297050495
195	1262	4.40171161905039
195	1586	3.4260014812331376
195	1587	4.076250737778898
195	1713	3.961985310069629
195	1827	4.395816914240752
195	1961	4.202791618035945
195	1997	4.023216363852201
195	1999	2.9363324275101155
195	2111	3.4360674131863096
195	2341	3.606271968208412
195	2514	2.3629469957321625
195	2571	4.313202998532562
195	2579	3.615114429859567
195	2692	4.546265442921374
195	2706	3.955247408698681
195	2717	3.3666902485310537
195	2724	3.267080827806311
195	2779	3.5821868166557618
195	2890	4.449639044669837
195	2948	4.173542917394796
195	2974	2.990048555476355
195	3000	4.5934553660717325
195	3114	4.329927425818778
195	3150	3.8220140607136623
195	3189	4.08575569008846
195	3258	3.648224988275043
195	3354	3.088304630739884
195	3392	2.478142759782388
195	3785	3.016578518505408
195	3793	3.9592350660483513
195	3886	3.414380914359949
195	3902	3.846389592721768
201	3901	3.264073649823177
235	412	3.99097556337476
235	638	3.608553898640698
235	1202	3.5160646211188613
235	1278	4.309077848038037
235	1527	3.2121207051290783
235	2193	3.926097963181708
235	2897	3.872798879292808
235	3712	3.441550150906206
235	3749	3.562738365278854
237	357	3.267170176057104
237	1682	3.7615337418937536
239	337	4.555474776014703
239	3897	4.658730589952306
271	47	3.963128587770548
271	111	4.482485423738591
271	293	4.345784340596998
271	1036	4.183860893321522
271	1274	4.091572299934937
271	1953	4.040805778353037
271	2116	3.842005425236175
271	2133	3.349374384799696
271	3793	3.84829249551977
271	3911	4.21679106013372
293	3174	2.776020702937441
293	3481	3.263415037548585
302	327	2.0791360138241344
302	338	2.174928715303727
302	367	2.536761873274381
302	435	2.162206085748795
302	541	3.826911884494229
302	745	4.110476983945447
302	750	3.944095138201368
302	1077	3.5752142160303517
302	1097	3.3984000485703767
302	1129	2.91469770060392
302	1148	3.988519036662737
302	1200	3.441320579261362
302	1205	2.618329067184008
302	1214	3.704910531779124
302	1240	3.61625086673816
302	1258	3.4135888774137864
302	1297	3.222393545047193
302	1307	3.8154468110833855
302	1320	2.727810484413957
302	1371	3.0002979559855296
302	1373	2.215224280238027
302	1374	3.146270772713865
302	1375	2.9471726504021363
302	1376	3.237675371458749
302	1387	3.8020898306703863
302	1405	3.071642186986524
302	1516	3.1452552896728085
302	1603	2.8681553889656297
302	1909	3.1572896270541646
302	1968	3.482657195152374
302	1974	2.2089075056021
302	1985	2.4620799947996868
302	1987	1.8771964809673207
302	1994	3.559331882588705
302	2000	3.6117565616059895
302	2011	2.981523759388464
302	2012	2.44453977958205
302	2026	2.2170086385926933
302	2034	2.6362527137394607
302	2105	3.281183994515666
302	2119	1.5622764598898304
302	2122	1.8040655357354272
302	2138	3.414919064695607
302	2140	3.20838987471803
302	2155	3.370455026302819
302	2248	3.596081707527879
302	2300	3.5180177530143326
302	2311	3.0243125397993804
302	2366	3.360332271165507
302	2428	2.614155545978119
302	2450	1.970119724002068
302	2459	2.42529899266436
302	2513	2.28314093950494
302	2529	3.385334057639513
302	2532	2.824128632469201
302	2599	3.254452055564244
302	2641	3.065642611651032
302	2719	2.348210828435626
302	2722	2.26158280388147
302	2770	2.874131541348737
302	2902	2.075993113356952
302	2976	2.7967871216805587
302	2985	3.4672848882055622
302	2987	3.4134894714349437
302	3070	3.275092676852545
302	3072	3.5768094076689514
302	3190	2.2333592256498336
302	3275	2.8970630841044795
302	3317	3.814054578153572
302	3397	3.6047990757121946
302	3424	3.962464072751928
302	3471	4.059009549383941
302	3527	2.6800652646181917
302	3698	2.67814482690329
302	3699	3.398290591032833
302	3702	3.289029773367293
302	3703	3.509858391305459
302	3704	2.863883879420155
302	3745	2.292883396965414
302	3770	3.1160048672160667
302	3826	1.7116596769986878
302	3827	2.5723280305934577
302	3852	3.07474939435251
302	3911	3.333896065111187
306	420	2.872804027554594
319	74	2.587863635512754
319	175	3.36881753848077
319	413	2.388789409760994
319	2054	2.9904301560506603
319	2521	3.2031648213357213
319	3066	3.724068581150969
319	3198	4.062529777581079
319	3783	3.649666326840277
319	3788	3.349266787234451
329	2033	2.4195527769854124
343	11	4.34854157076856
343	242	4.985760522701553
343	253	4.247420353184524
343	355	3.24565829082556
343	410	4.05002816084143
343	419	3.2514289533620158
343	432	3.4689722812494237
343	938	3.664625266686795
343	1036	4.755724192523786
343	1064	3.0761913475700826
343	1235	4.968542519740729
343	1304	4.890224786566048
343	1339	3.9365244675962665
343	1344	4.756336024306457
343	1629	3.7608991839239527
343	1784	4.272795036055967
343	1833	3.8623318564547855
343	2118	4.030069344760012
343	2124	4.264227842685454
343	2133	4.088090457162858
343	2266	3.312242039226744
343	2313	4.591223433858076
343	2316	3.448079230773173
343	2369	4.047376907681189
343	2517	3.785194730190797
343	2571	4.718932388916602
343	2881	3.906209956873135
343	3253	4.391688074789958
343	3255	4.611925767439086
343	3258	3.5782916761799437
343	3421	4.567547173288682
343	3614	3.7417045087744216
343	3740	4.171210555505553
343	3754	3.0836279786925287
343	3811	4.437043698518723
343	3826	3.2109350421391096
343	3868	4.504895573043308
343	3928	3.6541323823362015
349	88	2.4860600488567544
349	157	2.1284636188202075
349	180	3.218441691712356
349	260	4.221430885572912
349	296	4.16468714412312
349	333	3.327912289643349
349	377	3.438635920950605
349	457	3.788536720952969
349	480	3.8818658928009295
349	494	2.8418057293441654
349	590	3.926890970384602
349	785	3.2101461314370834
349	786	2.821141699529361
349	912	4.024959527061326
349	1090	3.915429954538955
349	1196	4.023474654868358
349	1198	4.125411939778357
349	1210	3.816002458626784
349	1291	3.677356360414989
349	1499	1.6148250866141354
349	1610	3.710814088650496
349	1704	4.221561452901637
349	1834	3.833704533405057
349	1892	3.033135551478725
349	2023	3.3251966986515
349	2194	3.7893690929002872
349	2291	3.668381115506113
349	2605	2.9734113655415
349	2797	3.5249945699057665
349	2804	4.1125407362540605
349	2841	3.386458175750823
349	2948	3.351811756061874
349	2993	3.7049987299118823
349	3180	3.0501954960608817
349	3448	3.5046163954830662
349	3639	3.4232626198319016
349	3685	3.2594018353002907
349	3752	2.5745074543638404
351	3159	3.653088785579124
355	1321	3.5729872105307767
355	2628	3.472397747041465
355	2764	3.5140452904823003
403	2403	3.271392206085061
403	3081	3.362998608301301
411	10	3.144655931948189
411	21	2.9997264986984007
411	25	3.4801197904118357
411	28	3.090687243300976
411	34	3.5029333518983496
411	36	3.5173774550757497
411	62	3.0969014827831582
411	73	3.407540781729775
411	110	3.7570368737623534
411	141	3.39425550361602
411	150	3.799208677611121
411	230	3.274106289385226
411	272	3.5190298195847305
411	281	3.071998945085085
411	282	3.007322946929208
411	296	3.953206823895511
411	306	3.686028704245043
411	307	3.3791959182582616
411	314	3.266162874521444
411	341	3.4549373908818817
411	349	2.956137707570455
411	367	2.7077541217961185
411	381	2.9888618730533203
411	412	3.072691111756681
411	457	3.5376207272265487
411	475	3.477857015968444
411	480	3.4951875768882497
411	492	3.172679593979032
411	506	2.974295038501076
411	509	3.2719538010356923
411	529	3.713317502402512
411	531	3.5851988920186373
411	538	3.3159724233640056
411	543	3.4234235186125432
411	590	3.35197685847422
411	595	3.484461579470362
411	647	2.916817282318754
411	700	3.2812385622544245
411	728	3.169039748764703
411	785	2.832641493549068
411	1061	3.2281700223089365
411	1089	3.780992404420092
411	1123	3.3225460279772965
411	1266	3.6710157492015743
411	1271	3.406160047670177
411	1356	3.2449887364362486
411	1396	3.2860843169041054
411	1584	3.1627931522168518
411	1617	3.812609314741676
411	1672	2.971503368677015
411	1682	3.5671921887466693
411	1694	3.4423826785906906
411	1703	2.677832149305244
411	1721	3.477884660763346
411	1727	2.7358820161771087
411	1911	2.9458359343560048
411	1923	3.3388927552207943
411	1931	3.128068579755463
411	2268	3.5097896811401155
411	2302	3.7650928883569454
411	2390	3.193652592048018
411	2395	3.3971694301599475
411	2496	3.0863773592608523
411	2501	3.6394386177560056
411	2539	3.2444339073533746
411	2541	2.9225378244340083
411	2570	3.2557544625593144
411	2571	3.883830122732289
411	2574	2.7583489956925265
411	2581	2.443979138835456
411	2611	3.7192223467798255
411	2686	3.734307125005766
411	2699	2.6374655120500767
411	2828	2.5878871029242143
411	2861	3.257598456670011
411	2883	3.1797387310374914
411	2916	3.115229404613216
411	2966	3.3319196488512186
411	3004	1.88528321873794
411	3044	3.705995603304204
411	3079	3.286835124345688
411	3100	3.249750578603236
411	3103	3.0901237997276527
411	3105	3.258790477402559
411	3175	3.42778711225783
411	3179	3.08207934628526
411	3252	3.38679329815369
411	3354	2.22698414126113
411	3418	3.410523660030056
411	3554	3.540086273031136
411	3564	2.5933501360648057
411	3565	2.7511956133726
411	3578	3.472018003628295
411	3754	1.8928142165037725
411	3784	2.9324328084276168
411	3893	2.7237104739431035
412	3168	3.448759435310458
424	10	3.783967634865071
424	11	3.805789004698679
424	39	3.6234929382745538
424	48	3.3922091460987813
424	71	2.234868471803893
424	132	2.745617368357714
424	160	2.253983242980292
424	185	2.8710748973325493
424	229	3.4301994210115305
424	230	3.632904144018549
424	235	4.032091584672656
424	345	4.038313705948212
424	357	3.755304872475096
424	376	3.373855912850302
424	393	2.5094071895750907
424	434	3.1891326677386327
424	440	4.036217304120062
424	441	3.9719951985898696
424	442	3.042117774420157
424	454	3.493412500490293
424	466	3.0842482097656103
424	468	3.643440296760967
424	471	4.098244498208349
424	479	2.907147229257128
424	507	4.140215790906248
424	511	2.9300966038994978
424	517	3.231141473647952
424	533	3.3316865718975364
424	539	3.869100424306392
424	543	3.725558312939517
424	587	3.91618505794426
424	597	3.8076413807345855
424	662	3.328104687106705
424	671	3.991028764349173
424	733	3.614106361496347
424	736	3.384788815738448
424	786	3.2398924753757234
424	880	2.531591162990308
424	945	4.403552189786311
424	969	4.394430911334408
424	1037	2.600061680511608
424	1042	3.7400573559236814
424	1083	3.644766556471194
424	1092	3.455298052354256
424	1100	2.9181867844131806
424	1101	3.652821674053333
424	1125	4.02088124271861
424	1183	3.284749548445214
424	1257	3.901647487687152
424	1285	4.2704319271988345
424	1286	4.16405716390559
424	1291	4.219133052720674
424	1304	4.277122178561899
424	1307	4.057470536340641
424	1343	3.71704670614861
424	1371	3.6150104918726806
424	1373	3.090159938195773
424	1377	3.139294160599696
424	1378	3.757588269735786
424	1381	2.6251246712031397
424	1382	2.896136472251137
424	1385	3.0637496495399428
424	1389	2.299714646821237
424	1468	3.058240355381362
424	1485	3.550329843107801
424	1544	2.972519237120557
424	1552	3.1680241940934644
424	1569	3.606507281318143
424	1591	2.6097505889346237
424	1644	2.9184043297567377
424	1658	3.6098131318358977
424	1663	3.937022810670936
424	1674	3.876999964967602
424	1689	3.3241048546469942
424	1717	2.8864074094743124
424	1721	3.824311351067028
424	1752	2.9712289102414315
424	1753	3.4519449203294923
424	1754	3.214006072484591
424	1772	3.111379411181165
424	1777	3.476506268471404
424	1792	3.419866132478005
424	1805	3.556132852585624
424	1882	2.3315911242616942
424	1947	4.453251139781229
424	1959	4.096967716377008
424	1995	2.7705701172516486
424	2002	3.5724945390908176
424	2004	3.054776395496098
424	2016	3.3385687064847445
424	2065	4.090985812194635
424	2078	4.379807759849889
424	2087	3.950015602844874
424	2107	3.0994058658523
424	2113	3.0502519326412907
424	2121	2.6941080412662943
424	2124	3.53238863822496
424	2133	3.361780941883452
424	2134	3.3149956788309862
424	2136	3.287859628100029
424	2141	3.797486414636935
424	2144	3.680781683194362
424	2145	3.545336807919129
424	2150	3.837465330436979
424	2155	3.64171208484273
424	2170	3.375339017459298
424	2181	3.899844132991991
424	2183	3.845614984713874
424	2184	3.390816346883677
424	2249	3.914677356349511
424	2260	3.4622176391325503
424	2261	3.554847052666087
424	2263	3.606188501060378
424	2273	3.742080955224754
424	2279	2.968681244054749
424	2297	3.309087682956687
424	2301	3.748505997801357
424	2302	4.015034361573116
424	2367	3.119287120308334
424	2370	4.060252622676532
424	2371	3.653538483240009
424	2376	3.382694938245358
424	2393	3.53087601748094
424	2401	3.618736557662816
424	2402	2.812505493054307
424	2404	2.4351848268989333
424	2405	3.01832852248928
424	2407	3.7675832660274433
424	2413	3.842004508321855
424	2414	3.629829849333068
424	2423	3.71487127306549
424	2447	2.98878804538452
424	2463	3.777666160177719
424	2468	3.0475245122628185
424	2469	3.300235970467173
424	2478	3.266051501677602
424	2496	3.6693363084567534
424	2502	3.9941386965406793
424	2535	3.542711436950845
424	2539	3.759103812111408
424	2550	3.486227152141377
424	2551	3.843660035696404
424	2613	3.705791498385993
424	2616	3.0459513091077834
424	2633	3.3985002180848065
424	2657	3.541397733801071
424	2795	4.263808164862617
424	2851	2.6966015041441938
424	2879	4.2084714420432805
424	2898	3.318268904503902
424	2902	3.217135813031215
424	2903	3.0499344555827843
424	2915	3.930617537537224
424	2942	3.4272737614489284
424	2948	3.8766984935873263
424	2956	3.3743616614961227
424	2971	4.217627816996443
424	2986	3.2809480564853213
424	2989	3.5885831251290607
424	2990	3.509155152488411
424	2991	3.9858229880593674
424	2992	3.434150930058838
424	2993	4.188851634625354
424	3015	3.305026322746612
424	3062	4.291401052334286
424	3075	3.917493321836209
424	3108	3.940298079033886
424	3142	4.014587541396676
424	3147	4.232787432187742
424	3208	3.50910256993426
424	3210	3.914155791222625
424	3249	3.29321903408031
424	3255	3.999170671894996
424	3257	2.8709548745299345
424	3259	3.64404356078819
424	3261	3.5677599425849524
424	3263	3.2256421646767515
424	3358	3.9099855012191074
424	3386	4.181916332295075
424	3403	3.517128751906729
424	3426	3.6554306125919176
424	3431	3.268814409309768
424	3432	2.736062968546199
424	3438	2.976280910249656
424	3441	2.923068918018624
424	3445	3.560188697849024
424	3448	3.833807157118169
424	3500	3.3276315203042626
424	3505	4.016884889502742
424	3508	4.077074235509518
424	3526	3.9758528147618377
424	3552	4.088926403590368
424	3591	3.641745801411001
424	3633	3.800292493323999
424	3639	4.035587384274046
424	3654	3.931743341916808
424	3667	3.3144326517954155
424	3675	4.003268835134366
424	3682	3.700270734110661
424	3686	3.092052768182921
424	3740	3.9616031483193264
424	3764	3.054282060551142
424	3766	2.271316324473198
424	3769	3.246241776315618
424	3802	3.04207689258215
424	3807	3.927849894737341
424	3809	3.4854637907135007
424	3868	4.146241075673027
424	3911	4.082394370629068
438	3510	3.608277034253957
438	3566	3.51306415603681
438	3751	3.482312250451399
438	3754	2.5021776102226827
442	497	4.224699547430428
442	750	4.58140972407842
442	1228	4.481549013875978
442	1233	4.343786285654849
442	1250	4.719324594842124
442	1272	4.523178139318134
442	1300	4.443945600670184
442	2005	3.201548589776102
442	2128	3.926502580853204
442	2884	3.2120469253030977
442	3007	4.188818555072484
442	3285	2.5187728963504603
462	516	3.399730814950952
462	541	4.32543739426734
462	2916	3.673692078704026
482	3950	3.416584243931041
496	908	4.69068565914255
496	1527	4.146240349835324
496	2761	4.210943284164028
528	172	3.0094729124278587
528	420	2.752868697201293
528	3146	3.192636842305176
528	3267	3.9586656231380655
528	3536	3.423973914483381
528	3852	3.659492947959481
623	3317	4.611015142424526
624	50	4.449040107569938
624	111	4.311477190295306
624	715	3.40607991787476
624	908	4.110204695938281
624	1089	3.9717739475631655
624	1217	4.189261745205928
624	1249	4.056865911524929
624	1260	3.868783167821754
624	1732	3.9736787724507145
624	1859	2.9255246974648377
624	1927	4.128591967946684
624	2692	4.199856905949926
624	2704	3.358715677852866
624	2858	4.685090084743677
624	2890	3.5602528436959333
624	3140	3.1267303958378934
624	3362	3.806082048745738
624	3462	3.7880510985969735
624	3498	3.676075779735631
624	3703	4.171694641452515
624	3746	3.666696001042759
624	3780	3.311321568951421
624	3795	2.859732173623172
624	3811	4.0095383924923285
624	3871	3.617653188812284
624	3929	3.559907735673652
633	373	3.8947438014433984
633	2318	3.870534543245373
633	2630	3.097894019400439
678	2116	3.898278789634791
678	3893	3.876141620255335
691	1	4.151343608757833
691	34	4.033978870258236
691	39	3.556249948731353
691	110	4.595312563403756
691	224	3.597817015596665
691	265	4.025219029155818
691	357	3.924829743110657
691	417	3.696654752486537
691	509	3.8614254768370544
691	608	4.283645753140204
691	785	3.511597170901101
691	899	4.463274752025388
691	994	4.127665428253596
691	1059	3.4599365501769377
691	1079	4.002658193546806
691	1080	4.133654841157737
691	1131	4.188549919579129
691	1183	3.554824529913548
691	1200	4.336544905173266
691	1235	4.203657022579254
691	1238	4.180747182304272
691	1240	4.153235799423937
691	1249	4.097363233650672
691	1264	4.241764001437194
691	1285	4.1458663364421975
691	1292	4.309503347211374
691	1304	4.234073367021545
691	1339	3.500515952955876
691	1393	4.097479223581155
691	1405	3.2404040496426494
691	1468	3.0662167800857767
691	1527	3.939172760025449
691	1580	4.092634287114286
691	1653	4.012911158007871
691	1676	3.3557938040292417
691	1784	4.07352237244424
691	1965	3.75660874464524
691	1966	3.9911313720251806
691	2006	3.6679687863716888
691	2064	4.143626287471213
691	2137	3.7391949602768313
691	2173	4.021298152382209
691	2239	4.002648293422321
691	2245	3.64106055937971
691	2248	4.082250586968039
691	2302	4.070975801315706
691	2348	3.8091366300062655
691	2369	3.2894325776828524
691	2384	3.5281715421372484
691	2571	4.476997253087977
691	2671	4.08194041376947
691	2788	4.0840934969288725
691	2859	4.047705400834219
691	2890	4.033804046694322
691	2916	3.981586200659725
691	2919	4.133542121687043
691	2920	4.100877697181755
691	2985	3.5443556573374067
691	2993	3.9452763537881737
691	2997	4.081251723720517
691	3039	4.075581029662671
691	3114	4.281155697826858
691	3210	3.781153271386161
691	3253	3.9890715469894182
691	3362	4.0593303138169565
691	3418	3.7482594039920847
691	3424	4.003460952480688
691	3481	3.995283521132853
691	3524	3.6300319885224064
691	3547	3.750436836170356
691	3608	3.527797425045509
691	3683	4.302738208656362
691	3684	3.681164660771197
691	3703	3.8898514254590713
691	3733	4.195535793071364
691	3735	4.1619301776319615
691	3751	3.9114523664255687
691	3893	3.3932075255447303
692	924	4.300446739947535
692	1022	3.936881198697045
692	1265	4.366292952392884
692	1270	4.126643095857219
692	1639	4.038122669359451
692	1968	4.062958613535735
692	2312	4.092900594620031
692	2710	3.713331111233596
692	2791	3.922078046191861
692	3328	4.263654109789536
710	2579	3.149669519476518
710	3328	3.721097746440019
710	3571	3.10225548601748
710	3830	3.229554339358186
727	486	3.215951643767756
727	1183	2.935674680707122
737	6	4.320580183632413
737	541	4.2988003359354
737	551	4.341620238841142
737	741	4.223095280015308
737	903	4.408976404706562
737	908	4.3549751631052445
737	919	4.372058142717817
737	922	4.571724482986618
737	933	3.861110526376798
737	950	4.191987289158383
737	1086	3.996344698660159
737	1136	4.273818314708952
737	1198	4.455290686620555
737	1207	4.643154241020175
737	1230	4.1294824337684295
737	1244	4.187182611866732
737	1248	4.508170448235583
737	1263	4.284085728121473
737	1264	4.144442686312181
737	1374	3.9067275913240898
737	1387	4.093739180449974
737	1466	3.87753617246976
737	1584	3.8056984364205024
737	1831	2.7474698710044256
737	1953	4.10780460664195
737	2176	3.889307454016745
737	2178	3.8441325700149775
737	2186	4.439210896477476
737	2289	4.115606507968122
737	2291	4.113050093583487
737	2391	4.2770253440267325
737	2427	3.773674018850676
737	2583	3.884956886917145
737	2700	3.921747632708845
737	2959	4.308208861768094
737	2997	4.034460225773217
737	3147	4.235988419650252
737	3364	3.961059070856758
737	3683	4.185936474446304
737	3730	4.255872934738123
737	3751	3.953303252627297
749	25	3.349457421222921
749	914	4.215575330778649
749	970	4.035479280870208
749	1189	3.586470596920513
749	2185	3.426329944147061
749	3198	4.070673517441827
749	3733	3.617862368298701
749	3760	3.293251205326189
749	3897	3.920738198548977
752	2087	2.791864908720679
752	2271	2.765184816731547
752	3565	2.525632826070753
752	3851	2.7534690347470443
753	24	3.653253631316719
753	158	3.863297503805626
753	181	3.304821808788497
753	310	4.058645975612203
753	491	3.842004114127683
753	587	4.000250181120718
753	1021	3.662195749246562
753	1046	4.379081683275149
753	1073	4.420357549277092
753	1518	4.060089220993326
753	1584	4.418243921737176
753	1644	3.7870191787476255
753	1713	4.006271713096398
753	1722	4.112987571061049
753	1911	3.9471776690288753
753	2038	4.1786168907878185
753	2042	3.282472657338809
753	2152	3.1990928345532605
753	2163	3.025319394385634
753	2321	4.292148745905919
753	2338	3.496324243806983
753	2355	4.495220625626562
753	2392	3.499680534036228
753	2420	3.858194148090443
753	2485	4.2372671381915845
753	2571	4.870077775648579
753	2581	3.7805804547251176
753	2657	3.5481390718760366
753	2683	4.361161854149243
753	2710	3.7230251167615647
753	2716	4.499896515899212
753	2723	4.179459650441777
753	2761	4.345999967785305
753	2762	4.899233977217854
753	2798	3.09557774992716
753	2799	3.2914785682788903
753	2987	4.518494842033128
753	3114	4.6426624919983785
753	3175	4.602328473608787
753	3248	3.898760086610594
753	3249	3.587731847898112
753	3257	3.187034739111212
753	3273	3.788464854593387
753	3408	4.417475661479792
753	3510	4.582917296574959
753	3565	3.772362788783037
753	3616	3.406077932006604
753	3717	3.821644244964662
753	3752	3.884545150872893
753	3754	3.132570906398718
753	3785	3.251841011327837
753	3826	3.2914015586535537
753	3863	3.974655365976715
753	3908	3.217859375729044
753	3914	3.9571807294744494
791	515	4.147501768459023
791	546	2.617046232456186
791	586	3.7567514559358166
791	661	4.177238261580296
791	832	3.784809778188148
791	1343	4.073114378520252
791	1370	4.004217418766215
791	1588	3.3325196272740776
791	2126	3.570025055923725
791	3712	3.9118790901024063
795	2481	3.516521884577264
795	2579	2.932002850981811
795	2712	2.252021529724052
829	2700	3.754335403556412
839	741	4.358251475964429
839	1097	4.150719309717009
839	2287	3.398372173191029
839	3744	3.128954978668035
839	3827	3.614289975078781
840	580	3.9578380162445024
840	1927	4.855124993012148
840	2302	4.510872618462022
840	2762	4.558657400490104
840	3824	2.3303770529330032
872	1251	3.6849631407112153
872	1653	3.711630314040665
872	2762	4.098725061714856
911	1372	3.797306073860796
911	2993	4.057949795405482
937	412	3.9890467709996944
937	420	2.91286305335691
937	548	2.5350686530874214
937	1136	4.483697271339839
937	1251	4.3467385201187385
937	1265	4.288108249876978
937	1339	3.5635902998474647
937	1371	3.331877432706304
937	1653	4.142062056386472
937	1945	4.663707220942666
937	2826	3.06983399538343
937	2880	4.13460456461087
937	2966	4.089486564887503
